Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-73.2412;22.3602;64.2174;11.1268;5770.34;6.48427;0;0;2.88565e-36;0.01;0;5.12067;102;0;-1-1;-1
720;991;-57.9113;-66.223;65.9633;10.4405;4767.12;6.0888;0;0;2.88565e-36;0.01;0;4.24143;102;0;-1-1;-1
720;992;-59.2453;-49.9841;66.0043;9.53166;3627.39;5.55516;0;0;2.88565e-36;0.01;0;5.90193;102;0;-1-1;-1
720;993;-56.9316;-23.2754;67.526;10.4463;4775.01;6.09898;0;0;2.88565e-36;0.01;0;6.17278;102;0;-1-1;-1
720;994;-56.3831;-5.17449;66.2997;10.1608;4394.1;5.93021;0;0;2.88565e-36;0.01;0;6.08894;102;0;-1-1;-1
720;995;-56.7732;13.0158;64.7772;9.52517;3619.98;5.55631;0;0;2.88565e-36;0.01;0;6.21448;102;0;-1-1;-1
720;996;-57.3347;30.8147;63.8311;9.78873;3928.87;5.72251;0;0;2.88565e-36;0.01;0;5.85319;102;0;-1-1;-1
720;997;-58.421;49.2926;65.7112;10.9622;5518.06;6.40617;0;0;2.88565e-36;0.01;0;5.33465;102;0;-1-1;-1
720;998;-40.0173;-58.2888;66.5884;10.8149;5298.49;6.312;0;0;2.88565e-36;0.01;0;4.81249;102;0;-1-1;-1
720;999;-40.7588;-33.2041;70.4517;9.90101;4065.63;5.77653;0;0;2.88565e-36;0.01;0;5.05484;102;0;-1-1;-1
720;1000;-40.315;-15.4394;65.7021;11.2509;5965.56;6.57079;0;0;2.88565e-36;0.01;0;5.5942;102;0;-1-1;-1
720;1001;-40.5653;3.01339;64.4938;10.1572;4389.48;5.92629;0;0;2.88565e-36;0.01;0;6.4798;102;0;-1-1;-1
720;1002;-40.8604;20.7013;67.0004;10.2031;4449.23;5.9546;0;0;2.88565e-36;0.01;0;6.93129;102;0;-1-1;-1
720;1003;-41.3372;39.8007;67.6571;11.5444;6444.77;6.73509;0;0;2.88565e-36;0.01;0;5.41027;102;0;-1-1;-1
720;1004;-40.8134;58.5361;71.2206;10.9577;5511.21;6.39488;0;0;2.88565e-36;0.01;0;3.44724;102;0;-1-1;-1
720;1005;-38.2161;78.1459;70.3227;11.1525;5810.35;6.51219;0;0;2.88565e-36;0.01;0;1.20001;102;0;-1-1;-1
720;1006;-20.8588;-84.0961;65.0627;9.82839;3976.82;5.74067;0;0;2.88565e-36;0.01;0;3.34431;102;0;-1-1;-1
720;1007;-14.599;-71.8686;80.852;9.48774;3577.48;5.53584;0;0;2.88565e-36;0.01;0;3.86104;102;0;-1-1;-1
720;1008;-24.6432;-44.1008;68.7846;11.8818;7026.41;6.92453;0;0;2.88565e-36;0.01;0;5.35754;102;0;-1-1;-1
720;1009;-24.5095;-25.1407;65.8565;9.86428;4020.55;5.75793;0;0;2.88565e-36;0.01;0;4.97266;102;0;-1-1;-1
720;1010;-22.8714;-6.01102;67.7839;11.9913;7222.53;6.99646;0;0;2.88565e-36;0.01;0;4.1023;102;0;-1-1;-1
720;1011;-25.0628;12.0101;66.5206;9.7938;3934.97;5.71711;0;0;2.88565e-36;0.01;0;5.10891;102;0;-1-1;-1
720;1012;-24.5973;29.6083;72.3181;10.4498;4779.89;6.10073;0;0;2.88565e-36;0.01;0;6.36631;102;0;-1-1;-1
720;1013;-23.4257;48.9411;66.9329;11.3777;6169.47;6.63543;0;0;2.88565e-36;0.01;0;5.50757;102;0;-1-1;-1
720;1014;-22.9155;67.2432;72.617;10.1642;4398.49;5.92898;0;0;2.88565e-36;0.01;0;5.05839;102;0;-1-1;-1
720;1015;-7.02232;-73.4589;65.0769;9.86896;4026.27;5.76418;0;0;2.88565e-36;0.01;0;5.15516;102;0;-1-1;-1
720;1016;-8.92906;-56.1753;73.9606;11.8296;6934.29;6.89179;0;0;2.88565e-36;0.01;0;6.57367;102;0;-1-1;-1
720;1017;-5.58302;-37.2502;71.4967;10.4529;4784.1;6.09484;0;0;2.88565e-36;0.01;0;3.96809;102;0;-1-1;-1
720;1018;-6.16876;-15.7938;65.5959;9.88184;4042.06;5.76533;0;0;2.88565e-36;0.01;0;3.3946;102;0;-1-1;-1
720;1019;-2.9512;2.76117;66.524;9.85485;4009.03;5.73866;0;0;2.88565e-36;0.01;0;4.65632;102;0;-1-1;-1
720;1020;-9.83784;18.8094;73.2265;10.3541;4649.69;6.03982;0;0;2.88565e-36;0.01;0;5.70193;102;0;-1-1;-1
720;1021;-7.24322;37.0795;66.1093;11.1889;5867.45;6.53699;0;0;2.88565e-36;0.01;0;4.53936;102;0;-1-1;-1
720;1022;-6.33404;59.4768;67.5628;11.1779;5850.19;6.52128;0;0;2.88565e-36;0.01;0;4.49272;102;0;-1-1;-1
720;1023;-6.02807;78.4263;74.7055;11.8973;7054.02;6.93407;0;0;2.88565e-36;0.01;0;3.66105;102;0;-1-1;-1
720;1024;8.94703;-80.1021;66.5983;9.79968;3942.07;5.71391;0;0;2.88565e-36;0.01;0;3.21582;102;0;-1-1;-1
720;1025;11.7222;-64.7922;66.3714;11.7044;6716.43;6.82927;0;0;2.88565e-36;0.01;0;4.80847;102;0;-1-1;-1
720;1026;14.7848;-46.7309;72.1478;9.81696;3962.96;5.71795;0;0;2.88565e-36;0.01;0;5.14346;102;0;-1-1;-1
720;1027;14.5555;-27.0307;71.0564;11.4677;6317.12;6.68741;0;0;2.88565e-36;0.01;0;4.42192;102;0;-1-1;-1
720;1028;13.3572;-6.73373;71.215;11.8282;6931.71;6.89624;0;0;2.88565e-36;0.01;0;4.13051;102;0;-1-1;-1
720;1029;13.4021;10.4599;65.6033;9.97879;4162.2;5.83424;0;0;2.88565e-36;0.01;0;4.7074;102;0;-1-1;-1
720;1030;13.0889;29.8769;65.1472;9.8282;3976.59;5.72625;0;0;2.88565e-36;0.01;0;4.56835;102;0;-1-1;-1
720;1031;10.2704;48.4767;66.9616;11.9297;7111.79;6.96047;0;0;2.88565e-36;0.01;0;4.9763;102;0;-1-1;-1
720;1032;11.4738;68.2169;67.3271;10.7383;5186.75;6.2686;0;0;2.88565e-36;0.01;0;4.40207;102;0;-1-1;-1
720;1033;27.8865;-74.0599;65.7761;9.81408;3959.48;5.72781;0;0;2.88565e-36;0.01;0;4.20879;102;0;-1-1;-1
720;1034;28.8599;-55.5223;65.9251;9.86965;4027.11;5.75355;0;0;2.88565e-36;0.01;0;5.15567;102;0;-1-1;-1
720;1035;30.0667;-37.705;72.1293;9.81427;3959.71;5.72724;0;0;2.88565e-36;0.01;0;5.60573;102;0;-1-1;-1
720;1036;30.6069;-16.3027;72.3505;9.86587;4022.49;5.74956;0;0;2.88565e-36;0.01;0;5.33227;102;0;-1-1;-1
720;1037;29.8158;1.2272;65.7519;9.80744;3951.45;5.72045;0;0;2.88565e-36;0.01;0;5.37837;102;0;-1-1;-1
720;1038;29.6538;20.4976;68.3417;11.9386;7127.66;6.97574;0;0;2.88565e-36;0.01;0;4.67814;102;0;-1-1;-1
720;1039;27.8356;40.6957;66.2765;10.0224;4216.97;5.85637;0;0;2.88565e-36;0.01;0;4.74813;102;0;-1-1;-1
720;1040;27.027;58.2039;66.9675;9.76984;3906.17;5.69684;0;0;2.88565e-36;0.01;0;5.96686;102;0;-1-1;-1
720;1041;27.9685;76.1703;70.1607;10.4698;4807.27;6.12103;0;0;2.88565e-36;0.01;0;2.68871;102;0;-1-1;-1
720;1042;44.3184;-60.0699;73.7288;9.85854;4013.53;5.75025;0;0;2.88565e-36;0.01;0;2.56938;102;0;-1-1;-1
720;1043;45.6179;-43.9344;65.9488;10.7018;5134.01;6.24476;0;0;2.88565e-36;0.01;0;6.51311;102;0;-1-1;-1
720;1044;45.9628;-26.3572;71.7918;10.1974;4441.77;5.95752;0;0;2.88565e-36;0.01;0;6.09601;102;0;-1-1;-1
720;1045;45.9765;-8.25773;66.2811;10.3828;4688.45;6.06504;0;0;2.88565e-36;0.01;0;4.81497;102;0;-1-1;-1
720;1046;46.6122;10.2814;66.722;10.916;5448.46;6.37514;0;0;2.88565e-36;0.01;0;4.79791;102;0;-1-1;-1
720;1047;47.4189;28.9284;66.1943;9.78893;3929.12;5.70455;0;0;2.88565e-36;0.01;0;5.2368;102;0;-1-1;-1
720;1048;44.7316;45.7606;72.1261;10.6366;5040.75;6.21073;0;0;2.88565e-36;0.01;0;5.20373;102;0;-1-1;-1
720;1049;43.1878;65.2852;73.0513;11.2418;5951.14;6.55668;0;0;2.88565e-36;0.01;0;3.54776;102;0;-1-1;-1
720;1050;61.9498;-52.6638;71.3264;10.9902;5560.43;6.41491;0;0;2.88565e-36;0.01;0;2.8723;102;0;-1-1;-1
720;1051;61.436;-35.1815;64.7831;9.7864;3926.06;5.7114;0;0;2.88565e-36;0.01;0;5.963;102;0;-1-1;-1
720;1052;62.0596;-17.4077;70.8281;11.0494;5650.71;6.44109;0;0;2.88565e-36;0.01;0;4.85237;102;0;-1-1;-1
720;1053;61.6711;1.33578;70.968;9.81142;3956.25;5.72156;0;0;2.88565e-36;0.01;0;4.74404;102;0;-1-1;-1
720;1054;63.0461;20.2049;66.6876;9.81583;3961.59;5.72841;0;0;2.88565e-36;0.01;0;5.40813;102;0;-1-1;-1
720;1055;63.1108;39.3798;67.8624;11.3212;6078.05;6.60139;0;0;2.88565e-36;0.01;0;4.06184;102;0;-1-1;-1
720;1056;61.4106;56.7245;73.101;11.701;6710.6;6.82125;0;0;2.88565e-36;0.01;0;1.80235;102;0;-1-1;-1
720;1057;71.4062;-31.3724;78.1902;9.56331;3663.65;5.5809;0;0;2.88565e-36;0.01;0;3.23862;102;0;-1-1;-1
720;1058;77.2643;-24.6767;63.4668;9.84171;3993.01;5.73947;0;0;2.88565e-36;0.01;0;5.32174;102;0;-1-1;-1
720;1059;77.169;-7.742;70.6908;9.80377;3947;5.71689;0;0;2.88565e-36;0.01;0;3.00991;102;0;-1-1;-1
720;1060;78.2137;10.1302;71.5605;11.2084;5898.24;6.54537;0;0;2.88565e-36;0.01;0;2.39547;102;0;-1-1;-1
720;1061;79.1032;28.4823;67.5465;10.1942;4437.61;5.95126;0;0;2.88565e-36;0.01;0;3.54538;102;0;-1-1;-1
720;1062;-65.87;-24.9108;83.6415;10.8147;5298.25;6.31066;0;0;2.88565e-36;0.01;0;3.42948;102;0;-1-1;-1
720;1063;-65.4734;-1.99794;81.1612;9.73093;3859.68;5.6676;0;0;2.88565e-36;0.01;0;3.24992;102;0;-1-1;-1
720;1064;-66.0032;15.8957;80.2181;10.8207;5307.11;6.31714;0;0;2.88565e-36;0.01;0;3.64554;102;0;-1-1;-1
720;1065;-68.676;36.3712;78.6017;12.0541;7336.48;7.03011;0;0;2.88565e-36;0.01;0;3.47678;102;0;-1-1;-1
720;1066;-52.5503;-55.8214;80.0846;9.80569;3949.32;5.72083;0;0;2.88565e-36;0.01;0;3.12083;102;0;-1-1;-1
720;1067;-50.8228;-30.8089;93.227;10.2186;4469.6;5.96384;0;0;2.88565e-36;0.01;0;3.08713;102;0;-1-1;-1
720;1068;-51.3975;-11.8108;89.3197;11.5599;6470.78;6.74468;0;0;2.88565e-36;0.01;0;3.43646;102;0;-1-1;-1
720;1069;-48.8412;6.41618;80.2511;11.0066;5585.36;6.42446;0;0;2.88565e-36;0.01;0;3.85705;102;0;-1-1;-1
720;1070;-51.6348;27.7122;79.479;9.88694;4048.32;5.77734;0;0;2.88565e-36;0.01;0;4.80129;102;0;-1-1;-1
720;1071;-51.0809;46.3347;83.9333;11.4518;6290.93;6.68082;0;0;2.88565e-36;0.01;0;3.63299;102;0;-1-1;-1
720;1072;-27.2441;-58.4204;82.5324;11.2371;5943.59;6.55639;0;0;2.88565e-36;0.01;0;4.68739;102;0;-1-1;-1
720;1073;-40.3658;-43.8722;85.2535;10.4694;4806.82;6.10709;0;0;2.88565e-36;0.01;0;3.67157;102;0;-1-1;-1
720;1074;-32.9201;-25.8574;85.8924;11.5916;6524.01;6.75905;0;0;2.88565e-36;0.01;0;3.70824;102;0;-1-1;-1
720;1075;-32.0151;-2.6737;85.8669;10.7795;5246.64;6.28588;0;0;2.88565e-36;0.01;0;4.37849;102;0;-1-1;-1
720;1076;-31.7264;15.5808;82.4105;10.4513;4781.94;6.1016;0;0;2.88565e-36;0.01;0;5.73605;102;0;-1-1;-1
720;1077;-36.3278;33.3088;86.843;10.7931;5266.62;6.30434;0;0;2.88565e-36;0.01;0;3.79933;102;0;-1-1;-1
720;1078;-29.5083;56.797;86.4238;10.7301;5174.87;6.26158;0;0;2.88565e-36;0.01;0;2.57796;102;0;-1-1;-1
720;1079;-10.8153;-56.9736;92.8988;10.2136;4462.98;5.9738;0;0;2.88565e-36;0.01;0;4.17181;102;0;-1-1;-1
720;1080;-17.561;-40.1716;86.0587;11.7791;6845.78;6.87369;0;0;2.88565e-36;0.01;0;5.11692;102;0;-1-1;-1
720;1081;-16.0215;-14.9399;86.8546;10.8731;5384.53;6.34686;0;0;2.88565e-36;0.01;0;4.89658;102;0;-1-1;-1
720;1082;-13.8601;5.44117;87.3203;11.8571;6982.7;6.91423;0;0;2.88565e-36;0.01;0;6.56266;102;0;-1-1;-1
720;1083;-16.9557;24.1778;89.4945;10.3923;4701.32;6.06412;0;0;2.88565e-36;0.01;0;5.97091;102;0;-1-1;-1
720;1084;-16.9026;41.3517;86.8152;11.6279;6585.6;6.79558;0;0;2.88565e-36;0.01;0;4.01086;102;0;-1-1;-1
720;1085;-10.7168;61.5962;86.5155;11.4558;6297.47;6.68622;0;0;2.88565e-36;0.01;0;4.13358;102;0;-1-1;-1
720;1086;1.565;-67.1776;85.3717;9.57789;3680.42;5.58116;0;0;2.88565e-36;0.01;0;3.08393;102;0;-1-1;-1
720;1087;1.50518;-45.771;86.1486;9.7412;3871.92;5.67246;0;0;2.88565e-36;0.01;0;6.15923;102;0;-1-1;-1
720;1088;0.664532;-27.0182;87.335;11.5848;6512.58;6.76054;0;0;2.88565e-36;0.01;0;6.22168;102;0;-1-1;-1
720;1089;2.209;-6.79647;88.759;11.4856;6346.74;6.70003;0;0;2.88565e-36;0.01;0;5.55141;102;0;-1-1;-1
720;1090;4.42913;11.2882;81.4436;10.2954;4571.08;6.00132;0;0;2.88565e-36;0.01;0;4.75999;102;0;-1-1;-1
720;1091;0.852417;30.6255;83.6445;11.1528;5810.82;6.50589;0;0;2.88565e-36;0.01;0;5.35841;102;0;-1-1;-1
720;1092;6.60657;58.9102;82.0137;9.49374;3584.27;5.54642;0;0;2.88565e-36;0.01;0;5.46192;102;0;-1-1;-1
720;1093;4.29763;74.2887;91.6543;11.1653;5830.4;6.526;0;0;2.88565e-36;0.01;0;2.46741;102;0;-1-1;-1
720;1094;15.7351;-56.5042;86.8853;10.1294;4353.48;5.91411;0;0;2.88565e-36;0.01;0;4.17106;102;0;-1-1;-1
720;1095;18.1803;-37.3232;86.9923;11.4677;6317.17;6.6907;0;0;2.88565e-36;0.01;0;7.09317;102;0;-1-1;-1
720;1096;19.1132;-16.5445;87.2944;10.5268;4886.22;6.14579;0;0;2.88565e-36;0.01;0;6.66567;102;0;-1-1;-1
720;1097;19.6726;2.10492;87.0482;10.1656;4400.33;5.94188;0;0;2.88565e-36;0.01;0;6.19123;102;0;-1-1;-1
720;1098;19.02;20.3883;86.6158;9.80843;3952.64;5.71746;0;0;2.88565e-36;0.01;0;4.85954;102;0;-1-1;-1
720;1099;16.7649;43.4942;86.0881;11.6825;6678.83;6.81906;0;0;2.88565e-36;0.01;0;4.34064;102;0;-1-1;-1
720;1100;22.2135;67.5024;86.2927;11.1042;5735.15;6.47146;0;0;2.88565e-36;0.01;0;2.59408;102;0;-1-1;-1
720;1101;34.3882;-49.221;86.4195;11.7425;6782.14;6.85046;0;0;2.88565e-36;0.01;0;3.57982;102;0;-1-1;-1
720;1102;35.6222;-27.5341;87.6846;11.7423;6781.84;6.83463;0;0;2.88565e-36;0.01;0;5.93371;102;0;-1-1;-1
720;1103;35.2293;-7.75148;87.052;9.87427;4032.77;5.76926;0;0;2.88565e-36;0.01;0;5.55339;102;0;-1-1;-1
720;1104;35.1314;12.4334;85.6119;10.4901;4835.41;6.1271;0;0;2.88565e-36;0.01;0;4.89201;102;0;-1-1;-1
720;1105;34.9449;33.0173;85.4544;11.8665;6999.25;6.92983;0;0;2.88565e-36;0.01;0;4.89758;102;0;-1-1;-1
720;1106;42.4661;47.5251;94.9777;9.48808;3577.86;5.53178;0;0;2.88565e-36;0.01;0;2.72495;102;0;-1-1;-1
720;1107;55.3466;-38.461;81.7132;10.6669;5084;6.2292;0;0;2.88565e-36;0.01;0;3.08782;102;0;-1-1;-1
720;1108;50.7699;-15.4548;85.2781;9.8685;4025.7;5.76334;0;0;2.88565e-36;0.01;0;4.4636;102;0;-1-1;-1
720;1109;50.5767;2.21191;85.4274;9.87518;4033.88;5.76649;0;0;2.88565e-36;0.01;0;4.75122;102;0;-1-1;-1
720;1110;51.9855;21.1159;85.4043;11.0761;5691.84;6.47346;0;0;2.88565e-36;0.01;0;2.41005;102;0;-1-1;-1
720;1111;56.3554;43.4223;85.768;9.90345;4068.63;5.77307;0;0;2.88565e-36;0.01;0;1.97433;102;0;-1-1;-1
720;1112;66.2163;-6.86802;85.1516;9.83687;3987.12;5.73771;0;0;2.88565e-36;0.01;0;3.12218;102;0;-1-1;-1
720;1113;-39.0834;-19.2364;103.917;11.3868;6184.27;6.6451;0;0;2.88565e-36;0.01;0;4.159;102;0;-1-1;-1
720;1114;-41.4302;-0.0621456;101.031;9.83368;3983.24;5.73326;0;0;2.88565e-36;0.01;0;3.75528;102;0;-1-1;-1
720;1115;-43.0507;20.14;100.576;11.5916;6524.02;6.7595;0;0;2.88565e-36;0.01;0;2.26775;102;0;-1-1;-1
720;1116;-24.279;-20.2558;115.519;9.58117;3684.21;5.58134;0;0;2.88565e-36;0.01;0;2.32995;102;0;-1-1;-1
720;1117;-23.4245;-6.74927;102.826;11.6438;6612.6;6.79627;0;0;2.88565e-36;0.01;0;5.42589;102;0;-1-1;-1
720;1118;-27.454;10.4234;98.8542;9.88699;4048.37;5.76823;0;0;2.88565e-36;0.01;0;4.91174;102;0;-1-1;-1
720;1119;-26.6426;33.122;103.863;11.7643;6820;6.86985;0;0;2.88565e-36;0.01;0;3.78075;102;0;-1-1;-1
720;1120;-6.48016;-39.4693;102.435;11.6128;6560;6.7715;0;0;2.88565e-36;0.01;0;2.84804;102;0;-1-1;-1
720;1121;-6.45133;-17.1495;103.489;10.9576;5511.09;6.40137;0;0;2.88565e-36;0.01;0;4.0779;102;0;-1-1;-1
720;1122;-5.64226;2.52902;105.759;11.4887;6351.85;6.70713;0;0;2.88565e-36;0.01;0;3.77967;102;0;-1-1;-1
720;1123;-14.8233;18.8888;106.409;9.53446;3630.59;5.55799;0;0;3.60706e-36;0.01;0;4.22797;102;0;-1-1;-1
720;1124;-7.51355;33.7216;101.329;9.88238;4042.71;5.77113;0;0;2.88565e-36;0.01;0;3.79782;102;0;-1-1;-1
720;1125;11.7285;-46.2441;101.401;10.0224;4216.98;5.85348;0;0;2.88565e-36;0.01;0;3.06771;102;0;-1-1;-1
720;1126;14.3246;-26.7453;103.354;11.5761;6497.87;6.75946;0;0;2.88565e-36;0.01;0;4.27252;102;0;-1-1;-1
720;1127;14.8352;-6.28315;103.601;11.2454;5956.85;6.56233;0;0;2.88565e-36;0.01;0;3.71859;102;0;-1-1;-1
720;1128;14.497;11.2711;101.884;10.7145;5152.36;6.25599;0;0;2.88565e-36;0.01;0;3.67149;102;0;-1-1;-1
720;1129;12.7286;30.0872;100.598;10.9797;5544.52;6.4163;0;0;2.88565e-36;0.01;0;3.72956;102;0;-1-1;-1
720;1130;28.5606;-39.3602;101.857;9.82666;3974.72;5.73275;0;0;2.88565e-36;0.01;0;3.28916;102;0;-1-1;-1
720;1131;30.6319;-15.7657;102.207;10.3984;4709.68;6.07392;0;0;2.88565e-36;0.01;0;4.52394;102;0;-1-1;-1
720;1132;30.9147;2.73866;100.518;9.92541;4095.76;5.79349;0;0;2.88565e-36;0.01;0;5.69189;102;0;-1-1;-1
720;1133;29.9809;21.0743;100.566;10.2404;4498.23;5.98007;0;0;2.88565e-36;0.01;0;4.3255;102;0;-1-1;-1
720;1134;27.8009;41.1193;101.491;9.98373;4168.38;5.82531;0;0;2.88565e-36;0.01;0;2.63755;102;0;-1-1;-1
720;1135;47.3128;-6.64033;101.472;11.3026;6048.23;6.60225;0;0;2.88565e-36;0.01;0;3.0077;102;0;-1-1;-1
720;1136;45.7534;11.7874;99.9334;9.92694;4097.65;5.79234;0;0;2.88565e-36;0.01;0;3.17814;102;0;-1-1;-1
720;1137;13.3264;-94.5411;47.0885;9.61406;3722.28;5.60606;0;0;2.88565e-36;0.01;0;4.36738;102;0;-1-1;-1
720;1138;-50.5818;-19.4728;-81.1223;9.58586;3689.62;5.59716;0;0;2.88565e-36;0.01;0;4.60947;102;0;-1-1;-1
720;1139;-39.5472;-93.6144;-25.2679;9.49944;3590.73;5.54205;0;0;2.88565e-36;0.01;0;5.34173;102;0;-1-1;-1
720;1140;43.2394;64.9689;-5.1401;9.50915;3601.75;5.54556;0;0;2.88565e-36;0.01;0;5.7295;102;0;-1-1;-1
720;1141;-85.0245;-52.4782;50.5301;9.58093;3683.93;5.58322;0;0;2.88565e-36;0.01;0;3.31138;102;0;-1-1;-1
720;1142;42.8587;86.3825;-3.28783;9.45686;3542.66;5.50843;0;0;2.88565e-36;0.01;0;6.03065;102;0;-1-1;-1
720;1143;11.5415;-104.139;-26.2049;9.47768;3566.12;5.52202;0;0;2.88565e-36;0.01;0;4.64958;102;0;-1-1;-1
720;1144;57.6762;94.8152;-4.1885;9.51718;3610.89;5.55359;0;0;2.88565e-36;0.01;0;3.99917;102;0;-1-1;-1
720;1145;-55.5393;-38.3895;77.6351;9.58437;3687.9;5.58965;0;0;2.88565e-36;0.01;0;4.67501;102;0;-1-1;-1
720;1146;63.6728;30.6672;-74.4987;9.55456;3653.59;5.56912;0;0;2.88565e-36;0.01;0;4.18976;102;0;-1-1;-1
720;1147;102.128;45.4081;16.0272;9.56642;3667.22;5.57429;0;0;2.88565e-36;0.01;0;3.857;102;0;-1-1;-1
720;1148;-71.3158;4.14308;65.6929;9.52673;3621.76;5.56062;0;0;2.88565e-36;0.01;0;5.91896;102;0;-1-1;-1
720;1149;-60.4518;32.3879;-70.8284;9.49886;3590.07;5.54059;0;0;2.88565e-36;0.01;0;5.84702;102;0;-1-1;-1
720;1150;-27.1011;-57.6889;-21.5379;9.574;3675.94;5.58415;0;0;2.88565e-36;0.01;0;6.93256;102;0;-1-1;-1
720;1151;-44.228;25.5489;-70.6431;9.38615;3463.79;5.46887;0;0;2.88565e-36;0.01;0;5.3972;102;0;-1-1;-1
720;1152;-31.1561;-49.8615;-7.2847;9.56658;3667.4;5.58669;0;0;2.88565e-36;0.01;0;5.72937;102;0;-1-1;-1
720;1153;-37.5339;87.5938;-66.8573;9.52963;3625.08;5.55101;0;0;2.88565e-36;0.01;0;3.04733;102;0;-1-1;-1
720;1154;-22.9922;-66.9769;66.2268;9.5596;3659.39;5.57682;0;0;2.88565e-36;0.01;0;5.46409;102;0;-1-1;-1
720;1155;-14.705;-32.3797;-7.28662;9.52734;3622.46;5.56587;0;0;2.88565e-36;0.01;0;5.95967;102;0;-1-1;-1
720;1156;-36.9275;-111.196;5.18855;9.58627;3690.1;5.58626;0;0;2.88565e-36;0.01;0;1.91145;102;0;-1-1;-1
720;1157;29.3109;87.7195;-12.7638;9.59304;3697.92;5.59345;0;0;2.88565e-36;0.01;0;6.6108;102;0;-1-1;-1
720;1158;-19.0325;18.6936;-67.6902;9.557;3656.4;5.56961;0;0;2.88565e-36;0.01;0;6.72104;102;0;-1-1;-1
720;1159;76.8787;-41.9889;66.2063;9.57479;3676.85;5.583;0;0;2.88565e-36;0.01;0;3.74567;102;0;-1-1;-1
720;1160;-9.61498;31.5349;-72.5974;9.45553;3541.17;5.51525;0;0;2.88565e-36;0.01;0;7.03165;102;0;-1-1;-1
720;1161;65.0413;-85.8295;-12.2513;9.45401;3539.46;5.50754;0;0;2.88565e-36;0.01;0;4.53356;102;0;-1-1;-1
720;1162;10.9709;-112.94;17.8477;9.40245;3481.87;5.48453;0;0;2.88565e-36;0.01;0;3.25896;102;0;-1-1;-1
720;1163;-1.14419;73.1212;25.9166;9.53125;3626.92;5.56236;0;0;2.88565e-36;0.01;0;4.93965;102;0;-1-1;-1
720;1164;93.2351;-13.1917;-24.1125;9.59509;3700.29;5.59251;0;0;2.88565e-36;0.01;0;7.00461;102;0;-1-1;-1
720;1165;-65.5452;-64.3869;-41.3675;9.47011;3557.57;5.52113;0;0;2.88565e-36;0.01;0;5.28283;102;0;-1-1;-1
720;1166;-0.300165;47.006;92.3671;9.4181;3499.28;5.48822;0;0;2.88565e-36;0.01;0;4.09777;102;0;-1-1;-1
720;1167;85.5684;42.9747;16.3584;9.53801;3634.65;5.56696;0;0;2.88565e-36;0.01;0;4.76622;102;0;-1-1;-1
720;1168;-80.875;-13.5386;-8.17674;9.57952;3682.3;5.58676;0;0;2.88565e-36;0.01;0;6.42631;102;0;-1-1;-1
720;1169;81.2685;-3.10079;-55.1689;9.43778;3521.26;5.49454;0;0;2.88565e-36;0.01;0;5.59429;102;0;-1-1;-1
720;1170;-21.359;-26.4518;100.103;9.6166;3725.24;5.6094;0;0;2.88565e-36;0.01;0;5.07234;102;0;-1-1;-1
720;1171;17.1703;-73.7423;81.0937;9.58843;3692.59;5.58986;0;0;2.88565e-36;0.01;0;2.96729;102;0;-1-1;-1
720;1172;96.84;-49.1186;9.40891;9.5538;3652.73;5.56782;0;0;2.88565e-36;0.01;0;2.66221;102;0;-1-1;-1
720;1173;-67.9169;19.0556;6.16195;9.61098;3718.7;5.60837;0;0;2.88565e-36;0.01;0;6.45387;102;0;-1-1;-1
720;1174;-41.8842;-20.9244;-66.7371;9.46622;3553.19;5.52436;0;0;2.88565e-36;0.01;0;5.28195;102;0;-1-1;-1
720;1175;-74.6441;43.1689;5.1242;9.57801;3680.57;5.58917;0;0;2.88565e-36;0.01;0;6.38628;102;0;-1-1;-1
720;1176;-28.116;76.9811;-58.2408;9.44562;3530.05;5.50806;0;0;2.88565e-36;0.01;0;6.44722;102;0;-1-1;-1
720;1177;32.5416;52.6995;82.3533;9.42884;3511.26;5.4996;0;0;2.88565e-36;0.01;0;4.80323;102;0;-1-1;-1
720;1178;63.049;-28.1058;-43.1948;9.43177;3514.54;5.49692;0;0;2.88565e-36;0.01;0;6.61031;102;0;-1-1;-1
720;1179;-7.32203;-74.5191;9.55732;9.51907;3613.04;5.55026;0;0;2.88565e-36;0.01;0;5.96294;102;0;-1-1;-1
720;1180;13.9834;50.7663;-29.7089;9.50518;3597.24;5.54368;0;0;2.88565e-36;0.01;0;5.35786;102;0;-1-1;-1
720;1181;38.233;18.9894;-18.927;9.47899;3567.59;5.53835;0;0;2.88565e-36;0.01;0;6.08071;102;0;-1-1;-1
720;1182;-26.1075;-56.9814;-91.2253;9.52738;3622.51;5.55404;0;0;3.60706e-36;0.01;0;4.15443;102;0;-1-1;-1
720;1183;-32.4953;-82.4184;-43.8205;9.60801;3715.26;5.61053;0;0;3.60706e-36;0.01;0;6.25077;102;0;-1-1;-1
720;1184;-66.1587;15.2159;-78.717;9.48357;3572.76;5.52228;0;0;3.60706e-36;0.01;0;4.06089;102;0;-1-1;-1
720;1185;-32.6924;-51.1333;-77.1315;9.57771;3680.22;5.58114;0;0;3.60706e-36;0.01;0;5.83134;102;0;-1-1;-1
720;1186;-63.2161;12.2614;-43.5843;9.41947;3500.81;5.49059;0;0;3.60706e-36;0.01;0;5.19343;102;0;-1-1;-1
