Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-58.5282;-67.4272;67.1757;10.6538;5065.27;6.23477;0;0;2.17092e-32;0.01;0;4.17072;102;0;-1-1;-1
640;992;-59.2397;-50.1262;66.8454;9.72265;3849.84;5.68678;0;0;2.17092e-32;0.01;0;5.94974;102;0;-1-1;-1
640;993;-57.4067;-23.6703;68.289;10.6494;5059;6.23961;0;0;2.17092e-32;0.01;0;5.6496;102;0;-1-1;-1
640;994;-56.7799;-5.2954;67.5539;10.357;4653.65;6.06721;0;0;2.17092e-32;0.01;0;6.11681;102;0;-1-1;-1
640;995;-57.3691;13.1488;66.059;9.70755;3831.94;5.68227;0;0;2.17092e-32;0.01;0;6.33468;102;0;-1-1;-1
640;996;-58.015;30.9832;65.0936;9.98666;4172.05;5.85841;0;0;2.17092e-32;0.01;0;5.85273;102;0;-1-1;-1
640;997;-59.2849;49.6848;66.6635;11.1828;5857.89;6.55702;0;0;2.17092e-32;0.01;0;5.42673;102;0;-1-1;-1
640;998;-40.7272;-58.9447;67.6105;11.0231;5610.49;6.45677;0;0;2.17092e-32;0.01;0;5.01498;102;0;-1-1;-1
640;999;-41.1743;-33.7362;70.8845;10.0964;4311.13;5.91202;0;0;2.17092e-32;0.01;0;5.12437;102;0;-1-1;-1
640;1000;-40.3299;-15.6172;67.209;11.4754;6329.85;6.72507;0;0;2.17092e-32;0.01;0;5.58606;102;0;-1-1;-1
640;1001;-40.7023;3.15165;66.453;10.3582;4655.2;6.0651;0;0;2.17092e-32;0.01;0;6.60565;102;0;-1-1;-1
640;1002;-41.2729;21.0748;68.036;10.4019;4714.4;6.09278;0;0;2.17092e-32;0.01;0;6.393;102;0;-1-1;-1
640;1003;-41.8776;39.9949;68.7551;11.7681;6826.64;6.88927;0;0;2.17092e-32;0.01;0;5.98509;102;0;-1-1;-1
640;1004;-41.4755;59.5712;71.0641;11.1719;5840.77;6.54265;0;0;2.17092e-32;0.01;0;4.13247;102;0;-1-1;-1
640;1005;-38.5209;79.4617;70.2007;11.3682;6154.11;6.66135;0;0;2.17092e-32;0.01;0;1.20056;102;0;-1-1;-1
640;1006;-21.3586;-84.75;66.5664;10.0181;4211.52;5.87221;0;0;2.17092e-32;0.01;0;3.44785;102;0;-1-1;-1
640;1007;-14.7969;-72.7287;81.7602;9.68176;3801.47;5.66821;0;0;2.17092e-32;0.01;0;3.9779;102;0;-1-1;-1
640;1008;-25.167;-44.8308;69.6398;12.1162;7450.53;7.08698;0;0;2.17092e-32;0.01;0;5.55392;102;0;-1-1;-1
640;1009;-23.7236;-25.5626;67.4874;10.0554;4258.8;5.88989;0;0;2.17092e-32;0.01;0;5.30574;102;0;-1-1;-1
640;1010;-22.5945;-6.06795;69.1873;12.2249;7652.89;7.15796;0;0;2.17092e-32;0.01;0;4.12055;102;0;-1-1;-1
640;1011;-24.9119;11.9199;67.3781;9.99033;4176.65;5.85208;0;0;2.17092e-32;0.01;0;5.24204;102;0;-1-1;-1
640;1012;-24.6423;29.6693;72.8154;10.6597;5073.65;6.24512;0;0;2.17092e-32;0.01;0;6.00934;102;0;-1-1;-1
640;1013;-23.7571;49.2811;67.9138;11.6089;6553.28;6.79411;0;0;2.17092e-32;0.01;0;5.64194;102;0;-1-1;-1
640;1014;-23.0236;68.0999;72.47;10.3659;4665.63;6.06933;0;0;2.17092e-32;0.01;0;5.06155;102;0;-1-1;-1
640;1015;-7.02169;-74.3767;66.0826;10.0615;4266.55;5.89808;0;0;2.17092e-32;0.01;0;5.23382;102;0;-1-1;-1
640;1016;-8.98961;-56.6252;74.5372;12.0651;7356.74;7.05417;0;0;2.17092e-32;0.01;0;6.60758;102;0;-1-1;-1
640;1017;-6.58393;-36.8893;71.371;10.6645;5080.54;6.24098;0;0;2.17092e-32;0.01;0;4.20096;102;0;-1-1;-1
640;1018;-6.27575;-16.8659;66.8408;10.0764;4285.48;5.90085;0;0;2.17092e-32;0.01;0;3.54537;102;0;-1-1;-1
640;1019;-3.59545;2.49001;67.6783;10.0411;4240.64;5.87015;0;0;2.17092e-32;0.01;0;4.74402;102;0;-1-1;-1
640;1020;-9.51067;19.14;73.759;10.5519;4921.35;6.17757;0;0;2.17092e-32;0.01;0;5.7862;102;0;-1-1;-1
640;1021;-7.1442;37.7014;66.8731;11.4144;6229.38;6.69078;0;0;2.17092e-32;0.01;0;4.09591;102;0;-1-1;-1
640;1022;-5.94612;59.2646;68.8056;11.3958;6198.97;6.67251;0;0;2.17092e-32;0.01;0;4.29193;102;0;-1-1;-1
640;1023;-5.80642;79.1317;74.4981;12.1324;7480.5;7.09685;0;0;2.17092e-32;0.01;0;3.66494;102;0;-1-1;-1
640;1024;8.76918;-82.0311;68.0246;9.99762;4185.8;5.85031;0;0;2.17092e-32;0.01;0;3.1649;102;0;-1-1;-1
640;1025;11.4588;-64.9949;67.5783;11.9384;7127.34;6.98986;0;0;2.17092e-32;0.01;0;4.84427;102;0;-1-1;-1
640;1026;14.3946;-46.5805;72.3712;10.0069;4197.48;5.84997;0;0;2.17092e-32;0.01;0;5.36203;102;0;-1-1;-1
640;1027;14.0809;-27.147;70.7603;11.6978;6705;6.84548;0;0;2.17092e-32;0.01;0;4.42731;102;0;-1-1;-1
640;1028;13.2143;-6.74318;71.0423;12.0605;7348.2;7.057;0;0;2.17092e-32;0.01;0;4.21963;102;0;-1-1;-1
640;1029;13.279;10.4089;66.7658;10.1818;4421.44;5.97327;0;0;2.17092e-32;0.01;0;4.81428;102;0;-1-1;-1
640;1030;12.6956;29.8521;66.0571;10.0255;4220.96;5.86408;0;0;2.17092e-32;0.01;0;4.36005;102;0;-1-1;-1
640;1031;10.1191;48.7126;68.1219;12.1622;7535.8;7.12019;0;0;2.17092e-32;0.01;0;4.91672;102;0;-1-1;-1
640;1032;11.2583;68.7573;68.3655;10.9569;5509.98;6.41715;0;0;2.17092e-32;0.01;0;4.46475;102;0;-1-1;-1
640;1033;28.3266;-74.315;67.2036;10.0083;4199.27;5.86092;0;0;2.17092e-32;0.01;0;4.45354;102;0;-1-1;-1
640;1034;28.762;-55.6069;66.8905;10.0563;4259.9;5.88392;0;0;2.17092e-32;0.01;0;5.48974;102;0;-1-1;-1
640;1035;30.1265;-37.5312;72.0216;10.0139;4206.29;5.86429;0;0;2.17092e-32;0.01;0;5.73085;102;0;-1-1;-1
640;1036;30.714;-16.6188;72.4096;10.0542;4257.24;5.87986;0;0;2.17092e-32;0.01;0;5.42277;102;0;-1-1;-1
640;1037;30.0391;1.3534;67.0458;10.0021;4191.49;5.8545;0;0;2.17092e-32;0.01;0;5.5546;102;0;-1-1;-1
640;1038;29.6481;20.8247;69.6201;12.1729;7555.71;7.13551;0;0;2.17092e-32;0.01;0;4.71936;102;0;-1-1;-1
640;1039;27.8505;40.7003;67.3257;10.2264;4479.75;5.99592;0;0;2.17092e-32;0.01;0;4.79911;102;0;-1-1;-1
640;1040;27.205;58.6034;67.9142;9.96078;4139.7;5.82853;0;0;2.17092e-32;0.01;0;6.07391;102;0;-1-1;-1
640;1041;27.8688;77.2739;70.0443;10.6778;5099.6;6.26366;0;0;2.17092e-32;0.01;0;2.67923;102;0;-1-1;-1
640;1042;43.9967;-62.1511;73.5275;10.0456;4246.38;5.88047;0;0;2.17092e-32;0.01;0;2.77129;102;0;-1-1;-1
640;1043;45.9603;-44.9017;67.2415;10.9101;5439.67;6.38925;0;0;2.17092e-32;0.01;0;6.52509;102;0;-1-1;-1
640;1044;46.5207;-26.7163;71.8671;10.4008;4712.88;6.0972;0;0;2.17092e-32;0.01;0;6.1951;102;0;-1-1;-1
640;1045;46.5157;-7.99469;67.5436;10.5843;4966.73;6.20349;0;0;2.17092e-32;0.01;0;4.85596;102;0;-1-1;-1
640;1046;46.9493;10.3618;68.1117;11.1352;5783.42;6.52558;0;0;2.17092e-32;0.01;0;4.84125;102;0;-1-1;-1
640;1047;47.6303;29.3085;67.6005;9.98615;4171.41;5.84087;0;0;2.17092e-32;0.01;0;5.31618;102;0;-1-1;-1
640;1048;44.9016;46.8439;72.2542;10.8454;5343.5;6.35549;0;0;2.17092e-32;0.01;0;5.33633;102;0;-1-1;-1
640;1049;43.4733;66.5951;73.5073;11.459;6302.76;6.70734;0;0;2.17092e-32;0.01;0;3.5624;102;0;-1-1;-1
640;1050;62.4144;-53.6718;72.785;11.2087;5898.65;6.56566;0;0;2.17092e-32;0.01;0;2.81246;102;0;-1-1;-1
640;1051;62.2187;-35.9294;65.9641;9.9792;4162.7;5.84465;0;0;2.17092e-32;0.01;0;6.05766;102;0;-1-1;-1
640;1052;62.9906;-17.8097;70.9744;11.269;5994.42;6.59363;0;0;2.17092e-32;0.01;0;4.84933;102;0;-1-1;-1
640;1053;62.6783;1.40236;71.2076;10.0079;4198.79;5.85658;0;0;2.17092e-32;0.01;0;4.84916;102;0;-1-1;-1
640;1054;63.6358;20.3508;68.1905;10.0086;4199.66;5.86102;0;0;2.17092e-32;0.01;0;5.47918;102;0;-1-1;-1
640;1055;63.6389;39.9085;69.3643;11.5535;6460;6.76006;0;0;2.17092e-32;0.01;0;4.08859;102;0;-1-1;-1
640;1056;61.9165;57.6459;72.6307;11.9268;7106.58;6.97824;0;0;2.17092e-32;0.01;0;1.69992;102;0;-1-1;-1
640;1057;72.2755;-32.0871;79.5639;9.74898;3881.2;5.70858;0;0;2.17092e-32;0.01;0;3.21345;102;0;-1-1;-1
640;1058;78.5258;-25.5093;64.5837;10.0358;4233.88;5.87377;0;0;2.17092e-32;0.01;0;5.35839;102;0;-1-1;-1
640;1059;78.4146;-7.94442;70.9198;9.99577;4183.48;5.84963;0;0;2.17092e-32;0.01;0;3.03727;102;0;-1-1;-1
640;1060;79.5252;10.1552;71.9264;11.4279;6251.52;6.6972;0;0;2.17092e-32;0.01;0;2.41392;102;0;-1-1;-1
640;1061;79.9659;29.0372;68.9333;10.3971;4707.87;6.09132;0;0;2.17092e-32;0.01;0;3.57776;102;0;-1-1;-1
640;1062;-66.6969;-24.9883;85.4166;11.0236;5611.29;6.45719;0;0;2.17092e-32;0.01;0;2.41486;102;0;-1-1;-1
640;1063;-66.4345;-2.60417;82.6182;9.93849;4111.97;5.81049;0;0;2.17092e-32;0.01;0;3.93724;102;0;-1-1;-1
640;1064;-67.4758;15.702;81.7194;11.0377;5632.74;6.46683;0;0;2.17092e-32;0.01;0;4.31124;102;0;-1-1;-1
640;1065;-69.6135;36.6411;80.0835;12.296;7787.19;7.1965;0;0;2.17092e-32;0.01;0;3.48225;102;0;-1-1;-1
640;1066;-53.1994;-56.3352;81.4574;9.99797;4186.23;5.85243;0;0;2.17092e-32;0.01;0;3.11615;102;0;-1-1;-1
640;1067;-51.285;-31.5278;94.7028;10.4146;4731.66;6.10008;0;0;2.17092e-32;0.01;0;3.1592;102;0;-1-1;-1
640;1068;-51.1041;-12.6674;89.0312;11.7886;6862.35;6.9031;0;0;2.17092e-32;0.01;0;3.55119;102;0;-1-1;-1
640;1069;-50.4077;6.57703;82.0034;11.2285;5930.06;6.5766;0;0;2.17092e-32;0.01;0;4.02386;102;0;-1-1;-1
640;1070;-52.5144;27.3388;81.0695;10.084;4295.23;5.91185;0;0;2.17092e-32;0.01;0;4.22252;102;0;-1-1;-1
640;1071;-51.5487;46.8993;84.8921;11.6735;6663.42;6.8333;0;0;2.17092e-32;0.01;0;2.93711;102;0;-1-1;-1
640;1072;-27.6186;-59.2277;83.6738;11.4618;6307.43;6.71179;0;0;2.17092e-32;0.01;0;4.76132;102;0;-1-1;-1
640;1073;-40.3876;-44.2018;86.0545;10.676;5096.99;6.24832;0;0;2.17092e-32;0.01;0;3.72345;102;0;-1-1;-1
640;1074;-33.882;-25.4566;86.5528;11.8179;6913.68;6.91646;0;0;2.17092e-32;0.01;0;3.7808;102;0;-1-1;-1
640;1075;-32.5468;-3.40136;85.9071;11.001;5576.77;6.4387;0;0;2.17092e-32;0.01;0;3.81797;102;0;-1-1;-1
640;1076;-32.2535;15.4324;83.1579;10.6567;5069.46;6.24326;0;0;2.17092e-32;0.01;0;5.38826;102;0;-1-1;-1
640;1077;-36.5682;33.7299;87.1621;11.0069;5585.7;6.45153;0;0;2.17092e-32;0.01;0;3.86941;102;0;-1-1;-1
640;1078;-29.8979;57.2313;86.3109;10.9386;5482.51;6.4052;0;0;2.17092e-32;0.01;0;2.59654;102;0;-1-1;-1
640;1079;-10.9679;-57.1097;93.8426;10.4144;4731.37;6.11161;0;0;2.17092e-32;0.01;0;4.21218;102;0;-1-1;-1
640;1080;-18.0398;-40.157;86.6503;12.0154;7266.11;7.03594;0;0;2.17092e-32;0.01;0;5.11175;102;0;-1-1;-1
640;1081;-16.3188;-15.2625;87.0294;11.0913;5715.25;6.49666;0;0;2.17092e-32;0.01;0;5.00742;102;0;-1-1;-1
640;1082;-14.4283;5.37347;87.4786;12.0964;7414.01;7.07775;0;0;2.17092e-32;0.01;0;6.65585;102;0;-1-1;-1
640;1083;-17.4507;24.3788;90.2752;10.5959;4983.07;6.2051;0;0;2.17092e-32;0.01;0;6.03008;102;0;-1-1;-1
640;1084;-16.9542;41.7299;87.3152;11.8631;6993.28;6.95726;0;0;2.17092e-32;0.01;0;4.08459;102;0;-1-1;-1
640;1085;-10.7106;62.1289;86.7402;11.6893;6690.4;6.84756;0;0;2.17092e-32;0.01;0;4.12237;102;0;-1-1;-1
640;1086;1.56803;-67.6531;86.4264;9.76404;3899.21;5.70965;0;0;2.17092e-32;0.01;0;3.1136;102;0;-1-1;-1
640;1087;1.48727;-45.8814;86.4372;9.93863;4112.14;5.80863;0;0;2.17092e-32;0.01;0;6.22036;102;0;-1-1;-1
640;1088;0.558717;-27.03;87.4851;11.8216;6920.22;6.92263;0;0;2.17092e-32;0.01;0;6.41298;102;0;-1-1;-1
640;1089;2.07061;-6.56643;88.863;11.7031;6714.17;6.85138;0;0;2.17092e-32;0.01;0;5.58465;102;0;-1-1;-1
640;1090;4.2998;11.0546;82.6533;10.4952;4842.38;6.14052;0;0;2.17092e-32;0.01;0;4.90931;102;0;-1-1;-1
640;1091;0.899811;30.6465;85.1857;11.3705;6157.82;6.65582;0;0;2.17092e-32;0.01;0;5.81822;102;0;-1-1;-1
640;1092;7.15125;59.4258;83.4316;9.6762;3794.92;5.67171;0;0;2.17092e-32;0.01;0;5.5689;102;0;-1-1;-1
640;1093;4.33017;75.4925;92.1364;11.3898;6189.27;6.68012;0;0;2.17092e-32;0.01;0;2.47039;102;0;-1-1;-1
640;1094;16.0658;-56.8594;87.0033;10.3368;4626.49;6.05577;0;0;2.17092e-32;0.01;0;4.21945;102;0;-1-1;-1
640;1095;18.4435;-37.2649;87.2964;11.698;6705.46;6.84885;0;0;2.17092e-32;0.01;0;7.14108;102;0;-1-1;-1
640;1096;19.1579;-16.7936;87.4829;10.7373;5185.31;6.29034;0;0;2.17092e-32;0.01;0;6.69321;102;0;-1-1;-1
640;1097;20.0482;2.13547;87.1482;10.3624;4660.95;6.07831;0;0;2.17092e-32;0.01;0;6.25101;102;0;-1-1;-1
640;1098;19.1717;20.8717;86.8704;10.0114;4203.18;5.85638;0;0;2.17092e-32;0.01;0;4.85427;102;0;-1-1;-1
640;1099;17.1615;43.4246;85.9107;11.9168;7088.67;6.97969;0;0;2.17092e-32;0.01;0;4.31704;102;0;-1-1;-1
640;1100;22.8013;68.8254;86.9084;11.3159;6069.54;6.61852;0;0;2.17092e-32;0.01;0;2.52571;102;0;-1-1;-1
640;1101;34.9987;-49.5663;86.181;11.9715;7186.82;7.00913;0;0;2.17092e-32;0.01;0;3.55907;102;0;-1-1;-1
640;1102;36.2566;-27.7433;88.0568;11.9713;7186.37;6.99273;0;0;2.17092e-32;0.01;0;6.00509;102;0;-1-1;-1
640;1103;35.7099;-7.82283;87.2553;10.0737;4282.11;5.9062;0;0;2.17092e-32;0.01;0;5.58979;102;0;-1-1;-1
640;1104;35.7378;12.6953;85.9157;10.7037;5136.77;6.27306;0;0;2.17092e-32;0.01;0;4.90193;102;0;-1-1;-1
640;1105;35.874;33.4791;85.8928;12.1096;7438.44;7.09551;0;0;2.17092e-32;0.01;0;4.92398;102;0;-1-1;-1
640;1106;43.2836;47.988;96.2736;9.66974;3787.33;5.65765;0;0;2.17092e-32;0.01;0;2.65505;102;0;-1-1;-1
640;1107;55.617;-38.7223;83.0413;10.8871;5405.32;6.37987;0;0;2.17092e-32;0.01;0;3.08559;102;0;-1-1;-1
640;1108;51.5727;-15.681;85.5585;10.058;4262.04;5.89493;0;0;2.17092e-32;0.01;0;4.53546;102;0;-1-1;-1
640;1109;51.4127;2.2239;85.8603;10.0702;4277.68;5.90216;0;0;2.17092e-32;0.01;0;4.79217;102;0;-1-1;-1
640;1110;53.1281;21.3364;85.8712;11.2962;6037.87;6.6248;0;0;2.17092e-32;0.01;0;2.42568;102;0;-1-1;-1
640;1111;56.3851;42.5318;85.8869;10.0892;4301.89;5.90272;0;0;2.17092e-32;0.01;0;1.83056;102;0;-1-1;-1
640;1112;67.3404;-7.09572;85.5742;10.0389;4237.83;5.87599;0;0;2.17092e-32;0.01;0;3.13947;102;0;-1-1;-1
640;1113;-39.9298;-19.2519;105.232;11.6039;6544.9;6.79596;0;0;2.17092e-32;0.01;0;4.21856;102;0;-1-1;-1
640;1114;-42.4507;-0.0375286;101.15;10.0317;4228.7;5.8701;0;0;2.17092e-32;0.01;0;3.81675;102;0;-1-1;-1
640;1115;-43.7068;20.3955;100.852;11.8207;6918.6;6.9178;0;0;2.17092e-32;0.01;0;2.28027;102;0;-1-1;-1
640;1116;-24.6177;-19.9082;116.685;9.77068;3907.17;5.71187;0;0;2.17092e-32;0.01;0;2.33513;102;0;-1-1;-1
640;1117;-24.0417;-6.7226;103.237;11.8742;7013;6.95361;0;0;2.17092e-32;0.01;0;5.59104;102;0;-1-1;-1
640;1118;-27.8972;10.0198;99.7277;10.0736;4281.93;5.89738;0;0;2.17092e-32;0.01;0;4.87879;102;0;-1-1;-1
640;1119;-27.2326;33.9719;104.749;11.9997;7237.71;7.03171;0;0;2.17092e-32;0.01;0;3.70796;102;0;-1-1;-1
640;1120;-6.41435;-39.399;103.184;11.8339;6941.76;6.92444;0;0;2.17092e-32;0.01;0;2.86608;102;0;-1-1;-1
640;1121;-6.59724;-17.288;103.977;11.1754;5846.32;6.55171;0;0;2.17092e-32;0.01;0;4.10615;102;0;-1-1;-1
640;1122;-6.09699;2.51017;106.45;11.7146;6733.93;6.86242;0;0;2.17092e-32;0.01;0;3.89885;102;0;-1-1;-1
640;1123;-15.5401;19.2239;107.637;9.71603;3841.98;5.68429;0;0;2.71365e-32;0.01;0;4.15106;102;0;-1-1;-1
640;1124;-7.66635;34.0326;102.159;10.0708;4278.34;5.90165;0;0;2.17092e-32;0.01;0;4.50179;102;0;-1-1;-1
640;1125;11.9539;-46.7602;101.867;10.2217;4473.56;5.9912;0;0;2.17092e-32;0.01;0;3.10613;102;0;-1-1;-1
640;1126;14.2093;-26.9956;104.077;11.806;6892.81;6.91862;0;0;2.17092e-32;0.01;0;4.24528;102;0;-1-1;-1
640;1127;14.7324;-6.1564;104.043;11.4697;6320.44;6.71648;0;0;2.17092e-32;0.01;0;3.72729;102;0;-1-1;-1
640;1128;14.5005;11.3849;102.26;10.9295;5468.78;6.40439;0;0;2.17092e-32;0.01;0;3.69072;102;0;-1-1;-1
640;1129;12.461;30.6203;101.178;11.1907;5870.25;6.5613;0;0;2.17092e-32;0.01;0;4.4455;102;0;-1-1;-1
640;1130;29.0413;-39.7779;102.305;10.022;4216.49;5.86637;0;0;2.17092e-32;0.01;0;3.28085;102;0;-1-1;-1
640;1131;30.7676;-15.924;102.719;10.5973;4985.05;6.21065;0;0;2.17092e-32;0.01;0;4.56739;102;0;-1-1;-1
640;1132;31.2779;2.80414;101.04;10.1249;4347.75;5.93079;0;0;2.17092e-32;0.01;0;5.72087;102;0;-1-1;-1
640;1133;30.2349;21.4532;101.157;10.4385;4764.39;6.11737;0;0;2.17092e-32;0.01;0;4.31724;102;0;-1-1;-1
640;1134;27.95;41.5991;102.008;10.181;4420.37;5.96274;0;0;2.17092e-32;0.01;0;2.65011;102;0;-1-1;-1
640;1135;47.8847;-6.96795;102.082;11.5229;6408.8;6.75354;0;0;2.17092e-32;0.01;0;3.06503;102;0;-1-1;-1
640;1136;46.3895;12.0144;100.631;10.1155;4335.64;5.92325;0;0;2.17092e-32;0.01;0;3.17519;102;0;-1-1;-1
640;1137;13.2033;-95.9488;47.9016;9.79639;3938.1;5.73208;0;0;2.17092e-32;0.01;0;3.82461;102;0;-1-1;-1
640;1138;-50.717;-19.4015;-81.75;9.7736;3910.68;5.72596;0;0;2.17092e-32;0.01;0;4.63853;102;0;-1-1;-1
640;1139;-40.1862;-93.5848;-26.1418;9.68886;3809.84;5.67199;0;0;2.17092e-32;0.01;0;5.50779;102;0;-1-1;-1
640;1140;43.8589;65.8675;-5.06356;9.69719;3819.68;5.67415;0;0;2.17092e-32;0.01;0;5.83363;102;0;-1-1;-1
640;1141;-86.1486;-52.7349;51.4855;9.77086;3907.39;5.71423;0;0;2.17092e-32;0.01;0;3.26407;102;0;-1-1;-1
640;1142;43.5278;87.0907;-3.30217;9.64775;3761.54;5.63962;0;0;2.17092e-32;0.01;0;6.16922;102;0;-1-1;-1
640;1143;11.7984;-105.183;-26.5255;9.66119;3777.29;5.64973;0;0;2.17092e-32;0.01;0;3.95474;102;0;-1-1;-1
640;1144;58.2654;96.0282;-4.34227;9.7074;3831.75;5.68317;0;0;2.17092e-32;0.01;0;4.03959;102;0;-1-1;-1
640;1145;-56.1174;-38.5939;78.8613;9.77734;3915.18;5.72143;0;0;2.17092e-32;0.01;0;5.27508;102;0;-1-1;-1
640;1146;65.1637;30.7227;-75.8661;9.7427;3873.7;5.69907;0;0;2.17092e-32;0.01;0;4.18086;102;0;-1-1;-1
640;1147;102.816;45.9277;16.4416;9.74365;3874.83;5.69783;0;0;2.17092e-32;0.01;0;3.87019;102;0;-1-1;-1
640;1148;-72.0867;4.01025;66.8832;9.71561;3841.49;5.69059;0;0;2.17092e-32;0.01;0;6.03275;102;0;-1-1;-1
640;1149;-61.0692;32.1723;-72.0084;9.69249;3814.12;5.67274;0;0;2.17092e-32;0.01;0;5.97355;102;0;-1-1;-1
640;1150;-27.5143;-58.5272;-21.8688;9.7555;3889;5.70981;0;0;2.17092e-32;0.01;0;7.284;102;0;-1-1;-1
640;1151;-44.3968;26.0741;-71.2588;9.57993;3682.78;5.60167;0;0;2.17092e-32;0.01;0;5.42813;102;0;-1-1;-1
640;1152;-31.4296;-50.64;-7.18742;9.75683;3890.58;5.71613;0;0;2.17092e-32;0.01;0;6.31164;102;0;-1-1;-1
640;1153;-38.8739;88.6087;-68.3552;9.72396;3851.39;5.68534;0;0;2.17092e-32;0.01;0;2.56451;102;0;-1-1;-1
640;1154;-23.3335;-67.4764;66.9876;9.75178;3884.55;5.70843;0;0;2.17092e-32;0.01;0;5.5913;102;0;-1-1;-1
640;1155;-15.0143;-32.5342;-7.83793;9.72238;3849.52;5.69883;0;0;2.17092e-32;0.01;0;6.2324;102;0;-1-1;-1
640;1156;-37.4412;-112.893;4.90022;9.77707;3914.85;5.71824;0;0;2.17092e-32;0.01;0;1.88016;102;0;-1-1;-1
640;1157;29.6431;88.5679;-12.8348;9.77507;3912.44;5.72016;0;0;2.17092e-32;0.01;0;6.75041;102;0;-1-1;-1
640;1158;-19.2213;18.8816;-68.6295;9.74107;3871.76;5.69789;0;0;2.17092e-32;0.01;0;6.80825;102;0;-1-1;-1
640;1159;77.9553;-43.1068;67.5209;9.76371;3898.82;5.7138;0;0;2.17092e-32;0.01;0;3.72265;102;0;-1-1;-1
640;1160;-9.49791;31.842;-73.533;9.64959;3763.7;5.64878;0;0;2.17092e-32;0.01;0;7.12776;102;0;-1-1;-1
640;1161;66.1569;-86.6726;-12.44;9.64004;3752.53;5.63552;0;0;2.17092e-32;0.01;0;4.54574;102;0;-1-1;-1
640;1162;11.4362;-114.059;17.6459;9.58667;3690.56;5.61168;0;0;2.17092e-32;0.01;0;3.26138;102;0;-1-1;-1
640;1163;-1.08988;73.6465;26.0703;9.72168;3848.69;5.69407;0;0;2.17092e-32;0.01;0;5.77217;102;0;-1-1;-1
640;1164;94.2803;-13.3698;-24.1746;9.78745;3927.33;5.72469;0;0;2.17092e-32;0.01;0;7.01012;102;0;-1-1;-1
640;1165;-66.4262;-65.0146;-41.7147;9.65634;3771.6;5.64931;0;0;2.17092e-32;0.01;0;4.61649;102;0;-1-1;-1
640;1166;0.0759774;47.2994;93.4592;9.60498;3711.75;5.61748;0;0;2.17092e-32;0.01;0;4.24596;102;0;-1-1;-1
640;1167;85.9307;43.0697;16.7863;9.72106;3847.95;5.69318;0;0;2.17092e-32;0.01;0;4.65821;102;0;-1-1;-1
640;1168;-81.4639;-13.8144;-8.47909;9.77053;3907;5.71854;0;0;2.17092e-32;0.01;0;6.61516;102;0;-1-1;-1
640;1169;82.4575;-3.44085;-55.8376;9.63201;3743.17;5.62789;0;0;2.17092e-32;0.01;0;5.71802;102;0;-1-1;-1
640;1170;-21.9944;-26.5195;100.963;9.80718;3951.12;5.74174;0;0;2.17092e-32;0.01;0;5.12464;102;0;-1-1;-1
640;1171;17.2884;-74.6392;82.1375;9.77112;3907.7;5.71635;0;0;2.17092e-32;0.01;0;3.05195;102;0;-1-1;-1
640;1172;98.0133;-49.7921;9.78384;9.7441;3875.38;5.69789;0;0;2.17092e-32;0.01;0;2.66383;102;0;-1-1;-1
640;1173;-68.44;19.1285;6.35499;9.80431;3947.66;5.74074;0;0;2.17092e-32;0.01;0;6.55822;102;0;-1-1;-1
640;1174;-42.1245;-21.0371;-67.031;9.64371;3756.82;5.64738;0;0;2.17092e-32;0.01;0;5.42109;102;0;-1-1;-1
640;1175;-75.2996;43.7476;5.49852;9.76473;3900.05;5.71755;0;0;2.17092e-32;0.01;0;6.37045;102;0;-1-1;-1
640;1176;-28.4409;78.2956;-59.3718;9.63946;3751.86;5.64147;0;0;2.17092e-32;0.01;0;6.22587;102;0;-1-1;-1
640;1177;33.1489;53.526;83.5578;9.6173;3726.04;5.62952;0;0;2.17092e-32;0.01;0;4.78677;102;0;-1-1;-1
640;1178;63.75;-28.4463;-44.2225;9.62235;3731.92;5.62842;0;0;2.17092e-32;0.01;0;6.82652;102;0;-1-1;-1
640;1179;-7.1281;-74.7168;8.95285;9.70972;3834.5;5.68127;0;0;2.17092e-32;0.01;0;5.99816;102;0;-1-1;-1
640;1180;13.709;51.4627;-29.5823;9.6908;3812.12;5.67181;0;0;2.17092e-32;0.01;0;5.38073;102;0;-1-1;-1
640;1181;38.3292;18.3749;-19.7267;9.67298;3791.14;5.67052;0;0;2.17092e-32;0.01;0;6.35218;102;0;-1-1;-1
640;1182;-26.8489;-57.7934;-92.3723;9.71914;3845.68;5.68581;0;0;2.71365e-32;0.01;0;4.19307;102;0;-1-1;-1
640;1183;-33.3376;-83.24;-43.3841;9.79908;3941.34;5.74051;0;0;2.71365e-32;0.01;0;6.58666;102;0;-1-1;-1
640;1184;-67.1243;15.7239;-79.205;9.66699;3784.1;5.6504;0;0;2.71365e-32;0.01;0;4.14751;102;0;-1-1;-1
640;1185;-33.3485;-51.8226;-77.8943;9.77025;3906.66;5.71342;0;0;2.71365e-32;0.01;0;5.88095;102;0;-1-1;-1
640;1186;-64.055;12.1669;-43.84;9.61153;3719.35;5.62273;0;0;2.71365e-32;0.01;0;5.32051;102;0;-1-1;-1
640;1187;-45.831;78.9737;-55.6976;9.6993;3822.17;5.6834;0;0;2.71365e-32;0.01;0;5.67645;102;0;-1-1;-1
