Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-81.7182;-4.28724;65.3996;10.0643;4270.15;6.00214;0;0;5.23174e-13;0.01;0;3.45785;101;0;-1-1;-1
240;990;-71.508;22.8982;62.5454;11.326;6085.77;6.7451;0;0;5.23174e-13;0.01;0;5.618;101;0;-1-1;-1
240;991;-53.0913;-65.0047;64.0604;10.733;5179.07;6.39272;0;0;5.23174e-13;0.01;0;4.43659;101;0;-1-1;-1
240;992;-56.0703;-48.0231;63.9876;9.80609;3949.82;5.8373;0;0;5.23174e-13;0.01;0;6.44991;101;0;-1-1;-1
240;993;-52.7669;-22.7919;64.2569;10.5787;4958.94;6.30627;0;0;5.23174e-13;0.01;0;7.26409;101;0;-1-1;-1
240;994;-52.9953;-5.01052;65.0119;10.3443;4636.49;6.16771;0;0;5.23174e-13;0.01;0;7.38082;101;0;-1-1;-1
240;995;-52.3908;11.7159;63.4762;9.68887;3809.85;5.76887;0;0;5.23174e-13;0.01;0;7.8567;101;0;-1-1;-1
240;996;-54.426;28.5637;62.2076;10.1418;4369.48;6.05015;0;0;5.23174e-13;0.01;0;7.44536;101;0;-1-1;-1
240;997;-57.0391;46.5551;64.4061;11.2263;5926.44;6.69203;0;0;5.23174e-13;0.01;0;5.50748;101;0;-1-1;-1
240;998;-39.0336;-53.0341;64.8931;10.9927;5564.24;6.55173;0;0;5.23174e-13;0.01;0;7.1606;101;0;-1-1;-1
240;999;-36.7565;-32.3503;64.2882;10.1711;4407.46;6.06267;0;0;5.23174e-13;0.01;0;7.29471;101;0;-1-1;-1
240;1000;-37.0713;-14.5853;64.095;11.6281;6585.9;6.93033;0;0;5.23174e-13;0.01;0;8.06466;101;0;-1-1;-1
240;1001;-37.481;3.04031;64.6563;10.2759;4545.21;6.12357;0;0;5.23174e-13;0.01;0;7.81119;101;0;-1-1;-1
240;1002;-37.3104;20.0668;63.8779;10.4196;4738.45;6.21202;0;0;5.23174e-13;0.01;0;8.55831;101;0;-1-1;-1
240;1003;-39.4876;38.4869;64.929;11.7832;6852.95;7.01743;0;0;5.23174e-13;0.01;0;7.96221;101;0;-1-1;-1
240;1004;-39.1178;55.0373;66.1708;11.2336;5938.11;6.69338;0;0;5.23174e-13;0.01;0;5.87617;101;0;-1-1;-1
240;1005;-38.5232;74.8387;65.9905;11.3413;6110.51;6.7592;0;0;5.23174e-13;0.01;0;3.25879;101;0;-1-1;-1
240;1006;-20.8658;-78.3207;65.5158;10.0886;4301.17;6.01524;0;0;5.23174e-13;0.01;0;4.04834;101;0;-1-1;-1
240;1007;-13.9003;-67.1804;77.2139;9.77868;3916.79;5.82224;0;0;5.23174e-13;0.01;0;4.85939;101;0;-1-1;-1
240;1008;-23.0997;-43.7672;67.0442;12.1318;7479.35;7.22394;0;0;5.23174e-13;0.01;0;8.13545;101;0;-1-1;-1
240;1009;-20.744;-24.8322;64.8906;10.1309;4355.48;6.03813;0;0;5.23174e-13;0.01;0;8.1619;101;0;-1-1;-1
240;1010;-20.4503;-5.6885;64.7761;12.2313;7664.9;7.28589;0;0;5.23174e-13;0.01;0;7.24981;101;0;-1-1;-1
240;1011;-21.5334;9.99894;64.2723;10.0643;4270.07;5.99571;0;0;5.23174e-13;0.01;0;6.66604;101;0;-1-1;-1
240;1012;-21.7782;27.0778;67.3959;10.6225;5020.72;6.33122;0;0;5.23174e-13;0.01;0;8.39198;101;0;-1-1;-1
240;1013;-22.0057;45.695;64.6343;11.6897;6691.16;6.96188;0;0;5.23174e-13;0.01;0;9.10001;101;0;-1-1;-1
240;1014;-22.2205;63.9539;66.4411;10.4739;4812.92;6.24465;0;0;5.23174e-13;0.01;0;6.43197;101;0;-1-1;-1
240;1015;-6.23799;-70.0284;62.7629;10.0916;4305.01;6.01972;0;0;5.23174e-13;0.01;0;7.05119;101;0;-1-1;-1
240;1016;-6.05581;-52.417;67.3861;12.0741;7373.12;7.18676;0;0;5.23174e-13;0.01;0;7.92573;101;0;-1-1;-1
240;1017;-5.46843;-34.9841;66.0382;10.7227;5164.2;6.38826;0;0;5.23174e-13;0.01;0;6.77338;101;0;-1-1;-1
240;1018;-5.0036;-16.3259;65.3021;10.125;4347.83;6.03769;0;0;5.23174e-13;0.01;0;6.2405;101;0;-1-1;-1
240;1019;-4.99877;1.10056;64.7599;10.0607;4265.56;5.99176;0;0;5.23174e-13;0.01;0;6.54422;101;0;-1-1;-1
240;1020;-6.19202;17.6592;67.213;10.5678;4943.59;6.29821;0;0;5.23174e-13;0.01;0;7.08872;101;0;-1-1;-1
240;1021;-6.00936;35.5792;63.3639;11.4315;6257.4;6.81213;0;0;5.23174e-13;0.01;0;7.79802;101;0;-1-1;-1
240;1022;-5.16775;55.0183;64.3349;11.3746;6164.45;6.77773;0;0;5.23174e-13;0.01;0;6.51004;101;0;-1-1;-1
240;1023;-4.99582;73.1426;68.122;12.1945;7596.01;7.2613;0;0;5.23174e-13;0.01;0;3.08801;101;0;-1-1;-1
240;1024;7.91276;-79.0375;64.7246;10.0511;4253.29;5.98551;0;0;5.23174e-13;0.01;0;3.53053;101;0;-1-1;-1
240;1025;10.0235;-60.7501;64.0812;12.0988;7418.49;7.20596;0;0;5.23174e-13;0.01;0;7.40559;101;0;-1-1;-1
240;1026;9.99892;-42.7428;66.5013;10.0917;4305.11;6.00689;0;0;5.23174e-13;0.01;0;6.92735;101;0;-1-1;-1
240;1027;11.6997;-25.1087;65.9675;11.7252;6752.27;6.98225;0;0;5.23174e-13;0.01;0;8.09666;101;0;-1-1;-1
240;1028;11.0991;-6.77848;64.6772;12.1172;7452.36;7.21615;0;0;5.23174e-13;0.01;0;8.78226;101;0;-1-1;-1
240;1029;10.8532;10.0393;65.0227;10.2919;4566.44;6.13951;0;0;5.23174e-13;0.01;0;7.03505;101;0;-1-1;-1
240;1030;9.97062;26.2813;64.605;10.0269;4222.67;5.97452;0;0;5.23174e-13;0.01;0;6.00435;101;0;-1-1;-1
240;1031;9.97844;44.5284;63.3396;12.1539;7520.24;7.23722;0;0;5.23174e-13;0.01;0;6.52822;101;0;-1-1;-1
240;1032;10.0601;64.7151;65.1034;11.0356;5629.58;6.57294;0;0;5.23174e-13;0.01;0;5.62725;101;0;-1-1;-1
240;1033;25.7678;-71.0136;64.7672;10.0485;4250.07;5.98413;0;0;5.23174e-13;0.01;0;4.19769;101;0;-1-1;-1
240;1034;25.0897;-50.1361;63.8484;10.0297;4226.19;5.97315;0;0;5.23174e-13;0.01;0;6.25771;101;0;-1-1;-1
240;1035;27.5994;-34.1331;65.5408;10.0233;4218.17;5.97073;0;0;5.23174e-13;0.01;0;7.51288;101;0;-1-1;-1
240;1036;27.466;-15.8922;65.3841;10.0325;4229.8;5.97123;0;0;5.23174e-13;0.01;0;8.06775;101;0;-1-1;-1
240;1037;26.8563;1.91683;65.0747;10.0679;4274.69;5.99544;0;0;5.23174e-13;0.01;0;8.28286;101;0;-1-1;-1
240;1038;25.7039;20.5819;65.454;12.214;7632.51;7.27606;0;0;5.23174e-13;0.01;0;9.20182;101;0;-1-1;-1
240;1039;26.1109;38.6114;64.0483;10.3133;4595.02;6.14968;0;0;5.23174e-13;0.01;0;6.57987;101;0;-1-1;-1
240;1040;25.1101;55.0669;64.4523;10.1428;4370.75;6.03882;0;0;5.23174e-13;0.01;0;6.11868;101;0;-1-1;-1
240;1041;24.8555;76.1505;66.0687;10.7486;5201.75;6.40954;0;0;5.23174e-13;0.01;0;3.89743;101;0;-1-1;-1
240;1042;39.1516;-59.5073;66.8714;10.0446;4245.14;5.98292;0;0;5.23174e-13;0.01;0;4.25287;101;0;-1-1;-1
240;1043;42.7814;-42.1432;64.3811;10.9271;5465.1;6.51227;0;0;5.23174e-13;0.01;0;8.23665;101;0;-1-1;-1
240;1044;42.9355;-24.7054;64.7761;10.4222;4742.07;6.21405;0;0;5.23174e-13;0.01;0;8.25925;101;0;-1-1;-1
240;1045;42.598;-6.57583;64.845;10.5741;4952.37;6.30282;0;0;5.23174e-13;0.01;0;7.68521;101;0;-1-1;-1
240;1046;42.682;10.0158;64.6818;11.1771;5848.85;6.66195;0;0;5.23174e-13;0.01;0;7.77703;101;0;-1-1;-1
240;1047;43.148;27.9603;63.9702;10.0635;4269.05;5.99207;0;0;5.23174e-13;0.01;0;7.76143;101;0;-1-1;-1
240;1048;41.7548;45.6768;66.3197;10.9917;5562.61;6.55337;0;0;5.23174e-13;0.01;0;7.74635;101;0;-1-1;-1
240;1049;40.0314;64.5415;68.9038;11.528;6417.33;6.86742;0;0;5.23174e-13;0.01;0;4.3439;101;0;-1-1;-1
240;1050;58.9099;-51.0191;67.7012;11.2709;5997.35;6.71661;0;0;5.23174e-13;0.01;0;2.7869;101;0;-1-1;-1
240;1051;58.7332;-34.43;63.1382;10.1158;4336.03;6.02846;0;0;5.23174e-13;0.01;0;6.29249;101;0;-1-1;-1
240;1052;58.6579;-16.8585;65.7774;11.3592;6139.47;6.76745;0;0;5.23174e-13;0.01;0;7.87877;101;0;-1-1;-1
240;1053;58.356;1.66572;65.4149;10.0436;4243.84;5.98;0;0;5.23174e-13;0.01;0;7.70304;101;0;-1-1;-1
240;1054;58.9368;19.1939;64.3129;10.0558;4259.36;5.98913;0;0;5.23174e-13;0.01;0;7.14843;101;0;-1-1;-1
240;1055;58.8117;37.4954;67.0774;11.5865;6515.54;6.89823;0;0;5.23174e-13;0.01;0;5.68233;101;0;-1-1;-1
240;1056;58.3681;56.5423;68.3407;12.0427;7315.75;7.17239;0;0;5.23174e-13;0.01;0;3.3706;101;0;-1-1;-1
240;1057;78.557;-39.175;79.9219;9.79846;3940.59;5.83462;0;0;5.23174e-13;0.01;0;0.876765;101;0;-1-1;-1
240;1058;74.1724;-25.2163;63.4646;10.0131;4205.32;5.96363;0;0;5.23174e-13;0.01;0;5.15059;101;0;-1-1;-1
240;1059;74.2534;-7.93377;66.6798;10.078;4287.63;6.00144;0;0;5.23174e-13;0.01;0;5.27339;101;0;-1-1;-1
240;1060;74.6817;10.0081;67.9192;11.5067;6381.8;6.8593;0;0;5.23174e-13;0.01;0;4.31569;101;0;-1-1;-1
240;1061;75.1757;28.5622;65.6271;10.3798;4684.36;6.18767;0;0;5.23174e-13;0.01;0;3.46043;101;0;-1-1;-1
240;1062;-63.3886;-27.2877;79.553;11.0631;5671.73;6.597;0;0;5.23174e-13;0.01;0;3.88789;101;0;-1-1;-1
240;1063;-64.5369;-3.57971;78.3986;10.07;4277.4;5.99593;0;0;5.23174e-13;0.01;0;4.10503;101;0;-1-1;-1
240;1064;-63.7099;14.4235;77.4478;10.9591;5513.38;6.53242;0;0;5.23174e-13;0.01;0;5.04134;101;0;-1-1;-1
240;1065;-64.3909;33.8967;78.3613;12.3559;7901.45;7.35795;0;0;5.23174e-13;0.01;0;3.86361;101;0;-1-1;-1
240;1066;-49.3965;-53.7181;79.1721;10.0805;4290.73;6.00097;0;0;5.23174e-13;0.01;0;3.84216;101;0;-1-1;-1
240;1067;-47.8559;-31.7367;89.3128;10.3833;4689.22;6.18948;0;0;5.23174e-13;0.01;0;4.14443;101;0;-1-1;-1
240;1068;-49.2633;-14.0996;81.0586;11.7911;6866.81;7.02581;0;0;5.23174e-13;0.01;0;6.23285;101;0;-1-1;-1
240;1069;-47.9039;5.30762;79.9553;11.2189;5914.72;6.6843;0;0;5.23174e-13;0.01;0;7.35154;101;0;-1-1;-1
240;1070;-47.7387;23.2849;76.7127;10.1047;4321.74;6.0235;0;0;5.23174e-13;0.01;0;6.7754;101;0;-1-1;-1
240;1071;-47.5124;44.4729;81.8613;11.6461;6616.51;6.9351;0;0;5.23174e-13;0.01;0;4.02192;101;0;-1-1;-1
240;1072;-30.4869;-60.2471;79.965;11.5297;6420.16;6.87059;0;0;5.23174e-13;0.01;0;4.40786;101;0;-1-1;-1
240;1073;-35.541;-42.6109;81.111;10.6275;5027.84;6.32871;0;0;5.23174e-13;0.01;0;5.49038;101;0;-1-1;-1
240;1074;-32.4092;-24.558;80.1033;11.972;7187.76;7.13238;0;0;5.23174e-13;0.01;0;8.61056;101;0;-1-1;-1
240;1075;-32.1027;-5.11498;80.4606;11.0459;5645.43;6.5816;0;0;5.23174e-13;0.01;0;7.50667;101;0;-1-1;-1
240;1076;-31.35;13.4017;78.5805;10.7201;5160.46;6.38941;0;0;5.23174e-13;0.01;0;7.60823;101;0;-1-1;-1
240;1077;-32.4745;31.7043;80.4299;10.9839;5550.84;6.54802;0;0;5.23174e-13;0.01;0;7.85668;101;0;-1-1;-1
240;1078;-29.6076;50.7491;82.0443;11.0096;5589.93;6.55872;0;0;5.23174e-13;0.01;0;4.60746;101;0;-1-1;-1
240;1079;-13.833;-52.1508;85.4745;10.3996;4711.29;6.2033;0;0;5.23174e-13;0.01;0;3.92888;101;0;-1-1;-1
240;1080;-16.0319;-35.0053;81.7338;12.1331;7481.82;7.22722;0;0;5.23174e-13;0.01;0;6.85531;101;0;-1-1;-1
240;1081;-15.7675;-15.6737;80.6212;11.1051;5736.59;6.61694;0;0;5.23174e-13;0.01;0;7.56963;101;0;-1-1;-1
240;1082;-15.0117;4.35257;80.6427;12.0009;7239.88;7.14417;0;0;5.23174e-13;0.01;0;9.08594;101;0;-1-1;-1
240;1083;-16.519;22.423;84.4401;10.5537;4923.89;6.2902;0;0;5.23174e-13;0.01;0;7.35713;101;0;-1-1;-1
240;1084;-14.3158;40.004;81.0411;11.9137;7083.13;7.10365;0;0;5.23174e-13;0.01;0;7.09964;101;0;-1-1;-1
240;1085;-11.2152;57.5;81.9314;11.7311;6762.39;6.99253;0;0;5.23174e-13;0.01;0;3.98971;101;0;-1-1;-1
240;1086;1.29099;-61.0722;81.7249;9.70964;3834.41;5.77836;0;0;5.23174e-13;0.01;0;4.26591;101;0;-1-1;-1
240;1087;1.39768;-43.7877;81.8913;10.1347;4360.34;6.03149;0;0;5.23174e-13;0.01;0;7.65585;101;0;-1-1;-1
240;1088;0.599178;-25.4974;81.1286;11.8524;6974.38;7.06014;0;0;5.23174e-13;0.01;0;8.89204;101;0;-1-1;-1
240;1089;0.753696;-6.52312;80.9587;11.785;6856.12;7.02085;0;0;5.23174e-13;0.01;0;8.78224;101;0;-1-1;-1
240;1090;2.30768;10.0287;80.1943;10.5488;4916.98;6.2854;0;0;5.23174e-13;0.01;0;7.15862;101;0;-1-1;-1
240;1091;0.61218;28.6379;79.9994;11.4477;6284.03;6.8179;0;0;5.23174e-13;0.01;0;7.86798;101;0;-1-1;-1
240;1092;7.16209;53.9453;78.2136;9.61589;3724.4;5.72863;0;0;5.23174e-13;0.01;0;4.51721;101;0;-1-1;-1
240;1093;4.0279;70.0067;85.1639;11.5191;6402.43;6.86828;0;0;5.23174e-13;0.01;0;1.36809;101;0;-1-1;-1
240;1094;16.7199;-53.1064;79.9635;10.4952;4842.38;6.2545;0;0;5.23174e-13;0.01;0;6.07449;101;0;-1-1;-1
240;1095;17.5856;-34.9999;81.1469;11.7716;6832.68;7.01155;0;0;5.23174e-13;0.01;0;7.97755;101;0;-1-1;-1
240;1096;17.3215;-15.7094;81.2278;10.8004;5277.26;6.43664;0;0;5.23174e-13;0.01;0;7.62429;101;0;-1-1;-1
240;1097;17.7574;2.24655;80.064;10.4013;4713.56;6.20537;0;0;5.23174e-13;0.01;0;8.58446;101;0;-1-1;-1
240;1098;16.6665;19.6415;81.0921;10.0087;4199.69;5.95813;0;0;5.23174e-13;0.01;0;7.03866;101;0;-1-1;-1
240;1099;16.6434;37.7671;79.7201;11.8893;7039.82;7.08256;0;0;5.23174e-13;0.01;0;8.0694;101;0;-1-1;-1
240;1100;22.2478;64.4774;80.401;11.3734;6162.56;6.77219;0;0;5.23174e-13;0.01;0;3.23123;101;0;-1-1;-1
240;1101;34.5718;-45.8703;80.7636;12.0965;7414.19;7.20646;0;0;5.23174e-13;0.01;0;5.45127;101;0;-1-1;-1
240;1102;33.8611;-25.2364;80.9961;11.9487;7145.78;7.10802;0;0;5.23174e-13;0.01;0;8.09108;101;0;-1-1;-1
240;1103;32.7939;-6.57282;79.8139;10.1401;4367.27;6.04704;0;0;5.23174e-13;0.01;0;7.27034;101;0;-1-1;-1
240;1104;32.9597;11.3916;80.0128;10.7008;5132.53;6.37804;0;0;5.23174e-13;0.01;0;7.49315;101;0;-1-1;-1
240;1105;35.3691;31.3659;80.2231;12.1861;7580.17;7.25948;0;0;5.23174e-13;0.01;0;8.13788;101;0;-1-1;-1
240;1106;41.9278;46.8896;90.4097;9.69756;3820.11;5.77357;0;0;5.23174e-13;0.01;0;2.8072;101;0;-1-1;-1
240;1107;51.2055;-33.363;79.0878;10.9618;5517.4;6.5337;0;0;5.23174e-13;0.01;0;4.38575;101;0;-1-1;-1
240;1108;48.4844;-15.1843;79.5851;10.1267;4350.09;6.03949;0;0;5.23174e-13;0.01;0;6.44891;101;0;-1-1;-1
240;1109;48.1056;1.89377;79.7685;10.146;4374.92;6.05202;0;0;5.23174e-13;0.01;0;7.001;101;0;-1-1;-1
240;1110;50.7386;19.6451;79.6051;11.3304;6092.91;6.75585;0;0;5.23174e-13;0.01;0;5.84735;101;0;-1-1;-1
240;1111;53.7319;36.6696;84.6368;9.98791;4173.62;5.94735;0;0;5.23174e-13;0.01;0;3.06921;101;0;-1-1;-1
240;1112;63.4285;-5.99531;80.1431;9.98326;4167.78;5.94478;0;0;5.23174e-13;0.01;0;3.79889;101;0;-1-1;-1
240;1113;-38.4339;-17.5672;97.562;11.6485;6620.56;6.94095;0;0;5.23174e-13;0.01;0;5.05544;101;0;-1-1;-1
240;1114;-39.6196;0.908927;95.5824;10.0099;4201.19;5.9614;0;0;5.23174e-13;0.01;0;4.82571;101;0;-1-1;-1
240;1115;-41.072;19.6042;93.7893;11.8099;6899.59;7.03378;0;0;5.23174e-13;0.01;0;4.3541;101;0;-1-1;-1
240;1116;-25.0271;-19.4027;110.528;9.79784;3939.85;5.8301;0;0;5.23174e-13;0.01;0;2.24545;101;0;-1-1;-1
240;1117;-22.1541;-6.56144;96.9224;11.8079;6896.12;7.03174;0;0;5.23174e-13;0.01;0;6.07946;101;0;-1-1;-1
240;1118;-24.6375;10.0031;95.0572;9.9998;4188.54;5.95483;0;0;5.23174e-13;0.01;0;4.90934;101;0;-1-1;-1
240;1119;-26.173;34.0153;97.8206;11.9843;7209.78;7.14156;0;0;5.23174e-13;0.01;0;4.30453;101;0;-1-1;-1
240;1120;-5.02187;-36.0648;98.1084;11.7803;6847.99;7.01418;0;0;5.23174e-13;0.01;0;2.91176;101;0;-1-1;-1
240;1121;-5.00629;-16.7812;97.3609;11.2511;5965.84;6.70845;0;0;5.23174e-13;0.01;0;4.14696;101;0;-1-1;-1
240;1122;-5.09767;2.74389;98.287;11.7136;6732.27;6.97859;0;0;5.23174e-13;0.01;0;4.92763;101;0;-1-1;-1
240;1123;-14.7904;19.5903;104.461;9.74853;3880.67;5.80488;0;0;6.53968e-13;0.01;0;3.31423;101;0;-1-1;-1
240;1124;-7.8298;33.5557;96.998;10.0021;4191.45;5.96012;0;0;5.23174e-13;0.01;0;4.91656;101;0;-1-1;-1
240;1125;12.5371;-44.6786;95.8079;10.1909;4433.25;6.07734;0;0;5.23174e-13;0.01;0;3.32689;101;0;-1-1;-1
240;1126;11.2108;-25.4631;97.7894;11.7276;6756.4;6.99092;0;0;5.23174e-13;0.01;0;4.5726;101;0;-1-1;-1
240;1127;11.4836;-5.07823;97.0116;11.5925;6525.59;6.90575;0;0;5.23174e-13;0.01;0;4.06103;101;0;-1-1;-1
240;1128;12.4282;10.0022;96.0824;11.0374;5632.38;6.58031;0;0;5.23174e-13;0.01;0;4.54749;101;0;-1-1;-1
240;1129;11.3697;29.6614;96.4542;11.1864;5863.54;6.66783;0;0;5.23174e-13;0.01;0;5.10917;101;0;-1-1;-1
240;1130;27.9206;-34.6623;96.2742;10.0285;4224.74;5.97048;0;0;5.23174e-13;0.01;0;4.01262;101;0;-1-1;-1
240;1131;27.5732;-15.6902;96.1668;10.59;4974.85;6.31113;0;0;5.23174e-13;0.01;0;5.31985;101;0;-1-1;-1
240;1132;28.4423;2.29343;94.4376;10.0903;4303.27;6.01448;0;0;5.23174e-13;0.01;0;6.21495;101;0;-1-1;-1
240;1133;27.9278;20.8555;94.883;10.5814;4962.69;6.30898;0;0;5.23174e-13;0.01;0;5.32086;101;0;-1-1;-1
240;1134;26.9371;39.8676;94.9682;10.1705;4406.78;6.06483;0;0;5.23174e-13;0.01;0;3.9673;101;0;-1-1;-1
240;1135;44.3294;-7.28729;95.4273;11.556;6464.07;6.88616;0;0;5.23174e-13;0.01;0;3.58526;101;0;-1-1;-1
240;1136;43.4396;11.1394;94.3223;10.0443;4244.73;5.98591;0;0;5.23174e-13;0.01;0;3.44488;101;0;-1-1;-1
240;1137;12.0088;-90.1723;45.826;9.80706;3950.98;5.83774;0;0;5.23174e-13;0.01;0;5.10281;101;0;-1-1;-1
240;1138;-46.248;-18.5334;-73.963;9.76952;3905.79;5.81902;0;0;5.23174e-13;0.01;0;6.63704;101;0;-1-1;-1
240;1139;-37.4907;-86.3799;-26.2353;9.6057;3712.58;5.71951;0;0;5.23174e-13;0.01;0;6.58902;101;0;-1-1;-1
240;1140;39.5118;61.8276;-4.29799;9.78236;3921.21;5.82191;0;0;5.23174e-13;0.01;0;7.22496;101;0;-1-1;-1
240;1141;-80.1893;-53.1359;49.1838;9.76275;3897.67;5.81086;0;0;5.23174e-13;0.01;0;2.07495;101;0;-1-1;-1
240;1142;39.7991;78.3881;-1.78679;9.60567;3712.55;5.7159;0;0;5.23174e-13;0.01;0;7.09547;101;0;-1-1;-1
240;1143;12.194;-98.5512;-29.1608;9.6616;3777.77;5.75193;0;0;5.23174e-13;0.01;0;4.86817;101;0;-1-1;-1
240;1144;52.552;90.2831;-3.35424;9.7633;3898.33;5.81178;0;0;5.23174e-13;0.01;0;4.26543;101;0;-1-1;-1
240;1145;-49.5724;-37.0424;73.3532;9.73362;3862.88;5.79351;0;0;5.23174e-13;0.01;0;5.93389;101;0;-1-1;-1
240;1146;64.3688;28.2015;-73.3852;9.7183;3844.68;5.78537;0;0;5.23174e-13;0.01;0;4.27437;101;0;-1-1;-1
240;1147;96.1887;42.6101;15.9557;9.68263;3802.49;5.76296;0;0;5.23174e-13;0.01;0;4.68113;101;0;-1-1;-1
240;1148;-67.3391;4.47761;63.4652;9.65055;3764.82;5.74836;0;0;5.23174e-13;0.01;0;6.73784;101;0;-1-1;-1
240;1149;-57.151;28.9727;-67.6705;9.71518;3840.97;5.78348;0;0;5.23174e-13;0.01;0;7.30542;101;0;-1-1;-1
240;1150;-24.2263;-54.8912;-19.8365;9.71986;3846.53;5.78724;0;0;5.23174e-13;0.01;0;8.64283;101;0;-1-1;-1
240;1151;-41.1102;23.3694;-67.2121;9.62325;3732.97;5.72734;0;0;5.23174e-13;0.01;0;7.94877;101;0;-1-1;-1
240;1152;-29.3083;-46.5547;-6.42022;9.78664;3926.35;5.82738;0;0;5.23174e-13;0.01;0;8.7063;101;0;-1-1;-1
240;1153;-37.7945;84.8306;-62.8812;9.74597;3877.6;5.80191;0;0;5.23174e-13;0.01;0;3.33345;101;0;-1-1;-1
240;1154;-22.3404;-61.8546;63.4527;9.69623;3818.54;5.77303;0;0;5.23174e-13;0.01;0;7.17318;101;0;-1-1;-1
240;1155;-13.2269;-30.5116;-7.90105;9.7246;3852.16;5.79371;0;0;5.23174e-13;0.01;0;8.1589;101;0;-1-1;-1
240;1156;-37.4599;-105.241;7.85518;9.79508;3936.52;5.83136;0;0;5.23174e-13;0.01;0;2.87672;101;0;-1-1;-1
240;1157;24.9281;80.6756;-7.89688;9.71611;3842.07;5.78573;0;0;5.23174e-13;0.01;0;7.68586;101;0;-1-1;-1
240;1158;-15.1782;17.9111;-65.0004;9.71392;3839.47;5.78393;0;0;5.23174e-13;0.01;0;7.59977;101;0;-1-1;-1
240;1159;74.2432;-42.2129;64.1402;9.76465;3899.95;5.81486;0;0;5.23174e-13;0.01;0;4.24099;101;0;-1-1;-1
240;1160;-8.73126;32.5806;-68.5158;9.74925;3881.52;5.80693;0;0;5.23174e-13;0.01;0;7.59673;101;0;-1-1;-1
240;1161;63.508;-80.0156;-11.0892;9.6517;3766.17;5.74262;0;0;5.23174e-13;0.01;0;4.34852;101;0;-1-1;-1
240;1162;10.7836;-107.896;16.1739;9.60675;3713.8;5.72081;0;0;5.23174e-13;0.01;0;2.80932;101;0;-1-1;-1
240;1163;-1.05138;67.6621;23.4056;9.75436;3887.63;5.81187;0;0;5.23174e-13;0.01;0;7.7076;101;0;-1-1;-1
240;1164;83.2875;-9.31559;-17.7959;9.76463;3899.93;5.81203;0;0;5.23174e-13;0.01;0;7.21119;101;0;-1-1;-1
240;1165;-62.2064;-59.6752;-39.7686;9.69052;3811.8;5.76831;0;0;5.23174e-13;0.01;0;7.025;101;0;-1-1;-1
240;1166;1.95871;44.3723;89.64;9.69261;3814.27;5.7703;0;0;5.23174e-13;0.01;0;4.89318;101;0;-1-1;-1
240;1167;78.9977;40.8067;15.2363;9.71642;3842.44;5.78667;0;0;5.23174e-13;0.01;0;7.02275;101;0;-1-1;-1
240;1168;-74.6702;-12.1697;-6.78417;9.76619;3901.79;5.81573;0;0;5.23174e-13;0.01;0;7.68168;101;0;-1-1;-1
240;1169;78.6693;-3.83944;-49.047;9.59122;3695.82;5.70633;0;0;5.23174e-13;0.01;0;7.46081;101;0;-1-1;-1
240;1170;-21.1044;-25.1122;95.4353;9.75294;3885.93;5.81022;0;0;5.23174e-13;0.01;0;5.76578;101;0;-1-1;-1
240;1171;15.097;-70.7105;78.614;9.71568;3841.57;5.78338;0;0;5.23174e-13;0.01;0;3.374;101;0;-1-1;-1
240;1172;92.1442;-46.2261;8.06998;9.73918;3869.51;5.79449;0;0;5.23174e-13;0.01;0;3.76402;101;0;-1-1;-1
240;1173;-61.8103;18.2383;4.42784;9.7367;3866.55;5.79804;0;0;5.23174e-13;0.01;0;8.23818;101;0;-1-1;-1
240;1174;-37.8174;-19.7175;-60.2574;9.62356;3733.32;5.73143;0;0;5.23174e-13;0.01;0;6.73216;101;0;-1-1;-1
240;1175;-69.2774;42.0361;5.37868;9.76908;3905.26;5.81707;0;0;5.23174e-13;0.01;0;7.55528;101;0;-1-1;-1
240;1176;-27.3087;73.6253;-57.3843;9.76234;3897.18;5.81402;0;0;5.23174e-13;0.01;0;7.35567;101;0;-1-1;-1
240;1177;30.5241;49.0807;78.9528;9.73366;3862.93;5.79707;0;0;5.23174e-13;0.01;0;6.24197;101;0;-1-1;-1
240;1178;58.3129;-26.8332;-40.7262;9.68659;3807.17;5.76735;0;0;5.23174e-13;0.01;0;7.90924;101;0;-1-1;-1
240;1179;-7.57388;-68.5585;10.3245;9.7208;3847.64;5.78685;0;0;5.23174e-13;0.01;0;8.16974;101;0;-1-1;-1
240;1180;10.6335;46.7077;-26.6364;9.75609;3889.7;5.80905;0;0;5.23174e-13;0.01;0;7.96177;101;0;-1-1;-1
240;1181;33.2648;15.6191;-19.3191;9.7456;3877.16;5.80654;0;0;5.23174e-13;0.01;0;8.03563;101;0;-1-1;-1
240;1182;-24.8581;-55.6667;-87.339;9.70561;3829.63;5.77787;0;0;6.53968e-13;0.01;0;4.47462;101;0;-1-1;-1
240;1183;-32.186;-75.4989;-39.1945;9.7422;3873.1;5.80108;0;0;6.53968e-13;0.01;0;7.86038;101;0;-1-1;-1
240;1184;-65.0042;15.3396;-73.7591;9.70987;3834.68;5.78048;0;0;6.53968e-13;0.01;0;4.44547;101;0;-1-1;-1
