Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-75.8294;22.5017;66.4405;11.9261;7105.4;7.03992;0;0;1.06572e-22;0.01;0;5.65782;102;0;-1-1;-1
440;991;-58.6478;-68.5425;69.1777;11.2143;5907.55;6.61977;0;0;1.06572e-22;0.01;0;4.3198;102;0;-1-1;-1
440;992;-59.2993;-50.3625;68.094;10.224;4476.69;6.03355;0;0;1.06572e-22;0.01;0;5.59584;102;0;-1-1;-1
440;993;-56.8712;-24.2115;69.5291;11.1817;5856.19;6.60951;0;0;1.06572e-22;0.01;0;5.42165;102;0;-1-1;-1
440;994;-56.4685;-5.26991;69.262;10.8711;5381.6;6.42747;0;0;1.06572e-22;0.01;0;6.39892;102;0;-1-1;-1
440;995;-57.3779;13.0307;68.12;10.185;4425.65;6.01323;0;0;1.06572e-22;0.01;0;6.7653;102;0;-1-1;-1
440;996;-59.0508;31.2315;66.3025;10.5067;4858.31;6.21671;0;0;1.06572e-22;0.01;0;5.51082;102;0;-1-1;-1
440;997;-61.1082;50.8404;68.7744;11.7619;6815.9;6.95446;0;0;1.06572e-22;0.01;0;4.77217;102;0;-1-1;-1
440;998;-41.5307;-58.6187;69.6605;11.5686;6485.31;6.83736;0;0;1.06572e-22;0.01;0;5.24849;102;0;-1-1;-1
440;999;-40.2134;-34.811;70.0006;10.6091;5001.76;6.26877;0;0;1.06572e-22;0.01;0;4.7921;102;0;-1-1;-1
440;1000;-39.6111;-15.7855;69.7942;12.0648;7356.03;7.13146;0;0;1.06572e-22;0.01;0;5.97275;102;0;-1-1;-1
440;1001;-40.1717;3.48089;68.9906;10.8853;5402.63;6.43053;0;0;1.06572e-22;0.01;0;7.45898;102;0;-1-1;-1
440;1002;-41.6152;22.0306;69.1875;10.923;5458.98;6.45629;0;0;1.06572e-22;0.01;0;6.90043;102;0;-1-1;-1
440;1003;-42.8762;40.0068;69.9946;12.3541;7898.16;7.2947;0;0;1.06572e-22;0.01;0;5.27767;102;0;-1-1;-1
440;1004;-42.5147;60.5636;70.0105;11.7336;6766.7;6.93146;0;0;1.06572e-22;0.01;0;4.39773;102;0;-1-1;-1
440;1005;-39.5771;81.0218;70.0389;11.9335;7118.5;7.05354;0;0;1.06572e-22;0.01;0;1.2479;102;0;-1-1;-1
440;1006;-22.8395;-84.3928;69.602;10.515;4869.82;6.21807;0;0;1.06572e-22;0.01;0;3.7025;102;0;-1-1;-1
440;1007;-14.5621;-72.6746;82.8649;10.1918;4434.4;6.01736;0;0;1.06572e-22;0.01;0;4.55533;102;0;-1-1;-1
440;1008;-24.7161;-46.9202;70.0278;12.7309;8643.13;7.51461;0;0;1.06572e-22;0.01;0;5.50127;102;0;-1-1;-1
440;1009;-22.8458;-26.4207;69.9083;10.5563;4927.51;6.23699;0;0;1.06572e-22;0.01;0;5.82623;102;0;-1-1;-1
440;1010;-21.7425;-6.03616;69.9895;12.8372;8861.3;7.58279;0;0;1.06572e-22;0.01;0;4.51492;102;0;-1-1;-1
440;1011;-22.8762;10.0153;69.2352;10.5063;4857.79;6.2077;0;0;1.06572e-22;0.01;0;5.15679;102;0;-1-1;-1
440;1012;-23.8121;28.3823;71.7207;11.2105;5901.58;6.62555;0;0;1.06572e-22;0.01;0;5.84852;102;0;-1-1;-1
440;1013;-24.4645;48.7334;69.3208;12.2164;7636.87;7.21254;0;0;1.06572e-22;0.01;0;6.23441;102;0;-1-1;-1
440;1014;-23.6243;68.6407;71.301;10.8953;5417.58;6.43901;0;0;1.06572e-22;0.01;0;5.10111;102;0;-1-1;-1
440;1015;-6.94536;-76.1003;67.3439;10.5662;4941.36;6.25039;0;0;1.06572e-22;0.01;0;5.71573;102;0;-1-1;-1
440;1016;-6.54422;-57.1276;72.6421;12.6831;8546.02;7.48181;0;0;1.06572e-22;0.01;0;5.39814;102;0;-1-1;-1
440;1017;-5.84606;-36.1201;70.0014;11.2203;5917.03;6.62631;0;0;1.06572e-22;0.01;0;3.33714;102;0;-1-1;-1
440;1018;-5.33568;-17.9299;69.0368;10.5865;4969.9;6.25763;0;0;1.06572e-22;0.01;0;3.16516;102;0;-1-1;-1
440;1019;-4.99797;1.08704;69.5736;10.5284;4888.51;6.21559;0;0;1.06572e-22;0.01;0;5.29203;102;0;-1-1;-1
440;1020;-6.64019;19.0673;71.0387;11.07;5682.32;6.5396;0;0;1.06572e-22;0.01;0;4.95884;102;0;-1-1;-1
440;1021;-6.49741;38.7784;68.6036;12.0065;7249.96;7.09601;0;0;1.06572e-22;0.01;0;4.42417;102;0;-1-1;-1
440;1022;-6.03433;58.3077;69.9863;11.9668;7178.24;7.07031;0;0;1.06572e-22;0.01;0;4.38013;102;0;-1-1;-1
440;1023;-5.05364;79.3079;72.7724;12.7491;8680.14;7.52539;0;0;1.06572e-22;0.01;0;3.74405;102;0;-1-1;-1
440;1024;8.74462;-84.5386;69.7652;10.5174;4873.25;6.20985;0;0;1.06572e-22;0.01;0;4.04787;102;0;-1-1;-1
440;1025;10.1305;-64.9962;69.9289;12.5527;8285.11;7.41292;0;0;1.06572e-22;0.01;0;4.30499;102;0;-1-1;-1
440;1026;12.6181;-46.4761;71.085;10.5046;4855.37;6.19714;0;0;1.06572e-22;0.01;0;4.80827;102;0;-1-1;-1
440;1027;11.7271;-27.3065;69.9945;12.3017;7797.99;7.26187;0;0;1.06572e-22;0.01;0;4.98431;102;0;-1-1;-1
440;1028;12.2034;-7.15246;70.0027;12.6696;8518.83;7.48007;0;0;1.06572e-22;0.01;0;4.83892;102;0;-1-1;-1
440;1029;12.6184;10.0125;68.5838;10.7153;5153.55;6.3399;0;0;1.06572e-22;0.01;0;5.36693;102;0;-1-1;-1
440;1030;10.8525;28.7428;68.2198;10.5436;4909.67;6.22733;0;0;1.06572e-22;0.01;0;4.05253;102;0;-1-1;-1
440;1031;10.0162;48.1851;69.0602;12.7717;8726.43;7.54028;0;0;1.06572e-22;0.01;0;5.48402;102;0;-1-1;-1
440;1032;10.1954;69.472;69.6518;11.5313;6422.73;6.80882;0;0;1.06572e-22;0.01;0;3.97535;102;0;-1-1;-1
440;1033;28.4196;-74.9876;69.0975;10.518;4873.96;6.21136;0;0;1.06572e-22;0.01;0;4.91398;102;0;-1-1;-1
440;1034;28.2193;-55.756;69.21;10.5446;4911.14;6.22635;0;0;1.06572e-22;0.01;0;5.97762;102;0;-1-1;-1
440;1035;29.2021;-36.9289;70.238;10.5383;4902.36;6.22561;0;0;1.06572e-22;0.01;0;6.01682;102;0;-1-1;-1
440;1036;29.8135;-17.3371;70.9473;10.5471;4914.65;6.22222;0;0;1.06572e-22;0.01;0;5.89744;102;0;-1-1;-1
440;1037;29.5139;1.2754;69.537;10.5131;4867.19;6.20752;0;0;1.06572e-22;0.01;0;6.10105;102;0;-1-1;-1
440;1038;29.0146;21.0498;69.9971;12.7875;8758.9;7.55587;0;0;1.06572e-22;0.01;0;5.51886;102;0;-1-1;-1
440;1039;27.8327;40.0068;69.2609;10.7625;5221.92;6.36392;0;0;1.06572e-22;0.01;0;5.2232;102;0;-1-1;-1
440;1040;26.7828;59.2893;69.1577;10.4614;4795.82;6.17504;0;0;1.06572e-22;0.01;0;6.46464;102;0;-1-1;-1
440;1041;26.7915;80.0594;70.011;11.2238;5922.62;6.63922;0;0;1.06572e-22;0.01;0;3.99648;102;0;-1-1;-1
440;1042;44.2204;-64.3549;72.0873;10.5353;4898.15;6.22257;0;0;1.06572e-22;0.01;0;3.13171;102;0;-1-1;-1
440;1043;45.7841;-45.494;69.9042;11.456;6297.86;6.76935;0;0;1.06572e-22;0.01;0;6.707;102;0;-1-1;-1
440;1044;46.5239;-26.7322;70.1671;10.9346;5476.38;6.46507;0;0;1.06572e-22;0.01;0;6.6644;102;0;-1-1;-1
440;1045;46.4819;-7.46897;69.7039;11.1124;5747.91;6.56762;0;0;1.06572e-22;0.01;0;5.14969;102;0;-1-1;-1
440;1046;46.8617;10.0322;69.9994;11.7109;6727.63;6.92196;0;0;1.06572e-22;0.01;0;5.16196;102;0;-1-1;-1
440;1047;46.8729;29.6935;69.8339;10.504;4854.6;6.20015;0;0;1.06572e-22;0.01;0;5.83893;102;0;-1-1;-1
440;1048;44.666;48.6682;70.0223;11.3931;6194.69;6.73658;0;0;1.06572e-22;0.01;0;5.10382;102;0;-1-1;-1
440;1049;43.4549;68.7694;72.9531;12.0281;7289.12;7.10355;0;0;1.06572e-22;0.01;0;3.57367;102;0;-1-1;-1
440;1050;62.8028;-55.397;71.4944;11.782;6850.95;6.9627;0;0;1.06572e-22;0.01;0;2.76154;102;0;-1-1;-1
440;1051;63.6403;-35.9489;68.3172;10.485;4828.28;6.19549;0;0;1.06572e-22;0.01;0;5.67336;102;0;-1-1;-1
440;1052;63.8046;-18.3828;70.0059;11.8453;6961.91;6.99538;0;0;1.06572e-22;0.01;0;4.456;102;0;-1-1;-1
440;1053;63.6297;1.19514;70.4018;10.5238;4882.06;6.21224;0;0;1.06572e-22;0.01;0;5.2493;102;0;-1-1;-1
440;1054;63.8764;20.1809;69.9868;10.5143;4868.85;6.21001;0;0;1.06572e-22;0.01;0;4.61242;102;0;-1-1;-1
440;1055;63.3999;39.9976;70.0099;12.1642;7539.5;7.17858;0;0;1.06572e-22;0.01;0;2.76713;102;0;-1-1;-1
440;1056;62.9919;59.5042;71.4099;12.5184;8217.41;7.3911;0;0;1.06572e-22;0.01;0;1.32624;102;0;-1-1;-1
440;1057;75.306;-35.7477;83.3126;10.2356;4491.82;6.04435;0;0;1.06572e-22;0.01;0;2.53835;102;0;-1-1;-1
440;1058;80.6818;-26.8793;68.1677;10.5446;4911.09;6.22723;0;0;1.06572e-22;0.01;0;5.28423;102;0;-1-1;-1
440;1059;80.1801;-8.03944;71.096;10.4992;4847.96;6.19896;0;0;1.06572e-22;0.01;0;3.18925;102;0;-1-1;-1
440;1060;80.9309;10.0352;71.7996;12.0033;7244.17;7.09675;0;0;1.06572e-22;0.01;0;2.50376;102;0;-1-1;-1
440;1061;80.5455;29.8568;70.0056;10.9294;5468.68;6.46016;0;0;1.06572e-22;0.01;0;2.00008;102;0;-1-1;-1
440;1062;-67.6546;-26.39;85.8662;11.571;6489.43;6.84259;0;0;1.06572e-22;0.01;0;2.477;102;0;-1-1;-1
440;1063;-67.4427;-4.05503;84.3158;10.4853;4828.74;6.18839;0;0;1.06572e-22;0.01;0;3.9941;102;0;-1-1;-1
440;1064;-68.7634;15.1134;83.8309;11.607;6550.19;6.86115;0;0;1.06572e-22;0.01;0;4.5068;102;0;-1-1;-1
440;1065;-70.5494;36.6877;82.4498;12.9312;9057.43;7.63488;0;0;1.06572e-22;0.01;0;3.61835;102;0;-1-1;-1
440;1066;-53.8491;-56.7968;84.2335;10.5022;4852.12;6.19872;0;0;1.06572e-22;0.01;0;3.19775;102;0;-1-1;-1
440;1067;-51.3113;-32.8863;96.0732;10.9277;5466.09;6.45819;0;0;1.06572e-22;0.01;0;3.27865;102;0;-1-1;-1
440;1068;-50.6047;-14.1436;86.8589;12.3882;7963.76;7.32017;0;0;1.06572e-22;0.01;0;3.62776;102;0;-1-1;-1
440;1069;-50.4293;6.74425;84.9539;11.8113;6902.09;6.97751;0;0;1.06572e-22;0.01;0;4.05201;102;0;-1-1;-1
440;1070;-52.9045;26.4628;82.7636;10.6012;4990.6;6.26609;0;0;1.06572e-22;0.01;0;4.49378;102;0;-1-1;-1
440;1071;-51.3808;47.4699;85.4458;12.2544;7708.46;7.23422;0;0;1.06572e-22;0.01;0;2.34147;102;0;-1-1;-1
440;1072;-31.1061;-63.3796;85.0106;12.0518;7332.36;7.12115;0;0;1.06572e-22;0.01;0;2.00935;102;0;-1-1;-1
440;1073;-38.6225;-44.8933;86.3413;11.2177;5912.96;6.61997;0;0;1.06572e-22;0.01;0;3.84685;102;0;-1-1;-1
440;1074;-34.9907;-24.8423;85.952;12.4113;8008.37;7.33071;0;0;1.06572e-22;0.01;0;4.87156;102;0;-1-1;-1
440;1075;-34.5083;-4.99236;85.0095;11.5833;6510.01;6.84191;0;0;1.06572e-22;0.01;0;3.63745;102;0;-1-1;-1
440;1076;-33.794;14.6682;84.0514;11.1955;5877.79;6.61615;0;0;1.06572e-22;0.01;0;4.5732;102;0;-1-1;-1
440;1077;-35.3886;34.2094;86.0358;11.5674;6483.38;6.839;0;0;1.06572e-22;0.01;0;3.39519;102;0;-1-1;-1
440;1078;-31.1321;55.9684;85.6918;11.4854;6346.33;6.78298;0;0;1.06572e-22;0.01;0;2.60908;102;0;-1-1;-1
440;1079;-13.2603;-56.2591;92.2016;10.9409;5485.83;6.47424;0;0;1.06572e-22;0.01;0;4.44855;102;0;-1-1;-1
440;1080;-17.3813;-37.3083;86.0272;12.6358;8450.79;7.46342;0;0;1.06572e-22;0.01;0;4.21002;102;0;-1-1;-1
440;1081;-16.77;-16.0374;85.9691;11.6641;6647.19;6.89126;0;0;1.06572e-22;0.01;0;5.28026;102;0;-1-1;-1
440;1082;-15.6368;5.68527;85.7152;12.7245;8629.96;7.50854;0;0;1.06572e-22;0.01;0;6.64701;102;0;-1-1;-1
440;1083;-18.7827;24.9849;90.9055;11.1296;5774.68;6.57604;0;0;1.06572e-22;0.01;0;5.32609;102;0;-1-1;-1
440;1084;-16.678;41.3159;86.2393;12.4807;8143.41;7.38341;0;0;1.06572e-22;0.01;0;4.31256;102;0;-1-1;-1
440;1085;-11.1186;62.1742;86.3174;12.3027;7799.88;7.27306;0;0;1.06572e-22;0.01;0;4.17632;102;0;-1-1;-1
440;1086;1.91275;-66.6664;87.8782;10.2518;4513.3;6.04757;0;0;1.06572e-22;0.01;0;3.27156;102;0;-1-1;-1
440;1087;1.76483;-46.5007;86.6897;10.4573;4790.1;6.16767;0;0;1.06572e-22;0.01;0;6.08787;102;0;-1-1;-1
440;1088;0.701259;-26.779;86.3916;12.4439;8071.62;7.35005;0;0;1.06572e-22;0.01;0;6.83384;102;0;-1-1;-1
440;1089;1.45686;-5.80072;86.9201;12.2724;7742.4;7.24897;0;0;1.06572e-22;0.01;0;5.21853;102;0;-1-1;-1
440;1090;3.80843;10.2955;84.5042;11.0188;5603.85;6.5067;0;0;1.06572e-22;0.01;0;5.39899;102;0;-1-1;-1
440;1091;1.04567;30.2225;84.9969;11.9413;7132.58;7.05029;0;0;1.06572e-22;0.01;0;6.27767;102;0;-1-1;-1
440;1092;7.75263;58.9702;84.7028;10.154;4385.37;6.00098;0;0;1.06572e-22;0.01;0;5.93761;102;0;-1-1;-1
440;1093;4.35195;76.2231;91.939;11.9795;7201.15;7.08626;0;0;1.06572e-22;0.01;0;2.55324;102;0;-1-1;-1
440;1094;17.6873;-57.2445;85.5438;10.8823;5398.23;6.42951;0;0;1.06572e-22;0.01;0;4.43186;102;0;-1-1;-1
440;1095;18.823;-37.2017;86.6358;12.3027;7799.93;7.26554;0;0;1.06572e-22;0.01;0;7.42594;102;0;-1-1;-1
440;1096;18.9238;-16.9658;86.8829;11.2901;6028.08;6.67117;0;0;1.06572e-22;0.01;0;6.44427;102;0;-1-1;-1
440;1097;20.4077;2.2752;85.5256;10.8784;5392.39;6.43716;0;0;1.06572e-22;0.01;0;6.14967;102;0;-1-1;-1
440;1098;19.166;21.5135;86.642;10.5452;4911.95;6.22296;0;0;1.06572e-22;0.01;0;5.9289;102;0;-1-1;-1
440;1099;17.8761;42.2113;84.9989;12.5317;8243.55;7.40282;0;0;1.06572e-22;0.01;0;4.52437;102;0;-1-1;-1
440;1100;23.6198;69.3511;86.4798;11.8703;7006.07;7.005;0;0;1.06572e-22;0.01;0;1.98658;102;0;-1-1;-1
440;1101;36.9308;-49.3467;85.015;12.5721;8323.54;7.42663;0;0;1.06572e-22;0.01;0;3.44349;102;0;-1-1;-1
440;1102;36.9432;-27.6275;87.2853;12.5714;8322.24;7.40864;0;0;1.06572e-22;0.01;0;6.53844;102;0;-1-1;-1
440;1103;36.1501;-7.68022;85.9557;10.5976;4985.5;6.26714;0;0;1.06572e-22;0.01;0;5.74936;102;0;-1-1;-1
440;1104;36.5527;12.4659;85.8626;11.2647;5987.57;6.65786;0;0;1.06572e-22;0.01;0;5.99582;102;0;-1-1;-1
440;1105;37.5536;33.6361;85.8753;12.7488;8679.59;7.53248;0;0;1.06572e-22;0.01;0;5.80687;102;0;-1-1;-1
440;1106;44.5371;48.744;97.6142;10.1454;4374.13;5.9884;0;0;1.06572e-22;0.01;0;2.68783;102;0;-1-1;-1
440;1107;55.9126;-37.3827;85.0017;11.466;6314.28;6.77749;0;0;1.06572e-22;0.01;0;2.85092;102;0;-1-1;-1
440;1108;52.7182;-16.4009;85.0919;10.5543;4924.69;6.2409;0;0;1.06572e-22;0.01;0;4.83742;102;0;-1-1;-1
440;1109;52.523;1.94671;85.6207;10.582;4963.6;6.25946;0;0;1.06572e-22;0.01;0;5.16374;102;0;-1-1;-1
440;1110;54.9508;21.4015;85.793;11.8736;7011.97;7.02333;0;0;1.06572e-22;0.01;0;3.53506;102;0;-1-1;-1
440;1111;57.829;40.0031;89.0185;10.575;4953.72;6.24306;0;0;1.06572e-22;0.01;0;1.59597;102;0;-1-1;-1
440;1112;68.8008;-7.33383;85.8292;10.5697;4946.29;6.24069;0;0;1.06572e-22;0.01;0;3.3055;102;0;-1-1;-1
440;1113;-41.0432;-18.9331;105.714;12.1726;7555.03;7.19241;0;0;1.06572e-22;0.01;0;4.60285;102;0;-1-1;-1
440;1114;-44.0679;0.258592;100.564;10.5513;4920.52;6.23066;0;0;1.06572e-22;0.01;0;3.93503;102;0;-1-1;-1
440;1115;-44.6872;21.1346;100.002;12.4217;8028.44;7.33453;0;0;1.06572e-22;0.01;0;2.37591;102;0;-1-1;-1
440;1116;-25.2697;-19.2126;117.877;10.2678;4534.38;6.0555;0;0;1.06572e-22;0.01;0;2.29275;102;0;-1-1;-1
440;1117;-24.3968;-6.59789;102.662;12.4786;8139.33;7.36774;0;0;1.06572e-22;0.01;0;6.73402;102;0;-1-1;-1
440;1118;-28.3059;10.0334;100.006;10.5618;4935.23;6.23654;0;0;1.06572e-22;0.01;0;4.67906;102;0;-1-1;-1
440;1119;-28.7915;36.1795;105.197;12.6176;8414.38;7.45801;0;0;1.06572e-22;0.01;0;3.62499;102;0;-1-1;-1
440;1120;-6.03206;-39.0241;103.644;12.4125;8010.55;7.32624;0;0;1.06572e-22;0.01;0;2.93057;102;0;-1-1;-1
440;1121;-5.99355;-17.8999;103.53;11.747;6790.06;6.94766;0;0;1.06572e-22;0.01;0;4.13177;102;0;-1-1;-1
440;1122;-5.80881;2.41369;106.054;12.3069;7807.99;7.27107;0;0;1.06572e-22;0.01;0;3.99914;102;0;-1-1;-1
440;1123;-17.0108;20.0051;109.593;10.1914;4433.9;6.01613;0;0;1.33216e-22;0.01;0;3.88276;102;0;-1-1;-1
440;1124;-8.85352;35.2503;103.947;10.5639;4938.11;6.24454;0;0;1.06572e-22;0.01;0;4.53088;102;0;-1-1;-1
440;1125;12.9089;-47.9363;101.924;10.7445;5195.81;6.35387;0;0;1.06572e-22;0.01;0;3.20922;102;0;-1-1;-1
440;1126;12.5011;-27.25;104.358;12.4091;8004.08;7.33762;0;0;1.06572e-22;0.01;0;4.25628;102;0;-1-1;-1
440;1127;13.2411;-5.45585;103.492;12.0584;7344.51;7.12249;0;0;1.06572e-22;0.01;0;3.7671;102;0;-1-1;-1
440;1128;13.3807;10.6557;101.593;11.494;6360.67;6.79546;0;0;1.06572e-22;0.01;0;3.7354;102;0;-1-1;-1
440;1129;11.6677;31.1837;101.972;11.7432;6783.41;6.94239;0;0;1.06572e-22;0.01;0;4.85309;102;0;-1-1;-1
440;1130;29.6994;-38.8789;102.528;10.5345;4897.01;6.21816;0;0;1.06572e-22;0.01;0;3.29699;102;0;-1-1;-1
440;1131;29.9962;-16.4589;102.829;11.1179;5756.54;6.56992;0;0;1.06572e-22;0.01;0;4.66726;102;0;-1-1;-1
440;1132;31.1133;2.46729;101.038;10.6487;5058.01;6.29252;0;0;1.06572e-22;0.01;0;5.97171;102;0;-1-1;-1
440;1133;30.055;21.56;101.726;10.9578;5511.43;6.47854;0;0;1.06572e-22;0.01;0;4.3892;102;0;-1-1;-1
440;1134;28.1064;42.2949;102.345;10.6984;5129.1;6.32454;0;0;1.06572e-22;0.01;0;2.69469;102;0;-1-1;-1
440;1135;48.1062;-7.94473;102.119;12.1003;7421.33;7.15147;0;0;1.06572e-22;0.01;0;3.37412;102;0;-1-1;-1
440;1136;47.2025;11.8917;101.213;10.6091;5001.8;6.26716;0;0;1.06572e-22;0.01;0;3.21011;102;0;-1-1;-1
440;1137;12.9337;-97.307;49.0363;10.2736;4542.13;6.0631;0;0;1.06572e-22;0.01;0;3.98807;102;0;-1-1;-1
440;1138;-50.0368;-19.3416;-80.8567;10.2658;4531.7;6.06479;0;0;1.06572e-22;0.01;0;4.0525;102;0;-1-1;-1
440;1139;-41.9146;-92.8926;-27.8088;10.1858;4426.63;6.0141;0;0;1.06572e-22;0.01;0;6.32218;102;0;-1-1;-1
440;1140;43.3261;66.8159;-5.4545;10.1905;4432.81;6.01266;0;0;1.06572e-22;0.01;0;6.65441;102;0;-1-1;-1
440;1141;-87.104;-53.3292;53.0651;10.2691;4536.15;6.05916;0;0;1.06572e-22;0.01;0;3.37475;102;0;-1-1;-1
440;1142;43.8213;86.3959;-1.89588;10.1489;4378.69;5.9853;0;0;1.06572e-22;0.01;0;6.6278;102;0;-1-1;-1
440;1143;11.6871;-105.802;-28.3388;10.1419;4369.7;5.98558;0;0;1.06572e-22;0.01;0;4.73963;102;0;-1-1;-1
440;1144;58.5318;97.0275;-4.42703;10.2066;4453.83;6.0244;0;0;1.06572e-22;0.01;0;4.09338;102;0;-1-1;-1
440;1145;-55.1021;-39.0643;79.7755;10.2839;4555.8;6.06858;0;0;1.06572e-22;0.01;0;5.54326;102;0;-1-1;-1
440;1146;68.3083;30.2919;-78.641;10.236;4492.41;6.04103;0;0;1.06572e-22;0.01;0;4.1483;102;0;-1-1;-1
440;1147;103.069;46.8505;17.3752;10.2069;4454.17;6.02195;0;0;1.06572e-22;0.01;0;4.18866;102;0;-1-1;-1
440;1148;-72.5527;3.62193;68.5683;10.211;4459.62;6.0327;0;0;1.06572e-22;0.01;0;6.61625;102;0;-1-1;-1
440;1149;-61.6547;31.4429;-72.4972;10.2012;4446.76;6.02117;0;0;1.06572e-22;0.01;0;6.7926;102;0;-1-1;-1
440;1150;-26.7069;-59.0271;-22.1988;10.2305;4485.18;6.03986;0;0;1.06572e-22;0.01;0;8.03813;102;0;-1-1;-1
440;1151;-44.2591;25.9574;-72.7824;10.0894;4302.18;5.9521;0;0;1.06572e-22;0.01;0;6.68726;102;0;-1-1;-1
440;1152;-30.8485;-51.0316;-6.67182;10.2561;4518.91;6.05696;0;0;1.06572e-22;0.01;0;7.16517;102;0;-1-1;-1
440;1153;-40.6478;90.9101;-69.1719;10.2345;4490.46;6.0396;0;0;1.06572e-22;0.01;0;2.60581;102;0;-1-1;-1
440;1154;-23.5755;-66.7003;68.2058;10.2563;4519.14;6.05512;0;0;1.06572e-22;0.01;0;5.29725;102;0;-1-1;-1
440;1155;-14.951;-32.7881;-8.94979;10.2349;4490.94;6.04944;0;0;1.06572e-22;0.01;0;7.36733;102;0;-1-1;-1
440;1156;-39.6546;-113.156;4.62102;10.2777;4547.54;6.06584;0;0;1.06572e-22;0.01;0;2.71283;102;0;-1-1;-1
440;1157;28.2285;88.2703;-10.6583;10.2514;4512.72;6.05295;0;0;1.06572e-22;0.01;0;7.42622;102;0;-1-1;-1
440;1158;-18.6728;19.1355;-69.8357;10.2231;4475.48;6.03514;0;0;1.06572e-22;0.01;0;7.4288;102;0;-1-1;-1
440;1159;79.5939;-45.2006;68.78;10.2592;4523.02;6.0581;0;0;1.06572e-22;0.01;0;3.17468;102;0;-1-1;-1
440;1160;-8.90635;32.8788;-74.1436;10.1597;4392.74;6.0011;0;0;1.06572e-22;0.01;0;7.59309;102;0;-1-1;-1
440;1161;68.0564;-87.0369;-12.5347;10.1279;4351.52;5.97235;0;0;1.06572e-22;0.01;0;4.76506;102;0;-1-1;-1
440;1162;11.9751;-116.213;16.8798;10.0696;4276.89;5.94621;0;0;1.06572e-22;0.01;0;2.62372;102;0;-1-1;-1
440;1163;-1.3279;73.3664;25.477;10.2215;4473.31;6.04099;0;0;1.06572e-22;0.01;0;6.53301;102;0;-1-1;-1
440;1164;94.2006;-12.1527;-22.4089;10.2923;4567;6.07291;0;0;1.06572e-22;0.01;0;7.14295;102;0;-1-1;-1
440;1165;-66.3178;-64.3219;-42.8154;10.1446;4373.19;5.98662;0;0;1.06572e-22;0.01;0;5.81558;102;0;-1-1;-1
440;1166;0.718236;46.7824;94.6218;10.0953;4309.67;5.95788;0;0;1.06572e-22;0.01;0;4.65824;102;0;-1-1;-1
440;1167;85.4327;43.3817;17.2432;10.2004;4445.69;6.02488;0;0;1.06572e-22;0.01;0;4.6757;102;0;-1-1;-1
440;1168;-80.838;-13.6955;-9.87204;10.2717;4539.63;6.06559;0;0;1.06572e-22;0.01;0;7.37382;102;0;-1-1;-1
440;1169;84.2009;-4.43694;-55.6507;10.1425;4370.45;5.97969;0;0;1.06572e-22;0.01;0;5.20932;102;0;-1-1;-1
440;1170;-22.8669;-26.6303;101.651;10.307;4586.57;6.09018;0;0;1.06572e-22;0.01;0;5.43609;102;0;-1-1;-1
440;1171;17.2546;-76.0067;83.9553;10.2493;4510;6.04865;0;0;1.06572e-22;0.01;0;3.27038;102;0;-1-1;-1
440;1172;99.3879;-50.2129;10.167;10.2434;4502.19;6.04035;0;0;1.06572e-22;0.01;0;2.96781;102;0;-1-1;-1
440;1173;-67.9071;18.7679;6.48185;10.3118;4592.94;6.08942;0;0;1.06572e-22;0.01;0;7.35057;102;0;-1-1;-1
440;1174;-41.4546;-21.4163;-65.6981;10.1079;4325.86;5.97029;0;0;1.06572e-22;0.01;0;6.00104;102;0;-1-1;-1
440;1175;-75.4715;45.0072;5.67348;10.2541;4516.33;6.05523;0;0;1.06572e-22;0.01;0;6.94633;102;0;-1-1;-1
440;1176;-29.2272;79.6376;-61.6751;10.149;4378.82;5.99349;0;0;1.06572e-22;0.01;0;6.60932;102;0;-1-1;-1
440;1177;34.1434;53.5393;84.1625;10.112;4331.06;5.97176;0;0;1.06572e-22;0.01;0;5.17807;102;0;-1-1;-1
440;1178;64.0034;-28.534;-45.1333;10.1229;4345.08;5.97503;0;0;1.06572e-22;0.01;0;7.55636;102;0;-1-1;-1
440;1179;-6.41957;-74.1299;8.25831;10.2101;4458.41;6.02636;0;0;1.06572e-22;0.01;0;5.91039;102;0;-1-1;-1
440;1180;13.473;51.1597;-28.5632;10.1774;4415.64;6.00889;0;0;1.06572e-22;0.01;0;6.66227;102;0;-1-1;-1
440;1181;37.0683;17.2101;-21.1526;10.1829;4422.81;6.01909;0;0;1.06572e-22;0.01;0;7.28694;102;0;-1-1;-1
440;1182;-27.6628;-58.8182;-93.2919;10.2225;4474.65;6.03295;0;0;1.33216e-22;0.01;0;4.40107;102;0;-1-1;-1
440;1183;-34.3483;-83.4197;-42.6425;10.3004;4577.69;6.08266;0;0;1.33216e-22;0.01;0;7.37332;102;0;-1-1;-1
440;1184;-70.9517;16.6047;-78.7685;10.1475;4376.95;5.98737;0;0;1.33216e-22;0.01;0;5.02537;102;0;-1-1;-1
440;1185;-34.0988;-52.0504;-78.1862;10.2756;4544.81;6.06189;0;0;1.33216e-22;0.01;0;6.34701;102;0;-1-1;-1
440;1186;-64.7704;10.4963;-43.5722;10.1161;4336.45;5.97117;0;0;1.33216e-22;0.01;0;5.67045;102;0;-1-1;-1
