Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-70.0513;23.7862;61.5422;10.8089;5289.7;6.45967;0;0;3.93593e-09;0.01;0;4.74356;101;0;-1-1;-1
160;991;-49.4672;-63.479;60.9579;10.2324;4487.68;6.11674;0;0;3.93593e-09;0.01;0;3.33668;101;0;-1-1;-1
160;992;-54.4181;-47.4714;61.4001;9.34597;3419.49;5.58244;0;0;3.93593e-09;0.01;0;6.22915;101;0;-1-1;-1
160;993;-51.1426;-22.0561;61.9428;10.1007;4316.67;6.0415;0;0;3.93593e-09;0.01;0;7.37507;101;0;-1-1;-1
160;994;-53.1022;-4.11399;64.5715;9.86895;4026.25;5.90344;0;0;3.93593e-09;0.01;0;6.76578;101;0;-1-1;-1
160;995;-49.7084;11.2485;61.4772;9.24276;3307.45;5.52175;0;0;3.93593e-09;0.01;0;7.53214;101;0;-1-1;-1
160;996;-52.9333;27.0839;60.5006;9.65618;3771.42;5.7788;0;0;3.93593e-09;0.01;0;7.18304;101;0;-1-1;-1
160;997;-54.3012;44.3006;62.3942;10.7065;5140.81;6.40277;0;0;3.93593e-09;0.01;0;5.17152;101;0;-1-1;-1
160;998;-38.1824;-49.4919;63.6305;10.4881;4832.6;6.27144;0;0;3.93593e-09;0.01;0;7.80005;101;0;-1-1;-1
160;999;-35.983;-31.3418;62.4987;9.69257;3814.22;5.79728;0;0;3.93593e-09;0.01;0;7.1909;101;0;-1-1;-1
160;1000;-36.8578;-13.7166;61.995;11.0742;5688.79;6.62148;0;0;3.93593e-09;0.01;0;8.11731;101;0;-1-1;-1
160;1001;-35.8503;2.77406;62.7919;9.81392;3959.28;5.86844;0;0;3.93593e-09;0.01;0;8.23243;101;0;-1-1;-1
160;1002;-35.3392;18.9233;61.9029;9.93707;4110.2;5.94435;0;0;3.93593e-09;0.01;0;8.52613;101;0;-1-1;-1
160;1003;-37.8237;35.8866;62.4545;11.2373;5943.87;6.7152;0;0;3.93593e-09;0.01;0;8.83109;101;0;-1-1;-1
160;1004;-37.4026;53.9817;64.6997;10.7075;5142.26;6.40172;0;0;3.93593e-09;0.01;0;5.63591;101;0;-1-1;-1
160;1005;-37.2754;71.7648;63.4504;10.8215;5308.24;6.47037;0;0;3.93593e-09;0.01;0;2.53747;101;0;-1-1;-1
160;1006;-20.5203;-74.241;62.4889;9.61256;3720.54;5.74959;0;0;3.93593e-09;0.01;0;4.05334;101;0;-1-1;-1
160;1007;-13.9212;-64.4262;74.5427;9.31938;3390.39;5.56739;0;0;3.93593e-09;0.01;0;4.69682;101;0;-1-1;-1
160;1008;-22.1566;-41.0962;63.7844;11.5716;6490.31;6.91412;0;0;3.93593e-09;0.01;0;9.07828;101;0;-1-1;-1
160;1009;-19.4872;-23.8196;62.4861;9.65415;3769.04;5.77415;0;0;3.93593e-09;0.01;0;7.07637;101;0;-1-1;-1
160;1010;-20.0498;-6.31907;62.5308;11.6673;6652.73;6.9729;0;0;3.93593e-09;0.01;0;9.19283;101;0;-1-1;-1
160;1011;-20.5849;10.033;62.0636;9.5934;3698.33;5.73361;0;0;3.93593e-09;0.01;0;7.30996;101;0;-1-1;-1
160;1012;-20.6625;26.2198;65.1026;10.1402;4367.44;6.06395;0;0;3.93593e-09;0.01;0;7.48366;101;0;-1-1;-1
160;1013;-21.2864;44.5479;62.6211;11.1436;5796.47;6.65963;0;0;3.93593e-09;0.01;0;8.68581;101;0;-1-1;-1
160;1014;-21.2192;62.1436;63.7831;9.97876;4162.15;5.96977;0;0;3.93593e-09;0.01;0;6.27577;101;0;-1-1;-1
160;1015;-6.16294;-66.8246;60.3584;9.62284;3732.49;5.75858;0;0;3.93593e-09;0.01;0;6.69284;101;0;-1-1;-1
160;1016;-6.61918;-50.29;66.2453;11.5188;6401.89;6.88089;0;0;3.93593e-09;0.01;0;7.43348;101;0;-1-1;-1
160;1017;-5.21277;-33.2634;63.495;10.2238;4476.35;6.11206;0;0;3.93593e-09;0.01;0;6.24818;101;0;-1-1;-1
160;1018;-4.9882;-15.4183;62.9489;9.65295;3767.64;5.77595;0;0;3.93593e-09;0.01;0;6.7763;101;0;-1-1;-1
160;1019;-4.97887;1.22311;62.7579;9.59084;3695.38;5.73094;0;0;3.93593e-09;0.01;0;6.9932;101;0;-1-1;-1
160;1020;-5.96533;17.111;65.0332;10.0758;4284.81;6.02595;0;0;3.93593e-09;0.01;0;7.44057;101;0;-1-1;-1
160;1021;-5.91351;34.5668;61.3305;10.9052;5432.32;6.51996;0;0;3.93593e-09;0.01;0;8.21307;101;0;-1-1;-1
160;1022;-5.00439;53.3409;62.5152;10.8534;5355.33;6.48868;0;0;3.93593e-09;0.01;0;6.64384;101;0;-1-1;-1
160;1023;-5.06933;70.9811;65.3939;11.6262;6582.71;6.94675;0;0;3.93593e-09;0.01;0;3.76216;101;0;-1-1;-1
160;1024;8.02387;-75.3172;62.197;9.58377;3687.21;5.7264;0;0;3.93593e-09;0.01;0;4.85743;101;0;-1-1;-1
160;1025;9.63774;-57.8869;61.1936;11.5223;6407.75;6.88585;0;0;3.93593e-09;0.01;0;8.22494;101;0;-1-1;-1
160;1026;9.19517;-41.0386;64.5009;9.61365;3721.81;5.74249;0;0;3.93593e-09;0.01;0;7.84944;101;0;-1-1;-1
160;1027;11.052;-23.9183;63.6954;11.183;5858.18;6.68262;0;0;3.93593e-09;0.01;0;7.78367;101;0;-1-1;-1
160;1028;10.8476;-6.06349;62.5964;11.5526;6458.43;6.90341;0;0;3.93593e-09;0.01;0;6.82377;101;0;-1-1;-1
160;1029;10.3379;9.95784;63.1834;9.8059;3949.59;5.86844;0;0;3.93593e-09;0.01;0;5.92003;101;0;-1-1;-1
160;1030;9.01073;25.4533;62.4617;9.56757;3668.54;5.7202;0;0;3.93593e-09;0.01;0;6.74855;101;0;-1-1;-1
160;1031;9.98606;42.8751;60.8999;11.5948;6529.43;6.92806;0;0;3.93593e-09;0.01;0;7.73544;101;0;-1-1;-1
160;1032;9.99615;62.4795;63.041;10.5208;4877.95;6.28863;0;0;3.93593e-09;0.01;0;6.12231;101;0;-1-1;-1
160;1033;24.0996;-68.1509;62.7604;9.58195;3685.11;5.72539;0;0;3.93593e-09;0.01;0;4.83712;101;0;-1-1;-1
160;1034;23.9623;-47.9194;61.3871;9.56832;3669.41;5.71741;0;0;3.93593e-09;0.01;0;6.87607;101;0;-1-1;-1
160;1035;26.416;-32.0329;63.5955;9.56355;3663.93;5.71543;0;0;3.93593e-09;0.01;0;7.71399;101;0;-1-1;-1
160;1036;26.2104;-15.1019;63.22;9.57031;3671.7;5.71637;0;0;3.93593e-09;0.01;0;8.00173;101;0;-1-1;-1
160;1037;25.9317;2.0154;62.901;9.59611;3701.47;5.7337;0;0;3.93593e-09;0.01;0;8.0771;101;0;-1-1;-1
160;1038;24.9991;19.747;63.2469;11.6462;6616.65;6.96055;0;0;3.93593e-09;0.01;0;8.34216;101;0;-1-1;-1
160;1039;25.2051;36.8391;61.7546;9.83124;3980.28;5.88178;0;0;3.93593e-09;0.01;0;6.82862;101;0;-1-1;-1
160;1040;24.3208;53.2593;62.1284;9.65092;3765.25;5.76572;0;0;3.93593e-09;0.01;0;6.88241;101;0;-1-1;-1
160;1041;23.9139;73.5971;63.7152;10.245;4504.23;6.12854;0;0;3.93593e-09;0.01;0;4.17694;101;0;-1-1;-1
160;1042;37.6049;-56.7962;64.3363;9.57914;3681.87;5.7244;0;0;3.93593e-09;0.01;0;4.1301;101;0;-1-1;-1
160;1043;40.6278;-40.0695;61.5373;10.4204;4739.66;6.23122;0;0;3.93593e-09;0.01;0;7.67715;101;0;-1-1;-1
160;1044;40.8802;-23.4715;62.6389;9.94113;4115.25;5.94697;0;0;3.93593e-09;0.01;0;8.21924;101;0;-1-1;-1
160;1045;40.7818;-6.41658;62.5987;10.0876;4299.84;6.03342;0;0;3.93593e-09;0.01;0;7.49056;101;0;-1-1;-1
160;1046;40.8788;9.99544;62.6262;10.6593;5073.08;6.37441;0;0;3.93593e-09;0.01;0;7.67185;101;0;-1-1;-1
160;1047;41.2302;27.0692;61.8532;9.59297;3697.84;5.73139;0;0;3.93593e-09;0.01;0;7.75538;101;0;-1-1;-1
160;1048;40.173;44.2439;63.6955;10.467;4803.48;6.26035;0;0;3.93593e-09;0.01;0;6.93733;101;0;-1-1;-1
160;1049;38.6492;62.3046;66.48;10.9871;5555.7;6.5675;0;0;3.93593e-09;0.01;0;4.75367;101;0;-1-1;-1
160;1050;55.4975;-48.8956;65.4723;10.7458;5197.6;6.42465;0;0;3.93593e-09;0.01;0;3.20483;101;0;-1-1;-1
160;1051;55.7386;-32.3386;60.3063;9.63255;3743.8;5.75956;0;0;3.93593e-09;0.01;0;6.5484;101;0;-1-1;-1
160;1052;56.0852;-15.9129;63.3836;10.826;5314.93;6.47187;0;0;3.93593e-09;0.01;0;7.80503;101;0;-1-1;-1
160;1053;55.7113;1.71905;63.0164;9.57843;3681.05;5.72255;0;0;3.93593e-09;0.01;0;6.09709;101;0;-1-1;-1
160;1054;56.1473;18.5325;62.5047;9.58731;3691.29;5.72898;0;0;3.93593e-09;0.01;0;6.40321;101;0;-1-1;-1
160;1055;56.2089;36.0416;64.6758;11.0537;5657.35;6.60442;0;0;3.93593e-09;0.01;0;5.65301;101;0;-1-1;-1
160;1056;55.903;55.1393;65.767;11.472;6324.22;6.85578;0;0;3.93593e-09;0.01;0;2.71789;101;0;-1-1;-1
160;1057;77.1103;-39.6571;76.2184;9.33994;3412.88;5.58;0;0;3.93593e-09;0.01;0;0.703046;101;0;-1-1;-1
160;1058;70.771;-23.7809;60.7481;9.55615;3655.42;5.71034;0;0;3.93593e-09;0.01;0;5.03222;101;0;-1-1;-1
160;1059;70.9842;-7.36713;64.1234;9.60359;3710.13;5.73815;0;0;3.93593e-09;0.01;0;5.13577;101;0;-1-1;-1
160;1060;71.3392;9.99605;65.3018;10.9664;5524.34;6.55795;0;0;3.93593e-09;0.01;0;4.19838;101;0;-1-1;-1
160;1061;71.6412;26.8518;63.7284;9.90568;4071.38;5.92487;0;0;3.93593e-09;0.01;0;3.44189;101;0;-1-1;-1
160;1062;-60.9195;-26.646;76.8921;10.5476;4915.33;6.30938;0;0;3.93593e-09;0.01;0;3.85207;101;0;-1-1;-1
160;1063;-60.913;-3.24005;80.4868;9.59761;3703.21;5.73414;0;0;3.93593e-09;0.01;0;2.85709;101;0;-1-1;-1
160;1064;-60.9012;12.9922;74.2001;10.4663;4802.53;6.25913;0;0;3.93593e-09;0.01;0;5.29706;101;0;-1-1;-1
160;1065;-61.5833;31.6779;76.6455;11.7811;6849.26;7.03948;0;0;3.93593e-09;0.01;0;3.79943;101;0;-1-1;-1
160;1066;-46.5802;-49.2465;79.3165;9.60531;3712.13;5.73801;0;0;3.93593e-09;0.01;0;3.55807;101;0;-1-1;-1
160;1067;-45.4113;-31.4681;84.8667;9.90674;4072.69;5.92541;0;0;3.93593e-09;0.01;0;4.58439;101;0;-1-1;-1
160;1068;-47.2341;-14.1896;78.0467;11.248;5961.01;6.72396;0;0;3.93593e-09;0.01;0;6.85978;101;0;-1-1;-1
160;1069;-45.519;4.83749;77.6586;10.7059;5139.96;6.40038;0;0;3.93593e-09;0.01;0;7.37161;101;0;-1-1;-1
160;1070;-45.6796;21.8879;74.0385;9.63842;3750.65;5.76527;0;0;3.93593e-09;0.01;0;6.75701;101;0;-1-1;-1
160;1071;-45.4804;41.384;78.7537;11.1118;5747.06;6.64014;0;0;3.93593e-09;0.01;0;4.12432;101;0;-1-1;-1
160;1072;-29.9722;-58.0854;78.0914;10.992;5563.19;6.57174;0;0;3.93593e-09;0.01;0;4.02983;101;0;-1-1;-1
160;1073;-32.6727;-40.5923;78.1523;10.1456;4374.43;6.06411;0;0;3.93593e-09;0.01;0;6.44285;101;0;-1-1;-1
160;1074;-30.5397;-23.3865;76.841;11.4002;6206.19;6.81421;0;0;3.93593e-09;0.01;0;8.5507;101;0;-1-1;-1
160;1075;-30.8095;-5.26094;77.956;10.5356;4898.58;6.29897;0;0;3.93593e-09;0.01;0;7.74424;101;0;-1-1;-1
160;1076;-29.8791;12.5855;76.0042;10.2185;4469.39;6.11096;0;0;3.93593e-09;0.01;0;7.54936;101;0;-1-1;-1
160;1077;-30.981;29.66;77.631;10.4816;4823.62;6.26899;0;0;3.93593e-09;0.01;0;7.80776;101;0;-1-1;-1
160;1078;-29.0871;47.7963;80.2068;10.4932;4839.62;6.27293;0;0;3.93593e-09;0.01;0;5.12023;101;0;-1-1;-1
160;1079;-14.0202;-50;83.6586;9.92209;4091.64;5.93708;0;0;3.93593e-09;0.01;0;4.20583;101;0;-1-1;-1
160;1080;-15.0324;-34.234;78.4645;11.5605;6471.74;6.9091;0;0;3.93593e-09;0.01;0;6.95363;101;0;-1-1;-1
160;1081;-14.829;-15.2018;77.7709;10.594;4980.44;6.33373;0;0;3.93593e-09;0.01;0;8.32622;101;0;-1-1;-1
160;1082;-14.7337;3.67573;77.6204;11.4627;6308.78;6.84794;0;0;3.93593e-09;0.01;0;8.81002;101;0;-1-1;-1
160;1083;-15.4446;21.035;82.2091;10.0725;4280.55;6.02405;0;0;3.93593e-09;0.01;0;8.04126;101;0;-1-1;-1
160;1084;-14.0589;38.5892;78.2034;11.3623;6144.51;6.79535;0;0;3.93593e-09;0.01;0;7.0001;101;0;-1-1;-1
160;1085;-11.9166;55.1379;78.7951;11.19;5869.15;6.69111;0;0;3.93593e-09;0.01;0;4.42892;101;0;-1-1;-1
160;1086;-0.160022;-59.0257;82.0043;9.26898;3335.68;5.53554;0;0;3.93593e-09;0.01;0;3.93035;101;0;-1-1;-1
160;1087;1.18035;-42.5648;79.371;9.64505;3758.39;5.76063;0;0;3.93593e-09;0.01;0;7.55123;101;0;-1-1;-1
160;1088;0.663129;-24.6522;78.4736;11.3078;6056.5;6.75838;0;0;3.93593e-09;0.01;0;8.65069;101;0;-1-1;-1
160;1089;0.750413;-6.21363;78.1188;11.227;5927.59;6.71079;0;0;3.93593e-09;0.01;0;7.75727;101;0;-1-1;-1
160;1090;1.57847;10.0007;78.0929;10.0556;4259.03;6.01278;0;0;3.93593e-09;0.01;0;7.17454;101;0;-1-1;-1
160;1091;0.317924;27.6454;77.5354;10.9108;5440.72;6.52089;0;0;3.93593e-09;0.01;0;8.36579;101;0;-1-1;-1
160;1092;7.93857;51.641;75.2356;9.17997;3240.5;5.48631;0;0;3.93593e-09;0.01;0;5.9293;101;0;-1-1;-1
160;1093;3.802;66.5373;81.4058;10.9746;5536.76;6.56362;0;0;3.93593e-09;0.01;0;3.4437;101;0;-1-1;-1
160;1094;15.8019;-50.5401;76.9255;9.99557;4183.22;5.97752;0;0;3.93593e-09;0.01;0;5.03599;101;0;-1-1;-1
160;1095;16.7101;-34.0499;78.314;11.2233;5921.78;6.70772;0;0;3.93593e-09;0.01;0;7.74083;101;0;-1-1;-1
160;1096;16.5413;-15.0698;78.5391;10.296;4571.93;6.15701;0;0;3.93593e-09;0.01;0;8.16599;101;0;-1-1;-1
160;1097;16.7591;2.24403;77.4227;9.91664;4084.91;5.93498;0;0;3.93593e-09;0.01;0;8.40635;101;0;-1-1;-1
160;1098;15.4536;18.7764;77.729;9.55282;3651.6;5.70658;0;0;3.93593e-09;0.01;0;7.88081;101;0;-1-1;-1
160;1099;15.9855;35.9965;76.7737;11.3487;6122.39;6.783;0;0;3.93593e-09;0.01;0;8.17899;101;0;-1-1;-1
160;1100;21.8904;62.2592;77.3415;10.8393;5334.45;6.47733;0;0;3.93593e-09;0.01;0;4.45759;101;0;-1-1;-1
160;1101;33.0778;-43.7943;77.5308;11.5228;6408.66;6.88734;0;0;3.93593e-09;0.01;0;5.4317;101;0;-1-1;-1
160;1102;32.4143;-24.0462;78.5693;11.4004;6206.57;6.80776;0;0;3.93593e-09;0.01;0;7.90777;101;0;-1-1;-1
160;1103;31.2453;-6.28106;76.8764;9.66677;3783.83;5.78388;0;0;3.93593e-09;0.01;0;7.1867;101;0;-1-1;-1
160;1104;31.2823;11.1214;77.4041;10.2109;4459.48;6.10655;0;0;3.93593e-09;0.01;0;7.44001;101;0;-1-1;-1
160;1105;34.0997;30.5496;77.3427;11.6188;6570.09;6.94421;0;0;3.93593e-09;0.01;0;8.00425;101;0;-1-1;-1
160;1106;40.2746;45.3073;86.9847;9.24501;3309.87;5.5229;0;0;3.93593e-09;0.01;0;2.787;101;0;-1-1;-1
160;1107;48.9267;-32.4308;75.6776;10.4518;4782.58;6.25017;0;0;3.93593e-09;0.01;0;4.78998;101;0;-1-1;-1
160;1108;46.46;-14.616;76.6099;9.64992;3764.09;5.77446;0;0;3.93593e-09;0.01;0;6.35713;101;0;-1-1;-1
160;1109;45.743;1.8628;77.113;9.6694;3786.93;5.7862;0;0;3.93593e-09;0.01;0;6.76811;101;0;-1-1;-1
160;1110;48.296;18.8804;77.2415;10.8059;5285.34;6.46318;0;0;3.93593e-09;0.01;0;5.67762;101;0;-1-1;-1
160;1111;51.5594;35.3891;81.5134;9.5378;3634.4;5.69858;0;0;3.93593e-09;0.01;0;3.01055;101;0;-1-1;-1
160;1112;60.5734;-5.46384;77.0725;9.53448;3630.61;5.69675;0;0;3.93593e-09;0.01;0;3.44697;101;0;-1-1;-1
160;1113;-37.2182;-17.4561;93.5356;11.1029;5733.17;6.63763;0;0;3.93593e-09;0.01;0;4.48119;101;0;-1-1;-1
160;1114;-37.6899;0.437699;92.6846;9.55374;3652.65;5.7087;0;0;3.93593e-09;0.01;0;4.63042;101;0;-1-1;-1
160;1115;-39.4251;18.4405;90.5527;11.2687;5993.97;6.73443;0;0;3.93593e-09;0.01;0;4.33882;101;0;-1-1;-1
160;1116;-24.7705;-20.1673;106.036;9.34454;3417.93;5.58029;0;0;3.93593e-09;0.01;0;2.12577;101;0;-1-1;-1
160;1117;-21.2556;-7.51085;93.6276;11.2737;6001.92;6.73689;0;0;3.93593e-09;0.01;0;6.09593;101;0;-1-1;-1
160;1118;-23.8405;9.48769;91.5904;9.54651;3644.37;5.70402;0;0;3.93593e-09;0.01;0;5.96967;101;0;-1-1;-1
160;1119;-25.3284;32.5985;94.1999;11.4371;6266.69;6.83727;0;0;3.93593e-09;0.01;0;4.23518;101;0;-1-1;-1
160;1120;-5.01304;-35.3344;94.4523;11.2425;5952.2;6.71737;0;0;3.93593e-09;0.01;0;3.03106;101;0;-1-1;-1
160;1121;-5.00775;-15.6605;93.7978;10.725;5167.46;6.41469;0;0;3.93593e-09;0.01;0;4.79591;101;0;-1-1;-1
160;1122;-5.84352;3.15167;94.4516;11.1751;5845.71;6.67982;0;0;3.93593e-09;0.01;0;5.19129;101;0;-1-1;-1
160;1123;-14.4778;19.0563;99.8969;9.28878;3357.11;5.55002;0;0;4.91991e-09;0.01;0;4.03404;101;0;-1-1;-1
160;1124;-7.6428;32.7206;93.6121;9.54809;3646.18;5.70741;0;0;3.93593e-09;0.01;0;4.84882;101;0;-1-1;-1
160;1125;12.0137;-43.2671;92.497;9.72616;3854.01;5.81937;0;0;3.93593e-09;0.01;0;3.32632;101;0;-1-1;-1
160;1126;10.805;-24.8985;94.4443;11.1979;5881.57;6.69611;0;0;3.93593e-09;0.01;0;5.18255;101;0;-1-1;-1
160;1127;10.8582;-5.1347;93.6462;11.0439;5642.26;6.60112;0;0;3.93593e-09;0.01;0;4.46494;101;0;-1-1;-1
160;1128;12.2726;10.1796;92.62;10.5169;4872.51;6.29029;0;0;3.93593e-09;0.01;0;4.56414;101;0;-1-1;-1
160;1129;10.6964;29.8263;93.2235;10.6706;5089.21;6.38122;0;0;3.93593e-09;0.01;0;4.90554;101;0;-1-1;-1
160;1130;26.6521;-33.5845;92.7773;9.56742;3668.37;5.71565;0;0;3.93593e-09;0.01;0;3.9827;101;0;-1-1;-1
160;1131;26.0357;-15.3695;93.2173;10.1018;4318.01;6.04068;0;0;3.93593e-09;0.01;0;5.22171;101;0;-1-1;-1
160;1132;27.0416;1.92615;91.0036;9.63213;3743.3;5.76122;0;0;3.93593e-09;0.01;0;6.06393;101;0;-1-1;-1
160;1133;26.1418;20.9484;90.903;10.0743;4282.89;6.0264;0;0;3.93593e-09;0.01;0;5.33982;101;0;-1-1;-1
160;1134;25.7548;39.0804;91.2199;9.70386;3827.56;5.80606;0;0;3.93593e-09;0.01;0;3.97534;101;0;-1-1;-1
160;1135;41.9617;-7.7283;91.7341;11.0184;5603.32;6.5873;0;0;3.93593e-09;0.01;0;3.6592;101;0;-1-1;-1
160;1136;40.7936;11.1358;91.2304;9.58814;3692.25;5.73412;0;0;3.93593e-09;0.01;0;3.38156;101;0;-1-1;-1
160;1137;11.6608;-86.4452;43.8626;9.35131;3425.36;5.58561;0;0;3.93593e-09;0.01;0;5.01489;101;0;-1-1;-1
160;1138;-44.7587;-18.1282;-70.352;9.31993;3390.99;5.56923;0;0;3.93593e-09;0.01;0;6.755;101;0;-1-1;-1
160;1139;-36.4482;-82.4646;-25.9304;9.1753;3235.56;5.48152;0;0;3.93593e-09;0.01;0;6.18172;101;0;-1-1;-1
160;1140;38.3365;59.13;-4.35043;9.32073;3391.86;5.56667;0;0;3.93593e-09;0.01;0;8.04445;101;0;-1-1;-1
160;1141;-77.2083;-50.0124;47.4726;9.31455;3385.12;5.56331;0;0;3.93593e-09;0.01;0;3.09409;101;0;-1-1;-1
160;1142;37.5915;74.6897;-1.88356;9.17084;3230.85;5.47673;0;0;3.93593e-09;0.01;0;7.60155;101;0;-1-1;-1
160;1143;11.6226;-94.659;-28.601;9.21554;3278.32;5.50508;0;0;3.93593e-09;0.01;0;4.84727;101;0;-1-1;-1
160;1144;49.9361;86.1082;-2.68774;9.30716;3377.07;5.55932;0;0;3.93593e-09;0.01;0;4.87341;101;0;-1-1;-1
160;1145;-48.695;-36.3295;69.7439;9.29322;3361.92;5.55054;0;0;3.93593e-09;0.01;0;6.83607;101;0;-1-1;-1
160;1146;61.6826;27.1769;-70.4616;9.27352;3340.59;5.53953;0;0;3.93593e-09;0.01;0;4.27722;101;0;-1-1;-1
160;1147;92.4978;40.2141;13.636;9.24026;3304.77;5.51887;0;0;3.93593e-09;0.01;0;4.38865;101;0;-1-1;-1
160;1148;-64.7846;7.08631;59.5934;9.21492;3277.65;5.50655;0;0;3.93593e-09;0.01;0;6.06542;101;0;-1-1;-1
160;1149;-55.0017;26.6981;-66.4647;9.2684;3335.05;5.53641;0;0;3.93593e-09;0.01;0;6.94167;101;0;-1-1;-1
160;1150;-23.3199;-52.5224;-19.0308;9.27439;3341.53;5.54059;0;0;3.93593e-09;0.01;0;8.40995;101;0;-1-1;-1
160;1151;-39.9447;22.3352;-63.9737;9.17948;3239.98;5.48244;0;0;3.93593e-09;0.01;0;7.41758;101;0;-1-1;-1
160;1152;-27.3759;-45.0856;-5.74387;9.33323;3405.53;5.57582;0;0;3.93593e-09;0.01;0;8.25384;101;0;-1-1;-1
160;1153;-36.5681;80.2889;-60.1045;9.29689;3365.91;5.55356;0;0;3.93593e-09;0.01;0;4.00189;101;0;-1-1;-1
160;1154;-22.6836;-58.5499;62.0722;9.25937;3325.31;5.53147;0;0;3.93593e-09;0.01;0;6.6588;101;0;-1-1;-1
160;1155;-12.0398;-29.8909;-6.54219;9.28042;3348.05;5.54639;0;0;3.93593e-09;0.01;0;7.53013;101;0;-1-1;-1
160;1156;-36.2703;-101.273;8.89042;9.34237;3415.54;5.58081;0;0;3.93593e-09;0.01;0;2.9443;101;0;-1-1;-1
160;1157;22.9357;77.5939;-7.35937;9.27303;3340.05;5.54028;0;0;3.93593e-09;0.01;0;7.32106;101;0;-1-1;-1
160;1158;-12.392;17.3474;-61.0819;9.26769;3334.29;5.5367;0;0;3.93593e-09;0.01;0;7.13778;101;0;-1-1;-1
160;1159;70.0949;-39.9664;62.0384;9.31532;3385.97;5.56552;0;0;3.93593e-09;0.01;0;4.22394;101;0;-1-1;-1
160;1160;-9.43197;32.1995;-65.9768;9.29183;3360.41;5.55231;0;0;3.93593e-09;0.01;0;7.17974;101;0;-1-1;-1
160;1161;60.9003;-76.8603;-10.6387;9.2067;3268.89;5.49759;0;0;3.93593e-09;0.01;0;4.967;101;0;-1-1;-1
160;1162;10.3386;-103.231;15.3106;9.1622;3221.72;5.47415;0;0;3.93593e-09;0.01;0;3.44312;101;0;-1-1;-1
160;1163;-0.763319;66.2578;22.7644;9.30246;3371.95;5.55982;0;0;3.93593e-09;0.01;0;6.85048;101;0;-1-1;-1
160;1164;78.6579;-8.24722;-17.1239;9.32033;3391.43;5.56689;0;0;3.93593e-09;0.01;0;7.00376;101;0;-1-1;-1
160;1165;-59.5358;-57.5963;-38.1735;9.24032;3304.83;5.51933;0;0;3.93593e-09;0.01;0;7.01043;101;0;-1-1;-1
160;1166;1.27177;43.1039;85.7294;9.23608;3300.29;5.51733;0;0;3.93593e-09;0.01;0;4.88946;101;0;-1-1;-1
160;1167;76.293;40.2771;13.5662;9.26826;3334.9;5.53783;0;0;3.93593e-09;0.01;0;7.11226;101;0;-1-1;-1
160;1168;-72.2887;-10.9921;-5.20153;9.31796;3388.84;5.56709;0;0;3.93593e-09;0.01;0;7.33271;101;0;-1-1;-1
160;1169;76.337;-4.42763;-46.1295;9.15865;3217.97;5.46881;0;0;3.93593e-09;0.01;0;7.29259;101;0;-1-1;-1
160;1170;-19.8066;-24.7757;91.6706;9.31164;3381.95;5.5649;0;0;3.93593e-09;0.01;0;4.44007;101;0;-1-1;-1
160;1171;12.5484;-67.051;75.7831;9.27333;3340.37;5.53903;0;0;3.93593e-09;0.01;0;3.34303;101;0;-1-1;-1
160;1172;87.6087;-44.4667;7.3124;9.29203;3360.63;5.54855;0;0;3.93593e-09;0.01;0;3.91998;101;0;-1-1;-1
160;1173;-59.8565;17.7565;4.95685;9.29893;3368.12;5.55576;0;0;3.93593e-09;0.01;0;8.03021;101;0;-1-1;-1
160;1174;-36.3648;-18.9901;-57.9025;9.17905;3239.53;5.48453;0;0;3.93593e-09;0.01;0;6.82595;101;0;-1-1;-1
160;1175;-66.2618;41.1956;6.38716;9.31766;3388.52;5.56664;0;0;3.93593e-09;0.01;0;7.05389;101;0;-1-1;-1
160;1176;-25.2406;70.9979;-54.8692;9.30004;3369.33;5.55675;0;0;3.93593e-09;0.01;0;6.45822;101;0;-1-1;-1
160;1177;29.2371;47.2169;75.9204;9.27131;3338.19;5.53987;0;0;3.93593e-09;0.01;0;6.13519;101;0;-1-1;-1
160;1178;55.7674;-26.2919;-38.4706;9.23507;3299.2;5.51725;0;0;3.93593e-09;0.01;0;7.64425;101;0;-1-1;-1
160;1179;-7.1556;-68.0475;10.1198;9.27384;3340.93;5.53953;0;0;3.93593e-09;0.01;0;7.54839;101;0;-1-1;-1
160;1180;10.1767;45.3158;-26.0121;9.29814;3367.26;5.55478;0;0;3.93593e-09;0.01;0;7.04304;101;0;-1-1;-1
160;1181;32.3942;15.1;-18.2804;9.29075;3359.24;5.55279;0;0;3.93593e-09;0.01;0;7.87229;101;0;-1-1;-1
160;1182;-21.4818;-55.4929;-85.8378;9.25876;3324.66;5.53092;0;0;4.91991e-09;0.01;0;3.62697;101;0;-1-1;-1
160;1183;-30.8664;-72.1276;-37.7282;9.29765;3366.73;5.55494;0;0;4.91991e-09;0.01;0;7.8452;101;0;-1-1;-1
160;1184;-63.2448;14.2931;-71.0782;9.25232;3317.73;5.52727;0;0;4.91991e-09;0.01;0;4.95751;101;0;-1-1;-1
160;1185;-29.5947;-48.5774;-70.316;9.28676;3354.92;5.54703;0;0;4.91991e-09;0.01;0;6.76801;101;0;-1-1;-1
