Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.4979;-66.2068;42.2901;8.97505;3028.3;5.08245;0;0;2.99039e-71;0.01;0;7.47126;102;0;-1-1;-1
1440.02;947;16.8788;-50.3577;42.3283;8.248;2350.36;4.6487;0;0;2.99039e-71;0.01;0;5.77464;102;0;-1-1;-1
1440.02;948;15.6958;-31.787;44.6893;10.0412;4240.83;5.67359;0;0;2.99039e-71;0.01;0;5.95269;102;0;-1-1;-1
1440.02;949;15.7863;-15.0497;43.9668;8.95439;3007.44;5.06914;0;0;2.99039e-71;0.01;0;5.76987;102;0;-1-1;-1
1440.02;950;17.2507;2.17675;42.5862;8.23841;2342.17;4.6551;0;0;2.99039e-71;0.01;0;6.14013;102;0;-1-1;-1
1440.02;951;17.2332;17.8926;43.7714;9.3567;3431.29;5.29571;0;0;2.99039e-71;0.01;0;7.16141;102;0;-1-1;-1
1440.02;952;17.5398;34.6151;44.1306;8.29426;2390.13;4.69834;0;0;2.99039e-71;0.01;0;6.40875;102;0;-1-1;-1
1440.02;953;17.2831;50.1289;44.5999;8.70493;2763.02;4.91524;0;0;2.99039e-71;0.01;0;6.05339;102;0;-1-1;-1
1440.02;954;14.355;70.7124;43.6185;9.28355;3351.43;5.24045;0;0;2.99039e-71;0.01;0;4.88528;102;0;-1-1;-1
1440.02;955;30.7013;-73.2102;42.0796;8.81284;2867.05;4.97716;0;0;2.99039e-71;0.01;0;4.83743;102;0;-1-1;-1
1440.02;956;30.6259;-57.3438;42.6007;9.37061;3446.61;5.29195;0;0;2.99039e-71;0.01;0;6.72619;102;0;-1-1;-1
1440.02;957;30.0827;-40.635;42.6668;9.63017;3741.02;5.4344;0;0;2.99039e-71;0.01;0;6.68286;102;0;-1-1;-1
1440.02;958;30.0671;-22.8899;49.9305;9.74157;3872.36;5.50291;0;0;2.99039e-71;0.01;0;6.52292;102;0;-1-1;-1
1440.02;959;30.113;-6.87658;43.0996;9.28832;3356.6;5.24225;0;0;2.99039e-71;0.01;0;6.78986;102;0;-1-1;-1
1440.02;960;31.3532;9.30008;43.2425;9.19438;3255.78;5.20004;0;0;2.99039e-71;0.01;0;6.55239;102;0;-1-1;-1
1440.02;961;31.0827;26.8211;44.1398;9.49631;3587.18;5.35434;0;0;2.99039e-71;0.01;0;6.93568;102;0;-1-1;-1
1440.02;962;30.7792;43.2761;44.6349;8.75683;2812.74;4.95364;0;0;2.99039e-71;0.01;0;6.40675;102;0;-1-1;-1
1440.02;963;29.1539;60.7985;45.7002;9.78106;3919.64;5.53875;0;0;2.99039e-71;0.01;0;7.46855;102;0;-1-1;-1
1440.02;964;29.2907;77.5926;45.4697;9.30572;3375.5;5.25271;0;0;2.99039e-71;0.01;0;3.51193;102;0;-1-1;-1
1440.02;965;44.0542;-66.1852;40.0443;8.28257;2380.04;4.67052;0;0;2.99039e-71;0.01;0;3.7914;102;0;-1-1;-1
1440.02;966;44.8044;-48.411;43.3859;9.9726;4154.45;5.62773;0;0;2.99039e-71;0.01;0;6.16207;102;0;-1-1;-1
1440.02;967;44.0546;-31.9778;41.6317;8.36824;2454.66;4.72003;0;0;2.99039e-71;0.01;0;6.32742;102;0;-1-1;-1
1440.02;968;44.0732;-16.1668;43.3073;9.07809;3133.8;5.12855;0;0;2.99039e-71;0.01;0;6.654;102;0;-1-1;-1
1440.02;969;44.4627;-0.339621;44.1086;8.35295;2441.23;4.71683;0;0;2.99039e-71;0.01;0;6.26722;102;0;-1-1;-1
1440.02;970;45.6335;17.892;44.0276;9.82101;3967.87;5.54604;0;0;2.99039e-71;0.01;0;7.171;102;0;-1-1;-1
1440.02;971;45.4447;35.387;44.5228;9.26607;3332.54;5.23259;0;0;2.99039e-71;0.01;0;6.09055;102;0;-1-1;-1
1440.02;972;44.4049;52.355;44.7911;9.44564;3530.07;5.34854;0;0;2.99039e-71;0.01;0;5.78255;102;0;-1-1;-1
1440.02;973;44.14;69.5045;45.8456;9.71334;3838.78;5.48585;0;0;2.99039e-71;0.01;0;4.7745;102;0;-1-1;-1
1440.02;974;57.1633;-58.8299;39.8354;8.52963;2599.43;4.825;0;0;2.99039e-71;0.01;0;3.33926;102;0;-1-1;-1
1440.02;975;58.2123;-39.1803;42.7942;9.0862;3142.22;5.12384;0;0;2.99039e-71;0.01;0;6.28354;102;0;-1-1;-1
1440.02;976;57.4597;-24.1621;41.6884;8.32931;2420.56;4.71133;0;0;2.99039e-71;0.01;0;6.98121;102;0;-1-1;-1
1440.02;977;59.1037;-8.45554;44.3603;9.94502;4120.08;5.62323;0;0;2.99039e-71;0.01;0;7.16767;102;0;-1-1;-1
1440.02;978;60.6271;11.5373;44.7901;9.69071;3812.02;5.48519;0;0;2.99039e-71;0.01;0;6.83852;102;0;-1-1;-1
1440.02;979;60.969;28.6648;42.9487;9.65054;3764.81;5.44856;0;0;2.99039e-71;0.01;0;6.45502;102;0;-1-1;-1
1440.02;980;64.3075;45.8392;40.786;9.85516;4009.4;5.56718;0;0;2.99039e-71;0.01;0;4.46387;102;0;-1-1;-1
1440.02;981;58.1967;61.0464;44.006;8.94896;3001.97;5.05231;0;0;2.99039e-71;0.01;0;3.88788;102;0;-1-1;-1
1440.02;982;70.8617;-30.4504;42.4676;8.33503;2425.55;4.72354;0;0;2.99039e-71;0.01;0;4.92495;102;0;-1-1;-1
1440.02;983;73.2837;-15.7519;41.599;8.37819;2463.42;4.72986;0;0;2.99039e-71;0.01;0;4.76773;102;0;-1-1;-1
1440.02;984;73.4757;0.77127;44.2366;9.59068;3695.19;5.4214;0;0;2.99039e-71;0.01;0;5.00531;102;0;-1-1;-1
1440.02;985;75.7627;18.2227;43.4946;9.7747;3912;5.52706;0;0;2.99039e-71;0.01;0;5.11408;102;0;-1-1;-1
1440.02;986;78.3086;35.0091;39.4489;10.0898;4302.71;5.69752;0;0;2.99039e-71;0.01;0;4.14794;102;0;-1-1;-1
1440.02;987;-59.784;-30.3935;55.392;8.41858;2499.23;4.76455;0;0;2.99039e-71;0.01;0;4.61837;102;0;-1-1;-1
1440.02;988;-61.1762;-12.2179;57.0182;8.64591;2707.2;4.8878;0;0;2.99039e-71;0.01;0;5.3053;102;0;-1-1;-1
1440.02;989;-73.4919;-4.18086;54.6343;8.45588;2532.59;4.7736;0;0;2.99039e-71;0.01;0;3.5369;102;0;-1-1;-1
1440.02;990;-61.861;19.5324;53.9229;9.3971;3475.92;5.29545;0;0;2.99039e-71;0.01;0;4.90648;102;0;-1-1;-1
1440.02;991;-51.2715;-59.3221;55.9301;8.77726;2832.47;4.95939;0;0;2.99039e-71;0.01;0;3.42305;102;0;-1-1;-1
1440.02;992;-54.9861;-44.5367;55.8301;8.03682;2174.41;4.53362;0;0;2.99039e-71;0.01;0;5.15187;102;0;-1-1;-1
1440.02;993;-48.2699;-20.824;55.937;8.84873;2902.23;5.00215;0;0;2.99039e-71;0.01;0;6.26247;102;0;-1-1;-1
1440.02;994;-48.6892;-4.15573;54.3621;8.61532;2678.57;4.86079;0;0;2.99039e-71;0.01;0;5.70151;102;0;-1-1;-1
1440.02;995;-48.7915;11.0994;52.9988;8.0859;2214.49;4.57062;0;0;2.99039e-71;0.01;0;6.24877;102;0;-1-1;-1
1440.02;996;-47.9655;26.3199;53.5341;8.24362;2346.62;4.66988;0;0;2.99039e-71;0.01;0;6.44025;102;0;-1-1;-1
1440.02;997;-50.3499;42.2196;54.4719;9.23682;3301.08;5.23533;0;0;2.99039e-71;0.01;0;4.04247;102;0;-1-1;-1
1440.02;998;-32.8434;-50.997;59.1486;9.17446;3234.68;5.18142;0;0;2.99039e-71;0.01;0;4.45709;102;0;-1-1;-1
1440.02;999;-35.0908;-28.74;57.5582;8.36881;2455.16;4.72313;0;0;2.99039e-71;0.01;0;6.30626;102;0;-1-1;-1
1440.02;1000;-35.013;-12.7471;55.881;9.49378;3584.31;5.37291;0;0;2.99039e-71;0.01;0;5.81225;102;0;-1-1;-1
1440.02;1001;-35.9687;3.17126;53.7253;8.58054;2646.26;4.84632;0;0;2.99039e-71;0.01;0;5.25283;102;0;-1-1;-1
1440.02;1002;-35.5796;18.1694;54.8018;8.63985;2701.52;4.87743;0;0;2.99039e-71;0.01;0;6.33109;102;0;-1-1;-1
1440.02;1003;-34.2855;34.3272;58.0607;9.78429;3923.53;5.53165;0;0;2.99039e-71;0.01;0;6.66883;102;0;-1-1;-1
1440.02;1004;-36.0928;51.0968;56.9044;9.27521;3342.41;5.24368;0;0;2.99039e-71;0.01;0;5.38433;102;0;-1-1;-1
1440.02;1005;-34.1287;65.1268;65.9973;9.45403;3539.48;5.34769;0;0;2.99039e-71;0.01;0;1.29596;102;0;-1-1;-1
1440.02;1006;-17.1991;-72.2131;53.2651;8.3353;2425.79;4.71382;0;0;2.99039e-71;0.01;0;3.08633;102;0;-1-1;-1
1440.02;1007;-10.1213;-61.0375;68.3046;7.97549;2125.01;4.512;0;0;2.99039e-71;0.01;0;3.72064;102;0;-1-1;-1
1440.02;1008;-21.6469;-37.8802;58.8563;10.0418;4241.5;5.66037;0;0;2.99039e-71;0.01;0;6.79432;102;0;-1-1;-1
1440.02;1009;-22.01;-21.8738;54.7042;8.36138;2448.63;4.72862;0;0;2.99039e-71;0.01;0;4.05592;102;0;-1-1;-1
1440.02;1010;-20.7083;-3.53622;53.8776;10.1547;4386.24;5.73726;0;0;2.99039e-71;0.01;0;4.13128;102;0;-1-1;-1
1440.02;1011;-21.0234;16.3526;55.9939;8.25604;2357.24;4.6695;0;0;2.99039e-71;0.01;0;4.81829;102;0;-1-1;-1
1440.02;1012;-19.9451;28.3558;65.0339;8.80796;2862.29;4.98012;0;0;2.99039e-71;0.01;0;6.02717;102;0;-1-1;-1
1440.02;1013;-18.6913;42.2066;56.3071;9.57312;3674.93;5.40689;0;0;2.99039e-71;0.01;0;6.17809;102;0;-1-1;-1
1440.02;1014;-21.6051;57.3822;59.6457;8.58342;2648.92;4.83877;0;0;2.99039e-71;0.01;0;5.8403;102;0;-1-1;-1
1440.02;1015;-6.60068;-61.7944;53.7032;8.35538;2443.36;4.72057;0;0;2.99039e-71;0.01;0;4.98151;102;0;-1-1;-1
1440.02;1016;-7.19012;-47.6987;61.6374;9.98379;4168.46;5.62979;0;0;2.99039e-71;0.01;0;6.68006;102;0;-1-1;-1
1440.02;1017;3.51017;-34.5492;64.9807;8.80023;2854.77;4.9629;0;0;2.99039e-71;0.01;0;4.91356;102;0;-1-1;-1
1440.02;1018;-6.14447;-12.8795;54.8053;8.35521;2443.21;4.71099;0;0;2.99039e-71;0.01;0;3.29752;102;0;-1-1;-1
1440.02;1019;0.366681;0.601134;56.4367;8.38287;2467.56;4.70925;0;0;2.99039e-71;0.01;0;4.03474;102;0;-1-1;-1
1440.02;1020;-8.03062;16.8244;64.7674;8.79365;2848.37;4.96272;0;0;2.99039e-71;0.01;0;4.33375;102;0;-1-1;-1
1440.02;1021;-7.00455;30.2088;55.4635;9.42585;3507.92;5.34371;0;0;2.99039e-71;0.01;0;4.00665;102;0;-1-1;-1
1440.02;1022;-6.24754;53.5337;55.8702;9.46417;3550.89;5.34202;0;0;2.99039e-71;0.01;0;5.43059;102;0;-1-1;-1
1440.02;1023;-9.21008;67.099;66.1021;10.0531;4255.91;5.66808;0;0;2.99039e-71;0.01;0;3.56209;102;0;-1-1;-1
1440.02;1024;6.63561;-68.9783;53.4762;8.25252;2354.23;4.65657;0;0;2.99039e-71;0.01;0;3.81578;102;0;-1-1;-1
1440.02;1025;13.7212;-55.3509;57.8172;9.87352;4031.85;5.58265;0;0;2.99039e-71;0.01;0;5.87847;102;0;-1-1;-1
1440.02;1026;16.9456;-39.4046;60.0688;8.32144;2413.71;4.68761;0;0;2.99039e-71;0.01;0;5.69746;102;0;-1-1;-1
1440.02;1027;14.7503;-23.2415;59.5987;9.66673;3783.8;5.46022;0;0;2.99039e-71;0.01;0;5.62852;102;0;-1-1;-1
1440.02;1028;13.5268;-6.13163;63.4794;10.004;4193.85;5.64462;0;0;2.99039e-71;0.01;0;5.44631;102;0;-1-1;-1
1440.02;1029;12.9402;8.33133;55.7783;8.39512;2478.39;4.75808;0;0;2.99039e-71;0.01;0;4.87502;102;0;-1-1;-1
1440.02;1030;14.0502;26.8466;55.8231;8.28389;2381.17;4.65742;0;0;2.99039e-71;0.01;0;4.15618;102;0;-1-1;-1
1440.02;1031;13.2392;42.4262;58.5984;10.1015;4317.68;5.71481;0;0;2.99039e-71;0.01;0;5.84936;102;0;-1-1;-1
1440.02;1032;12.0094;59.7993;55.1571;9.03244;3086.77;5.11798;0;0;2.99039e-71;0.01;0;5.18272;102;0;-1-1;-1
1440.02;1033;25.7822;-65.6253;54.5633;8.29095;2387.27;4.69227;0;0;2.99039e-71;0.01;0;3.32747;102;0;-1-1;-1
1440.02;1034;28.4631;-48.7247;56.1912;8.39495;2478.24;4.73252;0;0;2.99039e-71;0.01;0;4.3652;102;0;-1-1;-1
1440.02;1035;27.8089;-30.355;63.6145;8.25524;2356.56;4.66565;0;0;2.99039e-71;0.01;0;6.193;102;0;-1-1;-1
1440.02;1036;27.5566;-15.3169;64.4414;8.37987;2464.91;4.72997;0;0;2.99039e-71;0.01;0;6.35771;102;0;-1-1;-1
1440.02;1037;25.9257;1.2606;55.3486;8.28186;2379.43;4.67865;0;0;2.99039e-71;0.01;0;5.17662;102;0;-1-1;-1
1440.02;1038;26.8964;17.4087;58.2321;10.0988;4314.18;5.73098;0;0;2.99039e-71;0.01;0;6.94453;102;0;-1-1;-1
1440.02;1039;27.3857;34.2192;57.3864;8.43145;2510.7;4.77647;0;0;2.99039e-71;0.01;0;6.2576;102;0;-1-1;-1
1440.02;1040;25.8619;51.1813;57.3621;8.26996;2369.18;4.67089;0;0;2.99039e-71;0.01;0;6.12361;102;0;-1-1;-1
1440.02;1041;25.2676;65.7388;61.1568;8.84004;2893.68;5.01256;0;0;2.99039e-71;0.01;0;3.44197;102;0;-1-1;-1
1440.02;1042;40.9478;-49.2987;64.7217;8.38154;2466.38;4.73105;0;0;2.99039e-71;0.01;0;3.32299;102;0;-1-1;-1
1440.02;1043;39.0348;-37.2355;55.4362;9.06407;3119.3;5.11837;0;0;2.99039e-71;0.01;0;6.93666;102;0;-1-1;-1
1440.02;1044;40.3452;-23.3262;62.2936;8.60427;2668.28;4.87217;0;0;2.99039e-71;0.01;0;6.44278;102;0;-1-1;-1
1440.02;1045;38.1403;-8.65331;56.1658;8.79863;2853.21;4.98503;0;0;2.99039e-71;0.01;0;6.30026;102;0;-1-1;-1
1440.02;1046;40.275;7.44614;56.885;9.20116;3262.99;5.20792;0;0;2.99039e-71;0.01;0;6.0975;102;0;-1-1;-1
1440.02;1047;40.4282;26.117;56.2211;8.24669;2349.24;4.64761;0;0;2.99039e-71;0.01;0;5.99075;102;0;-1-1;-1
1440.02;1048;39.6901;35.649;67.613;8.99842;3052.02;5.08447;0;0;2.99039e-71;0.01;0;5.27668;102;0;-1-1;-1
1440.02;1049;39.767;58.8845;59.2079;9.5323;3628.12;5.38075;0;0;2.99039e-71;0.01;0;3.6379;102;0;-1-1;-1
1440.02;1050;53.7179;-44.7798;57.2754;9.27937;3346.91;5.24402;0;0;2.99039e-71;0.01;0;4.33733;102;0;-1-1;-1
1440.02;1051;52.1352;-29.6526;54.1399;8.27459;2373.16;4.67504;0;0;2.99039e-71;0.01;0;6.90429;102;0;-1-1;-1
1440.02;1052;52.347;-14.615;58.4958;9.3279;3399.7;5.25589;0;0;2.99039e-71;0.01;0;6.66706;102;0;-1-1;-1
1440.02;1053;54.1269;1.36507;55.5698;8.27248;2371.35;4.67293;0;0;2.99039e-71;0.01;0;5.9578;102;0;-1-1;-1
1440.02;1054;52.9188;16.3367;58.3268;8.30212;2396.93;4.69569;0;0;2.99039e-71;0.01;0;5.30213;102;0;-1-1;-1
1440.02;1055;54.1123;32.4653;58.6312;9.50969;3602.37;5.37411;0;0;2.99039e-71;0.01;0;4.25194;102;0;-1-1;-1
1440.02;1056;51.497;47.8349;66.2058;9.92455;4094.69;5.59653;0;0;2.99039e-71;0.01;0;2.37287;102;0;-1-1;-1
1440.02;1057;59.7636;-26.6222;65.6277;8.10288;2228.47;4.58465;0;0;2.99039e-71;0.01;0;3.15715;102;0;-1-1;-1
1440.02;1058;65.3248;-21.0614;53.1865;8.31799;2410.7;4.69396;0;0;2.99039e-71;0.01;0;5.53168;102;0;-1-1;-1
1440.02;1059;65.6231;-7.37039;59.0641;8.29582;2391.48;4.68302;0;0;2.99039e-71;0.01;0;4.2309;102;0;-1-1;-1
1440.02;1060;67.8788;7.73305;59.2662;9.48464;3573.98;5.36262;0;0;2.99039e-71;0.01;0;3.97706;102;0;-1-1;-1
1440.02;1061;66.498;22.6834;56.2181;8.6041;2668.12;4.86269;0;0;2.99039e-71;0.01;0;3.98406;102;0;-1-1;-1
1440.02;1062;-56.4839;-22.2339;68.8854;9.17011;3230.08;5.1676;0;0;2.99039e-71;0.01;0;3.47644;102;0;-1-1;-1
1440.02;1063;-55.8948;-1.24748;66.5853;8.124;2245.94;4.57065;0;0;2.99039e-71;0.01;0;3.80442;102;0;-1-1;-1
1440.02;1064;-54.8059;13.8557;66.9108;9.12223;3179.74;5.15496;0;0;2.99039e-71;0.01;0;4.34634;102;0;-1-1;-1
1440.02;1065;-56.6555;31.0312;66.2195;10.1608;4394.12;5.73881;0;0;2.99039e-71;0.01;0;3.48111;102;0;-1-1;-1
1440.02;1066;-46.2406;-48.5656;66.2439;8.29638;2391.96;4.69583;0;0;2.99039e-71;0.01;0;3.09733;102;0;-1-1;-1
1440.02;1067;-40.7844;-23.3427;70.3244;8.67429;2733.95;4.89918;0;0;2.99039e-71;0.01;0;5.15898;102;0;-1-1;-1
1440.02;1068;-47.1111;-9.54319;76.8087;9.76594;3901.49;5.51221;0;0;2.99039e-71;0.01;0;3.39487;102;0;-1-1;-1
1440.02;1069;-41.6006;5.38637;70.4059;9.27155;3338.46;5.24445;0;0;2.99039e-71;0.01;0;4.52614;102;0;-1-1;-1
1440.02;1070;-42.3587;22.897;67.0616;8.34402;2433.41;4.73209;0;0;2.99039e-71;0.01;0;5.61209;102;0;-1-1;-1
1440.02;1071;-43.4461;42.2815;70.069;9.70668;3830.9;5.49025;0;0;2.99039e-71;0.01;0;3.02061;102;0;-1-1;-1
1440.02;1072;-21.6054;-49.9176;70.9012;9.47708;3565.43;5.34988;0;0;2.99039e-71;0.01;0;4.74492;102;0;-1-1;-1
1440.02;1073;-34.8091;-38.6428;69.179;8.84815;2901.66;5.00739;0;0;2.99039e-71;0.01;0;4.75387;102;0;-1-1;-1
1440.02;1074;-24.6967;-25.5013;70.7584;9.81388;3959.24;5.53332;0;0;2.99039e-71;0.01;0;4.79658;102;0;-1-1;-1
1440.02;1075;-26.3936;-0.646208;72.9232;9.05308;3107.98;5.10489;0;0;2.99039e-71;0.01;0;4.87767;102;0;-1-1;-1
1440.02;1076;-28.9045;15.8429;69.1412;8.83953;2893.19;4.99892;0;0;2.99039e-71;0.01;0;5.86462;102;0;-1-1;-1
1440.02;1077;-31.7969;30.6915;74.9997;9.11679;3174.05;5.15923;0;0;2.99039e-71;0.01;0;5.70286;102;0;-1-1;-1
1440.02;1078;-27.3416;45.0938;69.3696;9.0911;3147.3;5.14196;0;0;2.99039e-71;0.01;0;5.43748;102;0;-1-1;-1
1440.02;1079;-7.9488;-50.8676;78.7352;8.6374;2699.22;4.90035;0;0;2.99039e-71;0.01;0;4.476;102;0;-1-1;-1
1440.02;1080;-11.1211;-36.0551;73.1413;9.93058;4102.16;5.61466;0;0;2.99039e-71;0.01;0;6.18036;102;0;-1-1;-1
1440.02;1081;-15.2755;-12.1892;76.5489;9.16507;3224.75;5.18382;0;0;2.99039e-71;0.01;0;5.22223;102;0;-1-1;-1
1440.02;1082;-10.793;4.35492;76.5729;9.98425;4169.03;5.64467;0;0;2.99039e-71;0.01;0;6.43111;102;0;-1-1;-1
1440.02;1083;-15.2365;20.1617;77.3669;8.79268;2847.43;4.96587;0;0;2.99039e-71;0.01;0;7.18667;102;0;-1-1;-1
1440.02;1084;-16.416;36.3456;79.209;9.79036;3930.83;5.54235;0;0;2.99039e-71;0.01;0;5.30603;102;0;-1-1;-1
1440.02;1085;-12.3653;51.0915;71.3914;9.63321;3744.57;5.43731;0;0;2.99039e-71;0.01;0;5.39381;102;0;-1-1;-1
1440.02;1086;3.59394;-54.75;70.7178;8.11328;2237.06;4.5787;0;0;2.99039e-71;0.01;0;4.38468;102;0;-1-1;-1
1440.02;1087;3.53392;-41.5274;77.8212;8.19949;2309.13;4.61803;0;0;2.99039e-71;0.01;0;5.97364;102;0;-1-1;-1
1440.02;1088;0.958634;-25.7019;80.157;9.73627;3866.04;5.50556;0;0;2.99039e-71;0.01;0;5.50482;102;0;-1-1;-1
1440.02;1089;2.04811;-7.95239;77.5142;9.76826;3904.27;5.5152;0;0;2.99039e-71;0.01;0;5.71232;102;0;-1-1;-1
1440.02;1090;4.16462;6.97148;69.667;8.72394;2781.16;4.91595;0;0;2.99039e-71;0.01;0;5.20178;102;0;-1-1;-1
1440.02;1091;-1.93434;28.7487;74.5616;9.44242;3526.45;5.33757;0;0;2.99039e-71;0.01;0;5.32607;102;0;-1-1;-1
1440.02;1092;2.45699;48.2978;67.9798;8.05576;2189.82;4.56676;0;0;2.99039e-71;0.01;0;4.97758;102;0;-1-1;-1
1440.02;1093;1.21932;59.1571;78.1306;9.41;3490.26;5.33066;0;0;2.99039e-71;0.01;0;2.86189;102;0;-1-1;-1
1440.02;1094;16.2568;-47.3687;72.9155;8.51334;2584.57;4.81904;0;0;2.99039e-71;0.01;0;4.94129;102;0;-1-1;-1
1440.02;1095;16.6536;-31.5865;74.7993;9.66618;3783.15;5.46355;0;0;2.99039e-71;0.01;0;7.4462;102;0;-1-1;-1
1440.02;1096;17.3164;-15.0237;76.8899;8.87963;2932.74;5.02386;0;0;2.99039e-71;0.01;0;6.77952;102;0;-1-1;-1
1440.02;1097;15.88;1.04886;77.5228;8.61732;2680.43;4.87767;0;0;2.99039e-71;0.01;0;6.39471;102;0;-1-1;-1
1440.02;1098;13.7887;16.2939;76.9837;8.22742;2332.82;4.64437;0;0;2.99039e-71;0.01;0;5.06613;102;0;-1-1;-1
1440.02;1099;12.3171;38.3595;76.0497;9.84909;4002;5.57188;0;0;2.99039e-71;0.01;0;4.62758;102;0;-1-1;-1
1440.02;1100;16.368;55.0747;69.9803;9.43405;3517.08;5.32138;0;0;2.99039e-71;0.01;0;4.04314;102;0;-1-1;-1
1440.02;1101;31.7199;-40.8063;74.5188;9.94309;4117.69;5.61441;0;0;2.99039e-71;0.01;0;4.63428;102;0;-1-1;-1
1440.02;1102;32.1254;-23.0442;77.1784;9.94156;4115.78;5.60181;0;0;2.99039e-71;0.01;0;6.07096;102;0;-1-1;-1
1440.02;1103;29.2662;-6.1047;75.7528;8.31592;2408.9;4.70783;0;0;2.99039e-71;0.01;0;5.95488;102;0;-1-1;-1
1440.02;1104;27.4782;10.4497;73.7651;8.82282;2876.81;4.99643;0;0;2.99039e-71;0.01;0;5.61916;102;0;-1-1;-1
1440.02;1105;26;27.2607;72.9465;9.97052;4151.86;5.64801;0;0;2.99039e-71;0.01;0;6.3257;102;0;-1-1;-1
1440.02;1106;33.291;39.4718;80.613;8.05497;2189.17;4.54728;0;0;2.99039e-71;0.01;0;3.27709;102;0;-1-1;-1
1440.02;1107;47.3925;-35.5262;68.5488;8.95296;3006;5.0654;0;0;2.99039e-71;0.01;0;4.28089;102;0;-1-1;-1
1440.02;1108;41.887;-11.5055;70.7793;8.37688;2462.27;4.73595;0;0;2.99039e-71;0.01;0;5.52208;102;0;-1-1;-1
1440.02;1109;40.8843;2.99556;71.8826;8.34605;2435.18;4.71196;0;0;2.99039e-71;0.01;0;5.12224;102;0;-1-1;-1
1440.02;1110;40.6102;18.5433;69.385;9.35206;3426.19;5.2972;0;0;2.99039e-71;0.01;0;5.23051;102;0;-1-1;-1
1440.02;1111;47.8522;40.316;80.0425;8.4335;2512.54;4.75617;0;0;2.99039e-71;0.01;0;1.94308;102;0;-1-1;-1
1440.02;1112;54.4518;-3.64581;69.1254;8.26085;2361.36;4.66765;0;0;2.99039e-71;0.01;0;3.17084;102;0;-1-1;-1
1440.02;1113;-31.3235;-14.0826;81.4471;9.67431;3792.7;5.46555;0;0;2.99039e-71;0.01;0;4.8715;102;0;-1-1;-1
1440.02;1114;-36.2761;0.897373;84.2418;8.28379;2381.09;4.67125;0;0;2.99039e-71;0.01;0;4.43398;102;0;-1-1;-1
1440.02;1115;-39.1842;17.3093;82.021;9.79373;3934.89;5.52789;0;0;2.99039e-71;0.01;0;4.13807;102;0;-1-1;-1
1440.02;1116;-21.8873;-17.763;93.6127;8.09459;2221.64;4.56594;0;0;2.99039e-71;0.01;0;2.90058;102;0;-1-1;-1
1440.02;1117;-20.6288;-2.77983;89.1308;9.83595;3986.01;5.57142;0;0;2.99039e-71;0.01;0;5.17503;102;0;-1-1;-1
1440.02;1118;-25.1474;10.5447;82.7439;8.4128;2494.08;4.75629;0;0;2.99039e-71;0.01;0;6.22383;102;0;-1-1;-1
1440.02;1119;-24.5174;24.8514;89.6446;9.92027;4089.4;5.61254;0;0;2.99039e-71;0.01;0;4.00033;102;0;-1-1;-1
1440.02;1120;-6.78124;-38.3307;89.6696;9.86803;4025.13;5.57429;0;0;2.99039e-71;0.01;0;2.94275;102;0;-1-1;-1
1440.02;1121;-7.29247;-14.0135;90.3441;9.25094;3316.24;5.23302;0;0;2.99039e-71;0.01;0;4.27915;102;0;-1-1;-1
1440.02;1122;-1.80997;1.76001;91.3035;9.71515;3840.93;5.49774;0;0;2.99039e-71;0.01;0;4.26229;102;0;-1-1;-1
1440.02;1123;-13.0769;12.6099;90.0229;8.10156;2227.38;4.56993;0;0;3.73799e-71;0.01;0;5.10232;102;0;-1-1;-1
1440.02;1124;-7.85479;26.176;88.8859;8.39558;2478.8;4.74964;0;0;2.99039e-71;0.01;0;4.44457;102;0;-1-1;-1
1440.02;1125;14.415;-40.8212;87.3807;8.46052;2536.76;4.7831;0;0;2.99039e-71;0.01;0;3.21842;102;0;-1-1;-1
1440.02;1126;15.0038;-24.1047;90.2732;9.77223;3909.04;5.5216;0;0;2.99039e-71;0.01;0;4.33668;102;0;-1-1;-1
1440.02;1127;13.0069;-6.83797;90.7236;9.48917;3579.1;5.36507;0;0;2.99039e-71;0.01;0;4.81949;102;0;-1-1;-1
1440.02;1128;12.5234;9.48613;90.1964;9.03292;3087.26;5.1048;0;0;2.99039e-71;0.01;0;4.26469;102;0;-1-1;-1
1440.02;1129;8.10952;26.4679;87.5408;9.31794;3388.81;5.28301;0;0;2.99039e-71;0.01;0;3.61315;102;0;-1-1;-1
1440.02;1130;27.0718;-33.7228;87.862;8.29541;2391.13;4.69361;0;0;2.99039e-71;0.01;0;3.42259;102;0;-1-1;-1
1440.02;1131;27.4538;-12.8208;89.1294;8.83068;2884.5;5.0044;0;0;2.99039e-71;0.01;0;4.45888;102;0;-1-1;-1
1440.02;1132;26.5451;2.6641;87.4337;8.36407;2450.99;4.72792;0;0;2.99039e-71;0.01;0;5.47058;102;0;-1-1;-1
1440.02;1133;25.158;18.002;86.8226;8.68302;2742.21;4.90957;0;0;2.99039e-71;0.01;0;4.36699;102;0;-1-1;-1
1440.02;1134;22.403;32.9716;87.7335;8.43567;2514.48;4.75636;0;0;2.99039e-71;0.01;0;3.26694;102;0;-1-1;-1
1440.02;1135;41.0016;-4.40294;85.7726;9.57085;3672.32;5.42233;0;0;2.99039e-71;0.01;0;3.48298;102;0;-1-1;-1
