Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;76.5926;-2.22767;-51.2409;8.80088;2855.4;5.05914;0;0;7.81342e-50;0.01;0;5.53476;102;0;-1-1;-1
1000;1170;-18.0273;-26.1654;93.8673;8.98999;3043.45;5.17615;0;0;7.81342e-50;0.01;0;4.62107;102;0;-1-1;-1
1000;1171;17.5902;-69.1396;77.2631;8.98616;3039.56;5.17463;0;0;7.81342e-50;0.01;0;2.41611;102;0;-1-1;-1
1000;1172;91.6903;-46.3447;8.86861;8.92841;2981.34;5.1421;0;0;7.81342e-50;0.01;0;2.64503;102;0;-1-1;-1
1000;1173;-65.4224;18.2545;5.55422;8.97594;3029.2;5.17536;0;0;7.81342e-50;0.01;0;6.39764;102;0;-1-1;-1
1000;1174;-39.9226;-19.5172;-62.8865;8.88043;2933.53;5.12002;0;0;7.81342e-50;0.01;0;4.75034;102;0;-1-1;-1
1000;1175;-70.8861;41.9732;4.11381;8.96348;3016.61;5.16836;0;0;7.81342e-50;0.01;0;6.52114;102;0;-1-1;-1
1000;1176;-27.2829;72.5978;-54.1786;8.81019;2864.47;5.07251;0;0;7.81342e-50;0.01;0;6.20696;102;0;-1-1;-1
1000;1177;30.1438;48.1849;75.8916;8.80974;2864.03;5.0746;0;0;7.81342e-50;0.01;0;5.48203;102;0;-1-1;-1
1000;1178;59.3564;-27.0933;-39.2646;8.80619;2860.57;5.06713;0;0;7.81342e-50;0.01;0;6.29165;102;0;-1-1;-1
1000;1179;-7.32082;-72.5723;9.68828;8.89279;2945.8;5.12168;0;0;7.81342e-50;0.01;0;5.37274;102;0;-1-1;-1
1000;1180;13.7922;49.0904;-28.4523;8.89439;2947.38;5.12381;0;0;7.81342e-50;0.01;0;5.73881;102;0;-1-1;-1
1000;1181;36.2962;19.094;-18.2807;8.84291;2896.51;5.10667;0;0;7.81342e-50;0.01;0;5.56496;102;0;-1-1;-1
1000;1182;-24.5377;-54.1773;-85.8054;8.8975;2950.48;5.12302;0;0;9.76678e-50;0.01;0;4.23847;102;0;-1-1;-1
1000;1183;-30.5981;-76.6327;-41.6808;8.98003;3033.35;5.18498;0;0;9.76678e-50;0.01;0;6.34067;102;0;-1-1;-1
1000;1184;-62.0997;12.063;-74.3966;8.87959;2932.69;5.10228;0;0;9.76678e-50;0.01;0;4.11997;102;0;-1-1;-1
1000;1185;-30.0958;-46.8312;-73.2726;8.94526;2998.25;5.14848;0;0;9.76678e-50;0.01;0;6.04021;102;0;-1-1;-1
1000;1186;-60.972;12.2506;-41.4662;8.78943;2844.27;5.05897;0;0;9.76678e-50;0.01;0;5.23041;102;0;-1-1;-1
1000;1187;-43.1772;73.6932;-51.238;8.88966;2942.68;5.13156;0;0;9.76678e-50;0.01;0;5.84654;102;0;-1-1;-1
1000;1188;-2.04342;-15.7738;33.2547;8.97816;3031.45;5.16817;0;0;9.76678e-50;0.01;0;6.01409;102;0;-1-1;-1
1000;1189;74.3441;-22.3075;-23.1749;8.91722;2970.14;5.14088;0;0;9.76678e-50;0.01;0;6.38127;102;0;-1-1;-1
1000;1190;-0.452107;17.2759;91.5809;8.95617;3009.23;5.16679;0;0;9.76678e-50;0.01;0;5.96317;102;0;-1-1;-1
