Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.3356;-42.4229;45.7293;9.70469;3828.54;5.54386;0;0;1.38051e-57;0.01;0;6.2128;102;0;-1-1;-1
1160;976;61.3559;-26.1388;44.8225;8.87163;2924.82;5.08011;0;0;1.38051e-57;0.01;0;6.85822;102;0;-1-1;-1
1160;977;62.949;-9.2912;47.7391;10.5977;4985.63;6.06644;0;0;1.38051e-57;0.01;0;7.14471;102;0;-1-1;-1
1160;978;64.6227;11.6822;47.9572;10.3334;4621.93;5.92109;0;0;1.38051e-57;0.01;0;6.71948;102;0;-1-1;-1
1160;979;64.115;30.1913;45.6245;10.294;4569.18;5.88615;0;0;1.38051e-57;0.01;0;5.96404;102;0;-1-1;-1
1160;980;67.7185;49.5291;43.9666;10.5203;4877.28;6.01836;0;0;1.38051e-57;0.01;0;3.68615;102;0;-1-1;-1
1160;981;60.2731;66.2255;47.1937;9.52577;3620.67;5.44717;0;0;1.38051e-57;0.01;0;3.75847;102;0;-1-1;-1
1160;982;75.6943;-32.802;45.4213;8.90053;2953.49;5.10547;0;0;1.38051e-57;0.01;0;4.86081;102;0;-1-1;-1
1160;983;78.1022;-17.1134;44.7898;8.91603;2968.95;5.09781;0;0;1.38051e-57;0.01;0;4.77268;102;0;-1-1;-1
1160;984;78.4115;0.0547004;48.7824;10.2282;4482.17;5.85477;0;0;1.38051e-57;0.01;0;4.82033;102;0;-1-1;-1
1160;985;80.9067;18.7609;46.2484;10.4317;4755.04;5.97208;0;0;1.38051e-57;0.01;0;5.05617;102;0;-1-1;-1
1160;986;85.4861;36.4258;41.8276;10.752;5206.61;6.1502;0;0;1.38051e-57;0.01;0;3.21901;102;0;-1-1;-1
1160;987;-63.4624;-32.2193;58.9981;8.9628;3015.92;5.13525;0;0;1.38051e-57;0.01;0;4.43426;102;0;-1-1;-1
1160;988;-65.5622;-11.9153;61.1712;9.22144;3284.62;5.27898;0;0;1.38051e-57;0.01;0;5.21665;102;0;-1-1;-1
1160;989;-79.2636;-3.38011;59.5714;8.9874;3040.82;5.14105;0;0;1.38051e-57;0.01;0;3.23331;102;0;-1-1;-1
1160;990;-66.0862;20.7448;57.9077;10.0189;4212.61;5.72083;0;0;1.38051e-57;0.01;0;4.80505;102;0;-1-1;-1
1160;991;-52.9212;-61.7799;59.5064;9.37313;3449.39;5.36229;0;0;1.38051e-57;0.01;0;3.97428;102;0;-1-1;-1
1160;992;-57.2247;-46.5311;59.6573;8.57356;2639.81;4.89878;0;0;1.38051e-57;0.01;0;5.40388;102;0;-1-1;-1
1160;993;-51.9704;-21.4079;59.541;9.42416;3506.04;5.39544;0;0;1.38051e-57;0.01;0;5.83271;102;0;-1-1;-1
1160;994;-51.5601;-3.79672;58.7787;9.17246;3232.56;5.24446;0;0;1.38051e-57;0.01;0;6.11362;102;0;-1-1;-1
1160;995;-51.924;11.7643;57.126;8.60543;2669.35;4.92479;0;0;1.38051e-57;0.01;0;6.50586;102;0;-1-1;-1
1160;996;-51.625;28.2545;57.3277;8.79751;2852.12;5.04565;0;0;1.38051e-57;0.01;0;6.4977;102;0;-1-1;-1
1160;997;-52.8459;45.0793;58.748;9.85618;4010.65;5.65386;0;0;1.38051e-57;0.01;0;5.37903;102;0;-1-1;-1
1160;998;-35.9176;-54.541;62.5885;9.76591;3901.45;5.58716;0;0;1.38051e-57;0.01;0;4.6006;102;0;-1-1;-1
1160;999;-38.0963;-29.4799;63.6499;8.91961;2972.53;5.1001;0;0;1.38051e-57;0.01;0;5.77707;102;0;-1-1;-1
1160;1000;-37.4349;-13.1957;59.5582;10.1247;4347.47;5.80121;0;0;1.38051e-57;0.01;0;5.7157;102;0;-1-1;-1
1160;1001;-37.1897;3.65134;57.8943;9.14758;3206.32;5.23295;0;0;1.38051e-57;0.01;0;6.05981;102;0;-1-1;-1
1160;1002;-38.4317;19.6341;59.0354;9.20285;3264.79;5.26355;0;0;1.38051e-57;0.01;0;6.5323;102;0;-1-1;-1
1160;1003;-37.1072;36.7338;61.0409;10.4185;4737.06;5.96337;0;0;1.38051e-57;0.01;0;7.161;102;0;-1-1;-1
1160;1004;-36.9674;54.2349;60.9737;9.88071;4040.66;5.65616;0;0;1.38051e-57;0.01;0;5.16409;102;0;-1-1;-1
1160;1005;-36.1618;71.423;69.5658;10.0662;4272.49;5.7655;0;0;1.38051e-57;0.01;0;0.582204;102;0;-1-1;-1
1160;1006;-18.1058;-77.6634;57.9761;8.87343;2926.6;5.08223;0;0;1.38051e-57;0.01;0;3.05913;102;0;-1-1;-1
1160;1007;-11.443;-64.8981;73.3321;8.51705;2587.95;4.87715;0;0;1.38051e-57;0.01;0;3.74459;102;0;-1-1;-1
1160;1008;-23.8357;-40.1456;63.1169;10.7037;5136.79;6.11302;0;0;1.38051e-57;0.01;0;6.38027;102;0;-1-1;-1
1160;1009;-24.0857;-23.1361;59.2908;8.90265;2955.61;5.0977;0;0;1.38051e-57;0.01;0;5.12662;102;0;-1-1;-1
1160;1010;-21.231;-5.50137;61.5957;10.8161;5300.31;6.18868;0;0;1.38051e-57;0.01;0;4.72203;102;0;-1-1;-1
1160;1011;-23.9761;14.6049;60.3271;8.8081;2862.44;5.04397;0;0;1.38051e-57;0.01;0;4.49353;102;0;-1-1;-1
1160;1012;-22.811;28.7525;68.691;9.39742;3476.28;5.38067;0;0;1.38051e-57;0.01;0;5.66367;102;0;-1-1;-1
1160;1013;-21.0232;45.2734;60.874;10.2199;4471.26;5.84534;0;0;1.38051e-57;0.01;0;6.28412;102;0;-1-1;-1
1160;1014;-22.2623;61.7872;66.4346;9.15143;3210.38;5.22869;0;0;1.38051e-57;0.01;0;5.25437;102;0;-1-1;-1
1160;1015;-6.98498;-66.4132;58.0774;8.9004;2953.36;5.09461;0;0;1.38051e-57;0.01;0;5.18308;102;0;-1-1;-1
1160;1016;-8.48168;-50.8042;65.6844;10.6472;5055.82;6.08129;0;0;1.38051e-57;0.01;0;6.1263;102;0;-1-1;-1
1160;1017;2.81863;-36.5244;70.1559;9.39288;3471.24;5.36699;0;0;1.38051e-57;0.01;0;4.35399;102;0;-1-1;-1
1160;1018;-5.64402;-13.3632;59.7636;8.90436;2957.3;5.08845;0;0;1.38051e-57;0.01;0;3.10725;102;0;-1-1;-1
1160;1019;0.094589;1.53441;60.8353;8.91473;2967.65;5.07926;0;0;1.38051e-57;0.01;0;4.11374;102;0;-1-1;-1
1160;1020;-10.1603;16.9984;68.5718;9.35673;3431.31;5.34955;0;0;1.38051e-57;0.01;0;4.62257;102;0;-1-1;-1
1160;1021;-8.24564;31.9988;60.0079;10.0585;4262.74;5.77016;0;0;1.38051e-57;0.01;0;3.87311;102;0;-1-1;-1
1160;1022;-6.9181;56.7197;60.9529;10.0815;4292.04;5.76483;0;0;1.38051e-57;0.01;0;5.30611;102;0;-1-1;-1
1160;1023;-8.264;72.0767;71.3502;10.7163;5154.92;6.12123;0;0;1.38051e-57;0.01;0;2.99888;102;0;-1-1;-1
1160;1024;6.74081;-74.4271;57.4318;8.8076;2861.95;5.03422;0;0;1.38051e-57;0.01;0;3.81555;102;0;-1-1;-1
1160;1025;13.3733;-59.4648;61.5271;10.5308;4891.91;6.02831;0;0;1.38051e-57;0.01;0;5.80059;102;0;-1-1;-1
1160;1026;16.9926;-42.6859;64.7498;8.86049;2913.81;5.05722;0;0;1.38051e-57;0.01;0;5.44607;102;0;-1-1;-1
1160;1027;15.568;-25.4986;63.754;10.3135;4595.23;5.89899;0;0;1.38051e-57;0.01;0;5.60909;102;0;-1-1;-1
1160;1028;14.3312;-7.29031;66.3648;10.6604;5074.68;6.09293;0;0;1.38051e-57;0.01;0;5.03354;102;0;-1-1;-1
1160;1029;13.7925;8.97203;59.7119;8.96256;3015.67;5.14209;0;0;1.38051e-57;0.01;0;4.88734;102;0;-1-1;-1
1160;1030;14.3556;28.2802;59.6391;8.83837;2892.04;5.0393;0;0;1.38051e-57;0.01;0;3.95121;102;0;-1-1;-1
1160;1031;12.4037;45.1449;61.4717;10.7599;5218.09;6.16144;0;0;1.38051e-57;0.01;0;5.58546;102;0;-1-1;-1
1160;1032;11.0298;63.8224;61.0974;9.64383;3756.96;5.52871;0;0;1.38051e-57;0.01;0;5.2128;102;0;-1-1;-1
1160;1033;27.1054;-68.9574;58.3741;8.8385;2892.17;5.06296;0;0;1.38051e-57;0.01;0;3.84997;102;0;-1-1;-1
1160;1034;29.2627;-52.5616;59.6716;8.9277;2980.63;5.0996;0;0;1.38051e-57;0.01;0;4.5603;102;0;-1-1;-1
1160;1035;29.3798;-33.195;68.0656;8.81426;2868.45;5.04464;0;0;1.38051e-57;0.01;0;5.97881;102;0;-1-1;-1
1160;1036;29.365;-16.7011;68.3235;8.91627;2969.19;5.09631;0;0;1.38051e-57;0.01;0;6.13527;102;0;-1-1;-1
1160;1037;27.8207;1.5573;59.3352;8.83003;2883.87;5.05135;0;0;1.38051e-57;0.01;0;5.2516;102;0;-1-1;-1
1160;1038;28.4417;18.7042;62.2516;10.7607;5219.24;6.17698;0;0;1.38051e-57;0.01;0;7.12285;102;0;-1-1;-1
1160;1039;28.3791;36.6129;60.7931;9.00138;3055.04;5.16176;0;0;1.38051e-57;0.01;0;6.14551;102;0;-1-1;-1
1160;1040;25.2186;54.7051;60.4799;8.80977;2864.06;5.0385;0;0;1.38051e-57;0.01;0;6.52356;102;0;-1-1;-1
1160;1041;27.3652;69.6997;64.9213;9.42552;3507.55;5.40913;0;0;1.38051e-57;0.01;0;3.75528;102;0;-1-1;-1
1160;1042;42.729;-52.5803;69.1293;8.91482;2967.74;5.09731;0;0;1.38051e-57;0.01;0;3.22252;102;0;-1-1;-1
1160;1043;41.478;-40.1021;59.0832;9.65383;3768.67;5.52214;0;0;1.38051e-57;0.01;0;6.76344;102;0;-1-1;-1
1160;1044;42.7309;-25.1511;66.326;9.17661;3236.95;5.26041;0;0;1.38051e-57;0.01;0;6.34343;102;0;-1-1;-1
1160;1045;41.6448;-8.21434;61.0884;9.36909;3444.93;5.3723;0;0;1.38051e-57;0.01;0;6.3116;102;0;-1-1;-1
1160;1046;42.8835;8.4772;60.7153;9.8166;3962.52;5.62506;0;0;1.38051e-57;0.01;0;6.41824;102;0;-1-1;-1
1160;1047;42.8728;27.9031;60.4323;8.80017;2854.71;5.02519;0;0;1.38051e-57;0.01;0;5.97022;102;0;-1-1;-1
1160;1048;42.9605;40.6949;70.1101;9.5875;3691.52;5.48767;0;0;1.38051e-57;0.01;0;5.38983;102;0;-1-1;-1
1160;1049;40.3237;57.7157;65.0499;10.1484;4378.04;5.80259;0;0;1.38051e-57;0.01;0;4.60194;102;0;-1-1;-1
1160;1050;56.9756;-48.183;61.35;9.89391;4056.88;5.66277;0;0;1.38051e-57;0.01;0;4.27464;102;0;-1-1;-1
1160;1051;55.664;-32.1232;58.04;8.81808;2872.18;5.04598;0;0;1.38051e-57;0.01;0;6.82102;102;0;-1-1;-1
1160;1052;56.0905;-16.2197;63.0042;9.94662;4122.07;5.67986;0;0;1.38051e-57;0.01;0;6.6849;102;0;-1-1;-1
1160;1053;57.0298;0.732632;59.906;8.82526;2879.2;5.04792;0;0;1.38051e-57;0.01;0;6.14539;102;0;-1-1;-1
1160;1054;56.6165;17.371;62.1341;8.84672;2900.25;5.06562;0;0;1.38051e-57;0.01;0;5.48254;102;0;-1-1;-1
1160;1055;57.8672;34.677;62.269;10.1585;4391.2;5.81185;0;0;1.38051e-57;0.01;0;4.27104;102;0;-1-1;-1
1160;1056;57.0439;51.6258;70.0767;10.5646;4939.1;6.03576;0;0;1.38051e-57;0.01;0;2.38555;102;0;-1-1;-1
1160;1057;63.8766;-29.1879;70.3286;8.62896;2691.31;4.94196;0;0;1.38051e-57;0.01;0;3.14333;102;0;-1-1;-1
1160;1058;69.7988;-22.9316;57.1133;8.86627;2919.52;5.06842;0;0;1.38051e-57;0.01;0;5.46307;102;0;-1-1;-1
1160;1059;70.1563;-8.01476;62.9738;8.83847;2892.15;5.0534;0;0;1.38051e-57;0.01;0;4.39417;102;0;-1-1;-1
1160;1060;71.2533;8.12823;64.2367;10.105;4322.17;5.78638;0;0;1.38051e-57;0.01;0;4.00893;102;0;-1-1;-1
1160;1061;71.0019;23.9341;59.4925;9.17557;3235.85;5.25215;0;0;1.38051e-57;0.01;0;3.97978;102;0;-1-1;-1
1160;1062;-60.1149;-22.9163;73.7082;9.76279;3897.72;5.57753;0;0;1.38051e-57;0.01;0;3.42342;102;0;-1-1;-1
1160;1063;-60.0487;-1.12249;71.7399;8.69698;2755.46;4.96004;0;0;1.38051e-57;0.01;0;3.83186;102;0;-1-1;-1
1160;1064;-57.8265;15.2317;71.8692;9.73226;3861.27;5.57049;0;0;1.38051e-57;0.01;0;4.14139;102;0;-1-1;-1
1160;1065;-61.0235;33.4177;70.8389;10.8405;5336.28;6.20038;0;0;1.38051e-57;0.01;0;3.47759;102;0;-1-1;-1
1160;1066;-49.4835;-51.2796;71.6317;8.83933;2892.99;5.06302;0;0;1.38051e-57;0.01;0;3.14187;102;0;-1-1;-1
1160;1067;-44.148;-26.4684;78.7193;9.23132;3295.19;5.2814;0;0;1.38051e-57;0.01;0;4.39987;102;0;-1-1;-1
1160;1068;-49.9059;-10.1134;82.425;10.4112;4727.03;5.95342;0;0;1.38051e-57;0.01;0;3.39372;102;0;-1-1;-1
1160;1069;-44.4109;4.18663;72.8426;9.89415;4057.18;5.66606;0;0;1.38051e-57;0.01;0;5.10095;102;0;-1-1;-1
1160;1070;-45.2371;26.3136;71.9238;8.8982;2951.17;5.10599;0;0;1.38051e-57;0.01;0;5.31649;102;0;-1-1;-1
1160;1071;-45.6424;43.6654;75.0167;10.3356;4624.85;5.91744;0;0;1.38051e-57;0.01;0;4.12459;102;0;-1-1;-1
1160;1072;-23.7392;-53.6088;75.4993;10.1092;4327.58;5.78127;0;0;1.38051e-57;0.01;0;4.7306;102;0;-1-1;-1
1160;1073;-37.214;-41.4556;74.4795;9.43136;3514.08;5.4013;0;0;1.38051e-57;0.01;0;4.80177;102;0;-1-1;-1
1160;1074;-26.9206;-26.8158;76.5593;10.4536;4785.09;5.9724;0;0;1.38051e-57;0.01;0;5.20167;102;0;-1-1;-1
1160;1075;-27.9418;-0.517899;78.3063;9.67131;3789.18;5.5259;0;0;1.38051e-57;0.01;0;5.10017;102;0;-1-1;-1
1160;1076;-32.0565;16.4236;75.2988;9.41925;3500.56;5.39379;0;0;1.38051e-57;0.01;0;5.59325;102;0;-1-1;-1
1160;1077;-33.37;32.3973;81.3937;9.71958;3846.19;5.56918;0;0;1.38051e-57;0.01;0;5.48928;102;0;-1-1;-1
1160;1078;-28.9541;49.4521;75.908;9.68115;3800.75;5.5433;0;0;1.38051e-57;0.01;0;4.56113;102;0;-1-1;-1
1160;1079;-9.48832;-54.5436;85.3357;9.20449;3266.54;5.28493;0;0;1.38051e-57;0.01;0;3.7242;102;0;-1-1;-1
1160;1080;-12.873;-38.8453;78.7122;10.5941;4980.6;6.06465;0;0;1.38051e-57;0.01;0;6.09594;102;0;-1-1;-1
1160;1081;-15.5637;-12.9411;81.1115;9.77844;3916.49;5.59966;0;0;1.38051e-57;0.01;0;5.05752;102;0;-1-1;-1
1160;1082;-11.2338;4.82488;82.6059;10.6568;5069.52;6.09857;0;0;1.38051e-57;0.01;0;6.4018;102;0;-1-1;-1
1160;1083;-16.3606;21.4915;82.552;9.36847;3444.25;5.35938;0;0;1.38051e-57;0.01;0;7.12681;102;0;-1-1;-1
1160;1084;-16.9162;38.4473;82.4681;10.4495;4779.43;5.98995;0;0;1.38051e-57;0.01;0;4.98787;102;0;-1-1;-1
1160;1085;-11.8115;55.7244;78.8543;10.2866;4559.35;5.88299;0;0;1.38051e-57;0.01;0;4.21975;102;0;-1-1;-1
1160;1086;2.81929;-58.1891;75.9147;8.64094;2702.53;4.93822;0;0;1.38051e-57;0.01;0;4.31893;102;0;-1-1;-1
1160;1087;2.78157;-44.4154;83.5717;8.75229;2808.36;4.99441;0;0;1.38051e-57;0.01;0;5.95137;102;0;-1-1;-1
1160;1088;0.284418;-27.3838;85.461;10.3989;4710.28;5.95346;0;0;1.38051e-57;0.01;0;5.71129;102;0;-1-1;-1
1160;1089;2.31778;-8.52056;82.8701;10.3884;4696.04;5.94104;0;0;1.38051e-57;0.01;0;5.16531;102;0;-1-1;-1
1160;1090;4.00925;10.3216;74.2178;9.29001;3358.44;5.30507;0;0;1.38051e-57;0.01;0;4.43006;102;0;-1-1;-1
1160;1091;-1.24776;29.036;77.7151;10.058;4262.11;5.75624;0;0;1.38051e-57;0.01;0;5.484;102;0;-1-1;-1
1160;1092;3.48248;52.8179;73.4415;8.57439;2640.57;4.91857;0;0;1.38051e-57;0.01;0;5.22686;102;0;-1-1;-1
1160;1093;3.48252;65.2588;83.8377;10.0398;4239;5.75774;0;0;1.38051e-57;0.01;0;2.39021;102;0;-1-1;-1
1160;1094;16.5705;-50.585;79.0932;9.09183;3148.06;5.20946;0;0;1.38051e-57;0.01;0;3.93485;102;0;-1-1;-1
1160;1095;17.1974;-33.986;80.1239;10.3129;4594.37;5.90214;0;0;1.38051e-57;0.01;0;6.78553;102;0;-1-1;-1
1160;1096;18.4076;-15.9025;81.3967;9.47089;3558.45;5.42489;0;0;1.38051e-57;0.01;0;6.67591;102;0;-1-1;-1
1160;1097;17.012;1.34416;81.2015;9.17497;3235.21;5.25927;0;0;1.38051e-57;0.01;0;6.06006;102;0;-1-1;-1
1160;1098;16.771;17.7979;79.8824;8.79333;2848.06;5.02681;0;0;1.38051e-57;0.01;0;5.20619;102;0;-1-1;-1
1160;1099;14.3032;40.9532;79.7098;10.5075;4859.39;6.0178;0;0;1.38051e-57;0.01;0;5.0924;102;0;-1-1;-1
1160;1100;18.4312;58.5363;75.4411;10.0367;4235.08;5.73446;0;0;1.38051e-57;0.01;0;4.65765;102;0;-1-1;-1
1160;1101;33.3674;-43.8414;80.5048;10.5907;4975.83;6.05729;0;0;1.38051e-57;0.01;0;4.19326;102;0;-1-1;-1
1160;1102;33.7378;-24.9164;82.2675;10.5901;4974.99;6.04379;0;0;1.38051e-57;0.01;0;6.06284;102;0;-1-1;-1
1160;1103;31.4797;-6.8431;80.4257;8.87487;2928.02;5.08693;0;0;1.38051e-57;0.01;0;5.80631;102;0;-1-1;-1
1160;1104;30.4398;10.7893;78.1361;9.42059;3502.05;5.4001;0;0;1.38051e-57;0.01;0;5.92295;102;0;-1-1;-1
1160;1105;29.8407;29.7462;77.1516;10.6496;5059.29;6.10526;0;0;1.38051e-57;0.01;0;6.47067;102;0;-1-1;-1
1160;1106;37.1156;43.0832;84.8768;8.57218;2638.53;4.90093;0;0;1.38051e-57;0.01;0;3.27588;102;0;-1-1;-1
1160;1107;50.1418;-38.1728;73.2785;9.56631;3667.09;5.48012;0;0;1.38051e-57;0.01;0;4.22475;102;0;-1-1;-1
1160;1108;45.2188;-13.1743;76.213;8.91449;2967.41;5.10459;0;0;1.38051e-57;0.01;0;5.41872;102;0;-1-1;-1
1160;1109;44.1442;2.28709;76.2707;8.89566;2948.65;5.08925;0;0;1.38051e-57;0.01;0;5.40184;102;0;-1-1;-1
1160;1110;44.5273;19.0168;74.2327;9.97153;4153.12;5.71803;0;0;1.38051e-57;0.01;0;4.74774;102;0;-1-1;-1
1160;1111;52.5283;42.2284;83.681;8.96504;3018.18;5.12211;0;0;1.38051e-57;0.01;0;1.94597;102;0;-1-1;-1
1160;1112;58.6979;-4.61717;74.3009;8.82561;2879.53;5.04942;0;0;1.38051e-57;0.01;0;3.28758;102;0;-1-1;-1
1160;1113;-34.7535;-16.6872;90.3376;10.2921;4566.71;5.88917;0;0;1.38051e-57;0.01;0;4.12582;102;0;-1-1;-1
1160;1114;-38.3486;0.676595;90.5033;8.84041;2894.05;5.05087;0;0;1.38051e-57;0.01;0;4.07658;102;0;-1-1;-1
1160;1115;-40.4222;18.6752;91.2685;10.4403;4766.83;5.96882;0;0;1.38051e-57;0.01;0;3.08124;102;0;-1-1;-1
1160;1116;-22.464;-19.7213;101.864;8.62915;2691.49;4.92943;0;0;1.38051e-57;0.01;0;2.64671;102;0;-1-1;-1
1160;1117;-22.2646;-4.38172;95.0869;10.4861;4829.82;6.01006;0;0;1.38051e-57;0.01;0;4.93249;102;0;-1-1;-1
1160;1118;-25.9209;11.0612;89.7663;8.94531;2998.29;5.12017;0;0;1.38051e-57;0.01;0;5.95925;102;0;-1-1;-1
1160;1119;-24.523;27.5019;96.3896;10.5827;4964.54;6.06222;0;0;1.38051e-57;0.01;0;4.04881;102;0;-1-1;-1
1160;1120;-7.72417;-40.4696;96.2665;10.498;4846.23;6.00455;0;0;1.38051e-57;0.01;0;2.94329;102;0;-1-1;-1
1160;1121;-7.52411;-14.7652;96.5149;9.8642;4020.44;5.65098;0;0;1.38051e-57;0.01;0;4.31458;102;0;-1-1;-1
1160;1122;-1.49015;2.33741;97.8471;10.3533;4648.57;5.93098;0;0;1.38051e-57;0.01;0;4.16564;102;0;-1-1;-1
1160;1123;-12.7419;15.137;96.6834;8.61879;2681.81;4.92491;0;0;1.72564e-57;0.01;0;4.71776;102;0;-1-1;-1
1160;1124;-7.39877;29.723;93.2815;8.9323;2985.24;5.11671;0;0;1.38051e-57;0.01;0;4.28354;102;0;-1-1;-1
1160;1125;13.9184;-42.75;94.1292;9.02184;3075.91;5.16606;0;0;1.38051e-57;0.01;0;3.22406;102;0;-1-1;-1
1160;1126;15.2552;-24.909;96.0133;10.4209;4740.31;5.96469;0;0;1.38051e-57;0.01;0;4.38395;102;0;-1-1;-1
1160;1127;14.2318;-6.42298;96.0752;10.12;4341.36;5.79324;0;0;1.38051e-57;0.01;0;4.28591;102;0;-1-1;-1
1160;1128;13.6338;10.8278;94.3952;9.63648;3748.39;5.51616;0;0;1.38051e-57;0.01;0;4.33081;102;0;-1-1;-1
1160;1129;11.2576;27.6485;91.4148;9.91713;4085.51;5.6899;0;0;1.38051e-57;0.01;0;4.36602;102;0;-1-1;-1
1160;1130;27.7816;-35.7524;94.1749;8.8458;2899.34;5.06552;0;0;1.38051e-57;0.01;0;3.42667;102;0;-1-1;-1
1160;1131;29.0959;-13.6495;94.7345;9.39627;3475;5.38859;0;0;1.38051e-57;0.01;0;4.4707;102;0;-1-1;-1
1160;1132;28.2991;2.99949;92.4203;8.92466;2977.58;5.10882;0;0;1.38051e-57;0.01;0;5.49813;102;0;-1-1;-1
1160;1133;27.2731;19.7765;91.6371;9.24378;3308.55;5.29333;0;0;1.38051e-57;0.01;0;4.83378;102;0;-1-1;-1
1160;1134;25.4637;36.1258;92.5007;8.9925;3046;5.13902;0;0;1.38051e-57;0.01;0;3.24322;102;0;-1-1;-1
1160;1135;43.656;-4.98052;91.5481;10.1945;4437.94;5.84539;0;0;1.38051e-57;0.01;0;3.50687;102;0;-1-1;-1
1160;1136;41.5049;11.6179;89.3784;8.97571;3028.97;5.13588;0;0;1.38051e-57;0.01;0;3.77437;102;0;-1-1;-1
1160;1137;12.6724;-86.6692;42.2235;8.69424;2752.86;4.97396;0;0;1.38051e-57;0.01;0;4.48294;102;0;-1-1;-1
1160;1138;-46.8028;-19.3962;-73.0062;8.64165;2703.2;4.95297;0;0;1.38051e-57;0.01;0;4.94053;102;0;-1-1;-1
1160;1139;-35.5606;-86.2535;-22.7439;8.54805;2616.32;4.89314;0;0;1.38051e-57;0.01;0;5.17552;102;0;-1-1;-1
1160;1140;40.7535;58.4185;-3.85556;8.56476;2631.69;4.90329;0;0;1.38051e-57;0.01;0;5.21645;102;0;-1-1;-1
1160;1141;-78.8061;-50.7753;45.1047;8.62691;2689.39;4.92905;0;0;1.38051e-57;0.01;0;3.19695;102;0;-1-1;-1
1160;1142;38.936;79.0018;-2.98132;8.49953;2572.02;4.85437;0;0;1.38051e-57;0.01;0;5.68325;102;0;-1-1;-1
1160;1143;10.6972;-94.6524;-23.2151;8.55358;2621.39;4.88282;0;0;1.38051e-57;0.01;0;4.87383;102;0;-1-1;-1
1160;1144;53.3416;86.4512;-3.45777;8.56252;2629.62;4.90676;0;0;1.38051e-57;0.01;0;3.86991;102;0;-1-1;-1
1160;1145;-51.2282;-35.6584;67.957;8.61633;2679.51;4.93227;0;0;1.38051e-57;0.01;0;5.60376;102;0;-1-1;-1
1160;1146;57.8083;28.1326;-67.4995;8.60857;2672.28;4.91963;0;0;1.38051e-57;0.01;0;4.52156;102;0;-1-1;-1
1160;1147;93.5411;40.9235;13.3898;8.66998;2729.88;4.95315;0;0;1.38051e-57;0.01;0;3.77526;102;0;-1-1;-1
1160;1148;-65.3903;4.10344;58.068;8.5777;2643.63;4.91137;0;0;1.38051e-57;0.01;0;5.82695;102;0;-1-1;-1
1160;1149;-56.2016;30.3275;-61.6885;8.52916;2599;4.88241;0;0;1.38051e-57;0.01;0;6.22231;102;0;-1-1;-1
1160;1150;-25.7018;-52.5936;-19.168;8.65805;2718.62;4.95371;0;0;1.38051e-57;0.01;0;6.52593;102;0;-1-1;-1
1160;1151;-42.9798;22.0271;-65.5576;8.41708;2497.89;4.80857;0;0;1.38051e-57;0.01;0;6.09621;102;0;-1-1;-1
1160;1152;-29.2667;-45.6142;-6.47028;8.61165;2675.15;4.94036;0;0;1.38051e-57;0.01;0;6.41727;102;0;-1-1;-1
1160;1153;-34.3614;80.294;-59.0792;8.5565;2624.08;4.8824;0;0;1.38051e-57;0.01;0;3.76318;102;0;-1-1;-1
1160;1154;-21.2307;-62.2797;61.3454;8.59553;2660.15;4.92033;0;0;1.38051e-57;0.01;0;5.31188;102;0;-1-1;-1
1160;1155;-13.1747;-29.8758;-7.45657;8.55081;2618.85;4.90377;0;0;1.38051e-57;0.01;0;4.80218;102;0;-1-1;-1
1160;1156;-33.1789;-102.069;4.98225;8.62832;2690.71;4.92756;0;0;1.38051e-57;0.01;0;2.60437;102;0;-1-1;-1
1160;1157;26.4994;80.0323;-11.4386;8.67427;2733.93;4.95782;0;0;1.38051e-57;0.01;0;6.64428;102;0;-1-1;-1
1160;1158;-17.3421;18.39;-61.3627;8.62953;2691.84;4.92719;0;0;1.38051e-57;0.01;0;7.73079;102;0;-1-1;-1
1160;1159;69.9217;-38.0931;59.2825;8.62536;2687.94;4.92962;0;0;1.38051e-57;0.01;0;3.87414;102;0;-1-1;-1
1160;1160;-8.83024;30.0057;-66.4858;8.48471;2558.59;4.85109;0;0;1.38051e-57;0.01;0;7.36517;102;0;-1-1;-1
1160;1161;58.9378;-78.8686;-11.1786;8.51896;2589.7;4.86792;0;0;1.38051e-57;0.01;0;4.41435;102;0;-1-1;-1
1160;1162;10.419;-103.288;16.4094;8.47594;2550.66;4.84877;0;0;1.38051e-57;0.01;0;3.23382;102;0;-1-1;-1
1160;1163;-0.00373706;67.1634;23.6691;8.57557;2641.67;4.90533;0;0;1.38051e-57;0.01;0;5.45503;102;0;-1-1;-1
1160;1164;84.821;-12.6213;-21.3977;8.62992;2692.21;4.93308;0;0;1.38051e-57;0.01;0;6.76949;102;0;-1-1;-1
1160;1165;-59.0979;-59.5317;-40.7695;8.53382;2603.26;4.88038;0;0;1.38051e-57;0.01;0;5.63089;102;0;-1-1;-1
1160;1166;-1.49838;43.6875;85.008;8.47967;2554.03;4.84297;0;0;1.38051e-57;0.01;0;3.85742;102;0;-1-1;-1
1160;1167;78.4946;38.0608;14.1497;8.61549;2678.72;4.93445;0;0;1.38051e-57;0.01;0;5.87689;102;0;-1-1;-1
1160;1168;-75.0181;-12.1292;-7.56104;8.62047;2683.37;4.92901;0;0;1.38051e-57;0.01;0;6.22796;102;0;-1-1;-1
