Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-83.0192;-3.28723;62.9146;9.39677;3475.56;5.42542;0;0;6.77707e-48;0.01;0;3.25889;102;0;-1-1;-1
960;990;-69.5399;21.5554;60.6526;10.5009;4850.34;6.05205;0;0;6.77707e-48;0.01;0;4.88362;102;0;-1-1;-1
960;991;-55.5324;-64.0736;62.3302;9.83671;3986.93;5.67701;0;0;6.77707e-48;0.01;0;3.99892;102;0;-1-1;-1
960;992;-58.5657;-47.9228;62.5735;8.99015;3043.62;5.18341;0;0;6.77707e-48;0.01;0;5.45095;102;0;-1-1;-1
960;993;-54.5429;-22.4335;63.2526;9.86931;4026.69;5.70101;0;0;6.77707e-48;0.01;0;5.64263;102;0;-1-1;-1
960;994;-54.0762;-4.112;62.1445;9.60306;3709.52;5.54238;0;0;6.77707e-48;0.01;0;6.16885;102;0;-1-1;-1
960;995;-54.1518;12.3316;60.4875;9.00641;3060.16;5.19937;0;0;6.77707e-48;0.01;0;6.61856;102;0;-1-1;-1
960;996;-54.442;29.5737;59.8913;9.22814;3291.78;5.33897;0;0;6.77707e-48;0.01;0;6.41301;102;0;-1-1;-1
960;997;-55.7176;47.1559;62.1742;10.337;4626.75;5.98009;0;0;6.77707e-48;0.01;0;5.19026;102;0;-1-1;-1
960;998;-37.7736;-56.3904;64.3991;10.223;4475.26;5.90212;0;0;6.77707e-48;0.01;0;4.77475;102;0;-1-1;-1
960;999;-39.7539;-31.1105;66.1766;9.34658;3420.17;5.39359;0;0;6.77707e-48;0.01;0;5.25765;102;0;-1-1;-1
960;1000;-39.0958;-14.0885;61.7889;10.6144;5009.27;6.13498;0;0;6.77707e-48;0.01;0;5.68255;102;0;-1-1;-1
960;1001;-38.9236;3.58053;60.3695;9.58693;3690.86;5.53385;0;0;6.77707e-48;0.01;0;6.09567;102;0;-1-1;-1
960;1002;-39.6985;20.5105;62.292;9.63843;3750.66;5.56365;0;0;6.77707e-48;0.01;0;6.55966;102;0;-1-1;-1
960;1003;-39.4279;38.5942;63.5558;10.909;5438.01;6.29863;0;0;6.77707e-48;0.01;0;5.68542;102;0;-1-1;-1
960;1004;-38.3992;55.9342;67.9617;10.3495;4643.56;5.97689;0;0;6.77707e-48;0.01;0;4.14016;102;0;-1-1;-1
960;1005;-36.778;74.3175;70.4746;10.5394;4903.84;6.08992;0;0;6.77707e-48;0.01;0;1.20514;102;0;-1-1;-1
960;1006;-19.0602;-81.4107;61.4028;9.28944;3357.82;5.3683;0;0;6.77707e-48;0.01;0;2.5847;102;0;-1-1;-1
960;1007;-12.8771;-68.3097;76.9435;8.93856;2991.51;5.16246;0;0;6.77707e-48;0.01;0;3.81217;102;0;-1-1;-1
960;1008;-24.7344;-41.8796;65.9941;11.2164;5910.9;6.46522;0;0;6.77707e-48;0.01;0;6.42843;102;0;-1-1;-1
960;1009;-24.706;-24.0578;62.5789;9.32142;3392.62;5.38446;0;0;6.77707e-48;0.01;0;5.11196;102;0;-1-1;-1
960;1010;-22.4095;-5.71639;64.5418;11.3279;6088.81;6.53948;0;0;6.77707e-48;0.01;0;4.78698;102;0;-1-1;-1
960;1011;-24.3714;14.3556;62.779;9.23665;3300.9;5.33587;0;0;6.77707e-48;0.01;0;4.78119;102;0;-1-1;-1
960;1012;-24.1693;29.6013;71.2117;9.85499;4009.2;5.69291;0;0;6.77707e-48;0.01;0;5.58853;102;0;-1-1;-1
960;1013;-22.1817;47.1016;63.5833;10.7229;5164.41;6.18768;0;0;6.77707e-48;0.01;0;5.55208;102;0;-1-1;-1
960;1014;-22.2032;63.9467;70.9698;9.59194;3696.65;5.53245;0;0;6.77707e-48;0.01;0;5.09261;102;0;-1-1;-1
960;1015;-6.50364;-70.35;61.8263;9.32214;3393.4;5.38535;0;0;6.77707e-48;0.01;0;5.06744;102;0;-1-1;-1
960;1016;-8.64647;-53.2606;70.1182;11.1616;5824.55;6.4329;0;0;6.77707e-48;0.01;0;6.33826;102;0;-1-1;-1
960;1017;0.431089;-37.4537;71.0518;9.85349;4007.36;5.6824;0;0;6.77707e-48;0.01;0;4.80262;102;0;-1-1;-1
960;1018;-5.63494;-13.125;62.5698;9.32976;3401.73;5.3822;0;0;6.77707e-48;0.01;0;3.07478;102;0;-1-1;-1
960;1019;-1.31656;2.98821;63.4275;9.3248;3396.31;5.36601;0;0;6.77707e-48;0.01;0;4.46797;102;0;-1-1;-1
960;1020;-10.1072;17.5056;71.329;9.79148;3932.18;5.6496;0;0;6.77707e-48;0.01;0;4.76464;102;0;-1-1;-1
960;1021;-8.4258;33.4535;62.6591;10.5499;4918.44;6.10265;0;0;6.77707e-48;0.01;0;3.99337;102;0;-1-1;-1
960;1022;-6.9048;58.1423;63.9813;10.559;4931.26;6.09336;0;0;6.77707e-48;0.01;0;5.23539;102;0;-1-1;-1
960;1023;-6.57298;74.706;73.677;11.2302;5932.68;6.47395;0;0;6.77707e-48;0.01;0;3.75496;102;0;-1-1;-1
960;1024;7.75455;-79.2732;62.3814;9.23879;3303.19;5.32884;0;0;6.77707e-48;0.01;0;3.55193;102;0;-1-1;-1
960;1025;11.7339;-62.2173;63.4118;11.0411;5637.99;6.37566;0;0;6.77707e-48;0.01;0;6.01858;102;0;-1-1;-1
960;1026;15.6764;-44.9291;68.7418;9.27717;3344.54;5.34426;0;0;6.77707e-48;0.01;0;5.23568;102;0;-1-1;-1
960;1027;14.4126;-26.0787;70.2038;10.8154;5299.27;6.24092;0;0;6.77707e-48;0.01;0;5.02357;102;0;-1-1;-1
960;1028;13.7155;-6.75735;69.5346;11.1687;5835.74;6.44164;0;0;6.77707e-48;0.01;0;3.79025;102;0;-1-1;-1
960;1029;13.8453;9.59003;62.1908;9.40395;3483.53;5.44196;0;0;6.77707e-48;0.01;0;4.93045;102;0;-1-1;-1
960;1030;14.3453;29.3597;62.2032;9.26874;3335.43;5.33711;0;0;6.77707e-48;0.01;0;3.94749;102;0;-1-1;-1
960;1031;11.444;46.9192;63.4441;11.2693;5994.85;6.50848;0;0;6.77707e-48;0.01;0;5.26649;102;0;-1-1;-1
960;1032;11.4267;65.858;64.3394;10.1193;4340.46;5.84934;0;0;6.77707e-48;0.01;0;4.7587;102;0;-1-1;-1
960;1033;26.6156;-71.6055;62.3366;9.26295;3329.17;5.35148;0;0;6.77707e-48;0.01;0;4.23375;102;0;-1-1;-1
960;1034;28.2098;-54.7123;62.2701;9.33854;3411.34;5.38401;0;0;6.77707e-48;0.01;0;4.64911;102;0;-1-1;-1
960;1035;29.5362;-35.6876;70.7735;9.24877;3313.91;5.34045;0;0;6.77707e-48;0.01;0;5.28487;102;0;-1-1;-1
960;1036;29.4695;-16.4131;71.0918;9.33027;3402.29;5.38034;0;0;6.77707e-48;0.01;0;5.48291;102;0;-1-1;-1
960;1037;28.5961;1.31336;62.2875;9.25517;3320.8;5.34162;0;0;6.77707e-48;0.01;0;5.27378;102;0;-1-1;-1
960;1038;29.2263;19.6021;65.1234;11.2733;6001.33;6.52379;0;0;6.77707e-48;0.01;0;6.97477;102;0;-1-1;-1
960;1039;28.6728;38.4153;63.7307;9.44481;3529.13;5.46268;0;0;6.77707e-48;0.01;0;5.54718;102;0;-1-1;-1
960;1040;26.1219;56.854;63.7149;9.22771;3291.32;5.32434;0;0;6.77707e-48;0.01;0;5.88464;102;0;-1-1;-1
960;1041;27.713;72.8249;68.1369;9.87968;4039.41;5.71798;0;0;6.77707e-48;0.01;0;3.69883;102;0;-1-1;-1
960;1042;43.3409;-55.3318;71.392;9.32631;3397.96;5.38122;0;0;6.77707e-48;0.01;0;2.74907;102;0;-1-1;-1
960;1043;43.766;-41.3244;62.2443;10.1102;4328.76;5.83595;0;0;6.77707e-48;0.01;0;6.52594;102;0;-1-1;-1
960;1044;43.4967;-25.8975;69.8739;9.62057;3729.85;5.56281;0;0;6.77707e-48;0.01;0;5.54761;102;0;-1-1;-1
960;1045;43.2707;-8.68931;64.4054;9.8105;3955.14;5.67319;0;0;6.77707e-48;0.01;0;6.4488;102;0;-1-1;-1
960;1046;44.4301;9.03171;64.0667;10.2945;4569.88;5.95029;0;0;6.77707e-48;0.01;0;6.4182;102;0;-1-1;-1
960;1047;45.5273;28.4742;62.9227;9.22998;3293.75;5.31969;0;0;6.77707e-48;0.01;0;5.64528;102;0;-1-1;-1
960;1048;44.872;42.6826;72.4867;10.044;4244.33;5.80146;0;0;6.77707e-48;0.01;0;5.31031;102;0;-1-1;-1
960;1049;41.6239;61.2075;70.521;10.6247;5023.89;6.13018;0;0;6.77707e-48;0.01;0;3.46089;102;0;-1-1;-1
960;1050;59.5709;-50.0411;64.7658;10.3707;4672.09;5.98901;0;0;6.77707e-48;0.01;0;3.55568;102;0;-1-1;-1
960;1051;58.975;-33.3857;60.9779;9.23938;3303.82;5.33472;0;0;6.77707e-48;0.01;0;6.12691;102;0;-1-1;-1
960;1052;58.4113;-17.3099;66.8017;10.4263;4747.71;6.01007;0;0;6.77707e-48;0.01;0;6.63078;102;0;-1-1;-1
960;1053;58.5627;-0.0841525;65.1378;9.25412;3319.67;5.3401;0;0;6.77707e-48;0.01;0;5.94678;102;0;-1-1;-1
960;1054;59.1974;19.0173;64.1284;9.26852;3335.18;5.35335;0;0;6.77707e-48;0.01;0;5.70855;102;0;-1-1;-1
960;1055;60.8669;37.0841;64.7639;10.6634;5079.04;6.15384;0;0;6.77707e-48;0.01;0;4.37999;102;0;-1-1;-1
960;1056;59.4874;54.6811;72.7604;11.0596;5666.38;6.37695;0;0;6.77707e-48;0.01;0;2.40469;102;0;-1-1;-1
960;1057;68.0203;-30.0512;73.9112;9.03589;3090.3;5.21951;0;0;6.77707e-48;0.01;0;3.21235;102;0;-1-1;-1
960;1058;73.2068;-23.4511;60.0893;9.29085;3359.35;5.3597;0;0;6.77707e-48;0.01;0;5.47815;102;0;-1-1;-1
960;1059;72.8447;-8.265;67.6476;9.25866;3324.56;5.34144;0;0;6.77707e-48;0.01;0;4.49693;102;0;-1-1;-1
960;1060;73.4615;9.18074;68.0392;10.5854;4968.27;6.1159;0;0;6.77707e-48;0.01;0;3.25102;102;0;-1-1;-1
960;1061;74.7092;24.9996;61.9748;9.61869;3727.66;5.55545;0;0;6.77707e-48;0.01;0;3.16436;102;0;-1-1;-1
960;1062;-62.6129;-23.4913;78.4883;10.221;4472.72;5.89597;0;0;6.77707e-48;0.01;0;3.34;102;0;-1-1;-1
960;1063;-62.5907;-1.77538;76.0601;9.14496;3203.57;5.26577;0;0;6.77707e-48;0.01;0;3.85139;102;0;-1-1;-1
960;1064;-61.7474;15.2624;75.3671;10.2056;4452.5;5.8943;0;0;6.77707e-48;0.01;0;4.21605;102;0;-1-1;-1
960;1065;-64.874;34.6086;74.1633;11.3681;6153.99;6.56017;0;0;6.77707e-48;0.01;0;3.44044;102;0;-1-1;-1
960;1066;-51.0674;-53.5405;75.2375;9.25992;3325.9;5.3486;0;0;6.77707e-48;0.01;0;3.13931;102;0;-1-1;-1
960;1067;-46.8936;-28.5317;85.7272;9.6616;3777.78;5.57799;0;0;6.77707e-48;0.01;0;3.67248;102;0;-1-1;-1
960;1068;-50.9067;-10.3537;86.907;10.9111;5441.19;6.2968;0;0;6.77707e-48;0.01;0;3.33033;102;0;-1-1;-1
960;1069;-46.5951;5.02485;75.9007;10.3777;4681.59;5.99486;0;0;6.77707e-48;0.01;0;4.81145;102;0;-1-1;-1
960;1070;-48.638;27.2342;74.853;9.32818;3400;5.39722;0;0;6.77707e-48;0.01;0;4.92952;102;0;-1-1;-1
960;1071;-47.9526;44.6289;79.5892;10.8219;5308.79;6.24912;0;0;6.77707e-48;0.01;0;3.90715;102;0;-1-1;-1
960;1072;-25.3892;-55.9926;78.6423;10.5997;4988.52;6.11743;0;0;6.77707e-48;0.01;0;4.72062;102;0;-1-1;-1
960;1073;-38.5759;-42.8763;78.3872;9.88314;4043.65;5.70769;0;0;6.77707e-48;0.01;0;4.76768;102;0;-1-1;-1
960;1074;-29.341;-26.8069;80.4176;10.949;5498.07;6.31389;0;0;6.77707e-48;0.01;0;5.12081;102;0;-1-1;-1
960;1075;-29.3826;-1.46257;82.6151;10.1525;4383.36;5.855;0;0;6.77707e-48;0.01;0;4.89896;102;0;-1-1;-1
960;1076;-31.7973;15.6815;78.1377;9.86839;4025.57;5.70101;0;0;6.77707e-48;0.01;0;5.50337;102;0;-1-1;-1
960;1077;-35.8091;31.3888;85.1492;10.1867;4427.83;5.88822;0;0;6.77707e-48;0.01;0;3.80811;102;0;-1-1;-1
960;1078;-29.4783;54.3873;83.7808;10.1379;4364.42;5.85523;0;0;6.77707e-48;0.01;0;3.152;102;0;-1-1;-1
960;1079;-10.1318;-56.1841;88.2311;9.64371;3756.82;5.584;0;0;6.77707e-48;0.01;0;4.20488;102;0;-1-1;-1
960;1080;-14.6237;-39.224;82.5347;11.1093;5743.07;6.41546;0;0;6.77707e-48;0.01;0;5.86014;102;0;-1-1;-1
960;1081;-15.2628;-13.8286;83.8415;10.2544;4516.72;5.92372;0;0;6.77707e-48;0.01;0;4.44069;102;0;-1-1;-1
960;1082;-12.048;5.27787;86.2103;11.1787;5851.44;6.45231;0;0;6.77707e-48;0.01;0;6.47581;102;0;-1-1;-1
960;1083;-16.5959;22.8529;85.9952;9.81419;3959.6;5.66536;0;0;6.77707e-48;0.01;0;6.09562;102;0;-1-1;-1
960;1084;-17.2962;40.0803;85.2715;10.9616;5517.15;6.33916;0;0;6.77707e-48;0.01;0;4.01414;102;0;-1-1;-1
960;1085;-11.2647;58.9731;84.4187;10.7946;5268.7;6.231;0;0;6.77707e-48;0.01;0;4.5747;102;0;-1-1;-1
960;1086;2.75362;-62.8172;79.5597;9.04903;3103.8;5.2175;0;0;6.77707e-48;0.01;0;4.19079;102;0;-1-1;-1
960;1087;2.05317;-45.6511;85.2622;9.18197;3242.62;5.28822;0;0;6.77707e-48;0.01;0;6.07998;102;0;-1-1;-1
960;1088;1.08788;-26.8897;86.2028;10.9141;5445.62;6.30316;0;0;6.77707e-48;0.01;0;6.07564;102;0;-1-1;-1
960;1089;2.38889;-7.47415;86.4457;10.8668;5375.23;6.2711;0;0;6.77707e-48;0.01;0;4.93712;102;0;-1-1;-1
960;1090;4.45464;11.0073;77.7198;9.72788;3856.05;5.60745;0;0;6.77707e-48;0.01;0;4.53836;102;0;-1-1;-1
960;1091;-0.573426;30.1424;80.9629;10.5346;4897.14;6.08174;0;0;6.77707e-48;0.01;0;5.58899;102;0;-1-1;-1
960;1092;4.12688;55.8558;77.271;8.97504;3028.29;5.19148;0;0;6.77707e-48;0.01;0;5.48988;102;0;-1-1;-1
960;1093;4.53143;69.1974;88.3253;10.529;4889.32;6.09081;0;0;6.77707e-48;0.01;0;2.43121;102;0;-1-1;-1
960;1094;16.2142;-54.1917;83.6448;9.54227;3639.51;5.51462;0;0;6.77707e-48;0.01;0;4.40754;102;0;-1-1;-1
960;1095;17.5536;-36.6638;84.4132;10.8149;5298.59;6.24406;0;0;6.77707e-48;0.01;0;6.54155;102;0;-1-1;-1
960;1096;18.5339;-15.9325;85.2546;9.92993;4101.35;5.7375;0;0;6.77707e-48;0.01;0;6.01404;102;0;-1-1;-1
960;1097;18.2488;1.84753;84.8167;9.60637;3713.36;5.55576;0;0;6.77707e-48;0.01;0;5.52923;102;0;-1-1;-1
960;1098;18.128;18.7649;83.3219;9.234;3298.06;5.32584;0;0;6.77707e-48;0.01;0;5.27283;102;0;-1-1;-1
960;1099;15.221;42.797;83.0663;11.0184;5603.32;6.3653;0;0;6.77707e-48;0.01;0;5.08091;102;0;-1-1;-1
960;1100;19.7951;61.5565;79.9752;10.502;4851.83;6.05484;0;0;6.77707e-48;0.01;0;4.39695;102;0;-1-1;-1
960;1101;33.6809;-46.7735;84.2906;11.0921;5716.52;6.40166;0;0;6.77707e-48;0.01;0;3.84233;102;0;-1-1;-1
960;1102;33.9149;-26.3348;85.6533;11.0919;5716.16;6.38725;0;0;6.77707e-48;0.01;0;5.48266;102;0;-1-1;-1
960;1103;32.9953;-7.19313;84.2666;9.30918;3379.27;5.38269;0;0;6.77707e-48;0.01;0;5.7206;102;0;-1-1;-1
960;1104;32.6639;11.3502;81.6452;9.88528;4046.28;5.71516;0;0;6.77707e-48;0.01;0;5.98079;102;0;-1-1;-1
960;1105;31.8227;31.0302;80.6727;11.178;5850.4;6.46245;0;0;6.77707e-48;0.01;0;6.44196;102;0;-1-1;-1
960;1106;39.89;44.61;88.7552;8.97145;3024.66;5.17518;0;0;6.77707e-48;0.01;0;2.60101;102;0;-1-1;-1
960;1107;53.4939;-38.374;76.7874;10.044;4244.38;5.80444;0;0;6.77707e-48;0.01;0;3.67744;102;0;-1-1;-1
960;1108;47.2546;-14.1978;80.5733;9.3301;3402.1;5.3908;0;0;6.77707e-48;0.01;0;5.30125;102;0;-1-1;-1
960;1109;46.9952;2.08114;80.0233;9.32178;3393.01;5.38306;0;0;6.77707e-48;0.01;0;5.60973;102;0;-1-1;-1
960;1110;47.76;19.8973;78.1677;10.452;4782.83;6.04576;0;0;6.77707e-48;0.01;0;4.43513;102;0;-1-1;-1
960;1111;55.7745;43.1821;85.9622;9.37454;3450.94;5.40536;0;0;6.77707e-48;0.01;0;1.3424;102;0;-1-1;-1
960;1112;61.692;-6.29287;79.9746;9.26486;3331.24;5.3476;0;0;6.77707e-48;0.01;0;3.30679;102;0;-1-1;-1
960;1113;-36.7084;-18.3236;97.0401;10.7692;5231.71;6.21776;0;0;6.77707e-48;0.01;0;3.65508;102;0;-1-1;-1
960;1114;-38.8911;0.0657841;96.7835;9.27233;3339.3;5.34678;0;0;6.77707e-48;0.01;0;3.73929;102;0;-1-1;-1
960;1115;-42.1328;18.8998;98.154;10.9413;5486.5;6.31196;0;0;6.77707e-48;0.01;0;2.48007;102;0;-1-1;-1
960;1116;-24.3483;-20.3844;109.757;9.0434;3098.02;5.21234;0;0;6.77707e-48;0.01;0;2.2383;102;0;-1-1;-1
960;1117;-22.1289;-6.41692;99.3142;10.9899;5559.9;6.35132;0;0;6.77707e-48;0.01;0;4.58485;102;0;-1-1;-1
960;1118;-26.896;11.6739;94.0005;9.35601;3430.53;5.40206;0;0;6.77707e-48;0.01;0;5.19366;102;0;-1-1;-1
960;1119;-25.3463;29.264;100.409;11.0966;5723.43;6.41255;0;0;6.77707e-48;0.01;0;4.06051;102;0;-1-1;-1
960;1120;-6.84589;-39.1234;99.5785;10.9841;5551.09;6.33804;0;0;6.77707e-48;0.01;0;2.72983;102;0;-1-1;-1
960;1121;-6.11393;-16.0979;100.574;10.3398;4630.47;5.97651;0;0;6.77707e-48;0.01;0;3.33564;102;0;-1-1;-1
960;1122;-1.93107;2.65761;102.345;10.8475;5346.54;6.26793;0;0;6.77707e-48;0.01;0;4.1703;102;0;-1-1;-1
960;1123;-13.2198;16.3736;101.008;9.018;3071.99;5.20015;0;0;8.47133e-48;0.01;0;4.60853;102;0;-1-1;-1
960;1124;-7.35327;31.5285;97.1835;9.34653;3420.11;5.40126;0;0;6.77707e-48;0.01;0;4.36108;102;0;-1-1;-1
960;1125;12.385;-44.88;98.5685;9.45709;3542.91;5.46429;0;0;6.77707e-48;0.01;0;3.00055;102;0;-1-1;-1
960;1126;14.9151;-25.9655;100.106;10.9236;5459.88;6.30958;0;0;6.77707e-48;0.01;0;3.66218;102;0;-1-1;-1
960;1127;14.6136;-6.3641;100.595;10.6094;5002.2;6.12683;0;0;6.77707e-48;0.01;0;3.68535;102;0;-1-1;-1
960;1128;14.2641;11.3347;98.6751;10.1051;4322.29;5.83693;0;0;6.77707e-48;0.01;0;4.31915;102;0;-1-1;-1
960;1129;12.1189;28.9307;95.5817;10.3801;4684.88;6.00561;0;0;6.77707e-48;0.01;0;4.36999;102;0;-1-1;-1
960;1130;27.7722;-37.9607;98.7146;9.27251;3339.49;5.35505;0;0;6.77707e-48;0.01;0;3.35512;102;0;-1-1;-1
960;1131;29.9092;-14.5126;99.0356;9.83306;3982.49;5.68653;0;0;6.77707e-48;0.01;0;4.4354;102;0;-1-1;-1
960;1132;29.708;3.13493;96.8198;9.35978;3434.68;5.40572;0;0;6.77707e-48;0.01;0;5.47874;102;0;-1-1;-1
960;1133;28.8093;20.5881;95.9105;9.67774;3796.74;5.59157;0;0;6.77707e-48;0.01;0;4.80742;102;0;-1-1;-1
960;1134;27.0974;37.8047;96.6134;9.42388;3505.72;5.43683;0;0;6.77707e-48;0.01;0;3.19691;102;0;-1-1;-1
960;1135;45.4834;-5.542;96.27;10.677;5098.43;6.17412;0;0;6.77707e-48;0.01;0;2.99926;102;0;-1-1;-1
960;1136;43.7897;11.9142;93.8385;9.39048;3468.58;5.42134;0;0;6.77707e-48;0.01;0;3.05406;102;0;-1-1;-1
960;1137;13.146;-90.3287;44.9015;9.09533;3151.7;5.24885;0;0;6.77707e-48;0.01;0;4.45297;102;0;-1-1;-1
960;1138;-48.5953;-19.5854;-77.1373;9.05275;3107.63;5.23272;0;0;6.77707e-48;0.01;0;4.81478;102;0;-1-1;-1
960;1139;-37.3797;-90.4109;-23.8068;8.96199;3015.1;5.17472;0;0;6.77707e-48;0.01;0;4.63309;102;0;-1-1;-1
960;1140;40.8491;61.0124;-4.96609;8.97563;3028.89;5.18202;0;0;6.77707e-48;0.01;0;5.76778;102;0;-1-1;-1
960;1141;-81.8567;-51.5655;47.6567;9.042;3096.58;5.2129;0;0;6.77707e-48;0.01;0;3.22143;102;0;-1-1;-1
960;1142;40.762;82.5128;-2.93875;8.91575;2968.67;5.13796;0;0;6.77707e-48;0.01;0;5.86834;102;0;-1-1;-1
960;1143;10.8116;-99.6722;-23.984;8.95618;3009.24;5.16051;0;0;6.77707e-48;0.01;0;4.57519;102;0;-1-1;-1
960;1144;55.3568;90.469;-3.65855;8.97772;3031.01;5.18738;0;0;6.77707e-48;0.01;0;3.96316;102;0;-1-1;-1
960;1145;-53.4693;-36.9271;72.9442;9.03725;3091.7;5.21737;0;0;6.77707e-48;0.01;0;4.94304;102;0;-1-1;-1
960;1146;60.4632;29.2984;-70.6778;9.02038;3074.42;5.20159;0;0;6.77707e-48;0.01;0;4.49426;102;0;-1-1;-1
960;1147;97.8528;42.7906;14.5873;9.0614;3116.56;5.2236;0;0;6.77707e-48;0.01;0;3.84795;102;0;-1-1;-1
960;1148;-68.2635;4.34773;61.7281;8.99069;3044.16;5.19315;0;0;6.77707e-48;0.01;0;5.85578;102;0;-1-1;-1
960;1149;-57.7209;31.5608;-66.0983;8.95044;3003.46;5.16763;0;0;6.77707e-48;0.01;0;5.7177;102;0;-1-1;-1
960;1150;-26.2915;-54.9098;-20.317;9.05752;3112.55;5.22791;0;0;6.77707e-48;0.01;0;6.50911;102;0;-1-1;-1
960;1151;-43.4618;23.8556;-69.0159;8.83779;2891.47;5.09447;0;0;6.77707e-48;0.01;0;5.52771;102;0;-1-1;-1
960;1152;-29.6344;-47.1359;-7.09621;9.02699;3081.18;5.2208;0;0;6.77707e-48;0.01;0;6.5477;102;0;-1-1;-1
960;1153;-36.0436;83.9374;-61.7232;8.97927;3032.57;5.17206;0;0;6.77707e-48;0.01;0;3.74039;102;0;-1-1;-1
960;1154;-21.6022;-64.1934;63.3586;9.01473;3068.64;5.20504;0;0;6.77707e-48;0.01;0;4.94412;102;0;-1-1;-1
960;1155;-13.5045;-31.0507;-6.81107;8.97501;3028.26;5.19066;0;0;6.77707e-48;0.01;0;5.19682;102;0;-1-1;-1
960;1156;-34.9935;-106.682;5.52904;9.04504;3099.7;5.21331;0;0;6.77707e-48;0.01;0;2.58864;102;0;-1-1;-1
960;1157;27.7164;83.5647;-12.0516;9.07501;3130.61;5.23427;0;0;6.77707e-48;0.01;0;6.53734;102;0;-1-1;-1
960;1158;-17.929;18.4485;-63.521;9.03372;3088.08;5.20635;0;0;6.77707e-48;0.01;0;6.89733;102;0;-1-1;-1
960;1159;73.6644;-39.6164;62.297;9.03856;3093.04;5.21319;0;0;6.77707e-48;0.01;0;3.80597;102;0;-1-1;-1
960;1160;-9.5403;30.7775;-69.2629;8.90625;2959.2;5.13871;0;0;6.77707e-48;0.01;0;7.31616;102;0;-1-1;-1
960;1161;61.5481;-82.4768;-11.7285;8.92595;2978.88;5.14557;0;0;6.77707e-48;0.01;0;4.50066;102;0;-1-1;-1
960;1162;10.6096;-107.988;17.5222;8.87933;2932.44;5.12482;0;0;6.77707e-48;0.01;0;3.24597;102;0;-1-1;-1
960;1163;-0.91781;70.5162;24.2042;8.9912;3044.68;5.1903;0;0;6.77707e-48;0.01;0;5.69841;102;0;-1-1;-1
960;1164;88.7731;-12.6893;-22.9759;9.04964;3104.44;5.21908;0;0;6.77707e-48;0.01;0;7.03024;102;0;-1-1;-1
960;1165;-61.8718;-62.3296;-41.3375;8.94139;2994.36;5.15856;0;0;6.77707e-48;0.01;0;4.98857;102;0;-1-1;-1
960;1166;-1.14241;45.3418;89.0765;8.88793;2940.97;5.12291;0;0;6.77707e-48;0.01;0;3.9689;102;0;-1-1;-1
960;1167;82.0045;41.0836;15.0019;9.01756;3071.54;5.2094;0;0;6.77707e-48;0.01;0;5.62177;102;0;-1-1;-1
960;1168;-78.1833;-12.6546;-7.9039;9.03766;3092.13;5.21436;0;0;6.77707e-48;0.01;0;6.20092;102;0;-1-1;-1
960;1169;77.1728;-2.19723;-51.6043;8.88788;2940.92;5.11845;0;0;6.77707e-48;0.01;0;5.60222;102;0;-1-1;-1
960;1170;-19.1387;-25.9777;95.3914;9.07575;3131.38;5.23527;0;0;6.77707e-48;0.01;0;4.40342;102;0;-1-1;-1
960;1171;17.7573;-69.8426;77.6076;9.06874;3124.13;5.23141;0;0;6.77707e-48;0.01;0;2.55647;102;0;-1-1;-1
960;1172;92.3174;-46.8163;8.81057;9.01397;3067.87;5.20019;0;0;6.77707e-48;0.01;0;2.64881;102;0;-1-1;-1
960;1173;-65.928;18.4904;5.51719;9.06279;3117.99;5.23443;0;0;6.77707e-48;0.01;0;6.41072;102;0;-1-1;-1
960;1174;-40.184;-19.7292;-63.5293;8.96082;3013.92;5.17536;0;0;6.77707e-48;0.01;0;4.72561;102;0;-1-1;-1
960;1175;-71.3759;42.2432;4.36862;9.04765;3102.38;5.22584;0;0;6.77707e-48;0.01;0;6.51541;102;0;-1-1;-1
960;1176;-27.4881;73.1948;-54.7519;8.89697;2949.95;5.13183;0;0;6.77707e-48;0.01;0;6.9555;102;0;-1-1;-1
960;1177;30.456;48.7214;76.7333;8.89442;2947.41;5.13258;0;0;6.77707e-48;0.01;0;5.42975;102;0;-1-1;-1
960;1178;59.8188;-27.2701;-39.7161;8.89171;2944.72;5.12572;0;0;6.77707e-48;0.01;0;6.31815;102;0;-1-1;-1
960;1179;-7.29958;-73.1379;9.67108;8.97845;3031.75;5.18015;0;0;6.77707e-48;0.01;0;5.97716;102;0;-1-1;-1
960;1180;13.8325;49.409;-28.7322;8.97803;3031.32;5.18115;0;0;6.77707e-48;0.01;0;5.72763;102;0;-1-1;-1
960;1181;36.6095;19.1337;-18.3564;8.9298;2982.72;5.16549;0;0;6.77707e-48;0.01;0;5.59371;102;0;-1-1;-1
960;1182;-24.6339;-54.5284;-86.8111;8.98365;3037.01;5.18181;0;0;8.47133e-48;0.01;0;4.16765;102;0;-1-1;-1
960;1183;-30.9238;-76.8198;-42.2523;9.06596;3121.26;5.24306;0;0;8.47133e-48;0.01;0;6.30338;102;0;-1-1;-1
960;1184;-62.6681;12.5913;-75.1958;8.96234;3015.45;5.15965;0;0;8.47133e-48;0.01;0;4.16219;102;0;-1-1;-1
960;1185;-30.2165;-47.3293;-74.033;9.03176;3086.07;5.20749;0;0;8.47133e-48;0.01;0;5.77526;102;0;-1-1;-1
