Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-83.5334;-4.51159;67.0331;10.2792;4549.54;6.1202;0;0;6.03179e-15;0.01;0;3.68701;101;0;-1-1;-1
280;990;-72.0576;22.4287;63.3023;11.5664;6481.69;6.87626;0;0;6.03179e-15;0.01;0;5.79927;101;0;-1-1;-1
280;991;-54.7571;-65.1617;65.521;10.9655;5522.92;6.5193;0;0;6.03179e-15;0.01;0;3.91871;101;0;-1-1;-1
280;992;-56.9117;-48.7396;65.1535;10.0197;4213.59;5.95425;0;0;6.03179e-15;0.01;0;5.67688;101;0;-1-1;-1
280;993;-53.7954;-23.408;65.4882;10.8012;5278.41;6.42811;0;0;6.03179e-15;0.01;0;7.92309;101;0;-1-1;-1
280;994;-53.7729;-5.09395;65.7488;10.5652;4940.01;6.28922;0;0;6.03179e-15;0.01;0;7.43601;101;0;-1-1;-1
280;995;-53.7521;12.0815;64.5363;9.89623;4059.74;5.88244;0;0;6.03179e-15;0.01;0;7.21821;101;0;-1-1;-1
280;996;-55.2534;29.5082;63.1507;10.3669;4666.93;6.17459;0;0;6.03179e-15;0.01;0;7.47585;101;0;-1-1;-1
280;997;-58.4967;47.8958;65.5253;11.4678;6317.24;6.82499;0;0;6.03179e-15;0.01;0;5.65936;101;0;-1-1;-1
280;998;-39.4668;-54.1064;65.923;11.2274;5928.2;6.68063;0;0;6.03179e-15;0.01;0;7.31897;101;0;-1-1;-1
280;999;-37.5681;-33.2769;65.526;10.3931;4702.49;6.18441;0;0;6.03179e-15;0.01;0;7.2034;101;0;-1-1;-1
280;1000;-37.6425;-14.9556;65.2206;11.885;7032.12;7.07201;0;0;6.03179e-15;0.01;0;8.59817;101;0;-1-1;-1
280;1001;-38.191;3.24871;65.6317;10.491;4836.63;6.24094;0;0;6.03179e-15;0.01;0;8.5376;101;0;-1-1;-1
280;1002;-38.2076;20.6776;65.1366;10.6437;5050.91;6.33497;0;0;6.03179e-15;0.01;0;8.54365;101;0;-1-1;-1
280;1003;-40.3308;39.8419;66.1735;12.0368;7305.09;7.15623;0;0;6.03179e-15;0.01;0;7.88046;101;0;-1-1;-1
280;1004;-39.9512;55.6062;67.0008;11.4779;6333.95;6.82724;0;0;6.03179e-15;0.01;0;5.95505;101;0;-1-1;-1
280;1005;-39.2478;75.8739;67.681;11.583;6509.6;6.89204;0;0;6.03179e-15;0.01;0;3.23714;101;0;-1-1;-1
280;1006;-21.5472;-79.9992;66.7892;10.3096;4590;6.13723;0;0;6.03179e-15;0.01;0;3.26597;101;0;-1-1;-1
280;1007;-13.9035;-68.846;78.7262;9.99191;4178.63;5.93921;0;0;6.03179e-15;0.01;0;4.23059;101;0;-1-1;-1
280;1008;-22.9572;-44.6634;68.0669;12.3921;7971.25;7.36623;0;0;6.03179e-15;0.01;0;7.96698;101;0;-1-1;-1
280;1009;-21.2105;-25.255;66.0989;10.3522;4647.12;6.15918;0;0;6.03179e-15;0.01;0;8.21267;101;0;-1-1;-1
280;1010;-20.8362;-5.58082;65.9868;12.4934;8168.34;7.42975;0;0;6.03179e-15;0.01;0;7.19615;101;0;-1-1;-1
280;1011;-21.8045;10.0117;65.3511;10.2829;4554.47;6.1161;0;0;6.03179e-15;0.01;0;6.54626;101;0;-1-1;-1
280;1012;-22.0549;27.2907;68.6795;10.8469;5345.67;6.45418;0;0;6.03179e-15;0.01;0;7.72455;101;0;-1-1;-1
280;1013;-22.3371;46.1966;65.4814;11.9433;7136.15;7.10059;0;0;6.03179e-15;0.01;0;9.12886;101;0;-1-1;-1
280;1014;-22.5389;64.8714;67.7736;10.7036;5136.56;6.3707;0;0;6.03179e-15;0.01;0;6.48693;101;0;-1-1;-1
280;1015;-6.56978;-72.1433;63.9422;10.3094;4589.79;6.13973;0;0;6.03179e-15;0.01;0;5.66274;101;0;-1-1;-1
280;1016;-5.56218;-54.2394;68.4125;12.3322;7856.14;7.32721;0;0;6.03179e-15;0.01;0;6.88787;101;0;-1-1;-1
280;1017;-5.00443;-35.0495;66.962;10.9545;5506.37;6.51508;0;0;6.03179e-15;0.01;0;6.51268;101;0;-1-1;-1
280;1018;-5.00078;-16.6221;66.3588;10.3442;4636.41;6.15785;0;0;6.03179e-15;0.01;0;6.24366;101;0;-1-1;-1
280;1019;-4.99351;1.0966;65.802;10.2789;4549.17;6.11152;0;0;6.03179e-15;0.01;0;7.26717;101;0;-1-1;-1
280;1020;-5.9906;17.9337;67.8309;10.7963;5271.2;6.42315;0;0;6.03179e-15;0.01;0;7.34618;101;0;-1-1;-1
280;1021;-5.9182;36.3678;64.3926;11.6761;6667.83;6.94645;0;0;6.03179e-15;0.01;0;6.93576;101;0;-1-1;-1
280;1022;-5.30261;55.709;65.7535;11.6169;6566.91;6.91064;0;0;6.03179e-15;0.01;0;5.24409;101;0;-1-1;-1
280;1023;-5.00839;75.4017;69.9959;12.4585;8099.96;7.40568;0;0;6.03179e-15;0.01;0;3.7849;101;0;-1-1;-1
280;1024;8.3193;-80.2085;65.9141;10.2682;4534.88;6.10452;0;0;6.03179e-15;0.01;0;3.57899;101;0;-1-1;-1
280;1025;10.014;-62.1389;65.4233;12.3661;7921.2;7.35272;0;0;6.03179e-15;0.01;0;6.5996;101;0;-1-1;-1
280;1026;10.039;-43.4822;67.7298;10.3135;4595.17;6.12807;0;0;6.03179e-15;0.01;0;6.38495;101;0;-1-1;-1
280;1027;11.7147;-25.3635;66.9842;11.9772;7196.97;7.11985;0;0;6.03179e-15;0.01;0;8.09041;101;0;-1-1;-1
280;1028;11.302;-6.40844;65.7842;12.3794;7946.71;7.35973;0;0;6.03179e-15;0.01;0;7.67315;101;0;-1-1;-1
280;1029;11.3979;10.0019;65.9199;10.5174;4873.25;6.26394;0;0;6.03179e-15;0.01;0;5.96825;101;0;-1-1;-1
280;1030;10.0157;27.7161;65.2196;10.2405;4498.3;6.09143;0;0;6.03179e-15;0.01;0;5.97568;101;0;-1-1;-1
280;1031;9.95642;45.7667;64.7799;12.4138;8013.05;7.37926;0;0;6.03179e-15;0.01;0;7.42869;101;0;-1-1;-1
280;1032;10.2033;65.7995;66.1999;11.2746;6003.35;6.70336;0;0;6.03179e-15;0.01;0;5.71357;101;0;-1-1;-1
280;1033;26.3614;-72.2008;66.1406;10.2653;4531.08;6.10298;0;0;6.03179e-15;0.01;0;5.11796;101;0;-1-1;-1
280;1034;25.7229;-51.2692;65.0983;10.2441;4503.08;6.09068;0;0;6.03179e-15;0.01;0;6.99229;101;0;-1-1;-1
280;1035;27.8572;-35.0023;66.7497;10.2371;4493.86;6.08814;0;0;6.03179e-15;0.01;0;7.48097;101;0;-1-1;-1
280;1036;27.9702;-16.197;66.5641;10.2474;4507.38;6.08827;0;0;6.03179e-15;0.01;0;8.08884;101;0;-1-1;-1
280;1037;27.5757;1.8098;66.2386;10.2869;4559.79;6.11558;0;0;6.03179e-15;0.01;0;7.65978;101;0;-1-1;-1
280;1038;26.7713;20.6995;66.5636;12.4778;8137.81;7.42101;0;0;6.03179e-15;0.01;0;8.47298;101;0;-1-1;-1
280;1039;26.5741;39.184;65.356;10.5372;4900.77;6.27267;0;0;6.03179e-15;0.01;0;7.07322;101;0;-1-1;-1
280;1040;25.6267;55.6217;65.6987;10.3705;4671.89;6.16385;0;0;6.03179e-15;0.01;0;6.16976;101;0;-1-1;-1
280;1041;25.2554;77.3435;67.1662;10.9825;5548.74;6.53864;0;0;6.03179e-15;0.01;0;3.9628;101;0;-1-1;-1
280;1042;40.2335;-60.658;68.166;10.2609;4525.3;6.10171;0;0;6.03179e-15;0.01;0;4.68506;101;0;-1-1;-1
280;1043;43.6275;-43.0207;65.6194;11.1624;5825.93;6.64138;0;0;6.03179e-15;0.01;0;8.22774;101;0;-1-1;-1
280;1044;43.7864;-25.284;66.0671;10.6458;5053.83;6.33678;0;0;6.03179e-15;0.01;0;7.71463;101;0;-1-1;-1
280;1045;43.5593;-6.77588;66.0207;10.8002;5276.92;6.4266;0;0;6.03179e-15;0.01;0;7.64958;101;0;-1-1;-1
280;1046;43.7391;10.0125;65.8241;11.4176;6234.7;6.79405;0;0;6.03179e-15;0.01;0;7.82;101;0;-1-1;-1
280;1047;44.1497;28.5176;65.1969;10.2819;4553.12;6.11171;0;0;6.03179e-15;0.01;0;7.80763;101;0;-1-1;-1
280;1048;42.5468;46.5254;67.5926;11.2349;5940.2;6.68781;0;0;6.03179e-15;0.01;0;7.65528;101;0;-1-1;-1
280;1049;40.9478;65.686;70.0086;11.7791;6845.86;7.00504;0;0;6.03179e-15;0.01;0;3.09149;101;0;-1-1;-1
280;1050;60.1628;-52.507;68.7143;11.5148;6395.2;6.85074;0;0;6.03179e-15;0.01;0;3.91894;101;0;-1-1;-1
280;1051;60.0552;-34.9843;64.3563;10.3399;4630.6;6.15175;0;0;6.03179e-15;0.01;0;6.38256;101;0;-1-1;-1
280;1052;59.9777;-17.4739;67.0563;11.6067;6549.53;6.90307;0;0;6.03179e-15;0.01;0;7.1642;101;0;-1-1;-1
280;1053;59.58;1.53075;66.6857;10.2597;4523.74;6.09824;0;0;6.03179e-15;0.01;0;7.74783;101;0;-1-1;-1
280;1054;60.2225;19.5289;65.4365;10.2734;4541.9;6.1086;0;0;6.03179e-15;0.01;0;7.14963;101;0;-1-1;-1
280;1055;59.9885;38.1926;68.6862;11.8342;6942.27;7.03312;0;0;6.03179e-15;0.01;0;4.97063;101;0;-1-1;-1
280;1056;59.9743;57.016;69.5736;12.3074;7808.85;7.31758;0;0;6.03179e-15;0.01;0;3.28986;101;0;-1-1;-1
280;1057;78.7873;-38.1917;80.9313;10.0114;4203.1;5.95155;0;0;6.03179e-15;0.01;0;1.1061;101;0;-1-1;-1
280;1058;75.9429;-26.0071;65.0286;10.2257;4478.84;6.08012;0;0;6.03179e-15;0.01;0;5.26449;101;0;-1-1;-1
280;1059;75.7614;-7.99012;68.0878;10.2982;4574.83;6.12225;0;0;6.03179e-15;0.01;0;4.46546;101;0;-1-1;-1
280;1060;76.204;10.0253;69.1122;11.7576;6808.32;6.99771;0;0;6.03179e-15;0.01;0;3.92095;101;0;-1-1;-1
280;1061;76.827;29.3375;66.64;10.6002;4989.25;6.3085;0;0;6.03179e-15;0.01;0;4.15853;101;0;-1-1;-1
280;1062;-64.7317;-27.3064;81.1428;11.3025;6047.96;6.72919;0;0;6.03179e-15;0.01;0;3.91141;101;0;-1-1;-1
280;1063;-65.4677;-3.85535;79.8361;10.2893;4563.01;6.11608;0;0;6.03179e-15;0.01;0;3.77216;101;0;-1-1;-1
280;1064;-65.0098;14.4504;79.161;11.1886;5866.93;6.65823;0;0;6.03179e-15;0.01;0;4.96385;101;0;-1-1;-1
280;1065;-65.3723;34.6451;79.4759;12.6229;8424.88;7.50422;0;0;6.03179e-15;0.01;0;2.55412;101;0;-1-1;-1
280;1066;-50.4864;-54.758;80.5164;10.301;4578.51;6.12158;0;0;6.03179e-15;0.01;0;3.34164;101;0;-1-1;-1
280;1067;-48.8834;-32.187;91.262;10.6049;4995.85;6.31084;0;0;6.03179e-15;0.01;0;3.422;101;0;-1-1;-1
280;1068;-49.9996;-14.212;82.4198;12.0435;7317.27;7.16457;0;0;6.03179e-15;0.01;0;5.73099;101;0;-1-1;-1
280;1069;-48.9204;5.58556;81.129;11.4574;6300.1;6.81483;0;0;6.03179e-15;0.01;0;6.8395;101;0;-1-1;-1
280;1070;-49.0008;23.8411;78.1401;10.3214;4605.74;6.14209;0;0;6.03179e-15;0.01;0;6.0206;101;0;-1-1;-1
280;1071;-48.925;45.2991;83.3294;11.8945;7048.94;7.07061;0;0;6.03179e-15;0.01;0;3.26691;101;0;-1-1;-1
280;1072;-30.5208;-61.4599;81.3545;11.7794;6846.39;7.00784;0;0;6.03179e-15;0.01;0;3.82817;101;0;-1-1;-1
280;1073;-36.2423;-43.4928;82.4148;10.8517;5352.79;6.45025;0;0;6.03179e-15;0.01;0;5.43112;101;0;-1-1;-1
280;1074;-33.3497;-24.8757;81.6853;12.2372;7675.97;7.27826;0;0;6.03179e-15;0.01;0;7.49299;101;0;-1-1;-1
280;1075;-32.7323;-5.08632;81.8436;11.2831;6016.87;6.71141;0;0;6.03179e-15;0.01;0;6.77102;101;0;-1-1;-1
280;1076;-31.911;13.6391;79.9516;10.953;5504.17;6.51722;0;0;6.03179e-15;0.01;0;7.60156;101;0;-1-1;-1
280;1077;-33.3143;32.3602;81.8291;11.2175;5912.57;6.67637;0;0;6.03179e-15;0.01;0;7.16122;101;0;-1-1;-1
280;1078;-30.2096;51.8097;82.9252;11.2493;5963.05;6.6898;0;0;6.03179e-15;0.01;0;5.45725;101;0;-1-1;-1
280;1079;-13.5817;-53.6649;87.986;10.6216;5019.52;6.32577;0;0;6.03179e-15;0.01;0;3.84566;101;0;-1-1;-1
280;1080;-16.2809;-35.2476;83.0308;12.3989;7984.27;7.3732;0;0;6.03179e-15;0.01;0;6.66882;101;0;-1-1;-1
280;1081;-16.1169;-16.1052;82.0668;11.3426;6112.64;6.74708;0;0;6.03179e-15;0.01;0;7.51267;101;0;-1-1;-1
280;1082;-15.0248;4.71624;82.2271;12.2515;7702.91;7.28043;0;0;6.03179e-15;0.01;0;8.39638;101;0;-1-1;-1
280;1083;-17.208;23.1845;86.6768;10.7776;5243.86;6.41255;0;0;6.03179e-15;0.01;0;6.07107;101;0;-1-1;-1
280;1084;-14.8284;39.9989;82.4705;12.1699;7550.05;7.24548;0;0;6.03179e-15;0.01;0;7.16826;101;0;-1-1;-1
280;1085;-11.5072;59.2426;83.788;11.9826;7206.72;7.13115;0;0;6.03179e-15;0.01;0;4.79703;101;0;-1-1;-1
280;1086;1.56377;-62.6487;83.5296;9.91466;4082.46;5.88998;0;0;6.03179e-15;0.01;0;4.90853;101;0;-1-1;-1
280;1087;1.3145;-44.7537;83.2288;10.3615;4659.71;6.15545;0;0;6.03179e-15;0.01;0;7.65861;101;0;-1-1;-1
280;1088;0.714238;-25.8976;82.6298;12.1055;7430.9;7.19883;0;0;6.03179e-15;0.01;0;8.99134;101;0;-1-1;-1
280;1089;0.796855;-6.55314;82.4507;12.0439;7317.95;7.16308;0;0;6.03179e-15;0.01;0;7.27446;101;0;-1-1;-1
280;1090;2.74809;10.009;81.0974;10.7778;5244.2;6.41047;0;0;6.03179e-15;0.01;0;6.58785;101;0;-1-1;-1
280;1091;0.696999;28.9512;81.2386;11.6969;6703.45;6.95414;0;0;6.03179e-15;0.01;0;8.20871;101;0;-1-1;-1
280;1092;7.04648;55.2355;79.9973;9.81875;3965.12;5.8402;0;0;6.03179e-15;0.01;0;5.32474;101;0;-1-1;-1
280;1093;3.89463;72.1425;86.0299;11.7718;6833.05;7.00822;0;0;6.03179e-15;0.01;0;2.03797;101;0;-1-1;-1
280;1094;17.0947;-54.3001;81.3714;10.7269;5170.23;6.38144;0;0;6.03179e-15;0.01;0;6.04409;101;0;-1-1;-1
280;1095;17.8786;-35.393;82.6329;12.0262;7285.74;7.15106;0;0;6.03179e-15;0.01;0;7.25728;101;0;-1-1;-1
280;1096;17.7091;-16.0655;82.6417;11.0346;5628.03;6.56498;0;0;6.03179e-15;0.01;0;7.62509;101;0;-1-1;-1
280;1097;18.3385;2.21933;81.519;10.6264;5026.26;6.32962;0;0;6.03179e-15;0.01;0;8.66153;101;0;-1-1;-1
280;1098;17.2789;20.0434;82.5357;10.2207;4472.35;6.07378;0;0;6.03179e-15;0.01;0;7.50322;101;0;-1-1;-1
280;1099;16.8586;38.7551;81.3586;12.1409;7496.14;7.22034;0;0;6.03179e-15;0.01;0;7.36016;101;0;-1-1;-1
280;1100;22.4036;65.5617;81.9694;11.6213;6574.43;6.9074;0;0;6.03179e-15;0.01;0;3.93326;101;0;-1-1;-1
280;1101;35.2478;-46.8003;82.4821;12.3626;7914.35;7.35287;0;0;6.03179e-15;0.01;0;4.94924;101;0;-1-1;-1
280;1102;34.5521;-25.8202;82.3967;12.2036;7612.86;7.24579;0;0;6.03179e-15;0.01;0;8.08522;101;0;-1-1;-1
280;1103;33.5872;-6.74818;81.2898;10.3598;4657.45;6.16789;0;0;6.03179e-15;0.01;0;7.3046;101;0;-1-1;-1
280;1104;33.811;11.4566;81.5163;10.9285;5467.29;6.50285;0;0;6.03179e-15;0.01;0;7.54841;101;0;-1-1;-1
280;1105;35.9224;31.8743;81.8635;12.4496;8082.6;7.40432;0;0;6.03179e-15;0.01;0;8.11809;101;0;-1-1;-1
280;1106;42.9935;47.442;92.3247;9.9077;4073.87;5.88863;0;0;6.03179e-15;0.01;0;2.80089;101;0;-1-1;-1
280;1107;52.3202;-34.0439;80.6286;11.1987;5882.89;6.66395;0;0;6.03179e-15;0.01;0;4.40638;101;0;-1-1;-1
280;1108;49.484;-15.5261;81.1164;10.348;4641.56;6.16112;0;0;6.03179e-15;0.01;0;6.48761;101;0;-1-1;-1
280;1109;49.2472;1.90035;81.2539;10.3672;4667.4;6.1741;0;0;6.03179e-15;0.01;0;7.04724;101;0;-1-1;-1
280;1110;51.8099;20.0535;81.0228;11.5741;6494.64;6.89044;0;0;6.03179e-15;0.01;0;5.89581;101;0;-1-1;-1
280;1111;54.9704;37.6485;85.0139;10.1974;4441.83;6.06183;0;0;6.03179e-15;0.01;0;2.14279;101;0;-1-1;-1
280;1112;64.7415;-6.31675;81.7957;10.1922;4434.94;6.05893;0;0;6.03179e-15;0.01;0;3.56102;101;0;-1-1;-1
280;1113;-39.1661;-17.5696;99.4048;11.9018;7061.9;7.08021;0;0;6.03179e-15;0.01;0;4.38789;101;0;-1-1;-1
280;1114;-40.5655;1.07329;97.1722;10.222;4474.04;6.07763;0;0;6.03179e-15;0.01;0;4.56686;101;0;-1-1;-1
280;1115;-41.9664;20.0312;95.4372;12.0615;7350.01;7.17135;0;0;6.03179e-15;0.01;0;4.38683;101;0;-1-1;-1
280;1116;-25.1979;-19.0595;112.677;10.0084;4199.38;5.94474;0;0;6.03179e-15;0.01;0;2.28119;101;0;-1-1;-1
280;1117;-22.4913;-6.3648;98.5713;12.0565;7340.87;7.16734;0;0;6.03179e-15;0.01;0;6.09292;101;0;-1-1;-1
280;1118;-25.3513;10.0043;96.7761;10.2107;4459.18;6.07019;0;0;6.03179e-15;0.01;0;4.93599;101;0;-1-1;-1
280;1119;-26.8189;34.5185;99.8998;12.2387;7678.9;7.28158;0;0;6.03179e-15;0.01;0;3.68272;101;0;-1-1;-1
280;1120;-5.09164;-36.6149;99.7839;12.0305;7293.49;7.15057;0;0;6.03179e-15;0.01;0;2.94116;101;0;-1-1;-1
280;1121;-5.08602;-17.2358;99.1798;11.4954;6362.96;6.84344;0;0;6.03179e-15;0.01;0;4.18629;101;0;-1-1;-1
280;1122;-5.00581;2.53682;100.339;11.964;7173.24;7.11593;0;0;6.03179e-15;0.01;0;2.6815;101;0;-1-1;-1
280;1123;-15.0414;19.7772;105.774;9.96189;4141.08;5.92179;0;0;7.53974e-15;0.01;0;3.9474;101;0;-1-1;-1
280;1124;-7.91605;34.0204;98.699;10.2134;4462.69;6.07647;0;0;6.03179e-15;0.01;0;4.18412;101;0;-1-1;-1
280;1125;12.7626;-45.5306;97.5651;10.407;4721.36;6.19599;0;0;6.03179e-15;0.01;0;3.31176;101;0;-1-1;-1
280;1126;11.358;-25.7889;99.7259;11.9741;7191.55;7.12669;0;0;6.03179e-15;0.01;0;4.534;101;0;-1-1;-1
280;1127;11.85;-5.11067;98.7654;11.847;6964.9;7.04546;0;0;6.03179e-15;0.01;0;3.91854;101;0;-1-1;-1
280;1128;12.6409;10.0091;97.7371;11.279;6010.3;6.71343;0;0;6.03179e-15;0.01;0;4.56068;101;0;-1-1;-1
280;1129;11.538;30.0299;98.1857;11.4261;6248.65;6.79955;0;0;6.03179e-15;0.01;0;5.06472;101;0;-1-1;-1
280;1130;28.4364;-35.4489;98.1259;10.2429;4501.45;6.08755;0;0;6.03179e-15;0.01;0;3.43863;101;0;-1-1;-1
280;1131;28.2275;-15.8276;97.8537;10.8169;5301.54;6.43537;0;0;6.03179e-15;0.01;0;4.80877;101;0;-1-1;-1
280;1132;29.1282;2.28404;96.2319;10.3034;4581.79;6.13093;0;0;6.03179e-15;0.01;0;6.30009;101;0;-1-1;-1
280;1133;28.5363;20.8159;96.8272;10.8165;5300.82;6.43854;0;0;6.03179e-15;0.01;0;4.76155;101;0;-1-1;-1
280;1134;27.3099;41.0642;96.8787;10.3875;4694.85;6.18376;0;0;6.03179e-15;0.01;0;3.37987;101;0;-1-1;-1
280;1135;45.4105;-7.25641;97.2912;11.8056;6892.17;7.02344;0;0;6.03179e-15;0.01;0;3.57752;101;0;-1-1;-1
280;1136;44.5127;11.26;96.0807;10.2565;4519.51;6.10166;0;0;6.03179e-15;0.01;0;3.46393;101;0;-1-1;-1
280;1137;12.1977;-91.885;46.7713;10.0188;4212.41;5.9535;0;0;6.03179e-15;0.01;0;5.01602;101;0;-1-1;-1
280;1138;-47.1124;-18.58;-75.4884;9.97853;4161.87;5.93388;0;0;6.03179e-15;0.01;0;6.7017;101;0;-1-1;-1
280;1139;-38.1906;-87.8946;-26.5203;9.80608;3949.8;5.82905;0;0;6.03179e-15;0.01;0;6.2185;101;0;-1-1;-1
280;1140;39.6963;63.3418;-4.49098;9.99658;4184.49;5.93895;0;0;6.03179e-15;0.01;0;7.36657;101;0;-1-1;-1
280;1141;-81.9547;-53.2376;50.2043;9.97109;4152.57;5.92459;0;0;6.03179e-15;0.01;0;2.78926;101;0;-1-1;-1
280;1142;40.9908;80.2054;-1.46633;9.80802;3952.14;5.82584;0;0;6.03179e-15;0.01;0;7.46415;101;0;-1-1;-1
280;1143;12.301;-100.531;-29.2483;9.86888;4026.17;5.86533;0;0;6.03179e-15;0.01;0;4.88144;101;0;-1-1;-1
280;1144;53.7488;92.3656;-3.3377;9.97512;4157.61;5.92766;0;0;6.03179e-15;0.01;0;3.50421;101;0;-1-1;-1
280;1145;-51.0136;-37.6421;75.032;9.93852;4112.01;5.90524;0;0;6.03179e-15;0.01;0;5.88829;101;0;-1-1;-1
280;1146;65.3742;28.7074;-74.8919;9.92513;4095.41;5.89836;0;0;6.03179e-15;0.01;0;4.28158;101;0;-1-1;-1
280;1147;97.761;43.938;16.5369;9.88835;4050.05;5.87514;0;0;6.03179e-15;0.01;0;4.70368;101;0;-1-1;-1
280;1148;-68.6741;3.95819;64.7388;9.85328;4007.11;5.85968;0;0;6.03179e-15;0.01;0;6.90292;101;0;-1-1;-1
280;1149;-58.0563;29.4166;-68.8977;9.92289;4092.63;5.89702;0;0;6.03179e-15;0.01;0;7.33168;101;0;-1-1;-1
280;1150;-24.8772;-56.1055;-20.4013;9.92699;4097.71;5.90062;0;0;6.03179e-15;0.01;0;8.63031;101;0;-1-1;-1
280;1151;-41.6204;23.8181;-68.4657;9.82948;3978.14;5.8398;0;0;6.03179e-15;0.01;0;7.93968;101;0;-1-1;-1
280;1152;-30.0942;-47.5265;-6.54888;9.99732;4185.42;5.94297;0;0;6.03179e-15;0.01;0;8.64244;101;0;-1-1;-1
280;1153;-38.476;86.4953;-64.0725;9.9547;4132.12;5.91601;0;0;6.03179e-15;0.01;0;3.31281;101;0;-1-1;-1
280;1154;-22.5109;-63.2796;64.615;9.89958;4063.86;5.88419;0;0;6.03179e-15;0.01;0;6.31119;101;0;-1-1;-1
280;1155;-13.4141;-30.9934;-8.37848;9.93116;4102.88;5.90752;0;0;6.03179e-15;0.01;0;8.24902;101;0;-1-1;-1
280;1156;-37.4396;-107.673;6.29212;10.0054;4195.62;5.94645;0;0;6.03179e-15;0.01;0;2.7001;101;0;-1-1;-1
280;1157;25.981;82.2767;-8.50115;9.9222;4091.78;5.89863;0;0;6.03179e-15;0.01;0;7.82134;101;0;-1-1;-1
280;1158;-16.593;18.1223;-66.1655;9.92137;4090.76;5.89758;0;0;6.03179e-15;0.01;0;7.84632;101;0;-1-1;-1
280;1159;75.9995;-43.4155;65.0497;9.97352;4155.61;5.92949;0;0;6.03179e-15;0.01;0;4.20385;101;0;-1-1;-1
280;1160;-8.67144;32.5416;-69.9969;9.96161;4140.73;5.92386;0;0;6.03179e-15;0.01;0;7.24883;101;0;-1-1;-1
280;1161;64.93;-81.1548;-11.1965;9.8585;4013.48;5.8551;0;0;6.03179e-15;0.01;0;4.2296;101;0;-1-1;-1
280;1162;11.4775;-109.899;16.6062;9.81332;3958.55;5.83415;0;0;6.03179e-15;0.01;0;2.79394;101;0;-1-1;-1
280;1163;-1.17681;68.8243;23.8321;9.96435;4144.14;5.92777;0;0;6.03179e-15;0.01;0;7.0909;101;0;-1-1;-1
280;1164;85.8501;-9.85998;-18.2357;9.97128;4152.8;5.9247;0;0;6.03179e-15;0.01;0;6.5829;101;0;-1-1;-1
280;1165;-63.4436;-60.3888;-40.5574;9.89963;4063.92;5.8826;0;0;6.03179e-15;0.01;0;7.08239;101;0;-1-1;-1
280;1166;1.69729;45.1021;91.1884;9.90447;4069.89;5.88635;0;0;6.03179e-15;0.01;0;4.89611;101;0;-1-1;-1
280;1167;80.5154;41.1022;15.8442;9.92468;4094.85;5.90104;0;0;6.03179e-15;0.01;0;6.94902;101;0;-1-1;-1
280;1168;-76.1169;-12.5253;-7.94809;9.97458;4156.92;5.93004;0;0;6.03179e-15;0.01;0;7.81774;101;0;-1-1;-1
280;1169;80.2308;-4.10559;-50.6212;9.79257;3933.5;5.81551;0;0;6.03179e-15;0.01;0;6.73753;101;0;-1-1;-1
280;1170;-21.6618;-25.3692;97.3691;9.95831;4136.62;5.92317;0;0;6.03179e-15;0.01;0;5.75209;101;0;-1-1;-1
280;1171;15.5834;-72.2889;80.0742;9.92146;4090.87;5.89574;0;0;6.03179e-15;0.01;0;3.45589;101;0;-1-1;-1
280;1172;94.098;-47.1872;8.29653;9.94701;4122.55;5.9074;0;0;6.03179e-15;0.01;0;3.78392;101;0;-1-1;-1
280;1173;-62.9984;18.339;4.52028;9.94049;4114.45;5.90956;0;0;6.03179e-15;0.01;0;8.321;101;0;-1-1;-1
280;1174;-38.8221;-20.0375;-61.4529;9.83015;3978.95;5.84493;0;0;6.03179e-15;0.01;0;6.81084;101;0;-1-1;-1
280;1175;-70.8683;42.6946;5.5315;9.97886;4162.28;5.93216;0;0;6.03179e-15;0.01;0;7.60618;101;0;-1-1;-1
280;1176;-27.6613;74.9994;-58.8246;9.97683;4159.74;5.93208;0;0;6.03179e-15;0.01;0;7.34267;101;0;-1-1;-1
280;1177;31.3314;50.1115;80.6728;9.94811;4123.93;5.91507;0;0;6.03179e-15;0.01;0;6.23098;101;0;-1-1;-1
280;1178;59.7662;-27.0144;-42.4509;9.89627;4059.79;5.88217;0;0;6.03179e-15;0.01;0;8.20007;101;0;-1-1;-1
280;1179;-7.36024;-69.8305;10.1345;9.92859;4099.69;5.90052;0;0;6.03179e-15;0.01;0;8.2408;101;0;-1-1;-1
280;1180;11.3237;47.5542;-27.1022;9.96867;4149.55;5.92576;0;0;6.03179e-15;0.01;0;6.49608;101;0;-1-1;-1
280;1181;34.1295;15.9283;-19.6187;9.95685;4134.8;5.92317;0;0;6.03179e-15;0.01;0;8.08119;101;0;-1-1;-1
280;1182;-25.8261;-56.3024;-88.7884;9.9133;4080.78;5.8913;0;0;7.53974e-15;0.01;0;4.50916;101;0;-1-1;-1
280;1183;-32.7138;-77.2056;-40.1537;9.94897;4124.99;5.91428;0;0;7.53974e-15;0.01;0;7.78917;101;0;-1-1;-1
280;1184;-66.8597;15.7629;-75.1088;9.92222;4091.81;5.89662;0;0;7.53974e-15;0.01;0;5.3154;101;0;-1-1;-1
280;1185;-32.6493;-50.0223;-74.1627;9.93938;4113.08;5.90528;0;0;7.53974e-15;0.01;0;6.89702;101;0;-1-1;-1
