Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;72.1578;-2.02455;-48.8665;8.22749;2332.87;4.66947;0;0;2.11563e-63;0.01;0;5.55279;102;0;-1-1;-1
1280;1170;-15.6803;-26.3367;87.451;8.42324;2503.37;4.78669;0;0;2.11563e-63;0.01;0;4.84176;102;0;-1-1;-1
1280;1171;15.6151;-64.5994;75.226;8.43904;2517.49;4.79966;0;0;2.11563e-63;0.01;0;1.95242;102;0;-1-1;-1
1280;1172;85.3391;-43.744;9.1855;8.36326;2450.28;4.75953;0;0;2.11563e-63;0.01;0;3.29178;102;0;-1-1;-1
1280;1173;-61.5443;16.1084;5.38435;8.40255;2484.98;4.7866;0;0;2.11563e-63;0.01;0;6.37887;102;0;-1-1;-1
1280;1174;-38.9177;-18.9323;-56.9326;8.34724;2436.23;4.75417;0;0;2.11563e-63;0.01;0;5.58448;102;0;-1-1;-1
1280;1175;-65.6586;39.558;3.61036;8.40679;2488.74;4.78931;0;0;2.11563e-63;0.01;0;6.42474;102;0;-1-1;-1
1280;1176;-25.8466;68.3311;-50.8511;8.23833;2342.11;4.6828;0;0;2.11563e-63;0.01;0;6.74529;102;0;-1-1;-1
1280;1177;27.0556;44.6596;70.8615;8.25065;2352.63;4.69302;0;0;2.11563e-63;0.01;0;5.63758;102;0;-1-1;-1
1280;1178;55.9182;-25.4199;-36.6061;8.24198;2345.22;4.68178;0;0;2.11563e-63;0.01;0;6.35731;102;0;-1-1;-1
1280;1179;-7.6158;-67.6983;8.94149;8.32721;2418.73;4.73687;0;0;2.11563e-63;0.01;0;6.09313;102;0;-1-1;-1
1280;1180;13.5487;46.5227;-26.7696;8.34123;2430.96;4.74577;0;0;2.11563e-63;0.01;0;5.60049;102;0;-1-1;-1
1280;1181;32.9014;18.35;-17.7192;8.27031;2369.49;4.72013;0;0;2.11563e-63;0.01;0;5.2956;102;0;-1-1;-1
1280;1182;-23.0032;-51.092;-78.8467;8.32873;2420.05;4.73611;0;0;2.64454e-63;0.01;0;4.69333;102;0;-1-1;-1
1280;1183;-28.841;-72.2394;-38.9291;8.41244;2493.76;4.80238;0;0;2.64454e-63;0.01;0;6.45842;102;0;-1-1;-1
1280;1184;-57.3243;10.4134;-69.2334;8.33197;2422.88;4.72387;0;0;2.64454e-63;0.01;0;4.50716;102;0;-1-1;-1
1280;1185;-30.7859;-43.5442;-68.4991;8.37421;2459.92;4.76009;0;0;2.64454e-63;0.01;0;5.96058;102;0;-1-1;-1
1280;1186;-58.6668;12.4393;-38.5758;8.2218;2328.04;4.67235;0;0;2.64454e-63;0.01;0;5.8274;102;0;-1-1;-1
1280;1187;-40.7849;69.7213;-48.064;8.32853;2419.88;4.75154;0;0;2.64454e-63;0.01;0;5.8948;102;0;-1-1;-1
1280;1188;-2.03009;-14.6626;31.9009;8.41538;2496.37;4.78233;0;0;2.64454e-63;0.01;0;6.23526;102;0;-1-1;-1
1280;1189;69.1968;-22.3883;-21.8663;8.35872;2446.29;4.76067;0;0;2.64454e-63;0.01;0;6.64471;102;0;-1-1;-1
1280;1190;-0.38805;15.8407;85.3162;8.41492;2495.97;4.79764;0;0;2.64454e-63;0.01;0;5.92499;102;0;-1-1;-1
