Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.9991;-42.7993;46.2115;9.798;3940.05;5.6074;0;0;1.1974e-55;0.01;0;6.19865;102;0;-1-1;-1
1120;976;62.0597;-26.3263;45.2591;8.95316;3006.2;5.1357;0;0;1.1974e-55;0.01;0;6.86365;102;0;-1-1;-1
1120;977;63.4626;-9.33881;48.3257;10.6958;5125.47;6.13329;0;0;1.1974e-55;0.01;0;7.11814;102;0;-1-1;-1
1120;978;65.3195;11.819;48.3838;10.4302;4752.94;5.98687;0;0;1.1974e-55;0.01;0;6.65935;102;0;-1-1;-1
1120;979;64.5448;30.5099;45.9755;10.3909;4699.47;5.95225;0;0;1.1974e-55;0.01;0;5.93246;102;0;-1-1;-1
1120;980;68.5318;49.9309;44.3108;10.6206;5018.09;6.08656;0;0;1.1974e-55;0.01;0;3.65963;102;0;-1-1;-1
1120;981;60.9709;66.7273;47.5504;9.61245;3720.41;5.50668;0;0;1.1974e-55;0.01;0;3.69858;102;0;-1-1;-1
1120;982;76.4788;-33.0986;45.8679;8.9859;3039.3;5.16327;0;0;1.1974e-55;0.01;0;4.85654;102;0;-1-1;-1
1120;983;78.7053;-17.2928;45.2467;8.99677;3050.35;5.15321;0;0;1.1974e-55;0.01;0;4.81322;102;0;-1-1;-1
1120;984;79.1633;-0.0605253;49.498;10.3242;4609.58;5.92021;0;0;1.1974e-55;0.01;0;4.77063;102;0;-1-1;-1
1120;985;81.9331;18.7235;46.5634;10.5308;4891.8;6.03935;0;0;1.1974e-55;0.01;0;4.99049;102;0;-1-1;-1
1120;986;85.9388;36.9336;42.3327;10.8516;5352.67;6.21849;0;0;1.1974e-55;0.01;0;3.18108;102;0;-1-1;-1
1120;987;-63.9565;-32.5663;59.6565;9.04463;3099.28;5.19113;0;0;1.1974e-55;0.01;0;4.39608;102;0;-1-1;-1
1120;988;-66.2397;-12.0197;61.8271;9.30817;3378.17;5.33808;0;0;1.1974e-55;0.01;0;5.21435;102;0;-1-1;-1
1120;989;-80.0326;-3.32512;60.2391;9.06707;3122.4;5.1963;0;0;1.1974e-55;0.01;0;3.18794;102;0;-1-1;-1
1120;990;-66.7731;20.9768;58.4464;10.1125;4331.8;5.78505;0;0;1.1974e-55;0.01;0;4.80088;102;0;-1-1;-1
1120;991;-53.2943;-62.1348;59.9915;9.46306;3549.63;5.42325;0;0;1.1974e-55;0.01;0;4.01452;102;0;-1-1;-1
1120;992;-57.3011;-46.713;60.1248;8.65444;2715.22;4.95395;0;0;1.1974e-55;0.01;0;5.40106;102;0;-1-1;-1
1120;993;-52.5384;-21.6374;60.2485;9.51067;3603.48;5.45473;0;0;1.1974e-55;0.01;0;5.78548;102;0;-1-1;-1
1120;994;-52.0829;-3.88183;59.3736;9.25617;3321.87;5.30228;0;0;1.1974e-55;0.01;0;6.14781;102;0;-1-1;-1
1120;995;-52.3811;11.8103;57.8473;8.68341;2742.58;4.9781;0;0;1.1974e-55;0.01;0;6.55694;102;0;-1-1;-1
1120;996;-52.1648;28.466;57.9066;8.88106;2934.15;5.10248;0;0;1.1974e-55;0.01;0;6.50475;102;0;-1-1;-1
1120;997;-53.3435;45.4786;59.4164;9.94952;4125.67;5.71709;0;0;1.1974e-55;0.01;0;5.35251;102;0;-1-1;-1
1120;998;-36.2771;-54.9393;63.0588;9.85476;4008.92;5.64829;0;0;1.1974e-55;0.01;0;4.60309;102;0;-1-1;-1
1120;999;-38.6497;-29.7943;64.4524;9.00253;3056.2;5.15701;0;0;1.1974e-55;0.01;0;5.6868;102;0;-1-1;-1
1120;1000;-37.8164;-13.4088;60.0719;10.2198;4471.09;5.86591;0;0;1.1974e-55;0.01;0;5.71773;102;0;-1-1;-1
1120;1001;-37.4801;3.60672;58.2074;9.23292;3296.9;5.2913;0;0;1.1974e-55;0.01;0;6.05253;102;0;-1-1;-1
1120;1002;-38.7448;19.7535;59.562;9.2875;3355.71;5.32178;0;0;1.1974e-55;0.01;0;6.57231;102;0;-1-1;-1
1120;1003;-37.5261;37.0186;61.4251;10.5139;4868.28;6.02843;0;0;1.1974e-55;0.01;0;7.04003;102;0;-1-1;-1
1120;1004;-37.2316;54.7303;61.7353;9.97179;4153.44;5.71838;0;0;1.1974e-55;0.01;0;5.10317;102;0;-1-1;-1
1120;1005;-36.5835;71.7026;69.6427;10.1582;4390.7;5.82846;0;0;1.1974e-55;0.01;0;0.644221;102;0;-1-1;-1
1120;1006;-18.131;-78.5782;58.6627;8.95429;3007.34;5.13775;0;0;1.1974e-55;0.01;0;3.05518;102;0;-1-1;-1
1120;1007;-11.7054;-65.6119;74.0923;8.5988;2663.19;4.93241;0;0;1.1974e-55;0.01;0;3.7221;102;0;-1-1;-1
1120;1008;-24.133;-40.4919;63.7661;10.8033;5281.52;6.18132;0;0;1.1974e-55;0.01;0;6.35612;102;0;-1-1;-1
1120;1009;-24.3375;-23.4187;60.0007;8.98403;3037.4;5.15334;0;0;1.1974e-55;0.01;0;5.09018;102;0;-1-1;-1
1120;1010;-21.5154;-5.6312;62.3311;10.9156;5447.86;6.25674;0;0;1.1974e-55;0.01;0;4.77268;102;0;-1-1;-1
1120;1011;-24.1983;14.5628;60.8149;8.89129;2944.31;5.10055;0;0;1.1974e-55;0.01;0;4.5006;102;0;-1-1;-1
1120;1012;-23.1898;28.8545;69.2853;9.48625;3575.79;5.44119;0;0;1.1974e-55;0.01;0;5.64415;102;0;-1-1;-1
1120;1013;-21.2432;45.7234;61.6905;10.3175;4600.56;5.91166;0;0;1.1974e-55;0.01;0;6.21156;102;0;-1-1;-1
1120;1014;-22.2219;62.4195;67.2954;9.23697;3301.24;5.28758;0;0;1.1974e-55;0.01;0;5.23187;102;0;-1-1;-1
1120;1015;-6.82093;-67.2632;58.6461;8.98235;3035.7;5.15101;0;0;1.1974e-55;0.01;0;5.2049;102;0;-1-1;-1
1120;1016;-8.67261;-51.436;66.4458;10.7471;5199.46;6.14946;0;0;1.1974e-55;0.01;0;6.20277;102;0;-1-1;-1
1120;1017;2.64617;-37.1508;70.2388;9.48226;3571.28;5.42809;0;0;1.1974e-55;0.01;0;4.82529;102;0;-1-1;-1
1120;1018;-5.60957;-13.0547;60.5837;8.98699;3040.41;5.14542;0;0;1.1974e-55;0.01;0;3.0117;102;0;-1-1;-1
1120;1019;-0.195712;2.02399;61.3757;8.99451;3048.04;5.13494;0;0;1.1974e-55;0.01;0;4.22466;102;0;-1-1;-1
1120;1020;-10.2475;16.9851;69.1105;9.44127;3525.17;5.4078;0;0;1.1974e-55;0.01;0;4.68738;102;0;-1-1;-1
1120;1021;-8.46329;32.1826;60.5053;10.1539;4385.14;5.8346;0;0;1.1974e-55;0.01;0;3.86954;102;0;-1-1;-1
1120;1022;-6.90938;57.1668;61.6502;10.1743;4411.67;5.82857;0;0;1.1974e-55;0.01;0;5.28687;102;0;-1-1;-1
1120;1023;-7.88467;72.7372;71.9541;10.8161;5300.31;6.18963;0;0;1.1974e-55;0.01;0;3.00532;102;0;-1-1;-1
1120;1024;6.98992;-75.7852;58.6382;8.89128;2944.3;5.09131;0;0;1.1974e-55;0.01;0;3.64136;102;0;-1-1;-1
1120;1025;13.0805;-60.191;61.9654;10.6299;5031.24;6.09563;0;0;1.1974e-55;0.01;0;5.81061;102;0;-1-1;-1
1120;1026;17.0171;-43.2867;65.5075;8.94149;2994.45;5.11293;0;0;1.1974e-55;0.01;0;5.48727;102;0;-1-1;-1
1120;1027;15.7389;-25.7694;64.5814;10.4109;4726.71;5.96526;0;0;1.1974e-55;0.01;0;5.58336;102;0;-1-1;-1
1120;1028;14.2671;-7.26989;66.6917;10.7591;5217.01;6.16056;0;0;1.1974e-55;0.01;0;4.99787;102;0;-1-1;-1
1120;1029;13.8286;9.1203;60.1704;9.04818;3102.94;5.20017;0;0;1.1974e-55;0.01;0;4.90194;102;0;-1-1;-1
1120;1030;14.3637;28.4861;60.0992;8.92192;2974.84;5.09701;0;0;1.1974e-55;0.01;0;3.95846;102;0;-1-1;-1
1120;1031;12.04;45.4813;61.6558;10.8589;5363.44;6.22878;0;0;1.1974e-55;0.01;0;5.477;102;0;-1-1;-1
1120;1032;10.9931;64.3858;61.7565;9.73606;3865.8;5.59083;0;0;1.1974e-55;0.01;0;5.19441;102;0;-1-1;-1
1120;1033;27.1547;-69.5528;58.9782;8.92093;2973.85;5.11891;0;0;1.1974e-55;0.01;0;3.8555;102;0;-1-1;-1
1120;1034;29.1059;-53.0486;60.0969;9.00763;3061.4;5.15483;0;0;1.1974e-55;0.01;0;4.5297;102;0;-1-1;-1
1120;1035;29.5899;-33.829;68.7346;8.89857;2951.55;5.10195;0;0;1.1974e-55;0.01;0;5.90359;102;0;-1-1;-1
1120;1036;29.5607;-16.6238;68.9477;8.99678;3050.36;5.15146;0;0;1.1974e-55;0.01;0;6.10703;102;0;-1-1;-1
1120;1037;28.0253;1.56453;59.8715;8.91258;2965.51;5.10763;0;0;1.1974e-55;0.01;0;5.27117;102;0;-1-1;-1
1120;1038;28.5668;18.857;62.8221;10.8603;5365.5;6.24426;0;0;1.1974e-55;0.01;0;7.11121;102;0;-1-1;-1
1120;1039;28.5178;36.7644;61.3776;9.0874;3143.45;5.22005;0;0;1.1974e-55;0.01;0;5.74859;102;0;-1-1;-1
1120;1040;25.1781;55.27;61.1029;8.89097;2943.99;5.09395;0;0;1.1974e-55;0.01;0;6.13995;102;0;-1-1;-1
1120;1041;27.5307;70.4014;65.4364;9.5137;3606.93;5.46901;0;0;1.1974e-55;0.01;0;3.79857;102;0;-1-1;-1
1120;1042;42.9414;-52.9021;69.7075;8.99485;3048.39;5.15244;0;0;1.1974e-55;0.01;0;3.19802;102;0;-1-1;-1
1120;1043;41.9596;-40.3656;59.6192;9.74251;3873.48;5.58303;0;0;1.1974e-55;0.01;0;6.71452;102;0;-1-1;-1
1120;1044;42.9513;-25.4019;67.1255;9.26281;3329.03;5.31904;0;0;1.1974e-55;0.01;0;6.29561;102;0;-1-1;-1
1120;1045;42.0715;-8.18626;61.7774;9.45486;3540.42;5.43068;0;0;1.1974e-55;0.01;0;6.31797;102;0;-1-1;-1
1120;1046;43.1949;8.65941;61.3309;9.90936;4075.92;5.68809;0;0;1.1974e-55;0.01;0;6.42812;102;0;-1-1;-1
1120;1047;43.2965;27.9913;61.0191;8.88359;2936.67;5.08226;0;0;1.1974e-55;0.01;0;5.95063;102;0;-1-1;-1
1120;1048;43.4327;41.0438;70.6553;9.67617;3794.89;5.54852;0;0;1.1974e-55;0.01;0;5.38631;102;0;-1-1;-1
1120;1049;40.5506;58.2673;65.7453;10.241;4498.96;5.86616;0;0;1.1974e-55;0.01;0;4.59577;102;0;-1-1;-1
1120;1050;57.5593;-48.6264;61.9879;9.98648;4171.82;5.72601;0;0;1.1974e-55;0.01;0;4.25768;102;0;-1-1;-1
1120;1051;56.3277;-32.4134;58.6524;8.8999;2952.87;5.10197;0;0;1.1974e-55;0.01;0;6.81709;102;0;-1-1;-1
1120;1052;56.5369;-16.4683;63.7516;10.0398;4238.98;5.74388;0;0;1.1974e-55;0.01;0;6.65877;102;0;-1-1;-1
1120;1053;57.3911;0.657793;60.6991;8.90853;2961.46;5.10456;0;0;1.1974e-55;0.01;0;6.1476;102;0;-1-1;-1
1120;1054;57.1103;17.5932;62.6056;8.92866;2981.58;5.12143;0;0;1.1974e-55;0.01;0;5.50966;102;0;-1-1;-1
1120;1055;58.4445;35.002;62.8128;10.2565;4519.43;5.87808;0;0;1.1974e-55;0.01;0;4.2494;102;0;-1-1;-1
1120;1056;57.5529;52.1771;70.658;10.6608;5075.26;6.10196;0;0;1.1974e-55;0.01;0;2.37666;102;0;-1-1;-1
1120;1057;64.6246;-29.4854;71.0671;8.70804;2765.99;4.99582;0;0;1.1974e-55;0.01;0;3.14397;102;0;-1-1;-1
1120;1058;70.4473;-23.1282;57.7384;8.94875;3001.76;5.12491;0;0;1.1974e-55;0.01;0;5.47058;102;0;-1-1;-1
1120;1059;70.7026;-8.12317;63.7558;8.92011;2973.03;5.10927;0;0;1.1974e-55;0.01;0;4.40018;102;0;-1-1;-1
1120;1060;71.7391;8.20383;64.9471;10.1984;4443.02;5.8503;0;0;1.1974e-55;0.01;0;3.9685;102;0;-1-1;-1
1120;1061;71.7379;24.1127;59.8491;9.26162;3327.74;5.31095;0;0;1.1974e-55;0.01;0;3.9624;102;0;-1-1;-1
1120;1062;-60.6205;-22.8395;74.6751;9.85186;4005.37;5.63932;0;0;1.1974e-55;0.01;0;3.39191;102;0;-1-1;-1
1120;1063;-60.6138;-1.28522;72.5718;8.78374;2838.75;5.01915;0;0;1.1974e-55;0.01;0;3.83242;102;0;-1-1;-1
1120;1064;-58.64;15.2637;72.5416;9.82416;3971.69;5.63325;0;0;1.1974e-55;0.01;0;4.17273;102;0;-1-1;-1
1120;1065;-61.5768;33.6758;71.5946;10.9429;5488.97;6.27011;0;0;1.1974e-55;0.01;0;3.46776;102;0;-1-1;-1
1120;1066;-49.9163;-51.7797;72.4134;8.92104;2973.96;5.11842;0;0;1.1974e-55;0.01;0;3.1361;102;0;-1-1;-1
1120;1067;-44.5791;-26.7581;79.9044;9.31498;3385.59;5.33898;0;0;1.1974e-55;0.01;0;4.36144;102;0;-1-1;-1
1120;1068;-50.0591;-10.055;83.3441;10.5083;4860.53;6.02001;0;0;1.1974e-55;0.01;0;3.37863;102;0;-1-1;-1
1120;1069;-44.9689;4.36128;73.1123;9.98801;4173.74;5.72978;0;0;1.1974e-55;0.01;0;5.04276;102;0;-1-1;-1
1120;1070;-45.6937;26.4086;72.5029;8.98168;3035.02;5.16245;0;0;1.1974e-55;0.01;0;5.18709;102;0;-1-1;-1
1120;1071;-45.7998;43.834;75.805;10.4301;4752.9;5.98181;0;0;1.1974e-55;0.01;0;4.09246;102;0;-1-1;-1
1120;1072;-24.0783;-54.1286;76.1828;10.2045;4451.03;5.84643;0;0;1.1974e-55;0.01;0;4.72911;102;0;-1-1;-1
1120;1073;-37.5762;-41.8473;75.345;9.51913;3613.1;5.46073;0;0;1.1974e-55;0.01;0;4.78937;102;0;-1-1;-1
1120;1074;-27.2888;-26.9476;77.3721;10.5499;4918.47;6.03863;0;0;1.1974e-55;0.01;0;5.18394;102;0;-1-1;-1
1120;1075;-28.3108;-0.547659;79.1315;9.76464;3899.93;5.58963;0;0;1.1974e-55;0.01;0;5.00894;102;0;-1-1;-1
1120;1076;-32.4006;16.3637;76.0544;9.50649;3598.73;5.45337;0;0;1.1974e-55;0.01;0;5.53493;102;0;-1-1;-1
1120;1077;-33.7365;32.1202;82.4587;9.81031;3954.91;5.63105;0;0;1.1974e-55;0.01;0;5.35199;102;0;-1-1;-1
1120;1078;-29.1205;50.4857;77.0368;9.76989;3906.23;5.60382;0;0;1.1974e-55;0.01;0;4.32218;102;0;-1-1;-1
1120;1079;-9.69443;-54.944;86.1198;9.28982;3358.23;5.34294;0;0;1.1974e-55;0.01;0;3.70932;102;0;-1-1;-1
1120;1080;-13.1224;-39.1263;79.3765;10.6941;5122.97;6.13265;0;0;1.1974e-55;0.01;0;6.09897;102;0;-1-1;-1
1120;1081;-15.4603;-13.0105;81.5804;9.87085;4028.58;5.66248;0;0;1.1974e-55;0.01;0;4.84027;102;0;-1-1;-1
1120;1082;-11.3103;4.90911;83.4057;10.7581;5215.5;6.16714;0;0;1.1974e-55;0.01;0;6.39907;102;0;-1-1;-1
1120;1083;-16.5356;21.6797;83.271;9.45507;3540.65;5.41874;0;0;1.1974e-55;0.01;0;7.13018;102;0;-1-1;-1
1120;1084;-17.1851;38.7619;83.0175;10.5489;4917.11;6.05762;0;0;1.1974e-55;0.01;0;4.9891;102;0;-1-1;-1
1120;1085;-11.6498;56.4503;79.8751;10.3851;4691.66;5.9504;0;0;1.1974e-55;0.01;0;4.19579;102;0;-1-1;-1
1120;1086;2.72903;-58.9664;76.7373;8.72025;2777.64;4.99241;0;0;1.1974e-55;0.01;0;4.30548;102;0;-1-1;-1
1120;1087;2.68321;-44.794;84.0586;8.83566;2889.39;5.05133;0;0;1.1974e-55;0.01;0;5.99375;102;0;-1-1;-1
1120;1088;0.198644;-27.5148;85.8514;10.4988;4847.41;6.0212;0;0;1.1974e-55;0.01;0;5.71211;102;0;-1-1;-1
1120;1089;2.31068;-8.44256;83.9052;10.4814;4823.38;6.00514;0;0;1.1974e-55;0.01;0;5.22887;102;0;-1-1;-1
1120;1090;4.08145;10.5846;74.9794;9.37511;3451.58;5.36374;0;0;1.1974e-55;0.01;0;4.48271;102;0;-1-1;-1
1120;1091;-1.22262;29.1394;78.2978;10.1506;4380.91;5.81939;0;0;1.1974e-55;0.01;0;5.48878;102;0;-1-1;-1
1120;1092;3.71622;53.4478;74.1648;8.65229;2713.2;4.97155;0;0;1.1974e-55;0.01;0;5.23697;102;0;-1-1;-1
1120;1093;3.81331;65.9827;84.7647;10.1347;4360.4;5.82229;0;0;1.1974e-55;0.01;0;2.39616;102;0;-1-1;-1
1120;1094;16.6023;-51.3647;80.1076;9.17918;3239.67;5.26855;0;0;1.1974e-55;0.01;0;3.83612;102;0;-1-1;-1
1120;1095;17.1183;-34.5237;80.8319;10.4103;4725.86;5.96841;0;0;1.1974e-55;0.01;0;6.79349;102;0;-1-1;-1
1120;1096;18.4336;-15.8444;81.9965;9.55999;3659.83;5.48548;0;0;1.1974e-55;0.01;0;6.6748;102;0;-1-1;-1
1120;1097;17.173;1.39849;81.8763;9.25881;3324.71;5.3168;0;0;1.1974e-55;0.01;0;6.04244;102;0;-1-1;-1
1120;1098;17.1152;17.9936;80.5294;8.87879;2931.9;5.08471;0;0;1.1974e-55;0.01;0;5.20728;102;0;-1-1;-1
1120;1099;14.5105;41.3146;80.2262;10.6067;4998.32;6.08516;0;0;1.1974e-55;0.01;0;5.03837;102;0;-1-1;-1
1120;1100;18.7981;59.2161;76.2956;10.1272;4350.66;5.79665;0;0;1.1974e-55;0.01;0;4.57532;102;0;-1-1;-1
1120;1101;33.4996;-44.4356;81.4913;10.6881;5114.4;6.12409;0;0;1.1974e-55;0.01;0;4.07542;102;0;-1-1;-1
1120;1102;33.595;-25.2064;82.9769;10.6876;5113.69;6.11043;0;0;1.1974e-55;0.01;0;6.11718;102;0;-1-1;-1
1120;1103;31.7782;-6.80511;81.2318;8.95915;3012.24;5.14424;0;0;1.1974e-55;0.01;0;5.768;102;0;-1-1;-1
1120;1104;30.8814;10.8479;78.8251;9.51075;3603.58;5.46114;0;0;1.1974e-55;0.01;0;5.93107;102;0;-1-1;-1
1120;1105;30.3056;29.984;77.8312;10.7521;5206.78;6.17444;0;0;1.1974e-55;0.01;0;6.49094;102;0;-1-1;-1
1120;1106;37.7077;43.3779;85.6628;8.64983;2710.88;4.95417;0;0;1.1974e-55;0.01;0;3.26905;102;0;-1-1;-1
1120;1107;50.6993;-38.4792;73.9765;9.65894;3774.65;5.54292;0;0;1.1974e-55;0.01;0;4.14895;102;0;-1-1;-1
1120;1108;45.5447;-13.4029;77.0764;8.99528;3048.82;5.16013;0;0;1.1974e-55;0.01;0;5.40227;102;0;-1-1;-1
1120;1109;44.6708;2.2232;76.9698;8.97841;3031.71;5.14622;0;0;1.1974e-55;0.01;0;5.45665;102;0;-1-1;-1
1120;1110;45.1845;19.1558;75.0733;10.0648;4270.78;5.78157;0;0;1.1974e-55;0.01;0;4.69669;102;0;-1-1;-1
1120;1111;53.2369;42.4075;84.2613;9.04473;3099.38;5.17713;0;0;1.1974e-55;0.01;0;1.94623;102;0;-1-1;-1
1120;1112;59.256;-4.88566;75.2384;8.91082;2963.75;5.10718;0;0;1.1974e-55;0.01;0;3.28965;102;0;-1-1;-1
1120;1113;-35.2517;-17.1383;91.8131;10.3849;4691.33;5.95296;0;0;1.1974e-55;0.01;0;3.66681;102;0;-1-1;-1
1120;1114;-38.4195;0.463175;91.9874;8.92427;2977.19;5.10823;0;0;1.1974e-55;0.01;0;3.96364;102;0;-1-1;-1
1120;1115;-40.6357;18.5585;93.0457;10.5376;4901.37;6.03536;0;0;1.1974e-55;0.01;0;2.86774;102;0;-1-1;-1
1120;1116;-22.4636;-20.0041;103.044;8.70961;2767.48;4.98429;0;0;1.1974e-55;0.01;0;1.93092;102;0;-1-1;-1
1120;1117;-22.283;-4.67342;95.8697;10.584;4966.3;6.07624;0;0;1.1974e-55;0.01;0;4.33881;102;0;-1-1;-1
1120;1118;-26.0499;11.0918;90.664;9.0252;3079.35;5.17492;0;0;1.1974e-55;0.01;0;5.94841;102;0;-1-1;-1
1120;1119;-24.5737;27.7795;97.4019;10.6825;5106.29;6.13014;0;0;1.1974e-55;0.01;0;4.06572;102;0;-1-1;-1
1120;1120;-7.69133;-40.5804;97.0289;10.5925;4978.35;6.0693;0;0;1.1974e-55;0.01;0;2.94078;102;0;-1-1;-1
1120;1121;-7.46957;-14.9798;97.5047;9.95655;4134.42;5.7141;0;0;1.1974e-55;0.01;0;4.28754;102;0;-1-1;-1
1120;1122;-1.54824;2.46056;98.9484;10.4493;4779.1;5.99634;0;0;1.1974e-55;0.01;0;4.14636;102;0;-1-1;-1
1120;1123;-12.8015;15.3847;97.5923;8.69643;2754.94;4.97835;0;0;1.49675e-55;0.01;0;4.70619;102;0;-1-1;-1
1120;1124;-7.42038;30.1301;93.9647;9.01287;3066.74;5.17196;0;0;1.1974e-55;0.01;0;4.31325;102;0;-1-1;-1
1120;1125;13.6963;-43.1737;95.0597;9.10636;3163.18;5.22388;0;0;1.1974e-55;0.01;0;3.18887;102;0;-1-1;-1
1120;1126;15.2654;-25.0217;96.6309;10.5186;4874.8;6.03157;0;0;1.1974e-55;0.01;0;4.44552;102;0;-1-1;-1
1120;1127;14.3932;-6.30507;97.0754;10.215;4464.81;5.85791;0;0;1.1974e-55;0.01;0;4.27029;102;0;-1-1;-1
1120;1128;13.7663;10.9639;95.2143;9.72745;3855.54;5.57833;0;0;1.1974e-55;0.01;0;4.34107;102;0;-1-1;-1
1120;1129;11.4309;27.928;92.1493;10.0071;4197.77;5.75118;0;0;1.1974e-55;0.01;0;4.36267;102;0;-1-1;-1
1120;1130;27.7419;-36.1529;95.1214;8.92867;2981.59;5.12166;0;0;1.1974e-55;0.01;0;3.42394;102;0;-1-1;-1
1120;1131;29.2973;-13.7415;95.5719;9.48121;3570.09;5.44644;0;0;1.1974e-55;0.01;0;4.46405;102;0;-1-1;-1
1120;1132;28.5051;3.1121;93.3058;9.00913;3062.93;5.16636;0;0;1.1974e-55;0.01;0;5.51549;102;0;-1-1;-1
1120;1133;27.6153;19.9593;92.462;9.32811;3399.93;5.35119;0;0;1.1974e-55;0.01;0;4.82714;102;0;-1-1;-1
1120;1134;25.7696;36.4772;93.2304;9.0763;3131.95;5.19677;0;0;1.1974e-55;0.01;0;3.23787;102;0;-1-1;-1
1120;1135;44.0419;-5.00034;92.5035;10.2882;4561.53;5.90917;0;0;1.1974e-55;0.01;0;2.94396;102;0;-1-1;-1
1120;1136;41.9651;11.6117;90.2659;9.05639;3111.38;5.19131;0;0;1.1974e-55;0.01;0;3.08465;102;0;-1-1;-1
1120;1137;12.6858;-87.2284;42.758;8.77226;2827.63;5.02734;0;0;1.1974e-55;0.01;0;4.4862;102;0;-1-1;-1
1120;1138;-47.2481;-19.5429;-73.9331;8.72153;2778.86;5.00725;0;0;1.1974e-55;0.01;0;4.9097;102;0;-1-1;-1
1120;1139;-35.9193;-86.9859;-22.9736;8.62845;2690.83;4.94775;0;0;1.1974e-55;0.01;0;5.17732;102;0;-1-1;-1
1120;1140;40.667;58.903;-4.19401;8.64456;2705.93;4.95734;0;0;1.1974e-55;0.01;0;5.25515;102;0;-1-1;-1
1120;1141;-79.4297;-51.0393;45.6318;8.70753;2765.5;4.98409;0;0;1.1974e-55;0.01;0;3.19068;102;0;-1-1;-1
1120;1142;39.2903;79.6352;-2.92254;8.58033;2646.06;4.90933;0;0;1.1974e-55;0.01;0;5.65811;102;0;-1-1;-1
1120;1143;10.7295;-95.6068;-23.3712;8.63184;2694.01;4.93671;0;0;1.1974e-55;0.01;0;4.13191;102;0;-1-1;-1
1120;1144;53.7778;87.1611;-3.4206;8.64314;2704.6;4.96117;0;0;1.1974e-55;0.01;0;3.87439;102;0;-1-1;-1
1120;1145;-51.9104;-35.9271;69.1911;8.69804;2756.47;4.98754;0;0;1.1974e-55;0.01;0;5.46985;102;0;-1-1;-1
1120;1146;58.3196;28.3323;-68.1315;8.68858;2747.48;4.97432;0;0;1.1974e-55;0.01;0;4.51832;102;0;-1-1;-1
1120;1147;94.3796;41.3318;13.5984;8.74619;2802.49;5.00571;0;0;1.1974e-55;0.01;0;3.80159;102;0;-1-1;-1
1120;1148;-65.9956;4.18761;58.8154;8.65792;2718.5;4.96602;0;0;1.1974e-55;0.01;0;5.84016;102;0;-1-1;-1
1120;1149;-56.4125;30.5618;-62.6336;8.6109;2674.44;4.93767;0;0;1.1974e-55;0.01;0;6.17345;102;0;-1-1;-1
1120;1150;-25.8245;-53.0913;-19.3917;8.73576;2792.48;5.00696;0;0;1.1974e-55;0.01;0;6.54356;102;0;-1-1;-1
1120;1151;-43.024;22.5379;-66.2591;8.49867;2571.23;4.86393;0;0;1.1974e-55;0.01;0;6.15618;102;0;-1-1;-1
1120;1152;-29.2982;-45.9148;-6.63648;8.6923;2751.01;4.99474;0;0;1.1974e-55;0.01;0;6.43019;102;0;-1-1;-1
1120;1153;-34.6235;80.9593;-59.5968;8.63853;2700.27;4.93851;0;0;1.1974e-55;0.01;0;3.76896;102;0;-1-1;-1
1120;1154;-21.3425;-62.9339;61.7895;8.67691;2736.43;4.97552;0;0;1.1974e-55;0.01;0;5.29559;102;0;-1-1;-1
1120;1155;-13.2346;-30.0408;-7.60516;8.63311;2695.2;4.95935;0;0;1.1974e-55;0.01;0;4.86881;102;0;-1-1;-1
1120;1156;-33.6803;-102.945;5.05306;8.70924;2767.13;4.98296;0;0;1.1974e-55;0.01;0;2.6001;102;0;-1-1;-1
1120;1157;26.7474;80.7073;-11.5254;8.75223;2808.31;5.01151;0;0;1.1974e-55;0.01;0;6.63429;102;0;-1-1;-1
1120;1158;-17.4422;18.4106;-61.7913;8.70812;2766.06;4.98138;0;0;1.1974e-55;0.01;0;7.66014;102;0;-1-1;-1
1120;1159;70.6972;-38.4558;59.8846;8.70563;2763.68;4.98461;0;0;1.1974e-55;0.01;0;3.85929;102;0;-1-1;-1
1120;1160;-8.97325;30.1826;-66.9813;8.56647;2633.26;4.90678;0;0;1.1974e-55;0.01;0;7.3326;102;0;-1-1;-1
1120;1161;59.22;-80.0896;-11.3625;8.59803;2662.47;4.92177;0;0;1.1974e-55;0.01;0;3.85903;102;0;-1-1;-1
1120;1162;10.5988;-104.242;16.714;8.55432;2622.08;4.90233;0;0;1.1974e-55;0.01;0;3.24432;102;0;-1-1;-1
1120;1163;-0.0951543;67.8548;23.7942;8.65627;2716.95;4.96057;0;0;1.1974e-55;0.01;0;5.51553;102;0;-1-1;-1
1120;1164;85.5082;-12.6584;-21.7142;8.71141;2769.2;4.98852;0;0;1.1974e-55;0.01;0;6.81113;102;0;-1-1;-1
1120;1165;-59.6748;-60.1109;-40.8597;8.613;2676.41;4.93434;0;0;1.1974e-55;0.01;0;5.57441;102;0;-1-1;-1
1120;1166;-1.50206;43.9162;85.6804;8.55896;2626.34;4.89725;0;0;1.1974e-55;0.01;0;3.86774;102;0;-1-1;-1
1120;1167;79.2016;38.3901;14.3276;8.69367;2752.31;4.98783;0;0;1.1974e-55;0.01;0;5.85447;102;0;-1-1;-1
1120;1168;-75.6652;-12.2359;-7.7486;8.70148;2759.74;4.98433;0;0;1.1974e-55;0.01;0;6.17922;102;0;-1-1;-1
