Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-85.8322;-3.55023;65.3617;9.74456;3875.92;5.66801;0;0;3.83568e-40;0.01;0;3.26455;102;0;-1-1;-1
800;990;-71.9661;22.1851;63.0782;10.9123;5442.96;6.33583;0;0;3.83568e-40;0.01;0;5.07332;102;0;-1-1;-1
800;991;-57.3226;-65.0094;64.7752;10.2333;4488.9;5.94725;0;0;3.83568e-40;0.01;0;3.42105;102;0;-1-1;-1
800;992;-59.5462;-49.7847;65.1906;9.34597;3419.5;5.42745;0;0;3.83568e-40;0.01;0;4.92171;102;0;-1-1;-1
800;993;-56.2475;-22.7446;66.3416;10.2486;4509.06;5.9624;0;0;3.83568e-40;0.01;0;5.60578;102;0;-1-1;-1
800;994;-55.6897;-4.54476;64.9353;9.96977;4150.92;5.79713;0;0;3.83568e-40;0.01;0;6.08963;102;0;-1-1;-1
800;995;-55.9371;12.5931;63.4787;9.34757;3421.25;5.43389;0;0;3.83568e-40;0.01;0;6.74523;102;0;-1-1;-1
800;996;-56.3835;30.5609;62.619;9.5964;3701.81;5.5907;0;0;3.83568e-40;0.01;0;6.38587;102;0;-1-1;-1
800;997;-57.4802;48.6867;64.5871;10.7478;5200.57;6.2598;0;0;3.83568e-40;0.01;0;5.26648;102;0;-1-1;-1
800;998;-39.1045;-57.6477;65.7733;10.6122;5006.1;6.17137;0;0;3.83568e-40;0.01;0;4.41178;102;0;-1-1;-1
800;999;-40.0915;-32.0861;69.3622;9.71096;3835.97;5.64503;0;0;3.83568e-40;0.01;0;5.36644;102;0;-1-1;-1
800;1000;-40.0328;-14.8858;64.1769;11.0326;5625.07;6.42109;0;0;3.83568e-40;0.01;0;5.78829;102;0;-1-1;-1
800;1001;-40.0058;3.23594;62.9086;9.96176;4140.92;5.79154;0;0;3.83568e-40;0.01;0;6.34368;102;0;-1-1;-1
800;1002;-40.4341;20.5701;65.7609;10.0096;4200.93;5.82041;0;0;3.83568e-40;0.01;0;6.75018;102;0;-1-1;-1
800;1003;-40.7515;39.4112;66.6102;11.3268;6087.05;6.58532;0;0;3.83568e-40;0.01;0;5.68223;102;0;-1-1;-1
800;1004;-40.0193;57.5982;70.9083;10.7493;5202.71;6.2514;0;0;3.83568e-40;0.01;0;3.44799;102;0;-1-1;-1
800;1005;-37.9188;76.8671;70.4149;10.9425;5488.29;6.3673;0;0;3.83568e-40;0.01;0;1.20112;102;0;-1-1;-1
800;1006;-20.3202;-83.2576;63.6651;9.6438;3756.93;5.6129;0;0;3.83568e-40;0.01;0;3.24226;102;0;-1-1;-1
800;1007;-14.0472;-70.7623;79.9011;9.29927;3368.49;5.40749;0;0;3.83568e-40;0.01;0;3.8313;102;0;-1-1;-1
800;1008;-24.6358;-43.3664;68.259;11.6538;6629.6;6.76683;0;0;3.83568e-40;0.01;0;5.87808;102;0;-1-1;-1
800;1009;-24.8796;-24.87;64.4234;9.67831;3797.4;5.62976;0;0;3.83568e-40;0.01;0;5.10705;102;0;-1-1;-1
800;1010;-22.7722;-6.05175;66.3408;11.764;6819.55;6.83962;0;0;3.83568e-40;0.01;0;4.08753;102;0;-1-1;-1
800;1011;-24.6868;12.9164;64.9915;9.60274;3709.15;5.58614;0;0;3.83568e-40;0.01;0;4.97298;102;0;-1-1;-1
800;1012;-24.5945;29.7132;72.3306;10.2459;4505.4;5.96063;0;0;3.83568e-40;0.01;0;5.79293;102;0;-1-1;-1
800;1013;-23.0199;48.477;65.8536;11.153;5811.18;6.48154;0;0;3.83568e-40;0.01;0;5.39523;102;0;-1-1;-1
800;1014;-22.7899;66.278;72.532;9.96799;4148.7;5.79278;0;0;3.83568e-40;0.01;0;5.04889;102;0;-1-1;-1
800;1015;-6.81324;-72.5278;64.1185;9.68162;3801.3;5.63415;0;0;3.83568e-40;0.01;0;5.17492;102;0;-1-1;-1
800;1016;-8.92457;-55.3879;72.8933;11.6006;6539.29;6.73419;0;0;3.83568e-40;0.01;0;6.54738;102;0;-1-1;-1
800;1017;-5.05731;-37.0963;71.3096;10.2473;4507.28;5.95309;0;0;3.83568e-40;0.01;0;3.78731;102;0;-1-1;-1
800;1018;-5.68069;-14.6524;64.3174;9.69263;3814.29;5.63377;0;0;3.83568e-40;0.01;0;3.24565;102;0;-1-1;-1
800;1019;-2.36667;2.96332;65.4065;9.67345;3791.69;5.61086;0;0;3.83568e-40;0.01;0;4.58347;102;0;-1-1;-1
800;1020;-10.0095;18.4861;72.734;10.1615;4394.98;5.90596;0;0;3.83568e-40;0.01;0;5.0153;102;0;-1-1;-1
800;1021;-7.78247;35.7451;64.7108;10.9697;5529.36;6.38778;0;0;3.83568e-40;0.01;0;4.38627;102;0;-1-1;-1
800;1022;-6.65756;59.5471;66.2868;10.9659;5523.57;6.37442;0;0;3.83568e-40;0.01;0;4.6782;102;0;-1-1;-1
800;1023;-6.31072;77.5985;74.8545;11.6687;6655.07;6.77608;0;0;3.83568e-40;0.01;0;3.62138;102;0;-1-1;-1
800;1024;8.64103;-80.0034;65.5577;9.6073;3714.44;5.58159;0;0;3.83568e-40;0.01;0;3.04831;102;0;-1-1;-1
800;1025;11.6939;-63.8952;65.5559;11.477;6332.4;6.67344;0;0;3.83568e-40;0.01;0;5.16666;102;0;-1-1;-1
800;1026;15.3432;-46.4488;71.4378;9.63208;3743.25;5.58972;0;0;3.83568e-40;0.01;0;4.94872;102;0;-1-1;-1
800;1027;14.9427;-26.7916;71.0415;11.244;5954.65;6.53404;0;0;3.83568e-40;0.01;0;4.44072;102;0;-1-1;-1
800;1028;13.4589;-6.69685;71.0012;11.6022;6541.94;6.74017;0;0;3.83568e-40;0.01;0;4.05882;102;0;-1-1;-1
800;1029;13.5814;10.2599;64.4255;9.78155;3920.23;5.69941;0;0;3.83568e-40;0.01;0;4.5823;102;0;-1-1;-1
800;1030;13.783;29.9182;63.948;9.63636;3748.24;5.59255;0;0;3.83568e-40;0.01;0;4.43345;102;0;-1-1;-1
800;1031;10.5279;48.1051;65.6848;11.7035;6714.77;6.80535;0;0;3.83568e-40;0.01;0;4.84939;102;0;-1-1;-1
800;1032;11.5328;67.4834;66.1446;10.5259;4885.03;6.12451;0;0;3.83568e-40;0.01;0;4.33776;102;0;-1-1;-1
800;1033;27.4358;-73.3444;64.5212;9.62517;3735.2;5.59859;0;0;3.83568e-40;0.01;0;4.16994;102;0;-1-1;-1
800;1034;28.7683;-55.3051;64.8411;9.68787;3808.67;5.62683;0;0;3.83568e-40;0.01;0;4.91416;102;0;-1-1;-1
800;1035;30.1542;-37.4817;71.8936;9.62028;3729.51;5.59431;0;0;3.83568e-40;0.01;0;5.48959;102;0;-1-1;-1
800;1036;30.3719;-16.0225;72.0846;9.68251;3802.35;5.62293;0;0;3.83568e-40;0.01;0;5.36678;102;0;-1-1;-1
800;1037;29.541;1.09743;64.5755;9.61811;3726.99;5.59035;0;0;3.83568e-40;0.01;0;5.22085;102;0;-1-1;-1
800;1038;29.6432;20.1808;67.1866;11.7106;6727.08;6.82061;0;0;3.83568e-40;0.01;0;5.17607;102;0;-1-1;-1
800;1039;28.1488;40.669;65.6984;9.82418;3971.71;5.72105;0;0;3.83568e-40;0.01;0;5.18156;102;0;-1-1;-1
800;1040;26.7806;57.8023;65.7642;9.58407;3687.56;5.56897;0;0;3.83568e-40;0.01;0;5.86368;102;0;-1-1;-1
800;1041;27.7089;74.9119;70.4156;10.2674;4533.95;5.98261;0;0;3.83568e-40;0.01;0;2.64132;102;0;-1-1;-1
800;1042;44.019;-58.3681;73.4227;9.67635;3795.1;5.62369;0;0;3.83568e-40;0.01;0;2.5196;102;0;-1-1;-1
800;1043;45.3951;-43.0964;64.7681;10.4991;4847.8;6.10445;0;0;3.83568e-40;0.01;0;6.42845;102;0;-1-1;-1
800;1044;45.1916;-26.1885;71.3007;9.99963;4188.32;5.82195;0;0;3.83568e-40;0.01;0;6.13666;102;0;-1-1;-1
800;1045;45.4087;-8.67151;65.6234;10.1867;4427.84;5.93056;0;0;3.83568e-40;0.01;0;5.35285;102;0;-1-1;-1
800;1046;46.2492;10.0644;65.9174;10.7028;5135.52;6.22918;0;0;3.83568e-40;0.01;0;5.45908;102;0;-1-1;-1
800;1047;47.0485;28.4542;65.0323;9.59723;3702.77;5.57232;0;0;3.83568e-40;0.01;0;5.70032;102;0;-1-1;-1
800;1048;44.8814;44.5195;72.3172;10.4335;4757.47;6.0702;0;0;3.83568e-40;0.01;0;5.15118;102;0;-1-1;-1
800;1049;42.6966;63.8787;72.2837;11.0305;5621.72;6.41033;0;0;3.83568e-40;0.01;0;3.51489;102;0;-1-1;-1
800;1050;61.3946;-52.1135;70.0207;10.7778;5244.21;6.26863;0;0;3.83568e-40;0.01;0;2.29287;102;0;-1-1;-1
800;1051;60.5809;-33.9153;63.5201;9.59889;3704.69;5.58205;0;0;3.83568e-40;0.01;0;6.08625;102;0;-1-1;-1
800;1052;61.1167;-17.3249;70.3377;10.8358;5329.32;6.29305;0;0;3.83568e-40;0.01;0;5.50161;102;0;-1-1;-1
800;1053;60.5869;0.915277;70.4835;9.62034;3729.58;5.59053;0;0;3.83568e-40;0.01;0;4.71174;102;0;-1-1;-1
800;1054;62.1248;20.0672;65.3079;9.62827;3738.81;5.59965;0;0;3.83568e-40;0.01;0;5.62377;102;0;-1-1;-1
800;1055;62.5133;38.8142;66.6898;11.0955;5721.71;6.44754;0;0;3.83568e-40;0.01;0;4.03698;102;0;-1-1;-1
800;1056;60.8086;56.0446;73.0598;11.4813;6339.62;6.66878;0;0;3.83568e-40;0.01;0;1.80128;102;0;-1-1;-1
800;1057;70.6811;-30.9219;76.7941;9.38264;3459.9;5.45688;0;0;3.83568e-40;0.01;0;3.25185;102;0;-1-1;-1
800;1058;75.7466;-23.991;62.1766;9.65294;3767.62;5.60909;0;0;3.83568e-40;0.01;0;5.30306;102;0;-1-1;-1
800;1059;75.8247;-7.69879;70.2786;9.61698;3725.67;5.588;0;0;3.83568e-40;0.01;0;2.99965;102;0;-1-1;-1
800;1060;76.6206;10.0331;70.929;10.9949;5567.57;6.39794;0;0;3.83568e-40;0.01;0;2.37924;102;0;-1-1;-1
800;1061;77.91;27.6756;65.5693;9.99691;4184.91;5.81532;0;0;3.83568e-40;0.01;0;3.51882;102;0;-1-1;-1
800;1062;-65.1609;-24.6367;81.6189;10.6114;5004.96;6.16834;0;0;3.83568e-40;0.01;0;2.78808;102;0;-1-1;-1
800;1063;-64.6947;-1.96329;79.2946;9.52957;3625;5.52925;0;0;3.83568e-40;0.01;0;3.8202;102;0;-1-1;-1
800;1064;-64.5264;15.6583;78.6621;10.6098;5002.79;6.1719;0;0;3.83568e-40;0.01;0;4.22875;102;0;-1-1;-1
800;1065;-67.5693;35.895;77.1117;11.8188;6915.33;6.86867;0;0;3.83568e-40;0.01;0;3.46959;102;0;-1-1;-1
800;1066;-51.7102;-54.9326;78.6777;9.61865;3727.61;5.59305;0;0;3.83568e-40;0.01;0;2.5078;102;0;-1-1;-1
800;1067;-49.4193;-30.2243;90.8727;10.0279;4223.95;5.83147;0;0;3.83568e-40;0.01;0;3.00859;102;0;-1-1;-1
800;1068;-51.5673;-11.1274;89.0211;11.3376;6104.47;6.59089;0;0;3.83568e-40;0.01;0;3.27198;102;0;-1-1;-1
800;1069;-47.9245;6.14036;78.7118;10.7909;5263.38;6.27686;0;0;3.83568e-40;0.01;0;4.8951;102;0;-1-1;-1
800;1070;-50.8114;27.5805;78.0494;9.69536;3817.51;5.64679;0;0;3.83568e-40;0.01;0;4.78509;102;0;-1-1;-1
800;1071;-50.469;45.6497;82.7068;11.2361;5941.99;6.5327;0;0;3.83568e-40;0.01;0;3.63052;102;0;-1-1;-1
800;1072;-26.7045;-57.8963;81.3446;11.0185;5603.53;6.40561;0;0;3.83568e-40;0.01;0;4.72638;102;0;-1-1;-1
800;1073;-39.2289;-43.4843;82.6175;10.2685;4535.34;5.96998;0;0;3.83568e-40;0.01;0;4.55002;102;0;-1-1;-1
800;1074;-31.9237;-25.9813;84.7495;11.3714;6159.24;6.60623;0;0;3.83568e-40;0.01;0;4.32851;102;0;-1-1;-1
800;1075;-31.2652;-2.25683;85.5433;10.5643;4938.68;6.13773;0;0;3.83568e-40;0.01;0;4.37876;102;0;-1-1;-1
800;1076;-31.1009;15.4432;81.1052;10.2515;4512.91;5.96406;0;0;3.83568e-40;0.01;0;5.60735;102;0;-1-1;-1
800;1077;-36.3155;32.5844;86.5092;10.5853;4968.17;6.16146;0;0;3.83568e-40;0.01;0;3.77179;102;0;-1-1;-1
800;1078;-29.2758;56.2436;86.2153;10.5272;4886.8;6.12211;0;0;3.83568e-40;0.01;0;2.56739;102;0;-1-1;-1
800;1079;-10.5414;-56.9697;91.461;10.0183;4211.83;5.83999;0;0;3.83568e-40;0.01;0;4.15858;102;0;-1-1;-1
800;1080;-17.0846;-40.0956;85.3581;11.5494;6453.04;6.71627;0;0;3.83568e-40;0.01;0;5.10367;102;0;-1-1;-1
800;1081;-15.6698;-14.6401;86.4051;10.661;5075.48;6.20151;0;0;3.83568e-40;0.01;0;4.83657;102;0;-1-1;-1
800;1082;-13.3813;5.47897;86.922;11.6245;6579.73;6.75556;0;0;3.83568e-40;0.01;0;6.52469;102;0;-1-1;-1
800;1083;-16.6268;23.8532;88.5667;10.1942;4437.59;5.92724;0;0;3.83568e-40;0.01;0;6.07778;102;0;-1-1;-1
800;1084;-16.9879;41.0393;86.375;11.3994;6204.87;6.63874;0;0;3.83568e-40;0.01;0;4.01461;102;0;-1-1;-1
800;1085;-10.8078;60.9191;86.1341;11.229;5930.7;6.52975;0;0;3.83568e-40;0.01;0;4.1511;102;0;-1-1;-1
800;1086;2.0652;-66.1504;82.9118;9.39673;3475.51;5.45636;0;0;3.83568e-40;0.01;0;3.78027;102;0;-1-1;-1
800;1087;1.40536;-45.557;85.7799;9.54935;3647.63;5.5404;0;0;3.83568e-40;0.01;0;6.00261;102;0;-1-1;-1
800;1088;0.723415;-26.9884;86.9833;11.3547;6132.13;6.60334;0;0;3.83568e-40;0.01;0;6.05769;102;0;-1-1;-1
800;1089;2.29284;-6.97454;88.1909;11.2738;6002.04;6.55293;0;0;3.83568e-40;0.01;0;5.5277;102;0;-1-1;-1
800;1090;4.54387;11.4529;80.2106;10.101;4316.98;5.86614;0;0;3.83568e-40;0.01;0;4.60294;102;0;-1-1;-1
800;1091;0.54879;30.5901;82.899;10.941;5485.98;6.3603;0;0;3.83568e-40;0.01;0;5.44131;102;0;-1-1;-1
800;1092;5.87346;58.1538;80.4276;9.31612;3386.83;5.42467;0;0;3.83568e-40;0.01;0;5.40773;102;0;-1-1;-1
800;1093;4.36521;72.7705;90.9508;10.947;5495.15;6.37648;0;0;3.83568e-40;0.01;0;2.46132;102;0;-1-1;-1
800;1094;15.6018;-55.8805;86.2827;9.92786;4098.79;5.77676;0;0;3.83568e-40;0.01;0;4.13611;102;0;-1-1;-1
800;1095;17.9223;-37.252;86.3974;11.2439;5954.37;6.53726;0;0;3.83568e-40;0.01;0;7.02585;102;0;-1-1;-1
800;1096;18.9774;-16.2882;86.8332;10.3221;4606.72;6.00553;0;0;3.83568e-40;0.01;0;6.65848;102;0;-1-1;-1
800;1097;19.2538;2.0086;86.6775;9.97401;4156.21;5.80936;0;0;3.83568e-40;0.01;0;6.16308;102;0;-1-1;-1
800;1098;18.9352;19.7435;86.1253;9.61127;3719.04;5.5828;0;0;3.83568e-40;0.01;0;4.89129;102;0;-1-1;-1
800;1099;16.3572;43.6401;85.8918;11.4548;6295.82;6.6632;0;0;3.83568e-40;0.01;0;4.45112;102;0;-1-1;-1
800;1100;21.4986;65.2451;85.4676;10.898;5421.6;6.32855;0;0;3.83568e-40;0.01;0;2.78058;102;0;-1-1;-1
800;1101;33.9022;-48.6755;86.2423;11.5196;6403.3;6.6964;0;0;3.83568e-40;0.01;0;3.58525;102;0;-1-1;-1
800;1102;34.9732;-27.2069;87.0677;11.5195;6403.05;6.68108;0;0;3.83568e-40;0.01;0;5.92899;102;0;-1-1;-1
800;1103;34.6078;-7.59974;86.6217;9.68043;3799.9;5.63643;0;0;3.83568e-40;0.01;0;5.54162;102;0;-1-1;-1
800;1104;34.5183;12.0383;85.1784;10.2826;4554.1;5.98553;0;0;3.83568e-40;0.01;0;4.93076;102;0;-1-1;-1
800;1105;33.9147;32.356;84.476;11.6302;6589.49;6.76917;0;0;3.83568e-40;0.01;0;5.393;102;0;-1-1;-1
800;1106;41.3691;47.0761;93.2791;9.3112;3381.47;5.40946;0;0;3.83568e-40;0.01;0;2.82473;102;0;-1-1;-1
800;1107;55.0812;-38.1027;80.178;10.4531;4784.37;6.08314;0;0;3.83568e-40;0.01;0;3.10336;102;0;-1-1;-1
800;1108;49.5849;-14.9299;83.7552;9.68409;3804.22;5.63552;0;0;3.83568e-40;0.01;0;4.35551;102;0;-1-1;-1
800;1109;49.5938;2.3258;84.2402;9.68547;3805.85;5.63481;0;0;3.83568e-40;0.01;0;4.70013;102;0;-1-1;-1
800;1110;50.7919;20.7719;84.4111;10.8622;5368.3;6.32658;0;0;3.83568e-40;0.01;0;3.29444;102;0;-1-1;-1
800;1111;56.1108;43.4674;86.0085;9.72248;3849.64;5.64702;0;0;3.83568e-40;0.01;0;1.98017;102;0;-1-1;-1
800;1112;64.9505;-6.87935;84.4669;9.6406;3753.2;5.60362;0;0;3.83568e-40;0.01;0;3.05286;102;0;-1-1;-1
800;1113;-38.2955;-18.9257;102.146;11.1753;5846.13;6.49852;0;0;3.83568e-40;0.01;0;3.49631;102;0;-1-1;-1
800;1114;-40.46;0.0640292;100.344;9.6412;3753.89;5.60049;0;0;3.83568e-40;0.01;0;3.66623;102;0;-1-1;-1
800;1115;-42.8272;19.862;100.206;11.3687;6154.9;6.60583;0;0;3.83568e-40;0.01;0;2.27794;102;0;-1-1;-1
800;1116;-24.2183;-20.2742;114.118;9.39685;3475.65;5.45464;0;0;3.83568e-40;0.01;0;2.29618;102;0;-1-1;-1
800;1117;-22.7877;-6.61183;102.143;11.4197;6238.06;6.64351;0;0;3.83568e-40;0.01;0;5.28871;102;0;-1-1;-1
800;1118;-27.1608;11.3304;97.5936;9.70525;3829.21;5.64268;0;0;3.83568e-40;0.01;0;4.97918;102;0;-1-1;-1
800;1119;-26.1872;31.8366;102.815;11.5354;6429.56;6.71278;0;0;3.83568e-40;0.01;0;3.93943;102;0;-1-1;-1
800;1120;-6.54803;-39.5163;101.602;11.3976;6201.95;6.62284;0;0;3.83568e-40;0.01;0;2.78876;102;0;-1-1;-1
800;1121;-6.25998;-16.9155;102.687;10.7458;5197.65;6.25545;0;0;3.83568e-40;0.01;0;4.03687;102;0;-1-1;-1
800;1122;-5.03889;2.50434;104.701;11.2689;5994.3;6.55636;0;0;3.83568e-40;0.01;0;3.65818;102;0;-1-1;-1
800;1123;-14.0748;18.4145;104.974;9.35765;3432.33;5.43526;0;0;4.7946e-40;0.01;0;4.34774;102;0;-1-1;-1
800;1124;-7.37157;33.262;100.125;9.69894;3821.74;5.64428;0;0;3.83568e-40;0.01;0;3.75502;102;0;-1-1;-1
800;1125;11.6532;-45.7582;100.674;9.82859;3977.06;5.71982;0;0;3.83568e-40;0.01;0;3.03149;102;0;-1-1;-1
800;1126;14.3471;-26.5293;102.399;11.3524;6128.51;6.60498;0;0;3.83568e-40;0.01;0;4.28901;102;0;-1-1;-1
800;1127;14.717;-6.4405;102.865;11.0273;5616.97;6.41274;0;0;3.83568e-40;0.01;0;3.70637;102;0;-1-1;-1
800;1128;14.3409;11.1916;101.216;10.5055;4856.71;6.11202;0;0;3.83568e-40;0.01;0;3.65214;102;0;-1-1;-1
800;1129;12.6182;29.6724;99.2669;10.7744;5239.23;6.27541;0;0;3.83568e-40;0.01;0;4.25064;102;0;-1-1;-1
800;1130;28.1283;-38.8744;101.126;9.6367;3748.64;5.60305;0;0;3.83568e-40;0.01;0;3.29315;102;0;-1-1;-1
800;1131;30.3263;-15.6099;101.446;10.2048;4451.51;5.94105;0;0;3.83568e-40;0.01;0;4.49718;102;0;-1-1;-1
800;1132;30.3889;2.63618;99.8472;9.73145;3860.3;5.66028;0;0;3.83568e-40;0.01;0;5.66626;102;0;-1-1;-1
800;1133;29.6367;20.6442;99.8274;10.0476;4248.94;5.84673;0;0;3.83568e-40;0.01;0;4.27211;102;0;-1-1;-1
800;1134;27.4756;40.6165;100.728;9.79186;3932.64;5.69192;0;0;3.83568e-40;0.01;0;1.91648;102;0;-1-1;-1
800;1135;46.5519;-6.35338;100.757;11.0883;5710.62;6.45532;0;0;3.83568e-40;0.01;0;1.77669;102;0;-1-1;-1
800;1136;45.0925;11.4258;99.04;9.7433;3874.42;5.66511;0;0;3.83568e-40;0.01;0;3.11634;102;0;-1-1;-1
800;1137;13.5698;-92.9402;46.3051;9.4365;3519.82;5.48356;0;0;3.83568e-40;0.01;0;4.443;102;0;-1-1;-1
800;1138;-50.3896;-19.5654;-80.1673;9.4032;3482.7;5.47208;0;0;3.83568e-40;0.01;0;4.5749;102;0;-1-1;-1
800;1139;-38.7995;-92.9355;-24.4583;9.31522;3385.85;5.41591;0;0;3.83568e-40;0.01;0;5.34978;102;0;-1-1;-1
800;1140;42.3743;63.4835;-5.03821;9.32627;3397.91;5.42073;0;0;3.83568e-40;0.01;0;5.78716;102;0;-1-1;-1
800;1141;-83.9342;-52.1024;49.42;9.3962;3474.93;5.45606;0;0;3.83568e-40;0.01;0;3.36684;102;0;-1-1;-1
800;1142;42.1383;85.3189;-3.38966;9.2713;3338.19;5.38116;0;0;3.83568e-40;0.01;0;5.93195;102;0;-1-1;-1
800;1143;11.4251;-102.83;-25.5108;9.29907;3368.27;5.39797;0;0;3.83568e-40;0.01;0;4.58454;102;0;-1-1;-1
800;1144;56.8828;93.3691;-4.10508;9.33223;3404.43;5.42782;0;0;3.83568e-40;0.01;0;3.95939;102;0;-1-1;-1
800;1145;-54.4788;-37.8975;75.5998;9.39676;3475.55;5.46177;0;0;3.83568e-40;0.01;0;5.47059;102;0;-1-1;-1
800;1146;62.8823;30.2677;-72.972;9.37152;3447.61;5.44295;0;0;3.83568e-40;0.01;0;4.42591;102;0;-1-1;-1
800;1147;101.302;44.6423;15.6552;9.39369;3472.14;5.45412;0;0;3.83568e-40;0.01;0;3.87145;102;0;-1-1;-1
800;1148;-70.4821;4.32647;64.3417;9.34301;3416.24;5.43445;0;0;3.83568e-40;0.01;0;5.93931;102;0;-1-1;-1
800;1149;-59.8971;32.2875;-69.3951;9.31071;3380.94;5.41241;0;0;3.83568e-40;0.01;0;5.79154;102;0;-1-1;-1
800;1150;-26.7889;-56.9178;-21.1912;9.39722;3476.06;5.462;0;0;3.83568e-40;0.01;0;6.6367;102;0;-1-1;-1
800;1151;-43.8714;25.0681;-69.8332;9.19794;3259.57;5.34013;0;0;3.83568e-40;0.01;0;5.48656;102;0;-1-1;-1
800;1152;-30.5474;-48.4394;-7.47573;9.38159;3458.74;5.46104;0;0;3.83568e-40;0.01;0;6.54962;102;0;-1-1;-1
800;1153;-36.8608;86.2458;-65.5617;9.34081;3413.84;5.42076;0;0;3.83568e-40;0.01;0;3.17671;102;0;-1-1;-1
800;1154;-22.495;-66.3833;65.3778;9.37277;3448.99;5.44911;0;0;3.83568e-40;0.01;0;5.40049;102;0;-1-1;-1
800;1155;-14.3317;-32.3298;-6.88546;9.33783;3410.57;5.43691;0;0;3.83568e-40;0.01;0;5.70158;102;0;-1-1;-1
800;1156;-36.2587;-109.953;5.4769;9.40073;3479.96;5.45817;0;0;3.83568e-40;0.01;0;2.59365;102;0;-1-1;-1
800;1157;28.8269;86.8471;-12.7019;9.41574;3496.65;5.47029;0;0;3.83568e-40;0.01;0;6.05158;102;0;-1-1;-1
800;1158;-18.7232;18.5281;-66.5643;9.37781;3454.57;5.44498;0;0;3.83568e-40;0.01;0;6.77227;102;0;-1-1;-1
800;1159;75.5954;-41.0627;64.7847;9.39101;3469.17;5.45603;0;0;3.83568e-40;0.01;0;3.76543;102;0;-1-1;-1
800;1160;-9.57088;31.1646;-71.4997;9.26702;3333.57;5.38579;0;0;3.83568e-40;0.01;0;7.03888;102;0;-1-1;-1
800;1161;64.0291;-84.8612;-12.0464;9.27305;3340.08;5.38327;0;0;3.83568e-40;0.01;0;4.49591;102;0;-1-1;-1
800;1162;10.6518;-111.676;17.8898;9.22322;3286.52;5.36106;0;0;3.83568e-40;0.01;0;2.53793;102;0;-1-1;-1
800;1163;-1.03059;72.5282;25.6937;9.34609;3419.62;5.43456;0;0;3.83568e-40;0.01;0;5.42037;102;0;-1-1;-1
800;1164;91.936;-12.9611;-23.8142;9.40807;3488.11;5.46424;0;0;3.83568e-40;0.01;0;6.96079;102;0;-1-1;-1
800;1165;-63.8384;-64.2384;-41.1303;9.28894;3357.27;5.39666;0;0;3.83568e-40;0.01;0;5.17781;102;0;-1-1;-1
800;1166;-0.618408;46.6263;91.243;9.23637;3300.59;5.36277;0;0;3.83568e-40;0.01;0;4.05929;102;0;-1-1;-1
800;1167;85.0727;42.8344;15.8629;9.35981;3434.7;5.44431;0;0;3.83568e-40;0.01;0;4.92126;102;0;-1-1;-1
800;1168;-80.0857;-13.1676;-7.91542;9.39377;3472.22;5.45886;0;0;3.83568e-40;0.01;0;6.35318;102;0;-1-1;-1
800;1169;79.9059;-2.8718;-54.3507;9.24908;3314.24;5.36525;0;0;3.83568e-40;0.01;0;5.5138;102;0;-1-1;-1
800;1170;-20.7996;-26.2307;99.0634;9.43124;3513.94;5.48093;0;0;3.83568e-40;0.01;0;4.9731;102;0;-1-1;-1
800;1171;17.346;-72.7047;79.9094;9.41052;3490.84;5.46692;0;0;3.83568e-40;0.01;0;2.39476;102;0;-1-1;-1
800;1172;95.4224;-48.4817;9.12554;9.36874;3444.55;5.44158;0;0;3.83568e-40;0.01;0;2.65017;102;0;-1-1;-1
800;1173;-67.2958;18.9878;5.92345;9.42301;3504.76;5.47992;0;0;3.83568e-40;0.01;0;6.42131;102;0;-1-1;-1
800;1174;-41.5591;-20.6954;-66.2674;9.29329;3362;5.40473;0;0;3.83568e-40;0.01;0;5.17994;102;0;-1-1;-1
800;1175;-73.6122;42.8497;4.84046;9.39632;3475.05;5.46448;0;0;3.83568e-40;0.01;0;6.474;102;0;-1-1;-1
800;1176;-28.158;75.5427;-56.9398;9.25733;3323.12;5.37871;0;0;3.83568e-40;0.01;0;6.72532;102;0;-1-1;-1
800;1177;31.7818;51.3262;80.4395;9.2456;3310.5;5.37353;0;0;3.83568e-40;0.01;0;5.06562;102;0;-1-1;-1
800;1178;61.9973;-27.8766;-41.872;9.24654;3311.51;5.36937;0;0;3.83568e-40;0.01;0;6.4856;102;0;-1-1;-1
800;1179;-7.37979;-74.2282;10.013;9.33371;3406.05;5.42313;0;0;3.83568e-40;0.01;0;6.00249;102;0;-1-1;-1
800;1180;14.0493;50.0506;-29.4501;9.32457;3396.06;5.41925;0;0;3.83568e-40;0.01;0;5.31766;102;0;-1-1;-1
800;1181;37.8882;19.1686;-18.5792;9.29053;3359;5.41018;0;0;3.83568e-40;0.01;0;5.82868;102;0;-1-1;-1
800;1182;-25.5833;-56.2567;-89.957;9.34095;3413.98;5.42617;0;0;4.7946e-40;0.01;0;4.10664;102;0;-1-1;-1
800;1183;-32.0737;-81.023;-43.3056;9.4222;3503.85;5.48436;0;0;4.7946e-40;0.01;0;6.44331;102;0;-1-1;-1
800;1184;-65.0628;14.6209;-78.0007;9.30504;3374.77;5.39783;0;0;4.7946e-40;0.01;0;3.95756;102;0;-1-1;-1
800;1185;-32.0512;-50.4837;-76.2047;9.39051;3468.62;5.45279;0;0;4.7946e-40;0.01;0;5.78274;102;0;-1-1;-1
