Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;71.0674;-2.00631;-47.5654;8.07476;2205.35;4.566;0;0;2.81215e-67;0.01;0;5.59727;102;0;-1-1;-1
1360;1170;-15.233;-25.9554;85.6721;8.27178;2370.75;4.68297;0;0;2.81215e-67;0.01;0;4.8329;102;0;-1-1;-1
1360;1171;15.7511;-63.2446;73.7717;8.29239;2388.51;4.69948;0;0;2.81215e-67;0.01;0;1.95876;102;0;-1-1;-1
1360;1172;84.3399;-42.9221;9.383;8.21232;2319.99;4.65766;0;0;2.81215e-67;0.01;0;3.31591;102;0;-1-1;-1
1360;1173;-60.3574;15.4081;5.45542;8.2495;2351.65;4.68315;0;0;2.81215e-67;0.01;0;6.35618;102;0;-1-1;-1
1360;1174;-38.5378;-18.5778;-55.7719;8.20413;2313.05;4.6563;0;0;2.81215e-67;0.01;0;5.45707;102;0;-1-1;-1
1360;1175;-64.4623;38.8485;3.41976;8.25786;2358.8;4.68822;0;0;2.81215e-67;0.01;0;6.61638;102;0;-1-1;-1
1360;1176;-25.4187;67.0852;-49.8952;8.08605;2214.61;4.57934;0;0;2.81215e-67;0.01;0;6.97512;102;0;-1-1;-1
1360;1177;26.2303;43.5782;70.0758;8.1014;2227.25;4.59148;0;0;2.81215e-67;0.01;0;5.35088;102;0;-1-1;-1
1360;1178;55.0901;-24.8822;-35.8431;8.0915;2219.09;4.57933;0;0;2.81215e-67;0.01;0;6.37946;102;0;-1-1;-1
1360;1179;-7.5082;-66.6943;8.79616;8.17623;2289.54;4.63447;0;0;2.81215e-67;0.01;0;6.073;102;0;-1-1;-1
1360;1180;13.4838;45.3814;-26.3083;8.19327;2303.88;4.64498;0;0;2.81215e-67;0.01;0;5.46476;102;0;-1-1;-1
1360;1181;31.8933;18.2806;-18.0677;8.1178;2240.8;4.61746;0;0;2.81215e-67;0.01;0;5.10524;102;0;-1-1;-1
1360;1182;-22.4663;-50.4327;-77.2237;8.1769;2290.1;4.63316;0;0;3.51519e-67;0.01;0;4.50073;102;0;-1-1;-1
1360;1183;-28.0261;-71.016;-38.3799;8.26083;2361.35;4.70049;0;0;3.51519e-67;0.01;0;6.2843;102;0;-1-1;-1
1360;1184;-54.6489;10.0675;-66.9442;8.18537;2297.23;4.62293;0;0;3.51519e-67;0.01;0;5.40371;102;0;-1-1;-1
1360;1185;-30.3107;-43.0054;-67.2299;8.22178;2328.02;4.65675;0;0;3.51519e-67;0.01;0;5.92786;102;0;-1-1;-1
1360;1186;-58.5712;12.7657;-37.5273;8.07053;2201.88;4.56964;0;0;3.51519e-67;0.01;0;6.02315;102;0;-1-1;-1
1360;1187;-40.1344;68.3128;-47.1214;8.17864;2291.56;4.65033;0;0;3.51519e-67;0.01;0;5.87604;102;0;-1-1;-1
1360;1188;-1.82088;-14.3969;31.281;8.26486;2364.8;4.67949;0;0;3.51519e-67;0.01;0;6.35723;102;0;-1-1;-1
1360;1189;67.9419;-22.6766;-21.5769;8.20934;2317.47;4.65931;0;0;3.51519e-67;0.01;0;6.72967;102;0;-1-1;-1
1360;1190;-0.335612;15.2879;83.8276;8.2698;2369.04;4.69896;0;0;3.51519e-67;0.01;0;6.041;102;0;-1-1;-1
