Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.7966;-41.4221;44.8127;9.52229;3616.7;5.41979;0;0;1.83502e-61;0.01;0;6.1841;102;0;-1-1;-1
1240;976;60.2301;-25.5691;43.8898;8.71205;2769.81;4.97142;0;0;1.83502e-61;0.01;0;6.95802;102;0;-1-1;-1
1240;977;61.8051;-9.12762;46.6941;10.4056;4719.38;5.93577;0;0;1.83502e-61;0.01;0;7.1863;102;0;-1-1;-1
1240;978;63.4339;11.617;47.0986;10.1442;4372.61;5.79253;0;0;1.83502e-61;0.01;0;6.74333;102;0;-1-1;-1
1240;979;63.5648;29.7254;45.0289;10.1044;4321.36;5.75702;0;0;1.83502e-61;0.01;0;6.34815;102;0;-1-1;-1
1240;980;66.8105;48.205;42.9525;10.3243;4609.63;5.88515;0;0;1.83502e-61;0.01;0;4.09888;102;0;-1-1;-1
1240;981;59.3528;64.896;46.4882;9.35609;3430.61;5.33082;0;0;1.83502e-61;0.01;0;3.76597;102;0;-1-1;-1
1240;982;74.1896;-32.245;44.5115;8.73368;2790.49;4.99263;0;0;1.83502e-61;0.01;0;4.87837;102;0;-1-1;-1
1240;983;76.7325;-16.8016;43.8622;8.75791;2813.78;4.98945;0;0;1.83502e-61;0.01;0;4.76828;102;0;-1-1;-1
1240;984;76.9074;0.22571;47.541;10.0404;4239.78;5.7269;0;0;1.83502e-61;0.01;0;4.89117;102;0;-1-1;-1
1240;985;79.28;18.7131;45.5082;10.238;4495.07;5.84069;0;0;1.83502e-61;0.01;0;5.07778;102;0;-1-1;-1
1240;986;83.1847;36.1455;41.0736;10.5571;4928.56;6.01672;0;0;1.83502e-61;0.01;0;3.94389;102;0;-1-1;-1
1240;987;-62.3717;-31.7278;57.7792;8.80266;2857.14;5.026;0;0;1.83502e-61;0.01;0;4.44169;102;0;-1-1;-1
1240;988;-64.145;-11.6938;59.9952;9.05183;3106.69;5.16352;0;0;1.83502e-61;0.01;0;5.19299;102;0;-1-1;-1
1240;989;-77.6657;-3.42486;58.357;8.83129;2885.1;5.03293;0;0;1.83502e-61;0.01;0;3.23949;102;0;-1-1;-1
1240;990;-64.812;20.3391;56.7646;9.83579;3985.81;5.59534;0;0;1.83502e-61;0.01;0;4.86328;102;0;-1-1;-1
1240;991;-52.1572;-61.0394;58.5672;9.19737;3258.97;5.24327;0;0;1.83502e-61;0.01;0;3.89501;102;0;-1-1;-1
1240;992;-56.6425;-45.99;58.6807;8.41541;2496.4;4.79101;0;0;1.83502e-61;0.01;0;5.35007;102;0;-1-1;-1
1240;993;-50.88;-21.1838;58.2381;9.25484;3320.44;5.27952;0;0;1.83502e-61;0.01;0;5.87762;102;0;-1-1;-1
1240;994;-50.4586;-3.55739;57.7075;9.00859;3062.38;5.13141;0;0;1.83502e-61;0.01;0;6.05944;102;0;-1-1;-1
1240;995;-50.9388;11.711;55.7327;8.4527;2529.74;4.82049;0;0;1.83502e-61;0.01;0;6.42533;102;0;-1-1;-1
1240;996;-50.5625;27.7663;56.2832;8.63418;2696.2;4.93468;0;0;1.83502e-61;0.01;0;6.49456;102;0;-1-1;-1
1240;997;-51.9062;44.2475;57.5752;9.67366;3791.93;5.53033;0;0;1.83502e-61;0.01;0;5.38159;102;0;-1-1;-1
1240;998;-35.2704;-53.5582;61.5992;9.59195;3696.66;5.46762;0;0;1.83502e-61;0.01;0;4.61566;102;0;-1-1;-1
1240;999;-37.2362;-29.1307;61.9576;8.75739;2813.28;4.98889;0;0;1.83502e-61;0.01;0;5.87403;102;0;-1-1;-1
1240;1000;-36.6762;-12.9308;58.4873;9.9388;4112.36;5.67482;0;0;1.83502e-61;0.01;0;5.67048;102;0;-1-1;-1
1240;1001;-36.4685;3.73657;57.2168;8.98061;3033.94;5.11892;0;0;1.83502e-61;0.01;0;6.04286;102;0;-1-1;-1
1240;1002;-37.6537;19.4391;57.8452;9.03718;3091.63;5.14974;0;0;1.83502e-61;0.01;0;6.42749;102;0;-1-1;-1
1240;1003;-36.2302;36.1548;60.3995;10.2319;4487.07;5.83615;0;0;1.83502e-61;0.01;0;7.28724;102;0;-1-1;-1
1240;1004;-36.5113;53.2739;59.5823;9.70247;3825.92;5.53455;0;0;1.83502e-61;0.01;0;5.23754;102;0;-1-1;-1
1240;1005;-35.0479;70.5964;69.2543;9.8861;4047.28;5.64239;0;0;1.83502e-61;0.01;0;0.57433;102;0;-1-1;-1
1240;1006;-17.9975;-76.0283;56.3766;8.71513;2772.74;4.97368;0;0;1.83502e-61;0.01;0;3.04105;102;0;-1-1;-1
1240;1007;-11.2765;-63.903;71.9108;8.35728;2445.03;4.76927;0;0;1.83502e-61;0.01;0;3.72514;102;0;-1-1;-1
1240;1008;-23.1758;-39.5857;61.6844;10.5088;4861.29;5.97953;0;0;1.83502e-61;0.01;0;6.51126;102;0;-1-1;-1
1240;1009;-23.5407;-22.6923;57.8857;8.74338;2799.79;4.98892;0;0;1.83502e-61;0.01;0;5.20361;102;0;-1-1;-1
1240;1010;-20.68;-5.39436;60.004;10.6215;5019.3;6.05562;0;0;1.83502e-61;0.01;0;4.60252;102;0;-1-1;-1
1240;1011;-23.2647;14.6665;59.2539;8.64542;2706.74;4.93345;0;0;1.83502e-61;0.01;0;4.47938;102;0;-1-1;-1
1240;1012;-21.8589;28.5169;67.4625;9.22372;3287.05;5.26245;0;0;1.83502e-61;0.01;0;5.71235;102;0;-1-1;-1
1240;1013;-20.5349;44.4319;59.2684;10.0292;4225.55;5.71584;0;0;1.83502e-61;0.01;0;6.35227;102;0;-1-1;-1
1240;1014;-22.1709;60.5372;64.6925;8.98412;3037.49;5.11364;0;0;1.83502e-61;0.01;0;5.37269;102;0;-1-1;-1
1240;1015;-7.15494;-64.969;56.8562;8.74001;2796.56;4.98434;0;0;1.83502e-61;0.01;0;5.10025;102;0;-1-1;-1
1240;1016;-8.19879;-50.0145;64.7453;10.4518;4782.55;5.94808;0;0;1.83502e-61;0.01;0;6.65866;102;0;-1-1;-1
1240;1017;3.34712;-36.6795;68.1462;9.21815;3281.1;5.24766;0;0;1.83502e-61;0.01;0;4.85279;102;0;-1-1;-1
1240;1018;-5.57148;-13.9271;57.9805;8.74267;2799.12;4.97713;0;0;1.83502e-61;0.01;0;3.28158;102;0;-1-1;-1
1240;1019;0.203687;0.812136;59.3735;8.75845;2814.3;4.97032;0;0;1.83502e-61;0.01;0;4.11629;102;0;-1-1;-1
1240;1020;-9.30589;16.8069;67.5067;9.19118;3252.38;5.23562;0;0;1.83502e-61;0.01;0;4.3565;102;0;-1-1;-1
1240;1021;-7.78568;31.5649;58.8045;9.87203;4030.03;5.64428;0;0;1.83502e-61;0.01;0;3.8683;102;0;-1-1;-1
1240;1022;-6.84751;55.7257;59.5554;9.89986;4064.21;5.64021;0;0;1.83502e-61;0.01;0;5.35324;102;0;-1-1;-1
1240;1023;-8.724;70.5453;70.0347;10.521;4878.22;5.98757;0;0;1.83502e-61;0.01;0;2.36391;102;0;-1-1;-1
1240;1024;6.54481;-72.4572;56.0871;8.64398;2705.39;4.92272;0;0;1.83502e-61;0.01;0;3.82265;102;0;-1-1;-1
1240;1025;13.5839;-58.0948;60.7884;10.3371;4626.9;5.89678;0;0;1.83502e-61;0.01;0;5.82151;102;0;-1-1;-1
1240;1026;17.4795;-41.671;63.1761;8.70192;2760.16;4.94831;0;0;1.83502e-61;0.01;0;5.58186;102;0;-1-1;-1
1240;1027;15.361;-24.7983;62.5769;10.1229;4345.19;5.7695;0;0;1.83502e-61;0.01;0;5.59292;102;0;-1-1;-1
1240;1028;14.0448;-6.7539;65.8796;10.4672;4803.71;5.96074;0;0;1.83502e-61;0.01;0;5.38309;102;0;-1-1;-1
1240;1029;13.5203;8.73763;58.6159;8.7952;2849.87;5.02866;0;0;1.83502e-61;0.01;0;4.86134;102;0;-1-1;-1
1240;1030;14.2806;27.8905;58.6771;8.67498;2734.6;4.92657;0;0;1.83502e-61;0.01;0;3.99701;102;0;-1-1;-1
1240;1031;12.8214;44.41;60.9376;10.5661;4941.26;6.0298;0;0;1.83502e-61;0.01;0;5.71123;102;0;-1-1;-1
1240;1032;11.245;62.7073;59.6268;9.46353;3550.16;5.40741;0;0;1.83502e-61;0.01;0;5.22321;102;0;-1-1;-1
1240;1033;26.6651;-67.8162;57.1905;8.67724;2736.74;4.95362;0;0;1.83502e-61;0.01;0;3.84838;102;0;-1-1;-1
1240;1034;29.2975;-51.8161;58.6926;8.77115;2826.56;4.99153;0;0;1.83502e-61;0.01;0;4.65444;102;0;-1-1;-1
1240;1035;29.0459;-32.2559;66.7503;8.64944;2710.52;4.93272;0;0;1.83502e-61;0.01;0;6.08335;102;0;-1-1;-1
1240;1036;28.8707;-16.3261;67.0473;8.75858;2814.43;4.98844;0;0;1.83502e-61;0.01;0;6.12696;102;0;-1-1;-1
1240;1037;27.3214;1.50783;58.1936;8.66856;2728.53;4.94139;0;0;1.83502e-61;0.01;0;5.20888;102;0;-1-1;-1
1240;1038;28.0692;18.366;61.0722;10.5658;4940.81;6.04548;0;0;1.83502e-61;0.01;0;7.09029;102;0;-1-1;-1
1240;1039;28.0831;36.0677;59.6138;8.83327;2887.04;5.04795;0;0;1.83502e-61;0.01;0;6.2947;102;0;-1-1;-1
1240;1040;25.3092;53.5973;59.3149;8.65087;2711.87;4.93012;0;0;1.83502e-61;0.01;0;6.55898;102;0;-1-1;-1
1240;1041;26.9442;68.2313;63.9516;9.25304;3318.5;5.29213;0;0;1.83502e-61;0.01;0;3.67296;102;0;-1-1;-1
1240;1042;42.2917;-51.6778;67.9395;8.75807;2813.93;4.98946;0;0;1.83502e-61;0.01;0;3.26462;102;0;-1-1;-1
1240;1043;40.7708;-39.3749;57.983;9.48028;3569.04;5.40312;0;0;1.83502e-61;0.01;0;6.814;102;0;-1-1;-1
1240;1044;42.1266;-24.5757;65.0307;9.00801;3061.78;5.14586;0;0;1.83502e-61;0.01;0;6.41149;102;0;-1-1;-1
1240;1045;40.7531;-8.36353;59.6611;9.20121;3263.05;5.25816;0;0;1.83502e-61;0.01;0;6.31711;102;0;-1-1;-1
1240;1046;42.2043;8.13625;59.5177;9.63521;3746.91;5.50193;0;0;1.83502e-61;0.01;0;6.34464;102;0;-1-1;-1
1240;1047;41.9941;27.7057;59.3298;8.63704;2698.88;4.91373;0;0;1.83502e-61;0.01;0;5.97812;102;0;-1-1;-1
1240;1048;41.9696;40.1156;69.0048;9.41404;3494.75;5.36875;0;0;1.83502e-61;0.01;0;5.33935;102;0;-1-1;-1
1240;1049;40.0364;56.9007;63.8524;9.96715;4147.64;5.67828;0;0;1.83502e-61;0.01;0;4.47975;102;0;-1-1;-1
1240;1050;55.9647;-47.2268;60.1267;9.71286;3838.22;5.5392;0;0;1.83502e-61;0.01;0;4.31158;102;0;-1-1;-1
1240;1051;54.5742;-31.3957;56.8498;8.65802;2718.6;4.93656;0;0;1.83502e-61;0.01;0;6.89793;102;0;-1-1;-1
1240;1052;55.15;-15.7714;61.6823;9.76439;3899.63;5.55477;0;0;1.83502e-61;0.01;0;6.69678;102;0;-1-1;-1
1240;1053;56.2232;0.844543;58.5453;8.6624;2722.73;4.93727;0;0;1.83502e-61;0.01;0;6.11672;102;0;-1-1;-1
1240;1054;55.6698;16.9122;61.158;8.68638;2745.4;4.95654;0;0;1.83502e-61;0.01;0;5.4002;102;0;-1-1;-1
1240;1055;56.7493;33.9701;61.2494;9.96715;4147.64;5.68253;0;0;1.83502e-61;0.01;0;4.2947;102;0;-1-1;-1
1240;1056;56.1422;50.5086;68.9988;10.3763;4679.66;5.90631;0;0;1.83502e-61;0.01;0;2.39521;102;0;-1-1;-1
1240;1057;62.6634;-28.564;68.8985;8.47416;2549.05;4.83666;0;0;1.83502e-61;0.01;0;3.15652;102;0;-1-1;-1
1240;1058;68.5313;-22.482;55.928;8.70486;2762.96;4.958;0;0;1.83502e-61;0.01;0;5.48592;102;0;-1-1;-1
1240;1059;69.0135;-7.8545;61.5789;8.67873;2738.15;4.94419;0;0;1.83502e-61;0.01;0;4.39179;102;0;-1-1;-1
1240;1060;70.1957;7.92825;62.9213;9.92242;4092.05;5.66144;0;0;1.83502e-61;0.01;0;4.0594;102;0;-1-1;-1
1240;1061;69.7294;23.5158;58.7972;9.00725;3061.02;5.13725;0;0;1.83502e-61;0.01;0;3.97798;102;0;-1-1;-1
1240;1062;-59.0277;-22.8161;72.0646;9.58843;3692.6;5.45672;0;0;1.83502e-61;0.01;0;3.45492;102;0;-1-1;-1
1240;1063;-58.8152;-1.02885;70.3525;8.52761;2597.59;4.84476;0;0;1.83502e-61;0.01;0;3.83462;102;0;-1-1;-1
1240;1064;-56.4592;14.9183;70.3428;9.55253;3651.27;5.44786;0;0;1.83502e-61;0.01;0;4.18039;102;0;-1-1;-1
1240;1065;-59.9649;32.7374;69.4045;10.6402;5045.92;6.06415;0;0;1.83502e-61;0.01;0;3.48803;102;0;-1-1;-1
1240;1066;-48.636;-50.4029;70.2502;8.67948;2738.86;4.95475;0;0;1.83502e-61;0.01;0;3.14147;102;0;-1-1;-1
1240;1067;-43.0779;-25.8015;76.6211;9.06751;3122.86;5.16881;0;0;1.83502e-61;0.01;0;4.42991;102;0;-1-1;-1
1240;1068;-49.3605;-10.2591;80.9419;10.2212;4472.94;5.82329;0;0;1.83502e-61;0.01;0;3.39859;102;0;-1-1;-1
1240;1069;-43.421;3.9777;72.3104;9.71064;3835.6;5.5416;0;0;1.83502e-61;0.01;0;5.17213;102;0;-1-1;-1
1240;1070;-44.4097;25.7825;70.8248;8.73492;2791.68;4.99567;0;0;1.83502e-61;0.01;0;5.55123;102;0;-1-1;-1
1240;1071;-45.2058;43.0472;73.6493;10.1506;4380.9;5.79157;0;0;1.83502e-61;0.01;0;4.1102;102;0;-1-1;-1
1240;1072;-23.2742;-52.3717;74.1814;9.923;4092.77;5.65396;0;0;1.83502e-61;0.01;0;4.7493;102;0;-1-1;-1
1240;1073;-36.5003;-40.686;72.8279;9.25965;3325.62;5.28515;0;0;1.83502e-61;0.01;0;4.8532;102;0;-1-1;-1
1240;1074;-26.1277;-26.6244;74.6035;10.2653;4531.11;5.84293;0;0;1.83502e-61;0.01;0;5.33301;102;0;-1-1;-1
1240;1075;-27.4253;-0.738495;76.7542;9.48892;3578.82;5.4015;0;0;1.83502e-61;0.01;0;5.43749;102;0;-1-1;-1
1240;1076;-31.238;16.2744;73.3298;9.24855;3313.68;5.27734;0;0;1.83502e-61;0.01;0;5.77404;102;0;-1-1;-1
1240;1077;-32.6937;32.1689;79.2386;9.54207;3639.29;5.44827;0;0;1.83502e-61;0.01;0;5.73578;102;0;-1-1;-1
1240;1078;-28.5604;47.9333;73.7025;9.50748;3599.86;5.42499;0;0;1.83502e-61;0.01;0;4.93451;102;0;-1-1;-1
1240;1079;-9.003;-53.2139;82.7637;9.03754;3092;5.17153;0;0;1.83502e-61;0.01;0;4.44069;102;0;-1-1;-1
1240;1080;-12.1265;-37.7426;76.9516;10.3986;4709.86;5.93184;0;0;1.83502e-61;0.01;0;6.08787;102;0;-1-1;-1
1240;1081;-16.07;-12.7416;80.2711;9.59771;3703.33;5.47694;0;0;1.83502e-61;0.01;0;5.327;102;0;-1-1;-1
1240;1082;-11.2733;4.64453;80.9823;10.4586;4791.95;5.96462;0;0;1.83502e-61;0.01;0;6.49225;102;0;-1-1;-1
1240;1083;-15.9196;21.1576;80.9522;9.19899;3260.69;5.24336;0;0;1.83502e-61;0.01;0;7.1398;102;0;-1-1;-1
1240;1084;-16.6269;37.9097;81.4795;10.2552;4517.73;5.8578;0;0;1.83502e-61;0.01;0;5.5325;102;0;-1-1;-1
1240;1085;-12.0488;54.6617;76.9246;10.0939;4307.93;5.75136;0;0;1.83502e-61;0.01;0;4.24374;102;0;-1-1;-1
1240;1086;3.13182;-57.1766;74.3861;8.48569;2559.47;4.83227;0;0;1.83502e-61;0.01;0;4.36414;102;0;-1-1;-1
1240;1087;3.09905;-43.3766;81.9209;8.5893;2654.37;4.88326;0;0;1.83502e-61;0.01;0;5.93167;102;0;-1-1;-1
1240;1088;0.456056;-26.8237;84.6608;10.2035;4449.72;5.82117;0;0;1.83502e-61;0.01;0;5.42894;102;0;-1-1;-1
1240;1089;2.1979;-8.07956;81.218;10.2061;4453.17;5.81566;0;0;1.83502e-61;0.01;0;5.58793;102;0;-1-1;-1
1240;1090;4.20901;7.59065;73.0781;9.12345;3181.02;5.19038;0;0;1.83502e-61;0.01;0;5.11581;102;0;-1-1;-1
1240;1091;-1.39886;29.2966;76.7405;9.87681;4035.88;5.63281;0;0;1.83502e-61;0.01;0;5.14834;102;0;-1-1;-1
1240;1092;3.05329;51.5148;72.0426;8.42187;2502.16;4.81495;0;0;1.83502e-61;0.01;0;5.17109;102;0;-1-1;-1
1240;1093;2.97046;63.8167;82.0615;9.85416;4008.18;5.63167;0;0;1.83502e-61;0.01;0;2.50926;102;0;-1-1;-1
1240;1094;16.4445;-49.5747;76.9594;8.92114;2974.06;5.0941;0;0;1.83502e-61;0.01;0;4.25757;102;0;-1-1;-1
1240;1095;17.0232;-33.0922;78.5664;10.1223;4344.34;5.77268;0;0;1.83502e-61;0.01;0;7.35292;102;0;-1-1;-1
1240;1096;18.163;-15.6513;80.174;9.29664;3365.63;5.30653;0;0;1.83502e-61;0.01;0;6.69387;102;0;-1-1;-1
1240;1097;17.0116;1.09743;80.2727;9.01088;3064.71;5.1468;0;0;1.83502e-61;0.01;0;6.35661;102;0;-1-1;-1
1240;1098;15.7738;17.0648;78.6572;8.62635;2688.87;4.91379;0;0;1.83502e-61;0.01;0;5.09023;102;0;-1-1;-1
1240;1099;13.7703;40.2655;78.8183;10.3135;4595.18;5.8862;0;0;1.83502e-61;0.01;0;5.17213;102;0;-1-1;-1
1240;1100;17.7737;57.3152;73.9026;9.85951;4014.72;5.6128;0;0;1.83502e-61;0.01;0;4.74248;102;0;-1-1;-1
1240;1101;32.8511;-42.9112;78.6937;10.4001;4711.94;5.92671;0;0;1.83502e-61;0.01;0;4.34292;102;0;-1-1;-1
1240;1102;33.4223;-24.3186;80.7109;10.3993;4710.85;5.91352;0;0;1.83502e-61;0.01;0;6.0679;102;0;-1-1;-1
1240;1103;31.0048;-6.7328;78.9879;8.71009;2767.94;4.975;0;0;1.83502e-61;0.01;0;5.87341;102;0;-1-1;-1
1240;1104;29.6284;10.7025;76.7927;9.24433;3309.14;5.28089;0;0;1.83502e-61;0.01;0;5.85735;102;0;-1-1;-1
1240;1105;28.8777;29.1567;75.7908;10.4493;4779.13;5.97018;0;0;1.83502e-61;0.01;0;6.4273;102;0;-1-1;-1
1240;1106;35.9658;42.3585;83.3689;8.42012;2500.6;4.79678;0;0;1.83502e-61;0.01;0;3.28037;102;0;-1-1;-1
1240;1107;49.2769;-37.4007;71.8624;9.3853;3462.85;5.35755;0;0;1.83502e-61;0.01;0;4.27435;102;0;-1-1;-1
1240;1108;44.5314;-12.7053;74.627;8.75634;2812.27;4.99597;0;0;1.83502e-61;0.01;0;5.41314;102;0;-1-1;-1
1240;1109;43.2765;2.4636;74.9603;8.73378;2790.59;4.97795;0;0;1.83502e-61;0.01;0;5.29698;102;0;-1-1;-1
1240;1110;43.4004;18.7576;72.6955;9.78905;3929.26;5.59387;0;0;1.83502e-61;0.01;0;4.79319;102;0;-1-1;-1
1240;1111;51.132;41.8105;82.4923;8.80891;2863.22;5.01442;0;0;1.83502e-61;0.01;0;1.94709;102;0;-1-1;-1
1240;1112;57.6803;-4.24025;72.6805;8.65904;2719.56;4.93665;0;0;1.83502e-61;0.01;0;3.2869;102;0;-1-1;-1
1240;1113;-32.8586;-15.0514;86.427;10.1105;4329.14;5.7644;0;0;1.83502e-61;0.01;0;4.82567;102;0;-1-1;-1
1240;1114;-38.077;1.16361;88.0159;8.67641;2735.96;4.93883;0;0;1.83502e-61;0.01;0;4.28855;102;0;-1-1;-1
1240;1115;-40.3019;18.7523;87.8144;10.2499;4510.78;5.83877;0;0;1.83502e-61;0.01;0;3.5024;102;0;-1-1;-1
1240;1116;-22.6813;-18.8389;99.3635;8.47174;2546.87;4.82222;0;0;1.83502e-61;0.01;0;2.71;102;0;-1-1;-1
1240;1117;-21.9695;-3.35839;93.7752;10.2947;4570.09;5.8807;0;0;1.83502e-61;0.01;0;5.01435;102;0;-1-1;-1
1240;1118;-25.8559;11.1482;87.5853;8.78881;2843.67;5.01306;0;0;1.83502e-61;0.01;0;6.0198;102;0;-1-1;-1
1240;1119;-24.555;26.8347;94.2693;10.3876;4694.92;5.92954;0;0;1.83502e-61;0.01;0;4.03312;102;0;-1-1;-1
1240;1120;-7.73469;-40.1335;94.3182;10.3128;4594.29;5.87786;0;0;1.83502e-61;0.01;0;2.9342;102;0;-1-1;-1
1240;1121;-7.74435;-14.2497;94.8048;9.68355;3803.58;5.52767;0;0;1.83502e-61;0.01;0;4.31899;102;0;-1-1;-1
1240;1122;-1.50817;2.31177;95.9029;10.1654;4400.1;5.80324;0;0;1.83502e-61;0.01;0;4.20583;102;0;-1-1;-1
1240;1123;-12.8143;14.4905;94.6677;8.46674;2542.36;4.82037;0;0;2.29377e-61;0.01;0;4.86763;102;0;-1-1;-1
1240;1124;-7.53824;28.6771;92.0265;8.77453;2829.83;5.00862;0;0;1.83502e-61;0.01;0;4.14971;102;0;-1-1;-1
1240;1125;14.2155;-42.0914;92.1387;8.85651;2909.89;5.05308;0;0;1.83502e-61;0.01;0;3.21317;102;0;-1-1;-1
1240;1126;15.4162;-24.6394;94.5609;10.2299;4484.4;5.834;0;0;1.83502e-61;0.01;0;4.35207;102;0;-1-1;-1
1240;1127;13.9027;-6.56382;94.5039;9.93412;4106.55;5.6669;0;0;1.83502e-61;0.01;0;4.26485;102;0;-1-1;-1
1240;1128;13.3244;10.5038;92.9749;9.45861;3544.62;5.39474;0;0;1.83502e-61;0.01;0;4.3308;102;0;-1-1;-1
1240;1129;10.8809;26.993;90.0369;9.7409;3871.56;5.57004;0;0;1.83502e-61;0.01;0;4.31709;102;0;-1-1;-1
1240;1130;27.7439;-35.083;92.2848;8.6837;2742.85;4.95581;0;0;1.83502e-61;0.01;0;3.42509;102;0;-1-1;-1
1240;1131;28.7285;-13.3751;93.067;9.22997;3293.74;5.27544;0;0;1.83502e-61;0.01;0;4.48026;102;0;-1-1;-1
1240;1132;27.9081;2.91426;90.9711;8.75947;2815.29;4.9964;0;0;1.83502e-61;0.01;0;5.47469;102;0;-1-1;-1
1240;1133;26.536;19.3461;89.9825;9.07875;3134.49;5.18021;0;0;1.83502e-61;0.01;0;4.85907;102;0;-1-1;-1
1240;1134;24.8568;35.3085;91.0493;8.82855;2882.42;5.02615;0;0;1.83502e-61;0.01;0;3.26069;102;0;-1-1;-1
1240;1135;42.9834;-4.80358;89.8208;10.0109;4202.55;5.7207;0;0;1.83502e-61;0.01;0;3.50614;102;0;-1-1;-1
1240;1136;40.6433;11.5511;87.7127;8.81772;2871.82;5.02745;0;0;1.83502e-61;0.01;0;3.77321;102;0;-1-1;-1
1240;1137;12.7702;-85.4724;41.1326;8.54145;2610.26;4.86952;0;0;1.83502e-61;0.01;0;4.44111;102;0;-1-1;-1
1240;1138;-46.0268;-19.1362;-71.4624;8.48533;2559.14;4.84687;0;0;1.83502e-61;0.01;0;4.95682;102;0;-1-1;-1
1240;1139;-34.7275;-85.0315;-22.2193;8.39078;2474.55;4.78644;0;0;1.83502e-61;0.01;0;5.52101;102;0;-1-1;-1
1240;1140;40.5893;57.3528;-3.43408;8.40867;2490.4;4.79767;0;0;1.83502e-61;0.01;0;5.28192;102;0;-1-1;-1
1240;1141;-77.5597;-50.1571;44.073;8.4692;2544.57;4.82149;0;0;1.83502e-61;0.01;0;3.19909;102;0;-1-1;-1
1240;1142;38.1726;77.5117;-2.78048;8.34153;2431.23;4.74701;0;0;1.83502e-61;0.01;0;5.6416;102;0;-1-1;-1
1240;1143;10.5811;-92.7267;-22.836;8.40037;2483.04;4.77746;0;0;1.83502e-61;0.01;0;4.9228;102;0;-1-1;-1
1240;1144;52.4464;84.9529;-3.48306;8.40483;2487;4.80045;0;0;1.83502e-61;0.01;0;3.85219;102;0;-1-1;-1
1240;1145;-50.1851;-35.1767;66.3778;8.45652;2533.17;4.82431;0;0;1.83502e-61;0.01;0;5.64295;102;0;-1-1;-1
1240;1146;56.8648;27.6709;-66.1865;8.452;2529.1;4.81273;0;0;1.83502e-61;0.01;0;4.52862;102;0;-1-1;-1
1240;1147;92.1235;40.018;13.3788;8.52063;2591.22;4.85025;0;0;1.83502e-61;0.01;0;3.20537;102;0;-1-1;-1
1240;1148;-64.0782;4.04186;56.8636;8.42075;2501.16;4.80458;0;0;1.83502e-61;0.01;0;5.82373;102;0;-1-1;-1
1240;1149;-55.5106;29.8441;-60.026;8.36937;2455.65;4.77451;0;0;1.83502e-61;0.01;0;6.29867;102;0;-1-1;-1
1240;1150;-25.5084;-51.5705;-18.7848;8.50584;2577.75;4.84952;0;0;1.83502e-61;0.01;0;6.44837;102;0;-1-1;-1
1240;1151;-42.8624;21.3875;-64.062;8.25765;2358.62;4.70051;0;0;1.83502e-61;0.01;0;5.33477;102;0;-1-1;-1
1240;1152;-29.3483;-45.108;-6.09965;8.45391;2530.82;4.83412;0;0;1.83502e-61;0.01;0;6.34695;102;0;-1-1;-1
1240;1153;-33.8206;79.0004;-58.0378;8.39616;2479.31;4.77285;0;0;1.83502e-61;0.01;0;3.75369;102;0;-1-1;-1
1240;1154;-20.9856;-61.0286;60.4886;8.43637;2515.1;4.81252;0;0;1.83502e-61;0.01;0;5.37371;102;0;-1-1;-1
1240;1155;-12.9306;-29.4853;-7.28626;8.38995;2473.81;4.79525;0;0;1.83502e-61;0.01;0;4.70746;102;0;-1-1;-1
1240;1156;-31.8107;-100.729;5.00045;8.47003;2545.33;4.81932;0;0;1.83502e-61;0.01;0;2.59874;102;0;-1-1;-1
1240;1157;26.081;78.6685;-11.2625;8.52156;2592.07;4.85277;0;0;1.83502e-61;0.01;0;6.71407;102;0;-1-1;-1
1240;1158;-17.1568;18.4521;-60.4266;8.47566;2550.4;4.82123;0;0;1.83502e-61;0.01;0;7.76488;102;0;-1-1;-1
1240;1159;68.5426;-37.3506;58.0569;8.46832;2543.78;4.82214;0;0;1.83502e-61;0.01;0;3.89746;102;0;-1-1;-1
1240;1160;-8.50034;29.6004;-65.288;8.32494;2416.75;4.74236;0;0;1.83502e-61;0.01;0;7.35661;102;0;-1-1;-1
1240;1161;57.8314;-77.3413;-10.9909;8.36426;2451.16;4.76265;0;0;1.83502e-61;0.01;0;4.4755;102;0;-1-1;-1
1240;1162;9.67821;-101.508;15.7962;8.32255;2414.67;4.74409;0;0;1.83502e-61;0.01;0;3.18661;102;0;-1-1;-1
1240;1163;0.057947;65.8493;23.3107;8.41774;2498.47;4.79741;0;0;1.83502e-61;0.01;0;5.40343;102;0;-1-1;-1
1240;1164;83.3815;-12.7198;-20.8599;8.47055;2545.79;4.82478;0;0;1.83502e-61;0.01;0;6.63895;102;0;-1-1;-1
1240;1165;-58.037;-58.5591;-39.9858;8.37886;2464.02;4.77491;0;0;1.83502e-61;0.01;0;5.6465;102;0;-1-1;-1
1240;1166;-1.62784;43.7326;83.8761;8.32458;2416.43;4.73691;0;0;1.83502e-61;0.01;0;3.81439;102;0;-1-1;-1
1240;1167;77.29;37.3776;13.7192;8.4624;2538.45;4.83005;0;0;1.83502e-61;0.01;0;6.1118;102;0;-1-1;-1
1240;1168;-73.6831;-12.0393;-7.28803;8.46199;2538.09;4.82092;0;0;1.83502e-61;0.01;0;6.31679;102;0;-1-1;-1
