Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.258;-43.4064;47.1964;9.98893;4174.9;5.73756;0;0;9.00826e-52;0.01;0;6.17117;102;0;-1-1;-1
1040;976;63.4125;-26.5864;46.1134;9.11977;3177.17;5.24943;0;0;9.00826e-52;0.01;0;6.85854;102;0;-1-1;-1
1040;977;64.5666;-9.29511;49.6167;10.8965;5419.38;6.27008;0;0;9.00826e-52;0.01;0;7.03925;102;0;-1-1;-1
1040;978;66.8545;12.0397;49.1851;10.6279;5028.41;6.12149;0;0;9.00826e-52;0.01;0;6.46403;102;0;-1-1;-1
1040;979;65.2294;30.9524;46.8394;10.5891;4973.58;6.08758;0;0;9.00826e-52;0.01;0;5.94265;102;0;-1-1;-1
1040;980;70.0932;50.3758;45.182;10.8257;5314.5;6.22622;0;0;9.00826e-52;0.01;0;3.90914;102;0;-1-1;-1
1040;981;62.2903;67.7423;48.2195;9.78954;3929.85;5.62839;0;0;9.00826e-52;0.01;0;3.6276;102;0;-1-1;-1
1040;982;78.0075;-33.5943;46.7664;9.16062;3220.06;5.28168;0;0;9.00826e-52;0.01;0;4.85651;102;0;-1-1;-1
1040;983;79.995;-17.5498;46.1412;9.16168;3221.17;5.26649;0;0;9.00826e-52;0.01;0;4.88845;102;0;-1-1;-1
1040;984;80.8229;-0.464948;51.4795;10.5206;4877.58;6.05417;0;0;9.00826e-52;0.01;0;4.60316;102;0;-1-1;-1
1040;985;84.2466;18.1119;47.2448;10.7334;5179.67;6.17712;0;0;9.00826e-52;0.01;0;4.71775;102;0;-1-1;-1
1040;986;86.6147;38.851;43.1552;11.0552;5659.62;6.35823;0;0;9.00826e-52;0.01;0;3.43854;102;0;-1-1;-1
1040;987;-65.0525;-33.17;61.177;9.21182;3274.35;5.30544;0;0;9.00826e-52;0.01;0;4.36041;102;0;-1-1;-1
1040;988;-67.62;-12.1956;63.3813;9.48556;3575.01;5.4591;0;0;9.00826e-52;0.01;0;5.14293;102;0;-1-1;-1
1040;989;-81.5846;-3.25035;61.5867;9.2297;3293.45;5.30922;0;0;9.00826e-52;0.01;0;3.18074;102;0;-1-1;-1
1040;990;-68.188;21.3682;59.5263;10.3039;4582.43;5.9165;0;0;9.00826e-52;0.01;0;4.83054;102;0;-1-1;-1
1040;991;-54.2754;-63.0849;61.1667;9.64707;3760.75;5.54812;0;0;9.00826e-52;0.01;0;4.02297;102;0;-1-1;-1
1040;992;-57.918;-47.2906;61.3283;8.81983;2873.88;5.0669;0;0;9.00826e-52;0.01;0;5.37948;102;0;-1-1;-1
1040;993;-53.6189;-21.9778;61.7103;9.68745;3808.18;5.57602;0;0;9.00826e-52;0.01;0;5.65742;102;0;-1-1;-1
1040;994;-53.1309;-3.9735;60.7398;9.42718;3509.41;5.42054;0;0;9.00826e-52;0.01;0;6.16227;102;0;-1-1;-1
1040;995;-53.3248;12.0858;59.1048;8.84268;2896.28;5.08711;0;0;9.00826e-52;0.01;0;6.58524;102;0;-1-1;-1
1040;996;-53.3104;29.0059;58.8865;9.052;3106.86;5.21887;0;0;9.00826e-52;0.01;0;6.48052;102;0;-1-1;-1
1040;997;-54.5564;46.3151;60.8172;10.1404;4367.73;5.84655;0;0;9.00826e-52;0.01;0;5.3295;102;0;-1-1;-1
1040;998;-37.0564;-55.5649;63.8326;10.0363;4234.55;5.77332;0;0;9.00826e-52;0.01;0;4.70151;102;0;-1-1;-1
1040;999;-39.3297;-30.477;65.3036;9.17206;3232.14;5.27349;0;0;9.00826e-52;0.01;0;5.51319;102;0;-1-1;-1
1040;1000;-38.4585;-13.76;60.9598;10.4142;4731.13;5.99836;0;0;9.00826e-52;0.01;0;5.69359;102;0;-1-1;-1
1040;1001;-38.2081;3.57898;59.193;9.40737;3487.33;5.41072;0;0;9.00826e-52;0.01;0;6.04208;102;0;-1-1;-1
1040;1002;-39.2931;20.131;60.6227;9.46047;3546.72;5.44089;0;0;9.00826e-52;0.01;0;6.60451;102;0;-1-1;-1
1040;1003;-38.5223;37.8534;62.4088;10.7086;5143.87;6.16152;0;0;9.00826e-52;0.01;0;6.0807;102;0;-1-1;-1
1040;1004;-37.9897;55.138;64.3017;10.158;4390.44;5.84568;0;0;9.00826e-52;0.01;0;4.74623;102;0;-1-1;-1
1040;1005;-36.7046;72.7732;70.1595;10.3461;4638.93;5.95724;0;0;9.00826e-52;0.01;0;1.18994;102;0;-1-1;-1
1040;1006;-18.4246;-80.6289;60.0777;9.11951;3176.9;5.25131;0;0;9.00826e-52;0.01;0;2.51378;102;0;-1-1;-1
1040;1007;-12.2578;-66.8263;75.5821;8.76611;2821.69;5.04561;0;0;9.00826e-52;0.01;0;3.70352;102;0;-1-1;-1
1040;1008;-24.4259;-41.1274;64.8708;11.0069;5585.78;6.32111;0;0;9.00826e-52;0.01;0;6.44615;102;0;-1-1;-1
1040;1009;-24.4891;-23.7475;61.3512;9.15033;3209.22;5.26717;0;0;9.00826e-52;0.01;0;5.08476;102;0;-1-1;-1
1040;1010;-21.9404;-5.73033;63.647;11.1188;5757.84;6.39599;0;0;9.00826e-52;0.01;0;4.91053;102;0;-1-1;-1
1040;1011;-24.3429;14.7186;61.7901;9.06143;3116.58;5.21638;0;0;9.00826e-52;0.01;0;4.59312;102;0;-1-1;-1
1040;1012;-23.7626;29.2877;70.5235;9.6679;3785.17;5.5651;0;0;9.00826e-52;0.01;0;5.54757;102;0;-1-1;-1
1040;1013;-21.749;46.394;63.2213;10.5171;4872.82;6.04749;0;0;9.00826e-52;0.01;0;6.04276;102;0;-1-1;-1
1040;1014;-22.2301;63.1966;69.2928;9.41187;3492.34;5.40813;0;0;9.00826e-52;0.01;0;5.1401;102;0;-1-1;-1
1040;1015;-6.68986;-69.0799;60.2493;9.14983;3208.69;5.26642;0;0;9.00826e-52;0.01;0;5.06351;102;0;-1-1;-1
1040;1016;-8.81969;-52.4214;67.8722;10.9513;5501.55;6.289;0;0;9.00826e-52;0.01;0;6.04341;102;0;-1-1;-1
1040;1017;2.0112;-37.5159;71.1811;9.66511;3781.89;5.55325;0;0;9.00826e-52;0.01;0;4.85414;102;0;-1-1;-1
1040;1018;-5.56551;-12.7845;61.832;9.15591;3215.09;5.262;0;0;9.00826e-52;0.01;0;3.0508;102;0;-1-1;-1
1040;1019;-0.870093;2.79733;62.4602;9.1574;3216.66;5.24879;0;0;9.00826e-52;0.01;0;4.39234;102;0;-1-1;-1
1040;1020;-10.086;17.0329;70.2088;9.61394;3722.14;5.52692;0;0;9.00826e-52;0.01;0;4.62418;102;0;-1-1;-1
1040;1021;-8.60158;32.6509;61.6283;10.3489;4642.75;5.96654;0;0;9.00826e-52;0.01;0;3.86863;102;0;-1-1;-1
1040;1022;-6.96651;57.666;62.9616;10.3639;4662.96;5.95898;0;0;9.00826e-52;0.01;0;5.26392;102;0;-1-1;-1
1040;1023;-6.95908;73.8131;72.7904;11.0202;5605.99;6.32962;0;0;9.00826e-52;0.01;0;3.59714;102;0;-1-1;-1
1040;1024;7.39494;-77.8586;60.6996;9.06246;3117.65;5.20821;0;0;9.00826e-52;0.01;0;3.4645;102;0;-1-1;-1
1040;1025;12.2236;-61.3274;62.612;10.8325;5324.4;6.23348;0;0;9.00826e-52;0.01;0;5.92972;102;0;-1-1;-1
1040;1026;16.4414;-44.2228;66.8481;9.10697;3163.81;5.22687;0;0;9.00826e-52;0.01;0;5.46821;102;0;-1-1;-1
1040;1027;15.7548;-26.1498;66.6314;10.6102;5003.34;6.10096;0;0;9.00826e-52;0.01;0;5.54635;102;0;-1-1;-1
1040;1028;14.0793;-7.07245;67.6838;10.961;5516.16;6.29897;0;0;9.00826e-52;0.01;0;4.5381;102;0;-1-1;-1
1040;1029;13.8237;9.382;61.1553;9.22339;3286.7;5.31916;0;0;9.00826e-52;0.01;0;4.92591;102;0;-1-1;-1
1040;1030;14.3632;28.9314;61.0563;9.09278;3149.04;5.21519;0;0;9.00826e-52;0.01;0;3.962;102;0;-1-1;-1
1040;1031;11.7854;46.213;62.4112;11.0612;5668.8;6.36653;0;0;9.00826e-52;0.01;0;5.39302;102;0;-1-1;-1
1040;1032;11.2313;65.0857;63.0264;9.92479;4094.99;5.71805;0;0;9.00826e-52;0.01;0;5.05422;102;0;-1-1;-1
1040;1033;26.8756;-70.6666;60.4499;9.08946;3145.6;5.23342;0;0;9.00826e-52;0.01;0;4.02416;102;0;-1-1;-1
1040;1034;28.4246;-54.0196;61.1124;9.17082;3230.82;5.26775;0;0;9.00826e-52;0.01;0;4.5454;102;0;-1-1;-1
1040;1035;29.7551;-35.3068;69.8575;9.07106;3126.53;5.21932;0;0;9.00826e-52;0.01;0;5.46097;102;0;-1-1;-1
1040;1036;29.6476;-16.2203;70.1025;9.16122;3220.69;5.26422;0;0;9.00826e-52;0.01;0;5.72418;102;0;-1-1;-1
1040;1037;28.3344;1.4934;60.9999;9.08138;3137.22;5.22283;0;0;9.00826e-52;0.01;0;5.31618;102;0;-1-1;-1
1040;1038;28.8303;19.22;63.9272;11.0638;5672.91;6.38191;0;0;9.00826e-52;0.01;0;7.05489;102;0;-1-1;-1
1040;1039;28.6939;37.5287;62.5156;9.26341;3329.67;5.33945;0;0;9.00826e-52;0.01;0;5.62862;102;0;-1-1;-1
1040;1040;25.7358;56.0385;62.3338;9.05693;3111.94;5.2074;0;0;9.00826e-52;0.01;0;5.99189;102;0;-1-1;-1
1040;1041;27.6504;71.6964;66.5233;9.69402;3815.93;5.59158;0;0;9.00826e-52;0.01;0;3.84525;102;0;-1-1;-1
1040;1042;43.5022;-53.5611;70.8242;9.1583;3217.61;5.26516;0;0;9.00826e-52;0.01;0;3.04802;102;0;-1-1;-1
1040;1043;43.0109;-40.6899;60.7509;9.92373;4093.67;5.70759;0;0;9.00826e-52;0.01;0;6.585;102;0;-1-1;-1
1040;1044;43.1406;-25.7081;68.6869;9.43908;3522.71;5.43905;0;0;9.00826e-52;0.01;0;6.20233;102;0;-1-1;-1
1040;1045;42.6909;-8.37316;63.1892;9.63016;3741.01;5.55012;0;0;9.00826e-52;0.01;0;6.4125;102;0;-1-1;-1
1040;1046;43.7923;8.90032;62.6735;10.0991;4314.54;5.81715;0;0;9.00826e-52;0.01;0;6.42658;102;0;-1-1;-1
1040;1047;44.2755;28.2153;62.1363;9.05423;3109.16;5.19912;0;0;9.00826e-52;0.01;0;5.86365;102;0;-1-1;-1
1040;1048;44.2761;41.8485;71.695;9.85743;4012.17;5.67306;0;0;9.00826e-52;0.01;0;5.35761;102;0;-1-1;-1
1040;1049;41.1231;59.7698;68.2696;10.4301;4752.9;5.9962;0;0;9.00826e-52;0.01;0;4.34715;102;0;-1-1;-1
1040;1050;58.723;-49.4186;63.2784;10.1758;4413.58;5.85548;0;0;9.00826e-52;0.01;0;4.23539;102;0;-1-1;-1
1040;1051;57.7806;-32.9383;59.7961;9.06718;3122.52;5.21657;0;0;9.00826e-52;0.01;0;6.821;102;0;-1-1;-1
1040;1052;57.4197;-16.975;65.2866;10.2302;4484.84;5.87493;0;0;9.00826e-52;0.01;0;6.63407;102;0;-1-1;-1
1040;1053;57.8823;0.151996;62.7789;9.0788;3134.54;5.22051;0;0;9.00826e-52;0.01;0;6.10924;102;0;-1-1;-1
1040;1054;58.1029;18.248;63.4642;9.09615;3152.54;5.23563;0;0;9.00826e-52;0.01;0;5.56354;102;0;-1-1;-1
1040;1055;59.6732;35.8588;63.9247;10.4569;4789.57;6.01377;0;0;9.00826e-52;0.01;0;4.15398;102;0;-1-1;-1
1040;1056;58.5934;53.3975;71.8462;10.8574;5361.22;6.2374;0;0;9.00826e-52;0.01;0;2.3823;102;0;-1-1;-1
1040;1057;66.2483;-29.8976;72.5287;8.86964;2922.85;5.106;0;0;9.00826e-52;0.01;0;3.15504;102;0;-1-1;-1
1040;1058;71.8173;-23.3976;58.9456;9.11735;3174.64;5.24053;0;0;9.00826e-52;0.01;0;5.4918;102;0;-1-1;-1
1040;1059;71.8005;-8.31744;65.547;9.08696;3143;5.22359;0;0;9.00826e-52;0.01;0;4.4295;102;0;-1-1;-1
1040;1060;72.4349;8.42082;66.5044;10.3891;4697;5.98109;0;0;9.00826e-52;0.01;0;3.87479;102;0;-1-1;-1
1040;1061;73.3439;24.4752;60.5759;9.43756;3521.01;5.43132;0;0;9.00826e-52;0.01;0;3.87947;102;0;-1-1;-1
1040;1062;-61.6224;-23.1139;76.5869;10.0338;4231.46;5.76572;0;0;9.00826e-52;0.01;0;3.36194;102;0;-1-1;-1
1040;1063;-61.6793;-1.53664;74.3478;8.96148;3014.59;5.1404;0;0;9.00826e-52;0.01;0;3.84173;102;0;-1-1;-1
1040;1064;-60.2513;15.2612;73.8797;10.0121;4204;5.76176;0;0;9.00826e-52;0.01;0;4.21159;102;0;-1-1;-1
1040;1065;-63.012;34.1795;72.9357;11.1524;5810.25;6.41289;0;0;9.00826e-52;0.01;0;3.44979;102;0;-1-1;-1
1040;1066;-50.6386;-52.6609;73.8992;9.08804;3144.12;5.23177;0;0;9.00826e-52;0.01;0;3.1407;102;0;-1-1;-1
1040;1067;-45.7605;-27.7593;82.8968;9.48588;3575.37;5.45672;0;0;9.00826e-52;0.01;0;4.07104;102;0;-1-1;-1
1040;1068;-50.5059;-10.1965;85.204;10.7068;5141.22;6.1563;0;0;9.00826e-52;0.01;0;3.33009;102;0;-1-1;-1
1040;1069;-45.899;4.62593;74.3936;10.18;4419.05;5.86026;0;0;9.00826e-52;0.01;0;4.92391;102;0;-1-1;-1
1040;1070;-46.914;26.556;73.5466;9.15239;3211.38;5.27803;0;0;9.00826e-52;0.01;0;5.05744;102;0;-1-1;-1
1040;1071;-46.6303;44.2375;77.6166;10.6232;5021.81;6.11347;0;0;9.00826e-52;0.01;0;4.05265;102;0;-1-1;-1
1040;1072;-24.7038;-54.9979;77.4495;10.3992;4710.73;5.97983;0;0;9.00826e-52;0.01;0;4.74274;102;0;-1-1;-1
1040;1073;-38.1383;-42.4435;76.735;9.69852;3821.24;5.58234;0;0;9.00826e-52;0.01;0;4.83129;102;0;-1-1;-1
1040;1074;-28.3295;-27.052;78.8822;10.7466;5198.74;6.17418;0;0;9.00826e-52;0.01;0;5.15653;102;0;-1-1;-1
1040;1075;-28.9865;-0.803615;80.7873;9.95563;4133.28;5.7202;0;0;9.00826e-52;0.01;0;4.9639;102;0;-1-1;-1
1040;1076;-32.5393;16.1618;76.8537;9.68483;3805.09;5.57531;0;0;9.00826e-52;0.01;0;5.41113;102;0;-1-1;-1
1040;1077;-35.1668;31.5453;84.1995;9.99579;4183.5;5.75768;0;0;9.00826e-52;0.01;0;4.15024;102;0;-1-1;-1
1040;1078;-29.5285;52.3987;80.1195;9.95125;4127.82;5.72763;0;0;9.00826e-52;0.01;0;3.73234;102;0;-1-1;-1
1040;1079;-9.96356;-55.4951;87.4706;9.46422;3550.94;5.46164;0;0;9.00826e-52;0.01;0;3.64752;102;0;-1-1;-1
1040;1080;-13.7654;-39.3754;80.8973;10.8986;5422.54;6.27186;0;0;9.00826e-52;0.01;0;6.04856;102;0;-1-1;-1
1040;1081;-15.6014;-13.1256;81.6401;10.0598;4264.42;5.79108;0;0;9.00826e-52;0.01;0;4.49773;102;0;-1-1;-1
1040;1082;-11.5443;4.99296;84.9019;10.9653;5522.71;6.30752;0;0;9.00826e-52;0.01;0;5.78553;102;0;-1-1;-1
1040;1083;-16.3955;22.0052;84.6616;9.63207;3743.23;5.54019;0;0;9.00826e-52;0.01;0;6.81536;102;0;-1-1;-1
1040;1084;-17.3023;39.5145;84.1127;10.7522;5206.91;6.19618;0;0;9.00826e-52;0.01;0;4.43231;102;0;-1-1;-1
1040;1085;-11.3125;57.8614;82.0541;10.5868;4970.29;6.08848;0;0;9.00826e-52;0.01;0;4.11447;102;0;-1-1;-1
1040;1086;2.74809;-60.5302;78.2239;8.88232;2935.4;5.10327;0;0;9.00826e-52;0.01;0;4.21215;102;0;-1-1;-1
1040;1087;2.50654;-45.3772;85.1822;9.00623;3059.97;5.16791;0;0;9.00826e-52;0.01;0;5.81271;102;0;-1-1;-1
1040;1088;0.0318237;-27.2675;86.5722;10.7033;5136.23;6.15995;0;0;9.00826e-52;0.01;0;5.74054;102;0;-1-1;-1
1040;1089;2.28308;-8.18265;86.0659;10.6715;5090.54;6.13618;0;0;9.00826e-52;0.01;0;4.8717;102;0;-1-1;-1
1040;1090;4.32665;10.7757;76.4518;9.549;3647.22;5.48376;0;0;9.00826e-52;0.01;0;4.55344;102;0;-1-1;-1
1040;1091;-0.964184;29.6554;79.6286;10.3399;4630.55;5.94859;0;0;9.00826e-52;0.01;0;5.51867;102;0;-1-1;-1
1040;1092;4.1051;54.6226;75.6981;8.81141;2865.66;5.0799;0;0;9.00826e-52;0.01;0;5.24906;102;0;-1-1;-1
1040;1093;4.40039;67.4697;86.6206;10.3289;4615.89;5.95446;0;0;9.00826e-52;0.01;0;2.40889;102;0;-1-1;-1
1040;1094;16.5811;-52.858;81.9551;9.35796;3432.68;5.38962;0;0;9.00826e-52;0.01;0;4.46442;102;0;-1-1;-1
1040;1095;17.0326;-35.6873;82.4383;10.6096;5002.54;6.10409;0;0;9.00826e-52;0.01;0;7.04103;102;0;-1-1;-1
1040;1096;18.4548;-15.938;83.094;9.74223;3873.15;5.60954;0;0;9.00826e-52;0.01;0;5.72806;102;0;-1-1;-1
1040;1097;17.6773;1.55287;83.2004;9.43013;3512.7;5.43449;0;0;9.00826e-52;0.01;0;5.40487;102;0;-1-1;-1
1040;1098;17.6873;18.373;81.8764;9.05369;3108.61;5.20334;0;0;9.00826e-52;0.01;0;5.22363;102;0;-1-1;-1
1040;1099;14.8819;42.0065;81.5405;10.8095;5290.62;6.22306;0;0;9.00826e-52;0.01;0;5.03457;102;0;-1-1;-1
1040;1100;19.4827;60.4081;78.0189;10.312;4593.22;5.92385;0;0;9.00826e-52;0.01;0;4.47146;102;0;-1-1;-1
1040;1101;33.5806;-45.6593;83.107;10.8872;5405.58;6.26078;0;0;9.00826e-52;0.01;0;3.9171;102;0;-1-1;-1
1040;1102;33.5572;-25.8527;84.3462;10.8869;5405.06;6.24676;0;0;9.00826e-52;0.01;0;6.05872;102;0;-1-1;-1
1040;1103;32.3674;-6.99149;82.8215;9.13156;3189.51;5.2616;0;0;9.00826e-52;0.01;0;5.77267;102;0;-1-1;-1
1040;1104;31.7701;11.0822;80.1984;9.69522;3817.35;5.58615;0;0;9.00826e-52;0.01;0;5.96192;102;0;-1-1;-1
1040;1105;31.1538;30.4641;79.205;10.9619;5517.48;6.31616;0;0;9.00826e-52;0.01;0;6.49208;102;0;-1-1;-1
1040;1106;38.8606;43.9413;87.2477;8.80841;2862.74;5.06305;0;0;9.00826e-52;0.01;0;3.26215;102;0;-1-1;-1
1040;1107;51.9824;-38.7884;75.2822;9.84855;4001.34;5.67158;0;0;9.00826e-52;0.01;0;3.99509;102;0;-1-1;-1
1040;1108;46.3626;-13.8639;78.9351;9.16033;3219.75;5.27375;0;0;9.00826e-52;0.01;0;5.35378;102;0;-1-1;-1
1040;1109;45.7;2.05303;78.4265;9.1476;3206.35;5.26282;0;0;9.00826e-52;0.01;0;5.56827;102;0;-1-1;-1
1040;1110;46.5412;19.456;76.6985;10.2556;4518.25;5.91164;0;0;9.00826e-52;0.01;0;4.5678;102;0;-1-1;-1
1040;1111;54.616;42.7791;85.2901;9.2074;3269.64;5.28961;0;0;9.00826e-52;0.01;0;1.95045;102;0;-1-1;-1
1040;1112;60.4305;-5.58303;77.4996;9.08518;3141.16;5.22549;0;0;9.00826e-52;0.01;0;3.31942;102;0;-1-1;-1
1040;1113;-35.997;-17.8477;94.5479;10.5744;4952.86;6.08341;0;0;9.00826e-52;0.01;0;3.59453;102;0;-1-1;-1
1040;1114;-38.5649;0.147326;94.5899;9.09574;3152.12;5.22565;0;0;9.00826e-52;0.01;0;3.80328;102;0;-1-1;-1
1040;1115;-41.4279;18.5146;96.3744;10.7366;5184.22;6.17155;0;0;9.00826e-52;0.01;0;2.55349;102;0;-1-1;-1
1040;1116;-22.5239;-20.5206;105.769;8.8741;2927.26;5.09657;0;0;9.00826e-52;0.01;0;2.58716;102;0;-1-1;-1
1040;1117;-22.0388;-5.64385;97.2142;10.784;5253.23;6.21169;0;0;9.00826e-52;0.01;0;4.40223;102;0;-1-1;-1
1040;1118;-26.5268;11.3956;92.2143;9.18834;3249.38;5.28685;0;0;9.00826e-52;0.01;0;5.1788;102;0;-1-1;-1
1040;1119;-24.9158;28.4496;98.9151;10.8865;5404.48;6.26916;0;0;9.00826e-52;0.01;0;4.07347;102;0;-1-1;-1
1040;1120;-7.2842;-40.1082;98.54;10.7856;5255.58;6.20171;0;0;9.00826e-52;0.01;0;2.90647;102;0;-1-1;-1
1040;1121;-6.78364;-15.6168;100.207;10.1454;4374.15;5.84329;0;0;9.00826e-52;0.01;0;3.61012;102;0;-1-1;-1
1040;1122;-1.77544;2.71162;100.943;10.6455;5053.44;6.13008;0;0;9.00826e-52;0.01;0;3.51589;102;0;-1-1;-1
1040;1123;-13.0544;15.8528;99.3897;8.855;2908.4;5.08762;0;0;1.12603e-51;0.01;0;4.61043;102;0;-1-1;-1
1040;1124;-7.43276;30.8515;95.5513;9.1774;3237.78;5.28493;0;0;9.00826e-52;0.01;0;4.33335;102;0;-1-1;-1
1040;1125;13.2238;-44.1434;97.0164;9.27917;3346.7;5.34224;0;0;9.00826e-52;0.01;0;3.06666;102;0;-1-1;-1
1040;1126;15.1872;-25.4501;98.1629;10.7181;5157.59;6.16845;0;0;9.00826e-52;0.01;0;4.4366;102;0;-1-1;-1
1040;1127;14.4459;-6.22897;100.021;10.4093;4724.48;5.99029;0;0;9.00826e-52;0.01;0;3.05852;102;0;-1-1;-1
1040;1128;14.0191;11.1511;96.8496;9.9135;4081.03;5.70561;0;0;9.00826e-52;0.01;0;4.34338;102;0;-1-1;-1
1040;1129;11.7757;28.4213;93.7926;10.191;4433.46;5.87652;0;0;9.00826e-52;0.01;0;4.35721;102;0;-1-1;-1
1040;1130;27.69;-37.1478;96.914;9.09809;3154.56;5.23657;0;0;9.00826e-52;0.01;0;3.41083;102;0;-1-1;-1
1040;1131;29.4594;-14.0422;97.2491;9.65469;3769.67;5.56472;0;0;9.00826e-52;0.01;0;4.43714;102;0;-1-1;-1
1040;1132;29.0476;3.09715;95.0476;9.18188;3242.53;5.28418;0;0;9.00826e-52;0.01;0;5.4832;102;0;-1-1;-1
1040;1133;28.2526;20.2698;94.1433;9.50044;3591.86;5.46958;0;0;9.00826e-52;0.01;0;4.80666;102;0;-1-1;-1
1040;1134;26.4079;37.144;94.8265;9.24758;3312.63;5.31497;0;0;9.00826e-52;0.01;0;3.22101;102;0;-1-1;-1
1040;1135;44.736;-5.21507;94.4101;10.4799;4821.19;6.03966;0;0;9.00826e-52;0.01;0;2.94296;102;0;-1-1;-1
1040;1136;42.8705;11.6524;92.0215;9.22113;3284.29;5.30465;0;0;9.00826e-52;0.01;0;3.07291;102;0;-1-1;-1
1040;1137;12.8631;-88.799;43.8782;8.93157;2984.51;5.13648;0;0;9.00826e-52;0.01;0;4.46849;102;0;-1-1;-1
1040;1138;-48.1164;-19.718;-75.5138;8.88478;2937.84;5.11829;0;0;9.00826e-52;0.01;0;4.87362;102;0;-1-1;-1
1040;1139;-36.6467;-88.6229;-23.42;8.7928;2847.55;5.0595;0;0;9.00826e-52;0.01;0;5.16967;102;0;-1-1;-1
1040;1140;40.4429;60.0364;-4.75126;8.80769;2862.04;5.06797;0;0;9.00826e-52;0.01;0;5.73484;102;0;-1-1;-1
1040;1141;-80.661;-51.5036;46.6278;8.87234;2925.52;5.09675;0;0;9.00826e-52;0.01;0;3.19749;102;0;-1-1;-1
1040;1142;40.1106;81.0142;-2.89775;8.74557;2801.9;5.02187;0;0;9.00826e-52;0.01;0;5.91261;102;0;-1-1;-1
1040;1143;10.7106;-97.7667;-23.52;8.79173;2846.51;5.04694;0;0;9.00826e-52;0.01;0;4.69273;102;0;-1-1;-1
1040;1144;54.5705;88.8039;-3.474;8.80799;2862.32;5.07254;0;0;9.00826e-52;0.01;0;3.91713;102;0;-1-1;-1
1040;1145;-52.8109;-36.4413;71.2442;8.86515;2918.42;5.10068;0;0;9.00826e-52;0.01;0;4.96355;102;0;-1-1;-1
1040;1146;59.3728;28.8106;-69.3757;8.85211;2905.55;5.08624;0;0;9.00826e-52;0.01;0;4.50415;102;0;-1-1;-1
1040;1147;96.2632;42.0387;14.1118;8.9017;2954.66;5.11311;0;0;9.00826e-52;0.01;0;3.82809;102;0;-1-1;-1
1040;1148;-67.1713;4.33888;60.3278;8.8219;2875.91;5.07785;0;0;9.00826e-52;0.01;0;5.86218;102;0;-1-1;-1
1040;1149;-56.9217;30.986;-64.4647;8.77813;2833.31;5.05084;0;0;9.00826e-52;0.01;0;6.08178;102;0;-1-1;-1
1040;1150;-26.0057;-54.0076;-19.8989;8.89443;2947.43;5.11583;0;0;9.00826e-52;0.01;0;6.51383;102;0;-1-1;-1
1040;1151;-43.0614;23.2536;-67.6761;8.66565;2725.79;4.97735;0;0;9.00826e-52;0.01;0;6.22312;102;0;-1-1;-1
1040;1152;-29.3894;-46.6019;-6.90048;8.8572;2910.57;5.10604;0;0;9.00826e-52;0.01;0;6.46887;102;0;-1-1;-1
1040;1153;-35.2601;82.4602;-60.6079;8.80634;2860.72;5.05344;0;0;9.00826e-52;0.01;0;3.75582;102;0;-1-1;-1
1040;1154;-21.5571;-63.3938;62.56;8.84334;2896.92;5.0885;0;0;9.00826e-52;0.01;0;4.90873;102;0;-1-1;-1
1040;1155;-13.3869;-30.421;-7.5334;8.80149;2856;5.07318;0;0;9.00826e-52;0.01;0;5.02727;102;0;-1-1;-1
1040;1156;-34.4029;-104.716;5.40101;8.8747;2927.85;5.09636;0;0;9.00826e-52;0.01;0;2.5705;102;0;-1-1;-1
1040;1157;27.1976;82.0658;-11.733;8.91141;2964.34;5.12127;0;0;9.00826e-52;0.01;0;6.56487;102;0;-1-1;-1
1040;1158;-17.583;18.5505;-62.8069;8.86865;2921.87;5.0922;0;0;9.00826e-52;0.01;0;7.59941;102;0;-1-1;-1
1040;1159;72.2858;-39.0961;61.093;8.8697;2922.91;5.09716;0;0;9.00826e-52;0.01;0;3.82815;102;0;-1-1;-1
1040;1160;-9.19587;30.5608;-68.0382;8.73379;2790.59;5.02089;0;0;9.00826e-52;0.01;0;7.39114;102;0;-1-1;-1
1040;1161;60.3395;-81.3928;-11.5542;8.75964;2815.44;5.03198;0;0;9.00826e-52;0.01;0;3.85175;102;0;-1-1;-1
1040;1162;10.6655;-106.133;17.1167;8.71451;2772.15;5.0119;0;0;9.00826e-52;0.01;0;3.25585;102;0;-1-1;-1
1040;1163;-0.740448;69.2826;23.7445;8.82129;2875.31;5.07366;0;0;9.00826e-52;0.01;0;5.73974;102;0;-1-1;-1
1040;1164;87.0965;-12.6134;-22.3814;8.87805;2931.17;5.10202;0;0;9.00826e-52;0.01;0;6.95403;102;0;-1-1;-1
1040;1165;-60.8633;-61.2812;-41.087;8.77485;2830.14;5.04475;0;0;9.00826e-52;0.01;0;5.59151;102;0;-1-1;-1
1040;1166;-1.31507;44.6546;87.3546;8.72106;2778.41;5.00835;0;0;9.00826e-52;0.01;0;3.89912;102;0;-1-1;-1
1040;1167;80.6818;40.1572;14.5749;8.85336;2906.79;5.09698;0;0;9.00826e-52;0.01;0;5.60828;102;0;-1-1;-1
1040;1168;-76.9257;-12.3591;-7.89981;8.86713;2920.37;5.09758;0;0;9.00826e-52;0.01;0;6.15693;102;0;-1-1;-1
