Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.3445;22.036;62.4791;10.8072;5287.3;6.26327;0;0;4.42224e-42;0.01;0;5.0625;102;0;-1-1;-1
840;991;-56.9116;-65.0033;64.2455;10.132;4356.84;5.8781;0;0;4.42224e-42;0.01;0;4.0797;102;0;-1-1;-1
840;992;-59.8005;-49.1997;64.7658;9.25509;3320.71;5.36504;0;0;4.42224e-42;0.01;0;5.60979;102;0;-1-1;-1
840;993;-55.8916;-22.4845;65.7006;10.1518;4382.48;5.8956;0;0;4.42224e-42;0.01;0;5.62248;102;0;-1-1;-1
840;994;-55.2885;-4.42681;64.1529;9.8762;4035.13;5.73203;0;0;4.42224e-42;0.01;0;6.12824;102;0;-1-1;-1
840;995;-55.4684;12.5266;62.8134;9.26054;3326.58;5.37398;0;0;4.42224e-42;0.01;0;6.70545;102;0;-1-1;-1
840;996;-55.9237;30.3821;61.9961;9.50231;3593.98;5.5263;0;0;4.42224e-42;0.01;0;6.3802;102;0;-1-1;-1
840;997;-57.0729;48.3405;63.9707;10.6429;5049.73;6.18827;0;0;4.42224e-42;0.01;0;5.23238;102;0;-1-1;-1
840;998;-38.6995;-57.4081;65.4005;10.5128;4866.87;6.10257;0;0;4.42224e-42;0.01;0;4.82278;102;0;-1-1;-1
840;999;-40.0347;-31.6779;68.5746;9.61792;3726.77;5.58074;0;0;4.42224e-42;0.01;0;5.43887;102;0;-1-1;-1
840;1000;-39.8037;-14.6201;63.5152;10.9258;5463.25;6.34792;0;0;4.42224e-42;0.01;0;5.78856;102;0;-1-1;-1
840;1001;-39.7366;3.37584;62.3105;9.86606;4022.72;5.72565;0;0;4.42224e-42;0.01;0;6.1941;102;0;-1-1;-1
840;1002;-40.162;20.6128;64.9328;9.9149;4082.76;5.75479;0;0;4.42224e-42;0.01;0;6.0364;102;0;-1-1;-1
840;1003;-40.4424;39.2528;65.8817;11.2201;5916.77;6.51206;0;0;4.42224e-42;0.01;0;5.63016;102;0;-1-1;-1
840;1004;-39.5971;57.128;70.5925;10.6473;5055.93;6.18123;0;0;4.42224e-42;0.01;0;3.43959;102;0;-1-1;-1
840;1005;-37.6982;76.2176;70.4441;10.8396;5334.96;6.29642;0;0;4.42224e-42;0.01;0;1.19967;102;0;-1-1;-1
840;1006;-19.9775;-82.7994;63.0577;9.55337;3652.23;5.5504;0;0;4.42224e-42;0.01;0;3.20843;102;0;-1-1;-1
840;1007;-13.7202;-70.1971;79.2193;9.20709;3269.3;5.34479;0;0;4.42224e-42;0.01;0;3.85277;102;0;-1-1;-1
840;1008;-24.9548;-43.0644;67.6572;11.5421;6440.88;6.68972;0;0;4.42224e-42;0.01;0;5.55784;102;0;-1-1;-1
840;1009;-24.9045;-24.6636;64.231;9.58722;3691.19;5.56707;0;0;4.42224e-42;0.01;0;5.1373;102;0;-1-1;-1
840;1010;-22.6453;-5.96069;65.6577;11.6527;6627.78;6.76291;0;0;4.42224e-42;0.01;0;4.07844;102;0;-1-1;-1
840;1011;-24.4473;13.3295;64.2821;9.50923;3601.84;5.52213;0;0;4.42224e-42;0.01;0;4.93262;102;0;-1-1;-1
840;1012;-24.5053;29.6861;72.0677;10.146;4374.98;5.89216;0;0;4.42224e-42;0.01;0;5.74161;102;0;-1-1;-1
840;1013;-22.8179;48.1643;65.2549;11.0431;5641.07;6.40635;0;0;4.42224e-42;0.01;0;5.3704;102;0;-1-1;-1
840;1014;-22.6413;65.7114;72.258;9.87196;4029.94;5.72621;0;0;4.42224e-42;0.01;0;5.04226;102;0;-1-1;-1
840;1015;-6.63363;-72.015;63.6562;9.58986;3694.24;5.57056;0;0;4.42224e-42;0.01;0;5.18224;102;0;-1-1;-1
840;1016;-8.93016;-54.7557;72.2431;11.4885;6351.52;6.65715;0;0;4.42224e-42;0.01;0;6.45274;102;0;-1-1;-1
840;1017;-3.47626;-36.637;71.3192;10.1467;4375.82;5.88384;0;0;4.42224e-42;0.01;0;3.96229;102;0;-1-1;-1
840;1018;-5.56166;-14.2807;63.7284;9.59999;3705.96;5.56945;0;0;4.42224e-42;0.01;0;3.19724;102;0;-1-1;-1
840;1019;-2.05652;2.99986;64.9357;9.58453;3688.09;5.54832;0;0;4.42224e-42;0.01;0;4.52988;102;0;-1-1;-1
840;1020;-10.0152;18.3405;72.5043;10.0671;4273.64;5.84047;0;0;4.42224e-42;0.01;0;4.96734;102;0;-1-1;-1
840;1021;-7.96012;35.1713;64.086;10.8625;5368.75;6.31485;0;0;4.42224e-42;0.01;0;4.30782;102;0;-1-1;-1
840;1022;-6.71422;59.2071;65.7105;10.862;5368.13;6.30258;0;0;4.42224e-42;0.01;0;4.72042;102;0;-1-1;-1
840;1023;-6.435;76.9531;74.6583;11.5567;6465.35;6.69883;0;0;4.42224e-42;0.01;0;3.6161;102;0;-1-1;-1
840;1024;8.46105;-80.0124;65.032;9.51316;3606.31;5.51693;0;0;4.42224e-42;0.01;0;3.80693;102;0;-1-1;-1
840;1025;11.6823;-63.3823;64.9889;11.3656;6149.91;6.59729;0;0;4.42224e-42;0.01;0;5.91021;102;0;-1-1;-1
840;1026;15.5645;-46.1606;70.9628;9.54152;3638.65;5.52699;0;0;4.42224e-42;0.01;0;5.08829;102;0;-1-1;-1
840;1027;14.596;-26.7672;70.93;11.1346;5782.4;6.45908;0;0;4.42224e-42;0.01;0;4.79858;102;0;-1-1;-1
840;1028;13.5485;-6.68919;70.7656;11.4915;6356.53;6.66386;0;0;4.42224e-42;0.01;0;4.0399;102;0;-1-1;-1
840;1029;13.7238;10.1681;63.9001;9.68506;3805.36;5.63354;0;0;4.42224e-42;0.01;0;4.56573;102;0;-1-1;-1
840;1030;14.046;29.6949;63.7296;9.54246;3639.74;5.52721;0;0;4.42224e-42;0.01;0;4.35024;102;0;-1-1;-1
840;1031;10.8229;47.8469;64.796;11.5926;6525.83;6.72948;0;0;4.42224e-42;0.01;0;4.74492;102;0;-1-1;-1
840;1032;11.4918;67.1273;65.6131;10.422;4741.79;6.05411;0;0;4.42224e-42;0.01;0;4.2846;102;0;-1-1;-1
840;1033;27.1637;-72.9756;64.0424;9.53268;3628.55;5.53541;0;0;4.42224e-42;0.01;0;3.54221;102;0;-1-1;-1
840;1034;28.6521;-55.3449;64.1104;9.59878;3704.56;5.56482;0;0;4.42224e-42;0.01;0;4.81914;102;0;-1-1;-1
840;1035;30.0847;-36.9853;71.7612;9.52536;3620.2;5.52936;0;0;4.42224e-42;0.01;0;5.40254;102;0;-1-1;-1
840;1036;30.2043;-15.9845;71.9533;9.59266;3697.48;5.56096;0;0;4.42224e-42;0.01;0;5.40079;102;0;-1-1;-1
840;1037;29.457;1.07553;64.1935;9.52543;3620.28;5.52675;0;0;4.42224e-42;0.01;0;5.22504;102;0;-1-1;-1
840;1038;29.5847;19.8841;66.861;11.599;6536.54;6.74474;0;0;4.42224e-42;0.01;0;5.97626;102;0;-1-1;-1
840;1039;28.3235;40.385;65.5272;9.72723;3855.29;5.65494;0;0;4.42224e-42;0.01;0;5.27885;102;0;-1-1;-1
840;1040;26.6723;57.5221;65.051;9.4931;3583.55;5.50644;0;0;4.42224e-42;0.01;0;5.83059;102;0;-1-1;-1
840;1041;27.4638;74.1221;70.7157;10.1684;4404.02;5.91495;0;0;4.42224e-42;0.01;0;2.59542;102;0;-1-1;-1
840;1042;43.8178;-57.5708;72.9796;9.58706;3691.01;5.56176;0;0;4.42224e-42;0.01;0;2.53977;102;0;-1-1;-1
840;1043;44.9856;-42.6026;64.1688;10.3998;4711.58;6.03583;0;0;4.42224e-42;0.01;0;6.4824;102;0;-1-1;-1
840;1044;44.8366;-26.1875;70.9758;9.90282;4067.86;5.75569;0;0;4.42224e-42;0.01;0;6.14347;102;0;-1-1;-1
840;1045;45.0578;-8.78454;65.4052;10.0907;4303.8;5.86479;0;0;4.42224e-42;0.01;0;5.52192;102;0;-1-1;-1
840;1046;45.9623;10.0783;66.0956;10.5985;4986.83;6.15785;0;0;4.42224e-42;0.01;0;6.02961;102;0;-1-1;-1
840;1047;46.7991;28.1944;65.0353;9.50342;3595.25;5.5077;0;0;4.42224e-42;0.01;0;5.96126;102;0;-1-1;-1
840;1048;45.0225;44.0379;72.4808;10.334;4622.73;6.00149;0;0;4.42224e-42;0.01;0;5.22712;102;0;-1-1;-1
840;1049;42.4371;63.1775;71.8003;10.9269;5464.89;6.33874;0;0;4.42224e-42;0.01;0;3.50434;102;0;-1-1;-1
840;1050;60.9051;-51.4968;67.5066;10.6738;5093.9;6.19712;0;0;4.42224e-42;0.01;0;3.4362;102;0;-1-1;-1
840;1051;60.1925;-33.6156;62.9203;9.50709;3599.41;5.51882;0;0;4.42224e-42;0.01;0;6.13091;102;0;-1-1;-1
840;1052;60.6558;-17.3004;69.6985;10.7312;5176.53;6.22069;0;0;4.42224e-42;0.01;0;6.32122;102;0;-1-1;-1
840;1053;60.2241;0.553688;69.6748;9.52681;3621.86;5.52649;0;0;4.42224e-42;0.01;0;5.22624;102;0;-1-1;-1
840;1054;61.5953;19.9955;64.9769;9.53643;3632.84;5.53669;0;0;4.42224e-42;0.01;0;5.73448;102;0;-1-1;-1
840;1055;62.2312;38.5149;66.0792;10.9851;5552.6;6.37239;0;0;4.42224e-42;0.01;0;4.01436;102;0;-1-1;-1
840;1056;60.5206;55.732;73.0299;11.3737;6163;6.5942;0;0;4.42224e-42;0.01;0;1.80262;102;0;-1-1;-1
840;1057;70.2915;-30.704;76.1072;9.29414;3362.92;5.39622;0;0;4.42224e-42;0.01;0;3.25028;102;0;-1-1;-1
840;1058;75.0498;-23.7313;61.6452;9.5605;3660.42;5.54533;0;0;4.42224e-42;0.01;0;5.39569;102;0;-1-1;-1
840;1059;75.2514;-7.90181;70.0709;9.52551;3620.37;5.52497;0;0;4.42224e-42;0.01;0;3.7115;102;0;-1-1;-1
840;1060;75.8958;9.99228;70.4873;10.8904;5410.24;6.32584;0;0;4.42224e-42;0.01;0;2.35703;102;0;-1-1;-1
840;1061;77.2876;27.179;64.645;9.90033;4064.78;5.74887;0;0;4.42224e-42;0.01;0;2.89217;102;0;-1-1;-1
840;1062;-64.6741;-24.4709;80.846;10.5117;4865.34;6.09873;0;0;4.42224e-42;0.01;0;3.30536;102;0;-1-1;-1
840;1063;-63.9784;-1.8597;78.442;9.43118;3513.87;5.46175;0;0;4.42224e-42;0.01;0;3.85611;102;0;-1-1;-1
840;1064;-63.8507;15.6202;77.8827;10.5066;4858.17;6.1009;0;0;4.42224e-42;0.01;0;4.22778;102;0;-1-1;-1
840;1065;-67.0023;35.6121;76.3839;11.7037;6715.22;6.78977;0;0;4.42224e-42;0.01;0;3.469;102;0;-1-1;-1
840;1066;-51.4968;-54.5024;77.7041;9.52707;3622.15;5.53056;0;0;4.42224e-42;0.01;0;3.10847;102;0;-1-1;-1
840;1067;-48.5038;-29.8355;89.4969;9.93444;4106.95;5.76671;0;0;4.42224e-42;0.01;0;3.55411;102;0;-1-1;-1
840;1068;-51.4627;-11.0039;88.7061;11.2287;5930.28;6.5157;0;0;4.42224e-42;0.01;0;3.24759;102;0;-1-1;-1
840;1069;-47.6514;5.78981;78.0653;10.6854;5110.43;6.20473;0;0;4.42224e-42;0.01;0;4.88096;102;0;-1-1;-1
840;1070;-50.3282;27.4591;77.243;9.60158;3707.81;5.58297;0;0;4.42224e-42;0.01;0;4.7831;102;0;-1-1;-1
840;1071;-50.081;45.2331;81.9539;11.1304;5775.87;6.46023;0;0;4.42224e-42;0.01;0;3.62874;102;0;-1-1;-1
840;1072;-26.3636;-57.5624;80.7153;10.9116;5441.91;6.33191;0;0;4.42224e-42;0.01;0;4.71022;102;0;-1-1;-1
840;1073;-38.9275;-43.331;81.3877;10.1701;4406.23;5.90293;0;0;4.42224e-42;0.01;0;4.64368;102;0;-1-1;-1
840;1074;-30.9386;-26.1083;83.1689;11.2635;5985.69;6.5315;0;0;4.42224e-42;0.01;0;4.53401;102;0;-1-1;-1
840;1075;-30.9264;-2.03979;85.2392;10.4591;4792.54;6.06538;0;0;4.42224e-42;0.01;0;4.37841;102;0;-1-1;-1
840;1076;-31.0106;15.3494;80.3568;10.1537;4384.95;5.89681;0;0;4.42224e-42;0.01;0;5.75066;102;0;-1-1;-1
840;1077;-36.213;32.1292;86.2124;10.4835;4826.25;6.09161;0;0;4.42224e-42;0.01;0;3.74537;102;0;-1-1;-1
840;1078;-29.1824;55.9981;85.9701;10.4278;4749.71;6.0539;0;0;4.42224e-42;0.01;0;2.56052;102;0;-1-1;-1
840;1079;-10.2728;-56.9484;90.6286;9.92267;4092.36;5.77455;0;0;4.42224e-42;0.01;0;4.15964;102;0;-1-1;-1
840;1080;-16.5207;-40.0193;84.9912;11.437;6266.43;6.63934;0;0;4.42224e-42;0.01;0;5.12569;102;0;-1-1;-1
840;1081;-15.4854;-14.4252;86.0417;10.5571;4928.63;6.13047;0;0;4.42224e-42;0.01;0;4.84145;102;0;-1-1;-1
840;1082;-13.1115;5.47209;86.9466;11.5106;6388.29;6.678;0;0;4.42224e-42;0.01;0;6.52571;102;0;-1-1;-1
840;1083;-16.5834;23.6147;87.9838;10.0972;4312.12;5.8603;0;0;4.42224e-42;0.01;0;6.14658;102;0;-1-1;-1
840;1084;-17.0768;40.8764;86.1385;11.2875;6024.04;6.56211;0;0;4.42224e-42;0.01;0;4.00569;102;0;-1-1;-1
840;1085;-10.8888;60.5503;85.8713;11.118;5756.57;6.45331;0;0;4.42224e-42;0.01;0;4.16618;102;0;-1-1;-1
840;1086;2.25893;-65.6269;81.6466;9.30799;3377.98;5.39532;0;0;4.42224e-42;0.01;0;3.87312;102;0;-1-1;-1
840;1087;1.49052;-45.424;85.5576;9.45549;3541.12;5.47588;0;0;4.42224e-42;0.01;0;6.00492;102;0;-1-1;-1
840;1088;0.780028;-26.9086;86.8651;11.2421;5951.53;6.52653;0;0;4.42224e-42;0.01;0;6.11274;102;0;-1-1;-1
840;1089;2.31144;-7.11668;87.6209;11.17;5837.77;6.48095;0;0;4.42224e-42;0.01;0;5.57928;102;0;-1-1;-1
840;1090;4.52339;11.4045;79.5828;10.0058;4196.04;5.80002;0;0;4.42224e-42;0.01;0;4.56361;102;0;-1-1;-1
840;1091;0.254856;30.6036;82.7404;10.8372;5331.42;6.2891;0;0;4.42224e-42;0.01;0;5.82578;102;0;-1-1;-1
840;1092;5.43968;57.6741;79.5247;9.2291;3292.81;5.36509;0;0;4.42224e-42;0.01;0;5.40593;102;0;-1-1;-1
840;1093;4.40419;71.9301;90.4137;10.8402;5335.88;6.30341;0;0;4.42224e-42;0.01;0;2.45797;102;0;-1-1;-1
840;1094;15.5621;-55.5206;85.7772;9.82931;3977.93;5.70968;0;0;4.42224e-42;0.01;0;4.12073;102;0;-1-1;-1
840;1095;17.8305;-37.1131;86.0068;11.1343;5782;6.46227;0;0;4.42224e-42;0.01;0;7.00443;102;0;-1-1;-1
840;1096;18.8347;-16.1841;86.5159;10.2219;4473.9;5.93698;0;0;4.42224e-42;0.01;0;6.65174;102;0;-1-1;-1
840;1097;18.9435;1.95053;86.4018;9.88018;4040.02;5.74455;0;0;4.42224e-42;0.01;0;6.18349;102;0;-1-1;-1
840;1098;18.6304;19.3797;85.6449;9.51484;3608.22;5.51704;0;0;4.42224e-42;0.01;0;4.95236;102;0;-1-1;-1
840;1099;16.1189;43.8236;85.6553;11.3434;6113.82;6.58701;0;0;4.42224e-42;0.01;0;4.52683;102;0;-1-1;-1
840;1100;21.065;63.8145;85.0543;10.797;5272.23;6.25863;0;0;4.42224e-42;0.01;0;2.92702;102;0;-1-1;-1
840;1101;33.6944;-48.3082;85.9243;11.4105;6223.03;6.62106;0;0;4.42224e-42;0.01;0;3.5658;102;0;-1-1;-1
840;1102;34.6949;-26.9297;86.7742;11.4103;6222.78;6.60599;0;0;4.42224e-42;0.01;0;5.88761;102;0;-1-1;-1
840;1103;34.1757;-7.41917;86.3213;9.58558;3689.3;5.57152;0;0;4.42224e-42;0.01;0;5.5441;102;0;-1-1;-1
840;1104;33.972;11.8874;84.1074;10.1811;4420.53;5.91636;0;0;4.42224e-42;0.01;0;5.92125;102;0;-1-1;-1
840;1105;33.1665;31.9817;83.0182;11.5147;6395.02;6.69069;0;0;4.42224e-42;0.01;0;5.61614;102;0;-1-1;-1
840;1106;40.6743;46.3049;91.841;9.22453;3287.92;5.34961;0;0;4.42224e-42;0.01;0;2.98048;102;0;-1-1;-1
840;1107;55.0284;-38.2741;79.1962;10.3485;4642.23;6.01181;0;0;4.42224e-42;0.01;0;3.14591;102;0;-1-1;-1
840;1108;48.7828;-14.5242;82.6046;9.59376;3698.75;5.57299;0;0;4.42224e-42;0.01;0;4.58967;102;0;-1-1;-1
840;1109;48.8823;2.3654;82.8353;9.5926;3697.41;5.57044;0;0;4.42224e-42;0.01;0;4.94807;102;0;-1-1;-1
840;1110;49.9199;20.4952;81.7872;10.7574;5214.49;6.25477;0;0;4.42224e-42;0.01;0;3.96737;102;0;-1-1;-1
840;1111;56.0401;43.4685;86.1354;9.63376;3745.21;5.58531;0;0;4.42224e-42;0.01;0;1.98369;102;0;-1-1;-1
840;1112;64.0979;-6.85932;83.8789;9.54459;3642.17;5.53811;0;0;4.42224e-42;0.01;0;3.01971;102;0;-1-1;-1
840;1113;-37.8651;-18.7255;101.133;11.0717;5685.04;6.42679;0;0;4.42224e-42;0.01;0;3.54469;102;0;-1-1;-1
840;1114;-40.0492;0.174251;99.8333;9.54699;3644.92;5.5356;0;0;4.42224e-42;0.01;0;3.68511;102;0;-1-1;-1
840;1115;-42.7965;19.6852;99.9063;11.2596;5979.36;6.5307;0;0;4.42224e-42;0.01;0;2.50462;102;0;-1-1;-1
840;1116;-24.247;-20.2932;113.299;9.30661;3376.47;5.39269;0;0;4.42224e-42;0.01;0;2.28268;102;0;-1-1;-1
840;1117;-22.5851;-6.56758;101.679;11.3099;6059.95;6.56881;0;0;4.42224e-42;0.01;0;4.67948;102;0;-1-1;-1
840;1118;-27.1315;11.7878;96.8512;9.61618;3724.74;5.58123;0;0;4.42224e-42;0.01;0;5.06587;102;0;-1-1;-1
840;1119;-25.9257;30.9812;102.239;11.4233;6244;6.63601;0;0;4.42224e-42;0.01;0;4.01299;102;0;-1-1;-1
840;1120;-6.64695;-39.4633;101.045;11.2921;6031.35;6.5501;0;0;4.42224e-42;0.01;0;2.78355;102;0;-1-1;-1
840;1121;-6.21388;-16.7139;102.166;10.6421;5048.64;6.18412;0;0;4.42224e-42;0.01;0;3.99601;102;0;-1-1;-1
840;1122;-3.3035;2.57541;104.037;11.1613;5824.23;6.48263;0;0;4.42224e-42;0.01;0;4.14984;102;0;-1-1;-1
840;1123;-13.6363;17.8091;104.067;9.27101;3337.87;5.3752;0;0;5.5278e-42;0.01;0;4.39836;102;0;-1-1;-1
840;1124;-7.22163;32.8208;99.2294;9.60904;3716.46;5.5822;0;0;4.42224e-42;0.01;0;4.39778;102;0;-1-1;-1
840;1125;11.6598;-45.5207;100.164;9.73373;3863.01;5.65448;0;0;4.42224e-42;0.01;0;3.02477;102;0;-1-1;-1
840;1126;14.3174;-26.3823;101.881;11.2429;5952.88;6.52945;0;0;4.42224e-42;0.01;0;4.28527;102;0;-1-1;-1
840;1127;14.324;-6.32645;102.402;10.9206;5455.43;6.33963;0;0;4.42224e-42;0.01;0;4.26012;102;0;-1-1;-1
840;1128;13.9596;11.0806;100.794;10.4033;4716.24;6.04165;0;0;4.42224e-42;0.01;0;4.2172;102;0;-1-1;-1
840;1129;12.4637;29.4831;98.407;10.6738;5093.84;6.20648;0;0;4.42224e-42;0.01;0;4.25275;102;0;-1-1;-1
840;1130;27.9214;-38.6071;100.633;9.5437;3641.16;5.53964;0;0;4.42224e-42;0.01;0;3.29561;102;0;-1-1;-1
840;1131;29.9444;-15.3319;101.007;10.11;4328.54;5.87603;0;0;4.42224e-42;0.01;0;4.47987;102;0;-1-1;-1
840;1132;30.0584;2.81115;99.3045;9.63652;3748.43;5.59517;0;0;4.42224e-42;0.01;0;5.57423;102;0;-1-1;-1
840;1133;29.3252;20.5125;98.8519;9.95323;4130.29;5.78152;0;0;4.42224e-42;0.01;0;4.21701;102;0;-1-1;-1
840;1134;27.159;40.3447;100.231;9.69791;3820.52;5.6267;0;0;4.42224e-42;0.01;0;1.90096;102;0;-1-1;-1
840;1135;46.0251;-6.17593;100.379;10.9833;5549.95;6.38345;0;0;4.42224e-42;0.01;0;1.77043;102;0;-1-1;-1
840;1136;44.7745;11.5795;97.438;9.6533;3768.05;5.60284;0;0;4.42224e-42;0.01;0;3.03382;102;0;-1-1;-1
840;1137;13.5762;-92.3676;45.9634;9.34947;3423.34;5.42361;0;0;4.42224e-42;0.01;0;4.43732;102;0;-1-1;-1
840;1138;-50.2813;-19.5888;-79.5183;9.31375;3384.25;5.4109;0;0;4.42224e-42;0.01;0;4.50145;102;0;-1-1;-1
840;1139;-38.3396;-92.4281;-24.197;9.22503;3288.45;5.35425;0;0;4.42224e-42;0.01;0;5.39435;102;0;-1-1;-1
840;1140;41.9484;62.4778;-5.07831;9.23674;3300.99;5.3597;0;0;4.42224e-42;0.01;0;5.82558;102;0;-1-1;-1
840;1141;-83.4129;-51.878;48.8647;9.30576;3375.55;5.39389;0;0;4.42224e-42;0.01;0;3.3547;102;0;-1-1;-1
840;1142;41.741;84.6296;-3.22814;9.18048;3241.05;5.31896;0;0;4.42224e-42;0.01;0;5.92558;102;0;-1-1;-1
840;1143;11.3616;-102.147;-25.063;9.21157;3274.09;5.33728;0;0;4.42224e-42;0.01;0;4.54911;102;0;-1-1;-1
840;1144;56.5759;92.6643;-3.96995;9.24169;3306.31;5.36634;0;0;4.42224e-42;0.01;0;3.97601;102;0;-1-1;-1
840;1145;-54.1633;-37.5383;74.7958;9.30494;3374.65;5.39927;0;0;4.42224e-42;0.01;0;5.5152;102;0;-1-1;-1
840;1146;62.4253;29.9176;-72.3095;9.28188;3349.63;5.38126;0;0;4.42224e-42;0.01;0;4.47795;102;0;-1-1;-1
840;1147;100.59;44.1532;15.4751;9.30899;3379.06;5.39527;0;0;4.42224e-42;0.01;0;3.24232;102;0;-1-1;-1
840;1148;-69.9347;4.36776;63.6787;9.25306;3318.52;5.37276;0;0;4.42224e-42;0.01;0;5.91055;102;0;-1-1;-1
840;1149;-59.3375;32.1852;-68.5272;9.21866;3281.65;5.34979;0;0;4.42224e-42;0.01;0;5.65637;102;0;-1-1;-1
840;1150;-26.64;-56.4412;-21.0155;9.31058;3380.79;5.40221;0;0;4.42224e-42;0.01;0;6.58538;102;0;-1-1;-1
840;1151;-43.7178;24.0017;-69.5077;9.10589;3162.68;5.27726;0;0;4.42224e-42;0.01;0;5.26793;102;0;-1-1;-1
840;1152;-30.2495;-48.0816;-7.4381;9.29103;3359.55;5.39961;0;0;4.42224e-42;0.01;0;6.55717;102;0;-1-1;-1
840;1153;-36.7049;85.6503;-64.9495;9.24843;3313.55;5.35712;0;0;4.42224e-42;0.01;0;3.48233;102;0;-1-1;-1
840;1154;-22.203;-66.0491;64.9212;9.28132;3349.02;5.38669;0;0;4.42224e-42;0.01;0;5.38531;102;0;-1-1;-1
840;1155;-14.1136;-32.2049;-6.74822;9.24512;3309.99;5.37391;0;0;4.42224e-42;0.01;0;5.58676;102;0;-1-1;-1
840;1156;-35.8043;-109.25;5.59801;9.3099;3380.06;5.39556;0;0;4.42224e-42;0.01;0;2.59069;102;0;-1-1;-1
840;1157;28.6072;86.2067;-12.6448;9.32884;3400.72;5.41001;0;0;4.42224e-42;0.01;0;6.04311;102;0;-1-1;-1
840;1158;-18.5799;18.4476;-65.9423;9.29002;3358.45;5.38401;0;0;4.42224e-42;0.01;0;6.79447;102;0;-1-1;-1
840;1159;75.2139;-40.5505;64.141;9.30103;3370.4;5.39395;0;0;4.42224e-42;0.01;0;3.81541;102;0;-1-1;-1
840;1160;-9.58645;31.0247;-70.9808;9.17482;3235.05;5.32256;0;0;4.42224e-42;0.01;0;7.14416;102;0;-1-1;-1
840;1161;63.4475;-84.2855;-11.9696;9.18444;3245.24;5.32251;0;0;4.42224e-42;0.01;0;4.49151;102;0;-1-1;-1
840;1162;10.5805;-110.83;17.7767;9.13544;3193.57;5.30068;0;0;4.42224e-42;0.01;0;2.53707;102;0;-1-1;-1
840;1163;-1.08947;72.1525;25.4893;9.25545;3321.1;5.3721;0;0;4.42224e-42;0.01;0;5.37238;102;0;-1-1;-1
840;1164;91.2282;-12.8682;-23.7236;9.31653;3387.28;5.40154;0;0;4.42224e-42;0.01;0;7.00142;102;0;-1-1;-1
840;1165;-63.3644;-63.8894;-41.0245;9.20022;3261.99;5.3358;0;0;4.42224e-42;0.01;0;5.67843;102;0;-1-1;-1
840;1166;-0.791243;46.4846;90.7914;9.14739;3206.13;5.30144;0;0;4.42224e-42;0.01;0;4.04294;102;0;-1-1;-1
840;1167;84.0997;42.3972;15.7013;9.27249;3339.47;5.3843;0;0;4.42224e-42;0.01;0;5.01512;102;0;-1-1;-1
840;1168;-79.8432;-13.0638;-7.9024;9.30283;3372.36;5.39634;0;0;4.42224e-42;0.01;0;5.65671;102;0;-1-1;-1
840;1169;79.2194;-2.79467;-53.912;9.15677;3216;5.30209;0;0;4.42224e-42;0.01;0;5.56105;102;0;-1-1;-1
840;1170;-20.6961;-25.9667;98.3445;9.34048;3413.47;5.41812;0;0;4.42224e-42;0.01;0;4.91032;102;0;-1-1;-1
840;1171;17.5492;-72.052;79.246;9.32334;3394.71;5.40677;0;0;4.42224e-42;0.01;0;2.83208;102;0;-1-1;-1
840;1172;94.6163;-48.1192;8.9833;9.27815;3345.59;5.37986;0;0;4.42224e-42;0.01;0;2.64697;102;0;-1-1;-1
840;1173;-66.995;18.9556;5.80054;9.33101;3403.1;5.41714;0;0;4.42224e-42;0.01;0;6.43027;102;0;-1-1;-1
840;1174;-41.3698;-20.4836;-65.8886;9.20852;3270.83;5.34616;0;0;4.42224e-42;0.01;0;5.06092;102;0;-1-1;-1
840;1175;-73.0228;42.7711;4.76176;9.30732;3377.25;5.40349;0;0;4.42224e-42;0.01;0;6.52627;102;0;-1-1;-1
840;1176;-28.153;75.0268;-56.5099;9.16523;3224.92;5.31553;0;0;4.42224e-42;0.01;0;6.13783;102;0;-1-1;-1
840;1177;31.3616;50.62;79.2671;9.15591;3215.09;5.31191;0;0;4.42224e-42;0.01;0;5.26295;102;0;-1-1;-1
840;1178;61.4275;-27.7784;-41.2683;9.15589;3215.07;5.30704;0;0;4.42224e-42;0.01;0;6.43953;102;0;-1-1;-1
840;1179;-7.41324;-74.0906;10.043;9.24298;3307.69;5.36099;0;0;4.42224e-42;0.01;0;6.00139;102;0;-1-1;-1
840;1180;14.0515;49.6953;-29.3903;9.23612;3300.33;5.35839;0;0;4.42224e-42;0.01;0;4.59942;102;0;-1-1;-1
840;1181;37.4648;19.152;-18.5862;9.19834;3259.99;5.34757;0;0;4.42224e-42;0.01;0;5.7807;102;0;-1-1;-1
840;1182;-25.2672;-55.8608;-89.3011;9.24969;3314.9;5.36368;0;0;5.5278e-42;0.01;0;4.11416;102;0;-1-1;-1
840;1183;-31.7549;-80.4251;-42.9302;9.33124;3403.35;5.42267;0;0;5.5278e-42;0.01;0;5.88629;102;0;-1-1;-1
840;1184;-64.409;14.315;-77.5483;9.21759;3280.5;5.33697;0;0;5.5278e-42;0.01;0;4.54858;102;0;-1-1;-1
840;1185;-31.7815;-50.198;-75.7135;9.29888;3368.07;5.39005;0;0;5.5278e-42;0.01;0;5.76499;102;0;-1-1;-1
840;1186;-62.2235;12.4569;-42.779;9.14155;3199.99;5.29985;0;0;5.5278e-42;0.01;0;5.16232;102;0;-1-1;-1
