Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.8259;-59.3935;40.226;8.61078;2674.33;4.88008;0;0;3.24219e-69;0.01;0;3.43225;102;0;-1-1;-1
1400;975;58.6534;-39.617;43.184;9.17404;3234.23;5.18338;0;0;3.24219e-69;0.01;0;6.28857;102;0;-1-1;-1
1400;976;57.9195;-24.4638;42.1046;8.40655;2488.53;4.76375;0;0;3.24219e-69;0.01;0;6.97591;102;0;-1-1;-1
1400;977;59.6082;-8.61662;44.7772;10.0379;4236.64;5.68621;0;0;3.24219e-69;0.01;0;7.20255;102;0;-1-1;-1
1400;978;61.2388;11.6201;45.2491;9.78218;3920.98;5.5471;0;0;3.24219e-69;0.01;0;6.81487;102;0;-1-1;-1
1400;979;61.5584;28.9161;43.3646;9.74203;3872.91;5.51067;0;0;3.24219e-69;0.01;0;6.46071;102;0;-1-1;-1
1400;980;64.8162;46.2794;41.2387;9.94969;4125.89;5.63118;0;0;3.24219e-69;0.01;0;4.46812;102;0;-1-1;-1
1400;981;58.4341;61.7204;44.4317;9.03114;3085.43;5.10846;0;0;3.24219e-69;0.01;0;3.87687;102;0;-1-1;-1
1400;982;71.437;-30.8252;42.8396;8.4153;2496.3;4.77766;0;0;3.24219e-69;0.01;0;4.92348;102;0;-1-1;-1
1400;983;73.9571;-15.9801;42.0493;8.45488;2531.69;4.78222;0;0;3.24219e-69;0.01;0;4.76011;102;0;-1-1;-1
1400;984;74.115;0.682906;44.9081;9.68136;3801;5.48292;0;0;3.24219e-69;0.01;0;5.00309;102;0;-1-1;-1
1400;985;76.5215;18.3971;43.914;9.86806;4025.16;5.59018;0;0;3.24219e-69;0.01;0;5.08957;102;0;-1-1;-1
1400;986;79.0062;35.362;39.8255;10.1841;4424.43;5.76183;0;0;3.24219e-69;0.01;0;4.14341;102;0;-1-1;-1
1400;987;-60.3183;-30.6589;55.8044;8.49609;2568.9;4.81725;0;0;3.24219e-69;0.01;0;4.53474;102;0;-1-1;-1
1400;988;-61.7342;-11.8452;57.7108;8.72772;2784.78;4.94331;0;0;3.24219e-69;0.01;0;5.25569;102;0;-1-1;-1
1400;989;-74.3186;-4.06432;55.3083;8.53176;2601.39;4.82595;0;0;3.24219e-69;0.01;0;3.48533;102;0;-1-1;-1
1400;990;-62.4298;19.6708;54.5023;9.48557;3575.02;5.35585;0;0;3.24219e-69;0.01;0;4.89402;102;0;-1-1;-1
1400;991;-51.541;-60.0258;56.3999;8.86187;2915.17;5.0165;0;0;3.24219e-69;0.01;0;3.47403;102;0;-1-1;-1
1400;992;-55.0779;-44.9095;56.5588;8.11313;2236.94;4.58544;0;0;3.24219e-69;0.01;0;5.06846;102;0;-1-1;-1
1400;993;-48.8888;-20.7598;56.2331;8.93069;2983.62;5.05806;0;0;3.24219e-69;0.01;0;6.13703;102;0;-1-1;-1
1400;994;-48.9471;-3.84475;55.1464;8.69471;2753.31;4.91535;0;0;3.24219e-69;0.01;0;5.98065;102;0;-1-1;-1
1400;995;-49.1628;11.2987;53.5156;8.15998;2275.92;4.62102;0;0;3.24219e-69;0.01;0;6.2357;102;0;-1-1;-1
1400;996;-48.5408;26.6337;53.9839;8.3223;2414.45;4.72316;0;0;3.24219e-69;0.01;0;6.51982;102;0;-1-1;-1
1400;997;-50.2614;42.567;55.196;9.32487;3396.38;5.29473;0;0;3.24219e-69;0.01;0;5.31933;102;0;-1-1;-1
1400;998;-33.1855;-51.4655;59.564;9.25875;3324.65;5.23913;0;0;3.24219e-69;0.01;0;4.4665;102;0;-1-1;-1
1400;999;-35.5865;-28.6486;58.6294;8.44717;2524.77;4.77666;0;0;3.24219e-69;0.01;0;6.20286;102;0;-1-1;-1
1400;1000;-35.401;-12.7477;56.3561;9.58348;3686.88;5.4337;0;0;3.24219e-69;0.01;0;5.76659;102;0;-1-1;-1
1400;1001;-35.9625;3.33551;54.5301;8.66123;2721.62;4.90123;0;0;3.24219e-69;0.01;0;5.27177;102;0;-1-1;-1
1400;1002;-35.9561;18.5188;55.3013;8.72004;2777.43;4.93231;0;0;3.24219e-69;0.01;0;6.40427;102;0;-1-1;-1
1400;1003;-35.0185;34.8662;58.437;9.87465;4033.23;5.59303;0;0;3.24219e-69;0.01;0;6.67473;102;0;-1-1;-1
1400;1004;-36.2085;51.7987;57.5002;9.3614;3436.46;5.30229;0;0;3.24219e-69;0.01;0;5.35405;102;0;-1-1;-1
1400;1005;-34.3188;66.0594;66.5892;9.54125;3638.35;5.4071;0;0;3.24219e-69;0.01;0;1.24952;102;0;-1-1;-1
1400;1006;-17.3928;-72.8814;53.7817;8.41197;2493.34;4.76621;0;0;3.24219e-69;0.01;0;3.09726;102;0;-1-1;-1
1400;1007;-10.3962;-61.5679;69.0016;8.05237;2187.06;4.56375;0;0;3.24219e-69;0.01;0;3.72816;102;0;-1-1;-1
1400;1008;-21.9959;-38.1926;59.4044;10.136;4362.01;5.72466;0;0;3.24219e-69;0.01;0;6.76427;102;0;-1-1;-1
1400;1009;-22.3678;-22.0832;55.4189;8.43847;2516.98;4.78108;0;0;3.24219e-69;0.01;0;4.65979;102;0;-1-1;-1
1400;1010;-20.6994;-4.11775;55.5007;10.2489;4509.43;5.80143;0;0;3.24219e-69;0.01;0;4.31457;102;0;-1-1;-1
1400;1011;-21.3497;15.8905;56.592;8.33453;2425.11;4.72264;0;0;3.24219e-69;0.01;0;4.78348;102;0;-1-1;-1
1400;1012;-20.334;28.4458;65.3441;8.89176;2944.77;5.03696;0;0;3.24219e-69;0.01;0;5.77017;102;0;-1-1;-1
1400;1013;-18.8285;42.646;56.7454;9.66498;3781.74;5.46905;0;0;3.24219e-69;0.01;0;5.50019;102;0;-1-1;-1
1400;1014;-21.6038;57.9304;60.8697;8.66421;2724.43;4.89412;0;0;3.24219e-69;0.01;0;5.73081;102;0;-1-1;-1
1400;1015;-6.70979;-62.3825;54.2658;8.433;2512.09;4.77373;0;0;3.24219e-69;0.01;0;4.98438;102;0;-1-1;-1
1400;1016;-7.38503;-48.1336;62.2458;10.0782;4287.78;5.69389;0;0;3.24219e-69;0.01;0;6.6787;102;0;-1-1;-1
1400;1017;3.5316;-34.9737;65.6576;8.88443;2937.5;5.0202;0;0;3.24219e-69;0.01;0;4.92237;102;0;-1-1;-1
1400;1018;-5.95045;-13.3081;55.4155;8.43337;2512.42;4.7646;0;0;3.24219e-69;0.01;0;3.30105;102;0;-1-1;-1
1400;1019;0.289722;0.508237;56.9668;8.45876;2535.18;4.76192;0;0;3.24219e-69;0.01;0;4.07502;102;0;-1-1;-1
1400;1020;-8.16585;16.9226;65.3255;8.87393;2927.1;5.01776;0;0;3.24219e-69;0.01;0;4.30408;102;0;-1-1;-1
1400;1021;-7.07147;30.5014;55.9746;9.51577;3609.27;5.40422;0;0;3.24219e-69;0.01;0;3.93568;102;0;-1-1;-1
1400;1022;-6.30107;53.9432;56.7104;9.5521;3650.78;5.40212;0;0;3.24219e-69;0.01;0;5.37639;102;0;-1-1;-1
1400;1023;-9.09135;67.8955;66.8415;10.1475;4376.89;5.73244;0;0;3.24219e-69;0.01;0;3.59643;102;0;-1-1;-1
1400;1024;6.65702;-69.6257;53.982;8.33141;2422.39;4.71014;0;0;3.24219e-69;0.01;0;3.82389;102;0;-1-1;-1
1400;1025;13.5229;-55.8097;58.4384;9.96697;4147.41;5.6459;0;0;3.24219e-69;0.01;0;5.88501;102;0;-1-1;-1
1400;1026;17.1152;-39.9052;60.5993;8.39825;2481.16;4.74017;0;0;3.24219e-69;0.01;0;5.62187;102;0;-1-1;-1
1400;1027;14.8715;-23.5941;60.1236;9.7587;3892.82;5.52249;0;0;3.24219e-69;0.01;0;5.62296;102;0;-1-1;-1
1400;1028;13.5914;-6.30817;63.9574;10.0975;4312.46;5.70831;0;0;3.24219e-69;0.01;0;5.43567;102;0;-1-1;-1
1400;1029;13.0061;8.38287;56.353;8.4757;2550.44;4.81252;0;0;3.24219e-69;0.01;0;4.86633;102;0;-1-1;-1
1400;1030;14.1208;27.1263;56.3726;8.36272;2449.8;4.7116;0;0;3.24219e-69;0.01;0;4.14351;102;0;-1-1;-1
1400;1031;13.0691;42.8397;59.1917;10.1953;4439.02;5.77829;0;0;3.24219e-69;0.01;0;5.80571;102;0;-1-1;-1
1400;1032;12.0352;60.312;55.8397;9.11928;3176.65;5.17622;0;0;3.24219e-69;0.01;0;5.21434;102;0;-1-1;-1
1400;1033;26.0309;-65.5133;55.0288;8.36885;2455.19;4.74492;0;0;3.24219e-69;0.01;0;3.30898;102;0;-1-1;-1
1400;1034;28.6658;-49.9123;56.5451;8.47096;2546.16;4.78478;0;0;3.24219e-69;0.01;0;4.2278;102;0;-1-1;-1
1400;1035;28.0545;-30.7384;64.2352;8.33466;2425.23;4.71939;0;0;3.24219e-69;0.01;0;6.16337;102;0;-1-1;-1
1400;1036;27.7776;-15.559;64.9945;8.45636;2533.02;4.78211;0;0;3.24219e-69;0.01;0;6.31756;102;0;-1-1;-1
1400;1037;26.1689;1.31171;55.9367;8.35983;2447.26;4.73156;0;0;3.24219e-69;0.01;0;5.16782;102;0;-1-1;-1
1400;1038;27.1355;17.6283;58.7671;10.193;4436.04;5.79435;0;0;3.24219e-69;0.01;0;6.94112;102;0;-1-1;-1
1400;1039;27.4687;34.7275;57.8082;8.51237;2583.69;4.83109;0;0;3.24219e-69;0.01;0;6.31413;102;0;-1-1;-1
1400;1040;25.8307;51.4359;57.7627;8.34681;2435.85;4.72313;0;0;3.24219e-69;0.01;0;6.25726;102;0;-1-1;-1
1400;1041;25.5929;66.1631;61.6924;8.9233;2976.22;5.06886;0;0;3.24219e-69;0.01;0;3.45651;102;0;-1-1;-1
1400;1042;41.1939;-49.8446;65.4007;8.4576;2534.13;4.78317;0;0;3.24219e-69;0.01;0;3.29568;102;0;-1-1;-1
1400;1043;39.3065;-37.7809;55.9863;9.14805;3206.82;5.17576;0;0;3.24219e-69;0.01;0;6.88326;102;0;-1-1;-1
1400;1044;40.7129;-23.5993;62.8595;8.68567;2744.73;4.92729;0;0;3.24219e-69;0.01;0;6.43672;102;0;-1-1;-1
1400;1045;38.5281;-8.76202;56.7894;8.87986;2932.97;5.04008;0;0;3.24219e-69;0.01;0;6.28411;102;0;-1-1;-1
1400;1046;40.6734;7.5173;57.4581;9.28864;3356.95;5.26711;0;0;3.24219e-69;0.01;0;6.12061;102;0;-1-1;-1
1400;1047;40.6402;26.5299;56.7606;8.32536;2417.11;4.70118;0;0;3.24219e-69;0.01;0;5.97659;102;0;-1-1;-1
1400;1048;40.1285;36.4049;67.9611;9.08224;3138.11;5.14174;0;0;3.24219e-69;0.01;0;5.23603;102;0;-1-1;-1
1400;1049;39.8806;58.4807;60.1303;9.62008;3729.27;5.44073;0;0;3.24219e-69;0.01;0;3.65193;102;0;-1-1;-1
1400;1050;54.1323;-45.2915;57.847;9.36676;3442.36;5.30346;0;0;3.24219e-69;0.01;0;4.32973;102;0;-1-1;-1
1400;1051;52.5475;-30.0195;54.6752;8.35191;2440.32;4.72772;0;0;3.24219e-69;0.01;0;6.89515;102;0;-1-1;-1
1400;1052;52.901;-14.8124;59.0911;9.41592;3496.85;5.31608;0;0;3.24219e-69;0.01;0;6.6586;102;0;-1-1;-1
1400;1053;54.6231;1.29923;56.0834;8.35109;2439.6;4.72616;0;0;3.24219e-69;0.01;0;5.98625;102;0;-1-1;-1
1400;1054;53.5542;16.354;58.9531;8.37963;2464.7;4.74824;0;0;3.24219e-69;0.01;0;5.29723;102;0;-1-1;-1
1400;1055;54.6079;32.6342;59.1379;9.60182;3708.08;5.43615;0;0;3.24219e-69;0.01;0;4.32543;102;0;-1-1;-1
1400;1056;52.6373;48.2139;66.7748;10.0157;4208.58;5.65897;0;0;3.24219e-69;0.01;0;2.36743;102;0;-1-1;-1
1400;1057;60.3072;-26.9969;66.2373;8.17781;2290.86;4.63545;0;0;3.24219e-69;0.01;0;3.15411;102;0;-1-1;-1
1400;1058;65.925;-21.3716;53.6822;8.39603;2479.2;4.74716;0;0;3.24219e-69;0.01;0;5.52938;102;0;-1-1;-1
1400;1059;66.3729;-7.43365;59.3665;8.37307;2458.91;4.73565;0;0;3.24219e-69;0.01;0;4.29077;102;0;-1-1;-1
1400;1060;68.3391;7.81301;60.0557;9.57296;3674.75;5.42283;0;0;3.24219e-69;0.01;0;4.0181;102;0;-1-1;-1
1400;1061;67.1945;22.8756;56.7528;8.68539;2744.46;4.91798;0;0;3.24219e-69;0.01;0;3.98839;102;0;-1-1;-1
1400;1062;-56.9641;-22.1689;69.4444;9.25455;3320.13;5.22588;0;0;3.24219e-69;0.01;0;3.49813;102;0;-1-1;-1
1400;1063;-56.4974;-1.08101;67.4251;8.20514;2313.91;4.62569;0;0;3.24219e-69;0.01;0;3.8438;102;0;-1-1;-1
1400;1064;-54.9831;14.1522;67.6461;9.20897;3271.31;5.21394;0;0;3.24219e-69;0.01;0;4.40051;102;0;-1-1;-1
1400;1065;-57.3461;31.4384;66.7912;10.2574;4520.68;5.80431;0;0;3.24219e-69;0.01;0;3.48608;102;0;-1-1;-1
1400;1066;-46.5411;-49.9211;67.229;8.37365;2459.42;4.748;0;0;3.24219e-69;0.01;0;2.91174;102;0;-1-1;-1
1400;1067;-41.2491;-24.0246;72.0439;8.75368;2809.71;4.95355;0;0;3.24219e-69;0.01;0;4.90925;102;0;-1-1;-1
1400;1068;-47.5573;-9.6617;77.5923;9.85776;4012.58;5.57487;0;0;3.24219e-69;0.01;0;3.42798;102;0;-1-1;-1
1400;1069;-41.8416;4.93503;70.4133;9.36004;3434.96;5.30426;0;0;3.24219e-69;0.01;0;4.75935;102;0;-1-1;-1
1400;1070;-42.7632;23.5886;67.6209;8.42283;2503.01;4.78517;0;0;3.24219e-69;0.01;0;5.55369;102;0;-1-1;-1
1400;1071;-43.816;42.5975;70.8291;9.79629;3937.98;5.551;0;0;3.24219e-69;0.01;0;3.61378;102;0;-1-1;-1
1400;1072;-21.9346;-50.3604;71.5367;9.56697;3667.86;5.4111;0;0;3.24219e-69;0.01;0;4.75536;102;0;-1-1;-1
1400;1073;-35.3157;-39.1619;69.8208;8.93116;2984.09;5.06335;0;0;3.24219e-69;0.01;0;4.73259;102;0;-1-1;-1
1400;1074;-24.9516;-25.7099;71.4279;9.90496;4070.49;5.5957;0;0;3.24219e-69;0.01;0;5.33521;102;0;-1-1;-1
1400;1075;-26.396;-0.75491;73.1474;9.14085;3199.25;5.16454;0;0;3.24219e-69;0.01;0;5.27325;102;0;-1-1;-1
1400;1076;-29.3317;15.934;69.7003;8.92203;2974.95;5.05501;0;0;3.24219e-69;0.01;0;5.9097;102;0;-1-1;-1
1400;1077;-31.9794;30.9608;75.6859;9.20256;3264.49;5.21746;0;0;3.24219e-69;0.01;0;5.71364;102;0;-1-1;-1
1400;1078;-27.4771;45.5333;70.0571;9.17511;3235.36;5.199;0;0;3.24219e-69;0.01;0;5.3621;102;0;-1-1;-1
1400;1079;-8.17209;-51.326;79.537;8.71812;2775.6;4.95499;0;0;3.24219e-69;0.01;0;4.47665;102;0;-1-1;-1
1400;1080;-11.307;-36.3855;73.8752;10.0249;4220.16;5.67852;0;0;3.24219e-69;0.01;0;6.16779;102;0;-1-1;-1
1400;1081;-15.3713;-12.3113;77.3288;9.25228;3317.69;5.24284;0;0;3.24219e-69;0.01;0;5.23941;102;0;-1-1;-1
1400;1082;-10.8579;4.39477;77.3429;10.0799;4289.97;5.70909;0;0;3.24219e-69;0.01;0;6.45231;102;0;-1-1;-1
1400;1083;-15.4375;20.35;78.0048;8.87466;2927.81;5.02178;0;0;3.24219e-69;0.01;0;7.15165;102;0;-1-1;-1
1400;1084;-16.43;36.5827;79.7071;9.88402;4044.73;5.60584;0;0;3.24219e-69;0.01;0;5.29919;102;0;-1-1;-1
1400;1085;-12.3152;51.9527;72.7905;9.72602;3853.85;5.5005;0;0;3.24219e-69;0.01;0;5.25758;102;0;-1-1;-1
1400;1086;3.46216;-55.2579;71.4783;8.18844;2299.81;4.62981;0;0;3.24219e-69;0.01;0;4.39635;102;0;-1-1;-1
1400;1087;3.46555;-41.9307;78.653;8.27802;2376.12;4.6714;0;0;3.24219e-69;0.01;0;5.96773;102;0;-1-1;-1
1400;1088;0.895775;-25.9712;80.9792;9.83039;3979.24;5.56906;0;0;3.24219e-69;0.01;0;5.50654;102;0;-1-1;-1
1400;1089;2.09799;-8.04819;78.3021;9.8567;4011.29;5.57581;0;0;3.24219e-69;0.01;0;5.70904;102;0;-1-1;-1
1400;1090;4.1413;6.89931;70.2801;8.80457;2858.99;4.97126;0;0;3.24219e-69;0.01;0;5.22381;102;0;-1-1;-1
1400;1091;-1.708;28.7808;75.3684;9.53006;3625.56;5.39707;0;0;3.24219e-69;0.01;0;5.15911;102;0;-1-1;-1
1400;1092;2.54053;48.9295;68.9961;8.12968;2250.66;4.61681;0;0;3.24219e-69;0.01;0;4.99147;102;0;-1-1;-1
1400;1093;1.63665;60.2903;78.8472;9.49951;3590.8;5.39125;0;0;3.24219e-69;0.01;0;2.79831;102;0;-1-1;-1
1400;1094;16.2803;-47.8;73.672;8.59544;2660.07;4.87436;0;0;3.24219e-69;0.01;0;4.94545;102;0;-1-1;-1
1400;1095;16.77;-31.8746;75.5306;9.75811;3892.12;5.52578;0;0;3.24219e-69;0.01;0;7.42491;102;0;-1-1;-1
1400;1096;17.5386;-15.1504;77.5758;8.96368;3016.8;5.08077;0;0;3.24219e-69;0.01;0;6.76959;102;0;-1-1;-1
1400;1097;16.1363;0.960883;78.0615;8.69674;2755.23;4.93192;0;0;3.24219e-69;0.01;0;6.40971;102;0;-1-1;-1
1400;1098;14.1036;16.2277;77.1765;8.30774;2401.8;4.69855;0;0;3.24219e-69;0.01;0;5.0907;102;0;-1-1;-1
1400;1099;12.5637;38.6351;76.7748;9.9427;4117.19;5.63516;0;0;3.24219e-69;0.01;0;4.64009;102;0;-1-1;-1
1400;1100;16.6317;55.5987;70.7052;9.51997;3614.06;5.38015;0;0;3.24219e-69;0.01;0;4.08054;102;0;-1-1;-1
1400;1101;31.9671;-41.2051;75.3662;10.0353;4233.3;5.67734;0;0;3.24219e-69;0.01;0;4.55503;102;0;-1-1;-1
1400;1102;32.4495;-23.2868;77.8796;10.0339;4231.58;5.66464;0;0;3.24219e-69;0.01;0;6.07418;102;0;-1-1;-1
1400;1103;29.6799;-6.23721;76.4031;8.39534;2478.58;4.76161;0;0;3.24219e-69;0.01;0;5.92916;102;0;-1-1;-1
1400;1104;27.9133;10.5054;74.3288;8.90774;2960.67;5.05368;0;0;3.24219e-69;0.01;0;5.66967;102;0;-1-1;-1
1400;1105;26.5208;27.6289;73.5433;10.0669;4273.47;5.71282;0;0;3.24219e-69;0.01;0;6.30809;102;0;-1-1;-1
1400;1106;33.873;40.1966;81.109;8.12872;2249.86;4.5976;0;0;3.24219e-69;0.01;0;3.29086;102;0;-1-1;-1
1400;1107;47.7548;-35.9288;69.2071;9.04;3094.52;5.12415;0;0;3.24219e-69;0.01;0;4.2857;102;0;-1-1;-1
1400;1108;42.4599;-11.6828;71.5032;8.45348;2530.43;4.78837;0;0;3.24219e-69;0.01;0;5.47325;102;0;-1-1;-1
1400;1109;41.4397;2.99174;72.5788;8.42424;2504.26;4.76553;0;0;3.24219e-69;0.01;0;5.10753;102;0;-1-1;-1
1400;1110;41.1388;18.7382;69.9713;9.44017;3523.94;5.35694;0;0;3.24219e-69;0.01;0;5.20827;102;0;-1-1;-1
1400;1111;48.5586;40.6324;80.5638;8.50937;2580.96;4.80829;0;0;3.24219e-69;0.01;0;1.95146;102;0;-1-1;-1
1400;1112;55.1703;-3.70198;69.7512;8.34105;2430.81;4.72177;0;0;3.24219e-69;0.01;0;3.19691;102;0;-1-1;-1
1400;1113;-31.5549;-14.1557;82.2981;9.76238;3897.23;5.52582;0;0;3.24219e-69;0.01;0;4.8924;102;0;-1-1;-1
1400;1114;-36.573;0.922976;84.6105;8.36294;2450;4.72512;0;0;3.24219e-69;0.01;0;4.46968;102;0;-1-1;-1
1400;1115;-39.6962;17.2769;82.4484;9.88574;4046.85;5.59052;0;0;3.24219e-69;0.01;0;4.16619;102;0;-1-1;-1
1400;1116;-22.0621;-17.8555;94.6356;8.17065;2284.86;4.61756;0;0;3.24219e-69;0.01;0;2.88754;102;0;-1-1;-1
1400;1117;-20.841;-2.74487;89.9564;9.92847;4099.55;5.63373;0;0;3.24219e-69;0.01;0;5.14995;102;0;-1-1;-1
1400;1118;-25.4002;10.5964;83.36;8.48876;2562.25;4.80809;0;0;3.24219e-69;0.01;0;6.20165;102;0;-1-1;-1
1400;1119;-24.7684;25.0739;90.403;10.0145;4207.01;5.67637;0;0;3.24219e-69;0.01;0;3.95758;102;0;-1-1;-1
1400;1120;-6.96649;-38.6955;90.5734;9.95787;4136.07;5.63553;0;0;3.24219e-69;0.01;0;2.94727;102;0;-1-1;-1
1400;1121;-7.35048;-14.1038;91.2611;9.33817;3410.94;5.29236;0;0;3.24219e-69;0.01;0;4.27692;102;0;-1-1;-1
1400;1122;-1.79368;1.80488;92.2279;9.80598;3949.67;5.5593;0;0;3.24219e-69;0.01;0;4.25837;102;0;-1-1;-1
1400;1123;-13.2305;12.7511;90.8258;8.17532;2288.77;4.62044;0;0;4.05274e-69;0.01;0;5.09302;102;0;-1-1;-1
1400;1124;-7.81115;26.3788;89.6504;8.47212;2547.21;4.80188;0;0;3.24219e-69;0.01;0;4.35061;102;0;-1-1;-1
1400;1125;14.4585;-41.0964;88.2775;8.54037;2609.27;4.83748;0;0;3.24219e-69;0.01;0;3.23099;102;0;-1-1;-1
1400;1126;15.0967;-24.2309;91.1209;9.86454;4020.86;5.58453;0;0;3.24219e-69;0.01;0;4.33388;102;0;-1-1;-1
1400;1127;13.1985;-6.80671;91.511;9.57887;3681.56;5.42585;0;0;3.24219e-69;0.01;0;4.83354;102;0;-1-1;-1
1400;1128;12.6445;9.62493;90.7043;9.11872;3176.07;5.16316;0;0;3.24219e-69;0.01;0;4.30476;102;0;-1-1;-1
1400;1129;8.97658;26.2162;88.0801;9.40333;3482.84;5.34089;0;0;3.24219e-69;0.01;0;3.55364;102;0;-1-1;-1
1400;1130;27.2576;-33.9555;88.7466;8.37371;2459.48;4.74642;0;0;3.24219e-69;0.01;0;3.42639;102;0;-1-1;-1
1400;1131;27.7483;-12.9207;89.9185;8.91131;2964.24;5.05907;0;0;3.24219e-69;0.01;0;4.45855;102;0;-1-1;-1
1400;1132;26.8087;2.74218;88.1287;8.44377;2521.72;4.78197;0;0;3.24219e-69;0.01;0;5.47174;102;0;-1-1;-1
1400;1133;25.3036;18.287;87.381;8.76287;2818.56;4.96411;0;0;3.24219e-69;0.01;0;4.36236;102;0;-1-1;-1
1400;1134;23.1065;33.545;88.4543;8.51492;2586.01;4.81071;0;0;3.24219e-69;0.01;0;3.25402;102;0;-1-1;-1
1400;1135;41.4072;-4.39109;86.6152;9.65966;3775.5;5.48247;0;0;3.24219e-69;0.01;0;3.48183;102;0;-1-1;-1
1400;1136;38.8478;11.4887;84.6624;8.51485;2585.95;4.82002;0;0;3.24219e-69;0.01;0;3.77839;102;0;-1-1;-1
1400;1137;12.9665;-82.9304;39.3782;8.24854;2350.82;4.66972;0;0;3.24219e-69;0.01;0;4.40524;102;0;-1-1;-1
1400;1138;-44.4435;-18.503;-69.0097;8.18614;2297.87;4.64419;0;0;3.24219e-69;0.01;0;4.94086;102;0;-1-1;-1
1400;1139;-32.8935;-82.4834;-21.4588;8.08998;2217.85;4.58278;0;0;3.24219e-69;0.01;0;5.60703;102;0;-1-1;-1
1400;1140;39.9983;55.9049;-2.27944;8.11015;2234.47;4.59604;0;0;3.24219e-69;0.01;0;5.77353;102;0;-1-1;-1
1400;1141;-75.1679;-47.695;42.299;8.16756;2282.26;4.61619;0;0;3.24219e-69;0.01;0;3.22122;102;0;-1-1;-1
1400;1142;37.5218;74.5977;-2.7833;8.03959;2176.66;4.54224;0;0;3.24219e-69;0.01;0;6.30148;102;0;-1-1;-1
1400;1143;9.89531;-88.9274;-22.2154;8.10694;2231.82;4.57609;0;0;3.24219e-69;0.01;0;4.99688;102;0;-1-1;-1
1400;1144;50.8946;81.3157;-3.61716;8.10337;2228.87;4.59759;0;0;3.24219e-69;0.01;0;3.93187;102;0;-1-1;-1
1400;1145;-48.3784;-34.0375;63.5711;8.15109;2268.48;4.61835;0;0;3.24219e-69;0.01;0;5.55643;102;0;-1-1;-1
1400;1146;55.3775;26.7688;-63.7153;8.15238;2269.56;4.60858;0;0;3.24219e-69;0.01;0;4.50569;102;0;-1-1;-1
1400;1147;88.7551;38.439;13.0618;8.23392;2338.34;4.65317;0;0;3.24219e-69;0.01;0;3.88037;102;0;-1-1;-1
1400;1148;-61.6958;3.8658;54.5396;8.12052;2243.06;4.6007;0;0;3.24219e-69;0.01;0;5.81536;102;0;-1-1;-1
1400;1149;-53.904;29.185;-57.0846;8.06425;2196.75;4.56884;0;0;3.24219e-69;0.01;0;6.56523;102;0;-1-1;-1
1400;1150;-25.0123;-49.6022;-17.8375;8.21401;2321.43;4.65017;0;0;3.24219e-69;0.01;0;6.45145;102;0;-1-1;-1
1400;1151;-42.4895;20.3566;-62.1623;7.95346;2107.45;4.49473;0;0;3.24219e-69;0.01;0;6.85184;102;0;-1-1;-1
1400;1152;-29.5314;-43.5926;-5.4609;8.15234;2269.53;4.63135;0;0;3.24219e-69;0.01;0;6.0911;102;0;-1-1;-1
1400;1153;-32.9047;76.1452;-55.7205;8.09001;2217.87;4.56409;0;0;3.24219e-69;0.01;0;3.78092;102;0;-1-1;-1
1400;1154;-19.8317;-58.6968;58.2749;8.13218;2252.73;4.60685;0;0;3.24219e-69;0.01;0;5.52991;102;0;-1-1;-1
1400;1155;-11.6531;-28.285;-7.50641;8.0828;2211.95;4.58842;0;0;3.24219e-69;0.01;0;4.65841;102;0;-1-1;-1
1400;1156;-30.9257;-97.1929;5.08669;8.16736;2282.09;4.61278;0;0;3.24219e-69;0.01;0;2.61601;102;0;-1-1;-1
1400;1157;25.6328;75.7387;-10.9897;8.22873;2333.93;4.65179;0;0;3.24219e-69;0.01;0;6.65283;102;0;-1-1;-1
1400;1158;-17.3154;18.3559;-58.2632;8.18087;2293.44;4.61867;0;0;3.24219e-69;0.01;0;7.84297;102;0;-1-1;-1
1400;1159;66.0712;-35.6341;55.9336;8.16788;2282.53;4.61695;0;0;3.24219e-69;0.01;0;3.90904;102;0;-1-1;-1
1400;1160;-8.47605;28.6119;-62.8352;8.02002;2160.8;4.53525;0;0;3.24219e-69;0.01;0;7.38513;102;0;-1-1;-1
1400;1161;55.445;-74.3118;-10.9724;8.06826;2200.03;4.56166;0;0;3.24219e-69;0.01;0;4.42487;102;0;-1-1;-1
1400;1162;8.78986;-97.6369;14.8161;8.02897;2168.05;4.54414;0;0;3.24219e-69;0.01;0;3.21943;102;0;-1-1;-1
1400;1163;1.5638;62.8289;23.1716;8.11601;2239.32;4.59152;0;0;3.24219e-69;0.01;0;5.28349;102;0;-1-1;-1
1400;1164;80.4385;-13.8011;-20.4372;8.16591;2280.88;4.61816;0;0;3.24219e-69;0.01;0;6.46905;102;0;-1-1;-1
1400;1165;-55.9886;-56.8548;-38.6407;8.08235;2211.57;4.57348;0;0;3.24219e-69;0.01;0;5.56383;102;0;-1-1;-1
1400;1166;-2.01415;43.6901;81.2253;8.02798;2167.24;4.53451;0;0;3.24219e-69;0.01;0;3.82866;102;0;-1-1;-1
1400;1167;74.4561;35.9262;13.058;8.16908;2283.54;4.63042;0;0;3.24219e-69;0.01;0;6.14845;102;0;-1-1;-1
