Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-75.6121;22.3955;66.1102;12.0467;7323.02;7.12403;0;0;9.24369e-21;0.01;0;5.85644;102;0;-1-1;-1
400;991;-58.1346;-68.2885;68.9836;11.3312;6094.24;6.70035;0;0;9.24369e-21;0.01;0;3.72221;102;0;-1-1;-1
400;992;-59.0329;-50.086;67.6822;10.3285;4615.33;6.10603;0;0;9.24369e-21;0.01;0;6.42581;102;0;-1-1;-1
400;993;-56.2721;-24.1151;69.0735;11.2925;6031.97;6.68667;0;0;9.24369e-21;0.01;0;6.42529;102;0;-1-1;-1
400;994;-56.0123;-5.30002;69.0772;10.9781;5541.99;6.50258;0;0;9.24369e-21;0.01;0;5.93129;102;0;-1-1;-1
400;995;-56.8731;12.9341;67.7705;10.2843;4556.33;6.08225;0;0;9.24369e-21;0.01;0;6.54003;102;0;-1-1;-1
400;996;-58.8728;30.9829;65.8299;10.6151;5010.28;6.29164;0;0;9.24369e-21;0.01;0;7.28979;102;0;-1-1;-1
400;997;-61.0913;50.8495;68.407;11.8826;7027.88;7.03752;0;0;9.24369e-21;0.01;0;4.153;102;0;-1-1;-1
400;998;-41.2602;-57.5389;69.5548;11.6821;6678.01;6.91672;0;0;9.24369e-21;0.01;0;5.55893;102;0;-1-1;-1
400;999;-39.2892;-34.5727;70.0028;10.7159;5154.3;6.3433;0;0;9.24369e-21;0.01;0;5.60033;102;0;-1-1;-1
400;1000;-39.124;-15.708;69.1852;12.1876;7582.95;7.21639;0;0;9.24369e-21;0.01;0;6.16557;102;0;-1-1;-1
400;1001;-39.9033;3.50937;68.3495;10.995;5567.71;6.50684;0;0;9.24369e-21;0.01;0;7.09338;102;0;-1-1;-1
400;1002;-41.1214;22.0282;68.3983;11.0314;5623.18;6.53215;0;0;9.24369e-21;0.01;0;7.71285;102;0;-1-1;-1
400;1003;-42.9909;40.0231;69.7007;12.4761;8134.34;7.37931;0;0;9.24369e-21;0.01;0;6.15129;102;0;-1-1;-1
400;1004;-42.2582;60.2675;70.0071;11.8505;6971;7.01265;0;0;9.24369e-21;0.01;0;3.86774;102;0;-1-1;-1
400;1005;-39.7485;80.5474;70.037;12.0511;7331.03;7.13534;0;0;9.24369e-21;0.01;0;1.28955;102;0;-1-1;-1
400;1006;-23.0006;-83.8598;69.8345;10.6184;5014.87;6.29023;0;0;9.24369e-21;0.01;0;3.77598;102;0;-1-1;-1
400;1007;-14.3368;-72.1767;82.4659;10.2981;4574.72;6.09041;0;0;9.24369e-21;0.01;0;4.69902;102;0;-1-1;-1
400;1008;-24.1285;-46.7958;70.0086;12.8589;8906.45;7.60391;0;0;9.24369e-21;0.01;0;5.01882;102;0;-1-1;-1
400;1009;-22.3799;-26.2306;69.7506;10.6606;5074.94;6.30945;0;0;9.24369e-21;0.01;0;6.05415;102;0;-1-1;-1
400;1010;-21.4792;-6.0242;70.0042;12.9646;9127.8;7.67145;0;0;9.24369e-21;0.01;0;6.34409;102;0;-1-1;-1
400;1011;-22.5407;9.99908;68.7286;10.6138;5008.47;6.28202;0;0;9.24369e-21;0.01;0;5.20042;102;0;-1-1;-1
400;1012;-23.4763;28.0971;70.7334;11.3253;6084.74;6.70503;0;0;9.24369e-21;0.01;0;5.27632;102;0;-1-1;-1
400;1013;-24.441;48.1072;69.0522;12.3431;7876.92;7.30007;0;0;9.24369e-21;0.01;0;6.48067;102;0;-1-1;-1
400;1014;-23.6729;68.0415;70.8417;11.0056;5583.75;6.51625;0;0;9.24369e-21;0.01;0;5.24089;102;0;-1-1;-1
400;1015;-6.98234;-75.8558;66.9477;10.6713;5090.2;6.3239;0;0;9.24369e-21;0.01;0;5.97362;102;0;-1-1;-1
400;1016;-6.11985;-56.7319;71.4901;12.8118;8808.87;7.57119;0;0;9.24369e-21;0.01;0;6.15927;102;0;-1-1;-1
400;1017;-5.34958;-35.6159;69.9762;11.3362;6102.26;6.70688;0;0;9.24369e-21;0.01;0;4.78356;102;0;-1-1;-1
400;1018;-5.03037;-17.6863;68.9987;10.6927;5121.01;6.33213;0;0;9.24369e-21;0.01;0;3.26908;102;0;-1-1;-1
400;1019;-5.00135;1.12023;69.1398;10.6297;5030.93;6.28756;0;0;9.24369e-21;0.01;0;4.08456;102;0;-1-1;-1
400;1020;-6.20056;19.0257;70.0688;11.1777;5849.82;6.61511;0;0;9.24369e-21;0.01;0;4.11932;102;0;-1-1;-1
400;1021;-6.3253;38.6312;68.1552;12.1299;7475.83;7.18072;0;0;9.24369e-21;0.01;0;5.34976;102;0;-1-1;-1
400;1022;-6.20486;57.7312;69.7513;12.0856;7394.19;7.15329;0;0;9.24369e-21;0.01;0;4.56143;102;0;-1-1;-1
400;1023;-5.02725;78.8501;72.2315;12.8775;8945.09;7.61491;0;0;9.24369e-21;0.01;0;3.8805;102;0;-1-1;-1
400;1024;8.80984;-84.1383;69.4184;10.6258;5025.43;6.28501;0;0;9.24369e-21;0.01;0;4.23892;102;0;-1-1;-1
400;1025;10.016;-64.989;69.3402;12.6807;8541.16;7.50135;0;0;9.24369e-21;0.01;0;4.55421;102;0;-1-1;-1
400;1026;11.881;-46.3437;70.2214;10.6081;5000.35;6.2696;0;0;9.24369e-21;0.01;0;4.32581;102;0;-1-1;-1
400;1027;11.2683;-27.0492;69.968;12.4275;8039.74;7.34892;0;0;9.24369e-21;0.01;0;4.71407;102;0;-1-1;-1
400;1028;11.6722;-6.86379;70.0037;12.7964;8777.22;7.56842;0;0;9.24369e-21;0.01;0;4.25917;102;0;-1-1;-1
400;1029;12.3827;9.99613;68.3451;10.8266;5315.77;6.41658;0;0;9.24369e-21;0.01;0;5.00041;102;0;-1-1;-1
400;1030;10.6496;28.5197;68.013;10.6515;5062.02;6.30319;0;0;9.24369e-21;0.01;0;5.28601;102;0;-1-1;-1
400;1031;10.0157;47.9099;68.232;12.8986;8989.01;7.628;0;0;9.24369e-21;0.01;0;6.19532;102;0;-1-1;-1
400;1032;10.0444;69.2494;69.4132;11.651;6624.96;6.89078;0;0;9.24369e-21;0.01;0;4.77277;102;0;-1-1;-1
400;1033;28.3393;-74.7898;68.8498;10.6241;5023.01;6.28457;0;0;9.24369e-21;0.01;0;5.06909;102;0;-1-1;-1
400;1034;27.813;-55.4134;68.9213;10.6461;5054.32;6.2977;0;0;9.24369e-21;0.01;0;6.12091;102;0;-1-1;-1
400;1035;28.7049;-36.7627;70.0065;10.6477;5056.54;6.30114;0;0;9.24369e-21;0.01;0;5.44095;102;0;-1-1;-1
400;1036;29.0886;-16.9621;69.9132;10.6496;5059.32;6.29364;0;0;9.24369e-21;0.01;0;6.0012;102;0;-1-1;-1
400;1037;29.1892;1.30225;69.3036;10.6195;5016.51;6.28128;0;0;9.24369e-21;0.01;0;6.98183;102;0;-1-1;-1
400;1038;28.7638;20.7241;70.003;12.9155;9024.48;7.64366;0;0;9.24369e-21;0.01;0;6.32893;102;0;-1-1;-1
400;1039;27.5163;39.9418;68.6997;10.8743;5386.39;6.4409;0;0;9.24369e-21;0.01;0;5.17937;102;0;-1-1;-1
400;1040;26.5524;58.8684;68.8944;10.5657;4940.59;6.2474;0;0;9.24369e-21;0.01;0;6.02532;102;0;-1-1;-1
400;1041;26.4476;80.2849;70.0023;11.3376;6104.53;6.71768;0;0;9.24369e-21;0.01;0;2.55456;102;0;-1-1;-1
400;1042;43.9664;-64.074;71.3842;10.6371;5041.51;6.29388;0;0;9.24369e-21;0.01;0;3.22332;102;0;-1-1;-1
400;1043;45.2926;-45.1312;69.541;11.5697;6487.12;6.84868;0;0;9.24369e-21;0.01;0;6.26634;102;0;-1-1;-1
400;1044;45.8618;-26.5569;69.9829;11.0458;5645.17;6.54193;0;0;9.24369e-21;0.01;0;5.46813;102;0;-1-1;-1
400;1045;46.1282;-7.47282;69.3006;11.2223;5920.15;6.64365;0;0;9.24369e-21;0.01;0;6.0642;102;0;-1-1;-1
400;1046;46.4209;10.001;69.7245;11.8309;6936.54;7.00481;0;0;9.24369e-21;0.01;0;5.34421;102;0;-1-1;-1
400;1047;46.5469;29.5805;69.2826;10.6119;5005.79;6.27525;0;0;9.24369e-21;0.01;0;6.01953;102;0;-1-1;-1
400;1048;44.2729;48.474;69.9639;11.5072;6382.61;6.81617;0;0;9.24369e-21;0.01;0;6.86678;102;0;-1-1;-1
400;1049;43.1133;68.5501;72.6456;12.1464;7506.48;7.18623;0;0;9.24369e-21;0.01;0;3.59206;102;0;-1-1;-1
400;1050;62.3895;-55.1621;71.0382;11.9015;7061.45;7.04565;0;0;9.24369e-21;0.01;0;2.43409;102;0;-1-1;-1
400;1051;63.1389;-35.6343;68.0545;10.5903;4975.27;6.26878;0;0;9.24369e-21;0.01;0;5.46418;102;0;-1-1;-1
400;1052;63.3533;-18.7456;70.0001;11.9654;7175.72;7.07932;0;0;9.24369e-21;0.01;0;4.55036;102;0;-1-1;-1
400;1053;62.9762;1.08257;69.9967;10.6312;5033.16;6.28657;0;0;9.24369e-21;0.01;0;5.52039;102;0;-1-1;-1
400;1054;63.4336;20.1956;69.4575;10.6195;5016.56;6.28288;0;0;9.24369e-21;0.01;0;5.39586;102;0;-1-1;-1
400;1055;63.1974;39.9887;70.0115;12.2916;7778.86;7.26619;0;0;9.24369e-21;0.01;0;4.15814;102;0;-1-1;-1
400;1056;62.6448;58.8202;70.5934;12.6415;8462.2;7.47727;0;0;9.24369e-21;0.01;0;1.29594;102;0;-1-1;-1
400;1057;77.932;-35.9644;83.7765;10.3368;4626.45;6.11443;0;0;9.24369e-21;0.01;0;2.01035;102;0;-1-1;-1
400;1058;80.4313;-26.839;68.0654;10.6505;5060.6;6.30099;0;0;9.24369e-21;0.01;0;5.20008;102;0;-1-1;-1
400;1059;79.4899;-8.06039;70.7479;10.604;4994.6;6.2719;0;0;9.24369e-21;0.01;0;3.31043;102;0;-1-1;-1
400;1060;80.4155;10.0852;71.6043;12.1231;7463.21;7.18015;0;0;9.24369e-21;0.01;0;2.54059;102;0;-1-1;-1
400;1061;80.3866;30.0685;70.0003;11.0403;5636.83;6.53719;0;0;9.24369e-21;0.01;0;2.01722;102;0;-1-1;-1
400;1062;-67.4668;-26.6242;85.3002;11.6849;6682.94;6.92297;0;0;9.24369e-21;0.01;0;1.9049;102;0;-1-1;-1
400;1063;-67.3559;-4.35243;84.1047;10.5996;4988.35;6.26761;0;0;9.24369e-21;0.01;0;4.05694;102;0;-1-1;-1
400;1064;-68.348;14.9223;83.4797;11.7257;6753.09;6.94344;0;0;9.24369e-21;0.01;0;4.65007;102;0;-1-1;-1
400;1065;-69.7843;36.4703;82.3733;13.0636;9338.43;7.72651;0;0;9.24369e-21;0.01;0;3.70122;102;0;-1-1;-1
400;1066;-53.4737;-56.5369;84.1653;10.6072;4999.09;6.27105;0;0;9.24369e-21;0.01;0;3.24485;102;0;-1-1;-1
400;1067;-51.0325;-33.1888;95.5752;11.0344;5627.8;6.53287;0;0;9.24369e-21;0.01;0;3.3368;102;0;-1-1;-1
400;1068;-50.2537;-14.3714;85.8022;12.5131;8207.01;7.40722;0;0;9.24369e-21;0.01;0;3.62751;102;0;-1-1;-1
400;1069;-50.0162;6.57862;84.6356;11.9327;7117.22;7.06134;0;0;9.24369e-21;0.01;0;4.77003;102;0;-1-1;-1
400;1070;-52.2726;25.9235;82.0037;10.7089;5144.33;6.34015;0;0;9.24369e-21;0.01;0;6.06784;102;0;-1-1;-1
400;1071;-50.4896;47.0539;85.0039;12.3753;7938.77;7.31792;0;0;9.24369e-21;0.01;0;2.4878;102;0;-1-1;-1
400;1072;-31.3075;-63.5589;85.009;12.1747;7559;7.20669;0;0;9.24369e-21;0.01;0;2.49296;102;0;-1-1;-1
400;1073;-37.9482;-44.7294;85.7883;11.3305;6093.13;6.69774;0;0;9.24369e-21;0.01;0;4.01404;102;0;-1-1;-1
400;1074;-34.9992;-24.6889;85.099;12.5349;8249.89;7.41721;0;0;9.24369e-21;0.01;0;3.71598;102;0;-1-1;-1
400;1075;-34.3968;-5.00511;84.9945;11.7047;6716.97;6.92626;0;0;9.24369e-21;0.01;0;3.76437;102;0;-1-1;-1
400;1076;-33.5012;14.5811;83.3539;11.3076;6056.25;6.69403;0;0;9.24369e-21;0.01;0;4.80044;102;0;-1-1;-1
400;1077;-35.0175;34.0955;85.0072;11.6842;6681.67;6.9199;0;0;9.24369e-21;0.01;0;4.75607;102;0;-1-1;-1
400;1078;-31.243;54.8485;85.8928;11.5992;6536.84;6.86186;0;0;9.24369e-21;0.01;0;3.44064;102;0;-1-1;-1
400;1079;-13.4524;-55.8137;91.5369;11.0505;5652.37;6.54993;0;0;9.24369e-21;0.01;0;4.81569;102;0;-1-1;-1
400;1080;-17.4032;-36.8827;85.3834;12.7651;8712.88;7.55278;0;0;9.24369e-21;0.01;0;5.90087;102;0;-1-1;-1
400;1081;-16.6831;-16.2413;85.0699;11.7834;6853.33;6.97373;0;0;9.24369e-21;0.01;0;5.36558;102;0;-1-1;-1
400;1082;-15.6197;5.57263;85.0913;12.8554;8899.01;7.59871;0;0;9.24369e-21;0.01;0;5.47856;102;0;-1-1;-1
400;1083;-18.3823;24.95;90.1314;11.2407;5949.35;6.65347;0;0;9.24369e-21;0.01;0;6.23819;102;0;-1-1;-1
400;1084;-16.2856;40.9387;85.4292;12.6095;8398.04;7.47245;0;0;9.24369e-21;0.01;0;5.39368;102;0;-1-1;-1
400;1085;-11.1525;61.7627;85.7674;12.4306;8045.69;7.36198;0;0;9.24369e-21;0.01;0;4.28707;102;0;-1-1;-1
400;1086;2.017;-65.8415;87.19;10.3533;4648.68;6.11812;0;0;9.24369e-21;0.01;0;3.36622;102;0;-1-1;-1
400;1087;1.7605;-46.5769;86.1764;10.5654;4940.25;6.24277;0;0;9.24369e-21;0.01;0;6.80663;102;0;-1-1;-1
400;1088;0.654133;-26.8289;85.3958;12.5737;8326.79;7.43945;0;0;9.24369e-21;0.01;0;7.96757;102;0;-1-1;-1
400;1089;1.41145;-5.83118;85.6517;12.3907;7968.54;7.33186;0;0;9.24369e-21;0.01;0;5.43418;102;0;-1-1;-1
400;1090;3.62093;10.0964;84.1983;11.1277;5771.73;6.58314;0;0;9.24369e-21;0.01;0;5.59425;102;0;-1-1;-1
400;1091;1.13548;29.923;84.8548;12.0602;7347.63;7.13267;0;0;9.24369e-21;0.01;0;7.08956;102;0;-1-1;-1
400;1092;7.83391;58.3;84.0319;10.2534;4515.4;6.06963;0;0;9.24369e-21;0.01;0;6.09536;102;0;-1-1;-1
400;1093;4.39862;75.7962;91.2963;12.1024;7425.08;7.17115;0;0;9.24369e-21;0.01;0;2.61516;102;0;-1-1;-1
400;1094;18.0077;-56.9016;85.0202;10.9961;5569.38;6.50773;0;0;9.24369e-21;0.01;0;4.53264;102;0;-1-1;-1
400;1095;18.7661;-37.048;85.7528;12.4287;8042.07;7.35265;0;0;9.24369e-21;0.01;0;6.9134;102;0;-1-1;-1
400;1096;18.7508;-16.803;86.1426;11.4053;6214.48;6.75078;0;0;9.24369e-21;0.01;0;6.03285;102;0;-1-1;-1
400;1097;20.1602;2.42806;85.0002;10.9857;5553.64;6.51203;0;0;9.24369e-21;0.01;0;6.17612;102;0;-1-1;-1
400;1098;19.0196;21.5435;85.7715;10.6566;5069.23;6.29969;0;0;9.24369e-21;0.01;0;5.25168;102;0;-1-1;-1
400;1099;17.7544;41.3897;84.9961;12.6598;8498.98;7.49124;0;0;9.24369e-21;0.01;0;4.79757;102;0;-1-1;-1
400;1100;23.5549;68.9941;85.689;11.9856;7212.18;7.08562;0;0;9.24369e-21;0.01;0;2.74249;102;0;-1-1;-1
400;1101;37.263;-49.1998;85.0886;12.6971;8574.31;7.5138;0;0;9.24369e-21;0.01;0;2.93143;102;0;-1-1;-1
400;1102;36.6193;-27.2285;86.212;12.6963;8572.75;7.49555;0;0;9.24369e-21;0.01;0;5.66409;102;0;-1-1;-1
400;1103;35.8054;-7.19247;84.8814;10.7068;5141.23;6.3426;0;0;9.24369e-21;0.01;0;5.30616;102;0;-1-1;-1
400;1104;36.339;12.1163;85.097;11.3817;6176.05;6.73834;0;0;9.24369e-21;0.01;0;5.26511;102;0;-1-1;-1
400;1105;37.4701;33.2063;85.4064;12.8822;8954.77;7.6239;0;0;9.24369e-21;0.01;0;4.82654;102;0;-1-1;-1
400;1106;44.5317;48.8075;97.154;10.2443;4503.29;6.05738;0;0;9.24369e-21;0.01;0;2.73867;102;0;-1-1;-1
400;1107;55.0844;-37.1113;84.995;11.5868;6515.98;6.8607;0;0;9.24369e-21;0.01;0;1.23044;102;0;-1-1;-1
400;1108;52.4839;-16.4875;84.9973;10.6576;5070.66;6.31309;0;0;9.24369e-21;0.01;0;5.06102;102;0;-1-1;-1
400;1109;52.2313;1.91183;85.0087;10.6886;5115.12;6.33408;0;0;9.24369e-21;0.01;0;5.45136;102;0;-1-1;-1
400;1110;54.8768;21.0342;85.0014;11.9939;7227.25;7.10655;0;0;9.24369e-21;0.01;0;3.32995;102;0;-1-1;-1
400;1111;57.5971;39.9977;88.6169;10.6759;5096.91;6.31392;0;0;9.24369e-21;0.01;0;1.3953;102;0;-1-1;-1
400;1112;68.2492;-7.16626;85.6089;10.6804;5103.35;6.31696;0;0;9.24369e-21;0.01;0;3.5148;102;0;-1-1;-1
400;1113;-41.0872;-19.0122;105.149;12.2908;7777.36;7.27509;0;0;9.24369e-21;0.01;0;4.71547;102;0;-1-1;-1
400;1114;-43.8275;0.167422;100.149;10.6596;5073.58;6.30595;0;0;9.24369e-21;0.01;0;3.40275;102;0;-1-1;-1
400;1115;-44.5505;20.8231;99.7612;12.5468;8273.54;7.42156;0;0;9.24369e-21;0.01;0;4.28142;102;0;-1-1;-1
400;1116;-25.3537;-18.8584;117.519;10.3713;4672.91;6.1273;0;0;9.24369e-21;0.01;0;2.28657;102;0;-1-1;-1
400;1117;-24.0879;-6.88544;101.857;12.6045;8388.1;7.45433;0;0;9.24369e-21;0.01;0;6.11927;102;0;-1-1;-1
400;1118;-27.7516;10.007;100.002;10.6633;5078.86;6.30724;0;0;9.24369e-21;0.01;0;3.76025;102;0;-1-1;-1
400;1119;-28.8826;36.2465;104.066;12.7464;8674.56;7.54703;0;0;9.24369e-21;0.01;0;4.08673;102;0;-1-1;-1
400;1120;-5.76223;-38.7716;103.161;12.5327;8245.69;7.41005;0;0;9.24369e-21;0.01;0;2.97176;102;0;-1-1;-1
400;1121;-5.50763;-18.1789;102.893;11.8661;6998.63;7.03036;0;0;9.24369e-21;0.01;0;4.08535;102;0;-1-1;-1
400;1122;-5.46933;2.15116;105.528;12.4303;8045.08;7.35639;0;0;9.24369e-21;0.01;0;3.76515;102;0;-1-1;-1
400;1123;-16.8373;20.1713;109.599;10.2902;4564.13;6.08533;0;0;1.15546e-20;0.01;0;3.87679;102;0;-1-1;-1
400;1124;-8.83985;35.3212;103.826;10.6664;5083.28;6.31595;0;0;9.24369e-21;0.01;0;4.09294;102;0;-1-1;-1
400;1125;12.8195;-47.5892;101.496;10.8535;5355.42;6.42959;0;0;9.24369e-21;0.01;0;3.25637;102;0;-1-1;-1
400;1126;11.8713;-27.0254;103.643;12.5347;8249.59;7.42495;0;0;9.24369e-21;0.01;0;4.36399;102;0;-1-1;-1
400;1127;12.5892;-5.28945;102.879;12.1811;7570.92;7.20734;0;0;9.24369e-21;0.01;0;3.78347;102;0;-1-1;-1
400;1128;13.0829;10.383;100.918;11.6117;6557.99;6.87719;0;0;9.24369e-21;0.01;0;3.83804;102;0;-1-1;-1
400;1129;11.4235;31.0223;101.313;11.8581;6984.53;7.0219;0;0;9.24369e-21;0.01;0;4.31611;102;0;-1-1;-1
400;1130;29.5544;-38.0268;101.937;10.6413;5047.39;6.29169;0;0;9.24369e-21;0.01;0;3.35059;102;0;-1-1;-1
400;1131;29.5999;-16.7179;102.493;11.2262;5926.37;6.64488;0;0;9.24369e-21;0.01;0;4.11626;102;0;-1-1;-1
400;1132;30.7974;2.31425;100.711;10.7579;5215.14;6.36813;0;0;9.24369e-21;0.01;0;5.42624;102;0;-1-1;-1
400;1133;29.7449;21.4567;101.121;11.0659;5676.13;6.55394;0;0;9.24369e-21;0.01;0;4.49902;102;0;-1-1;-1
400;1134;27.8905;42.7125;101.623;10.8061;5285.61;6.40006;0;0;9.24369e-21;0.01;0;2.77333;102;0;-1-1;-1
400;1135;47.9116;-7.96362;101.21;12.2205;7644.65;7.23453;0;0;9.24369e-21;0.01;0;3.01739;102;0;-1-1;-1
400;1136;46.9088;11.8737;100.81;10.7117;5148.34;6.33889;0;0;9.24369e-21;0.01;0;3.26878;102;0;-1-1;-1
400;1137;12.9588;-96.6456;49.01;10.3728;4674.98;6.13213;0;0;9.24369e-21;0.01;0;4.13989;102;0;-1-1;-1
400;1138;-50.0171;-19.6528;-79.885;10.3682;4668.72;6.13551;0;0;9.24369e-21;0.01;0;4.35115;102;0;-1-1;-1
400;1139;-41.6186;-92.0829;-27.8411;10.2893;4562.93;6.08555;0;0;9.24369e-21;0.01;0;6.38978;102;0;-1-1;-1
400;1140;42.3309;66.8114;-5.18895;10.2933;4568.25;6.08339;0;0;9.24369e-21;0.01;0;7.01297;102;0;-1-1;-1
400;1141;-86.5897;-53.5997;52.7358;10.3729;4675.05;6.13121;0;0;9.24369e-21;0.01;0;3.52705;102;0;-1-1;-1
400;1142;43.5024;85.3209;-1.64783;10.2533;4515.27;6.0576;0;0;9.24369e-21;0.01;0;6.94162;102;0;-1-1;-1
400;1143;11.8079;-105.254;-29.1175;10.242;4500.25;6.05564;0;0;9.24369e-21;0.01;0;4.8427;102;0;-1-1;-1
400;1144;57.9836;96.678;-4.39984;10.3106;4591.37;6.09572;0;0;9.24369e-21;0.01;0;4.1303;102;0;-1-1;-1
400;1145;-54.4646;-38.926;79.1219;10.3895;4697.54;6.14119;0;0;9.24369e-21;0.01;0;5.81183;102;0;-1-1;-1
400;1146;67.9505;30.0117;-78.546;10.3387;4628.98;6.11243;0;0;9.24369e-21;0.01;0;4.26654;102;0;-1-1;-1
400;1147;101.966;46.8359;17.4246;10.3031;4581.28;6.08946;0;0;9.24369e-21;0.01;0;3.75586;102;0;-1-1;-1
400;1148;-71.9869;3.53193;68.2194;10.3142;4596.16;6.10407;0;0;9.24369e-21;0.01;0;6.79838;102;0;-1-1;-1
400;1149;-61.1971;31.1356;-71.9144;10.3073;4586.93;6.09406;0;0;9.24369e-21;0.01;0;7.04455;102;0;-1-1;-1
400;1150;-25.9155;-58.8234;-22.0279;10.3292;4616.29;6.10866;0;0;9.24369e-21;0.01;0;8.32671;102;0;-1-1;-1
400;1151;-43.7908;25.4375;-72.2018;10.1957;4439.61;6.02545;0;0;9.24369e-21;0.01;0;7.0241;102;0;-1-1;-1
400;1152;-30.6745;-50.4949;-6.47369;10.3601;4657.78;6.12818;0;0;9.24369e-21;0.01;0;7.66315;102;0;-1-1;-1
400;1153;-40.3622;90.5678;-68.3638;10.341;4632.06;6.11367;0;0;9.24369e-21;0.01;0;2.62582;102;0;-1-1;-1
400;1154;-23.6489;-66.1341;68.0532;10.3614;4659.52;6.12758;0;0;9.24369e-21;0.01;0;5.47566;102;0;-1-1;-1
400;1155;-14.3636;-32.6651;-9.19565;10.3418;4633.11;6.12273;0;0;9.24369e-21;0.01;0;7.52853;102;0;-1-1;-1
400;1156;-39.9659;-111.031;4.88604;10.382;4687.37;6.13845;0;0;9.24369e-21;0.01;0;3.34376;102;0;-1-1;-1
400;1157;27.7054;86.9253;-10.1094;10.3504;4644.72;6.12228;0;0;9.24369e-21;0.01;0;7.72938;102;0;-1-1;-1
400;1158;-18.3979;18.9902;-69.3193;10.3234;4608.45;6.10545;0;0;9.24369e-21;0.01;0;7.73699;102;0;-1-1;-1
400;1159;79.4041;-45.2498;68.6461;10.3624;4660.84;6.12997;0;0;9.24369e-21;0.01;0;3.99893;102;0;-1-1;-1
400;1160;-8.83519;32.8499;-73.9823;10.2662;4532.23;6.0748;0;0;9.24369e-21;0.01;0;7.2131;102;0;-1-1;-1
400;1161;67.881;-86.2485;-12.313;10.2294;4483.74;6.04273;0;0;9.24369e-21;0.01;0;4.86845;102;0;-1-1;-1
400;1162;12.7421;-115.301;17.0165;10.1701;4406.27;6.01604;0;0;9.24369e-21;0.01;0;2.59073;102;0;-1-1;-1
400;1163;-1.50958;72.9051;25.0893;10.3256;4611.41;6.11344;0;0;9.24369e-21;0.01;0;6.77926;102;0;-1-1;-1
400;1164;93.2041;-11.59;-21.5617;10.3975;4708.47;6.14569;0;0;9.24369e-21;0.01;0;7.23772;102;0;-1-1;-1
400;1165;-65.7094;-63.7524;-42.8886;10.2463;4505.98;6.05706;0;0;9.24369e-21;0.01;0;6.05202;102;0;-1-1;-1
400;1166;0.723241;46.8122;94.5362;10.1974;4441.78;6.029;0;0;9.24369e-21;0.01;0;4.78825;102;0;-1-1;-1
400;1167;84.9906;43.0506;17.0537;10.3001;4577.31;6.09406;0;0;9.24369e-21;0.01;0;5.02516;102;0;-1-1;-1
400;1168;-80.053;-13.474;-10.2223;10.3761;4679.46;6.13806;0;0;9.24369e-21;0.01;0;7.72869;102;0;-1-1;-1
400;1169;83.8507;-4.70099;-54.5475;10.249;4509.55;6.05334;0;0;9.24369e-21;0.01;0;6.0797;102;0;-1-1;-1
400;1170;-22.8177;-26.8188;101.304;10.4111;4726.92;6.1628;0;0;9.24369e-21;0.01;0;5.47007;102;0;-1-1;-1
400;1171;17.256;-75.632;83.7855;10.3488;4642.52;6.11794;0;0;9.24369e-21;0.01;0;3.33888;102;0;-1-1;-1
400;1172;98.8101;-49.9958;9.82397;10.3474;4640.73;6.11197;0;0;9.24369e-21;0.01;0;2.08364;102;0;-1-1;-1
400;1173;-66.9766;18.6013;6.34134;10.4175;4735.69;6.16227;0;0;9.24369e-21;0.01;0;7.83256;102;0;-1-1;-1
400;1174;-41.003;-20.6764;-65.2458;10.2043;4450.86;6.03756;0;0;9.24369e-21;0.01;0;6.21728;102;0;-1-1;-1
400;1175;-74.8283;44.7878;5.57965;10.356;4652.24;6.12571;0;0;9.24369e-21;0.01;0;7.26344;102;0;-1-1;-1
400;1176;-28.8911;79.0125;-61.7384;10.2553;4517.85;6.06714;0;0;9.24369e-21;0.01;0;6.17911;102;0;-1-1;-1
400;1177;33.579;52.9494;83.942;10.215;4464.84;6.04328;0;0;9.24369e-21;0.01;0;5.36642;102;0;-1-1;-1
400;1178;63.3771;-28.3885;-44.7713;10.2272;4480.81;6.04749;0;0;9.24369e-21;0.01;0;7.91543;102;0;-1-1;-1
400;1179;-6.35982;-73.2183;8.99629;10.3144;4596.38;6.09848;0;0;9.24369e-21;0.01;0;6.94023;102;0;-1-1;-1
400;1180;13.1877;50.3646;-28.3968;10.2786;4548.77;6.07926;0;0;9.24369e-21;0.01;0;7.10007;102;0;-1-1;-1
400;1181;36.3681;16.9369;-21.0692;10.2892;4562.85;6.09199;0;0;9.24369e-21;0.01;0;7.67538;102;0;-1-1;-1
400;1182;-27.5792;-58.6088;-92.9254;10.3274;4613.79;6.10551;0;0;1.15546e-20;0.01;0;4.50861;102;0;-1-1;-1
400;1183;-34.3315;-82.5233;-42.3771;10.4048;4718.31;6.15419;0;0;1.15546e-20;0.01;0;7.546;102;0;-1-1;-1
400;1184;-70.573;16.3629;-78.2795;10.2475;4507.59;6.05769;0;0;1.15546e-20;0.01;0;5.2133;102;0;-1-1;-1
400;1185;-33.946;-51.5755;-77.6417;10.381;4685.98;6.13475;0;0;1.15546e-20;0.01;0;6.14948;102;0;-1-1;-1
400;1186;-64.1679;10.1537;-43.1939;10.2214;4473.18;6.04404;0;0;1.15546e-20;0.01;0;5.87088;102;0;-1-1;-1
