Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1167;75.8849;36.5323;13.2963;8.31362;2406.91;4.72873;0;0;2.43915e-65;0.01;0;6.15546;102;0;-1-1;-1
1320;1168;-72.3262;-11.9354;-6.97405;8.30818;2402.19;4.71615;0;0;2.43915e-65;0.01;0;6.43474;102;0;-1-1;-1
1320;1169;71.5732;-2.05913;-48.2393;8.15052;2268.01;4.61731;0;0;2.43915e-65;0.01;0;5.56582;102;0;-1-1;-1
1320;1170;-15.4333;-26.1431;86.5331;8.34694;2435.96;4.73443;0;0;2.43915e-65;0.01;0;4.83773;102;0;-1-1;-1
1320;1171;15.6967;-63.869;74.5293;8.36519;2451.98;4.7492;0;0;2.43915e-65;0.01;0;1.95836;102;0;-1-1;-1
1320;1172;84.5988;-43.3822;9.19474;8.28722;2384.05;4.7082;0;0;2.43915e-65;0.01;0;3.31121;102;0;-1-1;-1
1320;1173;-60.9774;15.7796;5.4483;8.32544;2417.19;4.73447;0;0;2.43915e-65;0.01;0;6.38274;102;0;-1-1;-1
1320;1174;-38.7383;-18.7294;-56.3145;8.27518;2373.68;4.70488;0;0;2.43915e-65;0.01;0;5.52798;102;0;-1-1;-1
1320;1175;-65.1358;39.2435;3.50041;8.33178;2422.71;4.73838;0;0;2.43915e-65;0.01;0;5.7738;102;0;-1-1;-1
1320;1176;-25.6157;67.718;-50.4032;8.16159;2277.26;4.63065;0;0;2.43915e-65;0.01;0;6.95921;102;0;-1-1;-1
1320;1177;26.5367;44.0809;70.5224;8.17546;2288.89;4.64185;0;0;2.43915e-65;0.01;0;5.44855;102;0;-1-1;-1
1320;1178;55.5201;-25.0819;-36.2753;8.16616;2281.09;4.63015;0;0;2.43915e-65;0.01;0;6.38666;102;0;-1-1;-1
1320;1179;-7.55961;-67.1805;8.85408;8.25114;2353.05;4.68526;0;0;2.43915e-65;0.01;0;6.09329;102;0;-1-1;-1
1320;1180;13.5386;45.9589;-26.5274;8.2667;2366.38;4.69499;0;0;2.43915e-65;0.01;0;5.52243;102;0;-1-1;-1
1320;1181;32.3685;18.2371;-17.7972;8.19346;2304.04;4.66838;0;0;2.43915e-65;0.01;0;5.24446;102;0;-1-1;-1
1320;1182;-22.761;-50.8104;-77.9986;8.25224;2353.99;4.68422;0;0;3.04894e-65;0.01;0;4.50864;102;0;-1-1;-1
1320;1183;-28.382;-71.6285;-38.6713;8.33606;2426.45;4.75104;0;0;3.04894e-65;0.01;0;6.32552;102;0;-1-1;-1
1320;1184;-56.3325;10.2315;-68.293;8.25813;2359.03;4.67301;0;0;3.04894e-65;0.01;0;4.77674;102;0;-1-1;-1
1320;1185;-30.5354;-43.3088;-67.8525;8.29742;2392.86;4.70801;0;0;3.04894e-65;0.01;0;5.92102;102;0;-1-1;-1
1320;1186;-58.5617;12.5751;-38.0752;8.14557;2263.88;4.62058;0;0;3.04894e-65;0.01;0;5.93944;102;0;-1-1;-1
1320;1187;-40.44;69.0473;-47.5789;8.25302;2354.65;4.70054;0;0;3.04894e-65;0.01;0;5.89321;102;0;-1-1;-1
1320;1188;-1.98122;-14.4725;31.5967;8.33956;2429.51;4.73051;0;0;3.04894e-65;0.01;0;6.31056;102;0;-1-1;-1
1320;1189;68.5648;-22.421;-21.719;8.28348;2380.82;4.70959;0;0;3.04894e-65;0.01;0;6.67363;102;0;-1-1;-1
1320;1190;-0.347483;15.5642;84.5163;8.34184;2431.5;4.74793;0;0;3.04894e-65;0.01;0;6.04198;102;0;-1-1;-1
