Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-83.6847;-3.33599;63.4644;9.482;3570.98;5.48478;0;0;5.87817e-46;0.01;0;3.27544;102;0;-1-1;-1
920;990;-70.1398;21.6909;61.2521;10.6016;4991.16;6.1214;0;0;5.87817e-46;0.01;0;4.9276;102;0;-1-1;-1
920;991;-56.1018;-64.4891;62.9524;9.93368;4106;5.74299;0;0;5.87817e-46;0.01;0;3.9791;102;0;-1-1;-1
920;992;-59.0793;-48.2317;63.2891;9.07719;3132.88;5.24303;0;0;5.87817e-46;0.01;0;5.44369;102;0;-1-1;-1
920;993;-55.0047;-22.5496;64.075;9.96217;4141.43;5.76491;0;0;5.87817e-46;0.01;0;5.62047;102;0;-1-1;-1
920;994;-54.4876;-4.22066;62.8219;9.69285;3814.55;5.60467;0;0;5.87817e-46;0.01;0;6.15771;102;0;-1-1;-1
920;995;-54.5705;12.3999;61.2636;9.08997;3146.13;5.25673;0;0;5.87817e-46;0.01;0;6.63732;102;0;-1-1;-1
920;996;-54.9182;29.8063;60.5227;9.31819;3389.09;5.40045;0;0;5.87817e-46;0.01;0;6.39935;102;0;-1-1;-1
920;997;-56.2099;47.5449;62.7816;10.4375;4762.99;6.04842;0;0;5.87817e-46;0.01;0;5.17653;102;0;-1-1;-1
920;998;-38.0801;-56.8448;64.5729;10.3183;4601.59;5.96796;0;0;5.87817e-46;0.01;0;4.73469;102;0;-1-1;-1
920;999;-39.997;-31.301;66.9123;9.43574;3518.98;5.45503;0;0;5.87817e-46;0.01;0;5.29558;102;0;-1-1;-1
920;1000;-39.3814;-14.2438;62.3096;10.7167;5155.53;6.20488;0;0;5.87817e-46;0.01;0;5.69733;102;0;-1-1;-1
920;1001;-39.2515;3.5302;61.0501;9.67866;3797.82;5.59682;0;0;5.87817e-46;0.01;0;6.16917;102;0;-1-1;-1
920;1002;-39.8629;20.5988;63.1296;9.7293;3857.75;5.62642;0;0;5.87817e-46;0.01;0;6.57981;102;0;-1-1;-1
920;1003;-39.7984;38.8435;64.3616;11.0113;5592.42;6.36873;0;0;5.87817e-46;0.01;0;5.65608;102;0;-1-1;-1
920;1004;-38.7958;56.3103;69.0509;10.4474;4776.51;6.04399;0;0;5.87817e-46;0.01;0;3.39205;102;0;-1-1;-1
920;1005;-37.0915;74.9644;70.4752;10.6381;5042.9;6.15774;0;0;5.87817e-46;0.01;0;1.20047;102;0;-1-1;-1
920;1006;-19.3122;-81.5771;62.0716;9.3762;3452.79;5.42811;0;0;5.87817e-46;0.01;0;3.21833;102;0;-1-1;-1
920;1007;-13.1538;-68.9359;77.6133;9.02674;3080.93;5.22229;0;0;5.87817e-46;0.01;0;3.89061;102;0;-1-1;-1
920;1008;-24.9399;-42.1922;66.5734;11.3235;6081.72;6.53893;0;0;5.87817e-46;0.01;0;6.28732;102;0;-1-1;-1
920;1009;-24.8077;-24.2029;63.1676;9.40878;3488.91;5.44443;0;0;5.87817e-46;0.01;0;5.12153;102;0;-1-1;-1
920;1010;-22.5908;-5.66827;64.8543;11.4346;6262.6;6.61286;0;0;5.87817e-46;0.01;0;4.47973;102;0;-1-1;-1
920;1011;-24.364;14.0293;63.2728;9.3262;3397.84;5.39701;0;0;5.87817e-46;0.01;0;4.83451;102;0;-1-1;-1
920;1012;-24.3011;29.6398;71.4732;9.9506;4127.02;5.75831;0;0;5.87817e-46;0.01;0;5.64386;102;0;-1-1;-1
920;1013;-22.4117;47.4506;64.0628;10.828;5317.87;6.25944;0;0;5.87817e-46;0.01;0;5.35266;102;0;-1-1;-1
920;1014;-22.3345;64.477;71.5227;9.68395;3804.05;5.59605;0;0;5.87817e-46;0.01;0;5.034;102;0;-1-1;-1
920;1015;-6.39051;-70.8194;62.4598;9.41014;3490.41;5.44617;0;0;5.87817e-46;0.01;0;5.13369;102;0;-1-1;-1
920;1016;-8.73062;-53.6623;70.8066;11.269;5994.35;6.50652;0;0;5.87817e-46;0.01;0;6.35049;102;0;-1-1;-1
920;1017;-0.354995;-37.1328;71.2454;9.94979;4126.01;5.74851;0;0;5.87817e-46;0.01;0;4.72913;102;0;-1-1;-1
920;1018;-5.61888;-13.4945;62.8708;9.41856;3499.8;5.44368;0;0;5.87817e-46;0.01;0;3.11122;102;0;-1-1;-1
920;1019;-1.53349;2.98217;63.9197;9.41022;3490.5;5.4259;0;0;5.87817e-46;0.01;0;4.48161;102;0;-1-1;-1
920;1020;-10.0829;17.8046;71.7727;9.88209;4042.36;5.7123;0;0;5.87817e-46;0.01;0;4.82713;102;0;-1-1;-1
920;1021;-8.28962;33.9919;63.0877;10.6525;5063.47;6.1723;0;0;5.87817e-46;0.01;0;4.09231;102;0;-1-1;-1
920;1022;-6.83217;58.463;64.3936;10.6586;5072.14;6.16207;0;0;5.87817e-46;0.01;0;4.79601;102;0;-1-1;-1
920;1023;-6.54486;75.4654;73.9988;11.3375;6104.36;6.54778;0;0;5.87817e-46;0.01;0;3.68923;102;0;-1-1;-1
920;1024;7.94244;-79.7642;63.2888;9.32892;3400.81;5.39057;0;0;5.87817e-46;0.01;0;3.4809;102;0;-1-1;-1
920;1025;11.6632;-62.5275;63.8369;11.1477;5802.91;6.4484;0;0;5.87817e-46;0.01;0;6.03107;102;0;-1-1;-1
920;1026;15.2456;-45.3679;70.0199;9.36407;3439.4;5.40427;0;0;5.87817e-46;0.01;0;5.13715;102;0;-1-1;-1
920;1027;14.4131;-26.2922;70.5668;10.9203;5454.91;6.31253;0;0;5.87817e-46;0.01;0;4.9983;102;0;-1-1;-1
920;1028;13.5885;-6.74939;70.1954;11.2748;6003.62;6.5146;0;0;5.87817e-46;0.01;0;4.64535;102;0;-1-1;-1
920;1029;13.8373;9.76913;62.7863;9.49627;3587.14;5.50483;0;0;5.87817e-46;0.01;0;4.91743;102;0;-1-1;-1
920;1030;14.4678;29.5328;62.7582;9.35867;3433.45;5.3995;0;0;5.87817e-46;0.01;0;3.97561;102;0;-1-1;-1
920;1031;11.1245;47.1989;63.8579;11.3756;6166.07;6.58106;0;0;5.87817e-46;0.01;0;5.17274;102;0;-1-1;-1
920;1032;11.6356;66.22;65.066;10.2187;4469.66;5.91654;0;0;5.87817e-46;0.01;0;4.74968;102;0;-1-1;-1
920;1033;26.7305;-72.0924;62.921;9.35158;3425.65;5.41186;0;0;5.87817e-46;0.01;0;4.27274;102;0;-1-1;-1
920;1034;28.2674;-54.9682;62.8897;9.42412;3505.99;5.44341;0;0;5.87817e-46;0.01;0;4.69489;102;0;-1-1;-1
920;1035;29.6421;-36.0556;71.1825;9.33962;3412.53;5.40244;0;0;5.87817e-46;0.01;0;5.27168;102;0;-1-1;-1
920;1036;29.6622;-16.3188;71.4481;9.41655;3497.55;5.43967;0;0;5.87817e-46;0.01;0;5.44978;102;0;-1-1;-1
920;1037;28.8432;1.18089;62.9426;9.34397;3417.3;5.4024;0;0;5.87817e-46;0.01;0;5.24273;102;0;-1-1;-1
920;1038;29.4547;19.692;65.7818;11.3804;6173.86;6.59634;0;0;5.87817e-46;0.01;0;6.89985;102;0;-1-1;-1
920;1039;28.515;39.2518;64.3502;9.53756;3634.13;5.52577;0;0;5.87817e-46;0.01;0;5.44899;102;0;-1-1;-1
920;1040;26.266;57.1675;64.3555;9.31493;3385.54;5.38414;0;0;5.87817e-46;0.01;0;5.77874;102;0;-1-1;-1
920;1041;27.6983;73.2321;69.5138;9.97455;4156.89;5.78264;0;0;5.87817e-46;0.01;0;3.44845;102;0;-1-1;-1
920;1042;43.4705;-56.0666;71.9042;9.41205;3492.54;5.44053;0;0;5.87817e-46;0.01;0;2.66079;102;0;-1-1;-1
920;1043;44.1437;-41.7069;62.9071;10.2054;4452.21;5.90159;0;0;5.87817e-46;0.01;0;6.52699;102;0;-1-1;-1
920;1044;43.8958;-25.9961;70.3542;9.71331;3838.75;5.62613;0;0;5.87817e-46;0.01;0;6.12296;102;0;-1-1;-1
920;1045;43.8035;-8.73316;64.8013;9.9026;4067.58;5.73611;0;0;5.87817e-46;0.01;0;6.38145;102;0;-1-1;-1
920;1046;44.9782;9.12181;64.6546;10.3944;4704.18;6.01842;0;0;5.87817e-46;0.01;0;6.32492;102;0;-1-1;-1
920;1047;46.0281;28.592;63.551;9.31981;3390.86;5.3814;0;0;5.87817e-46;0.01;0;5.55968;102;0;-1-1;-1
920;1048;44.9634;43.1571;72.8023;10.1393;4366.3;5.86714;0;0;5.87817e-46;0.01;0;5.31537;102;0;-1-1;-1
920;1049;41.9348;61.8449;70.9632;10.7241;5166.13;6.19868;0;0;5.87817e-46;0.01;0;3.48297;102;0;-1-1;-1
920;1050;60.0265;-50.4675;65.5157;10.4703;4808;6.05733;0;0;5.87817e-46;0.01;0;3.52846;102;0;-1-1;-1
920;1051;59.4044;-33.4722;61.6243;9.32735;3399.09;5.39516;0;0;5.87817e-46;0.01;0;6.14143;102;0;-1-1;-1
920;1052;59.0735;-17.3298;67.6316;10.5265;4885.89;6.07921;0;0;5.87817e-46;0.01;0;6.61472;102;0;-1-1;-1
920;1053;59.1841;-0.0115969;66.6028;9.34372;3417.02;5.40128;0;0;5.87817e-46;0.01;0;5.77118;102;0;-1-1;-1
920;1054;59.9129;19.4658;64.5047;9.35656;3431.13;5.41355;0;0;5.87817e-46;0.01;0;5.74727;102;0;-1-1;-1
920;1055;61.4435;37.6864;65.0769;10.7691;5231.46;6.22555;0;0;5.87817e-46;0.01;0;3.87027;102;0;-1-1;-1
920;1056;59.8489;55.117;72.9449;11.1628;5826.56;6.4483;0;0;5.87817e-46;0.01;0;1.80352;102;0;-1-1;-1
920;1057;68.7777;-30.1891;74.6413;9.12077;3178.22;5.27755;0;0;5.87817e-46;0.01;0;3.22829;102;0;-1-1;-1
920;1058;73.8783;-23.5257;60.6594;9.37947;3456.4;5.42065;0;0;5.87817e-46;0.01;0;5.47238;102;0;-1-1;-1
920;1059;73.6324;-8.1883;68.4595;9.34636;3419.92;5.4017;0;0;5.87817e-46;0.01;0;4.46956;102;0;-1-1;-1
920;1060;74.2903;9.57816;68.684;10.6856;5110.76;6.18483;0;0;5.87817e-46;0.01;0;3.22275;102;0;-1-1;-1
920;1061;75.5192;25.4257;62.7175;9.71123;3836.29;5.61895;0;0;5.87817e-46;0.01;0;3.16395;102;0;-1-1;-1
920;1062;-63.167;-23.7851;79.4109;10.3166;4599.36;5.96256;0;0;5.87817e-46;0.01;0;3.33698;102;0;-1-1;-1
920;1063;-63.0304;-1.81769;76.8788;9.23889;3303.3;5.33002;0;0;5.87817e-46;0.01;0;3.85447;102;0;-1-1;-1
920;1064;-62.471;15.3576;76.2202;10.3045;4583.19;5.96212;0;0;5.87817e-46;0.01;0;4.22879;102;0;-1-1;-1
920;1065;-65.6029;34.8184;74.8469;11.4784;6334.77;6.63554;0;0;5.87817e-46;0.01;0;2.28631;102;0;-1-1;-1
920;1066;-51.1874;-53.8746;75.9103;9.34771;3421.4;5.40835;0;0;5.87817e-46;0.01;0;3.13241;102;0;-1-1;-1
920;1067;-47.3038;-28.7993;86.872;9.75131;3883.98;5.63998;0;0;5.87817e-46;0.01;0;3.67538;102;0;-1-1;-1
920;1068;-51.0861;-10.4716;87.6896;11.0155;5598.82;6.36867;0;0;5.87817e-46;0.01;0;3.30797;102;0;-1-1;-1
920;1069;-46.9509;5.27811;76.6628;10.4788;4819.7;6.06374;0;0;5.87817e-46;0.01;0;4.80969;102;0;-1-1;-1
920;1070;-49.3879;27.3801;75.6224;9.418;3499.17;5.4582;0;0;5.87817e-46;0.01;0;4.13538;102;0;-1-1;-1
920;1071;-48.6777;44.8093;80.4671;10.9233;5459.44;6.31846;0;0;5.87817e-46;0.01;0;3.25354;102;0;-1-1;-1
920;1072;-25.6777;-56.4954;79.2878;10.7022;5134.58;6.18783;0;0;5.87817e-46;0.01;0;4.67916;102;0;-1-1;-1
920;1073;-38.7236;-42.9933;79.404;9.97745;4160.52;5.7718;0;0;5.87817e-46;0.01;0;4.7097;102;0;-1-1;-1
920;1074;-29.7136;-26.6389;81.2349;11.0524;5655.28;6.38534;0;0;5.87817e-46;0.01;0;5.13263;102;0;-1-1;-1
920;1075;-29.7724;-1.66416;83.3519;10.2532;4515.05;5.92402;0;0;5.87817e-46;0.01;0;4.18836;102;0;-1-1;-1
920;1076;-31.5153;15.5687;78.8512;9.96216;4141.42;5.7653;0;0;5.87817e-46;0.01;0;5.59349;102;0;-1-1;-1
920;1077;-35.9729;31.5823;85.5142;10.2842;4556.23;5.955;0;0;5.87817e-46;0.01;0;3.74129;102;0;-1-1;-1
920;1078;-29.2912;55.1513;85.0423;10.2331;4488.66;5.92047;0;0;5.87817e-46;0.01;0;2.17221;102;0;-1-1;-1
920;1079;-10.0459;-56.5685;88.9444;9.73538;3864.99;5.64657;0;0;5.87817e-46;0.01;0;4.18641;102;0;-1-1;-1
920;1080;-15.0917;-39.476;83.2654;11.2169;5911.65;6.48895;0;0;5.87817e-46;0.01;0;5.82299;102;0;-1-1;-1
920;1081;-15.1256;-14.1016;85.0182;10.3539;4649.41;5.99159;0;0;5.87817e-46;0.01;0;4.76438;102;0;-1-1;-1
920;1082;-12.3552;5.39464;86.721;11.2877;6024.36;6.52639;0;0;5.87817e-46;0.01;0;6.51996;102;0;-1-1;-1
920;1083;-16.6012;23.1515;86.6331;9.9072;4073.26;5.72937;0;0;5.87817e-46;0.01;0;6.11238;102;0;-1-1;-1
920;1084;-17.2645;40.3784;85.6036;11.0687;5680.38;6.41233;0;0;5.87817e-46;0.01;0;3.99143;102;0;-1-1;-1
920;1085;-11.1904;59.5951;85.2426;10.9008;5425.77;6.30395;0;0;5.87817e-46;0.01;0;4.1501;102;0;-1-1;-1
920;1086;2.62103;-63.8779;79.9935;9.13415;3192.22;5.2759;0;0;5.87817e-46;0.01;0;4.20247;102;0;-1-1;-1
920;1087;1.97978;-45.6218;85.3491;9.2718;3338.73;5.3498;0;0;5.87817e-46;0.01;0;6.26659;102;0;-1-1;-1
920;1088;1.05248;-26.8119;86.5006;11.0218;5608.48;6.37646;0;0;5.87817e-46;0.01;0;6.0327;102;0;-1-1;-1
920;1089;2.44627;-7.26288;86.7474;10.9665;5524.53;6.34004;0;0;5.87817e-46;0.01;0;5.56846;102;0;-1-1;-1
920;1090;4.46487;11.1412;78.3293;9.81922;3965.7;5.67069;0;0;5.87817e-46;0.01;0;4.56141;102;0;-1-1;-1
920;1091;-0.288378;30.3637;81.6049;10.6341;5037.16;6.14983;0;0;5.87817e-46;0.01;0;5.62954;102;0;-1-1;-1
920;1092;4.35586;56.3573;78.0253;9.05856;3113.63;5.24851;0;0;5.87817e-46;0.01;0;5.47466;102;0;-1-1;-1
920;1093;4.4234;70.1347;89.041;10.6312;5033.14;6.16059;0;0;5.87817e-46;0.01;0;2.45103;102;0;-1-1;-1
920;1094;15.9968;-54.7334;84.5246;9.63652;3748.43;5.57862;0;0;5.87817e-46;0.01;0;4.3994;102;0;-1-1;-1
920;1095;17.695;-36.7538;85.1373;10.9199;5454.3;6.31569;0;0;5.87817e-46;0.01;0;7.16097;102;0;-1-1;-1
920;1096;18.6051;-16.0496;85.7464;10.0259;4221.36;5.80298;0;0;5.87817e-46;0.01;0;6.69113;102;0;-1-1;-1
920;1097;18.4548;1.93354;85.5017;9.69637;3818.71;5.61776;0;0;5.87817e-46;0.01;0;6.19882;102;0;-1-1;-1
920;1098;18.2779;19.0146;83.9855;9.32622;3397.86;5.38857;0;0;5.87817e-46;0.01;0;5.29109;102;0;-1-1;-1
920;1099;15.4573;43.2069;84.0862;11.1252;5767.77;6.43808;0;0;5.87817e-46;0.01;0;5.09367;102;0;-1-1;-1
920;1100;19.9613;62.1752;81.4814;10.599;4987.49;6.12178;0;0;5.87817e-46;0.01;0;4.26336;102;0;-1-1;-1
920;1101;33.6699;-47.2763;84.8837;11.1968;5879.84;6.4737;0;0;5.87817e-46;0.01;0;3.85151;102;0;-1-1;-1
920;1102;34.2333;-26.5137;86.1067;11.1966;5879.52;6.45908;0;0;5.87817e-46;0.01;0;6.03406;102;0;-1-1;-1
920;1103;33.3043;-7.26556;84.988;9.39997;3479.11;5.44467;0;0;5.87817e-46;0.01;0;5.66194;102;0;-1-1;-1
920;1104;33.0618;11.5143;82.5051;9.98245;4166.77;5.78119;0;0;5.87817e-46;0.01;0;5.94364;102;0;-1-1;-1
920;1105;32.1117;31.3802;81.3765;11.2886;6025.7;6.53734;0;0;5.87817e-46;0.01;0;6.39002;102;0;-1-1;-1
920;1106;40.2702;45.052;89.5472;9.05466;3109.61;5.23248;0;0;5.87817e-46;0.01;0;3.24156;102;0;-1-1;-1
920;1107;54.0772;-38.3738;77.5564;10.144;4372.4;5.87247;0;0;5.87817e-46;0.01;0;3.59276;102;0;-1-1;-1
920;1108;47.7459;-14.2759;81.3555;9.41677;3497.8;5.45064;0;0;5.87817e-46;0.01;0;5.25956;102;0;-1-1;-1
920;1109;47.6889;2.13522;80.9562;9.41077;3491.11;5.44458;0;0;5.87817e-46;0.01;0;5.56954;102;0;-1-1;-1
920;1110;48.4101;20.0483;79.0232;10.5523;4921.92;6.11438;0;0;5.87817e-46;0.01;0;4.34999;102;0;-1-1;-1
920;1111;56.1188;43.3212;86.1625;9.4598;3545.96;5.46449;0;0;5.87817e-46;0.01;0;1.97387;102;0;-1-1;-1
920;1112;62.5176;-6.63614;81.287;9.35673;3431.32;5.41011;0;0;5.87817e-46;0.01;0;3.20488;102;0;-1-1;-1
920;1113;-36.9063;-18.6214;98.4216;10.8687;5377.99;6.28643;0;0;5.87817e-46;0.01;0;4.12723;102;0;-1-1;-1
920;1114;-39.2124;0.0972908;97.8193;9.36257;3437.74;5.40876;0;0;5.87817e-46;0.01;0;3.70248;102;0;-1-1;-1
920;1115;-42.4476;19.2108;98.7925;11.0459;5645.35;6.38378;0;0;5.87817e-46;0.01;0;2.4712;102;0;-1-1;-1
920;1116;-24.3983;-20.3186;111.289;9.1299;3187.76;5.27155;0;0;5.87817e-46;0.01;0;2.23842;102;0;-1-1;-1
920;1117;-22.3122;-6.49131;100.365;11.0951;5721.07;6.42273;0;0;5.87817e-46;0.01;0;4.05493;102;0;-1-1;-1
920;1118;-27.0665;11.7714;94.9407;9.44157;3525.5;5.46093;0;0;5.87817e-46;0.01;0;5.16301;102;0;-1-1;-1
920;1119;-25.5199;29.7334;101.058;11.2039;5891.14;6.4859;0;0;5.87817e-46;0.01;0;4.0479;102;0;-1-1;-1
920;1120;-7.01979;-39.3114;99.9956;11.0854;5706.09;6.40771;0;0;5.87817e-46;0.01;0;2.71779;102;0;-1-1;-1
920;1121;-6.22349;-16.2466;100.996;10.4391;4765.21;6.04467;0;0;5.87817e-46;0.01;0;3.95247;102;0;-1-1;-1
920;1122;-2.24118;2.61969;103;10.9506;5500.53;6.33843;0;0;5.87817e-46;0.01;0;4.18128;102;0;-1-1;-1
920;1123;-13.3122;16.697;101.844;9.1012;3157.8;5.25766;0;0;7.34771e-46;0.01;0;4.60647;102;0;-1-1;-1
920;1124;-7.31406;31.9215;97.8896;9.43285;3515.74;5.4607;0;0;5.87817e-46;0.01;0;4.37221;102;0;-1-1;-1
920;1125;12.0905;-45.0877;99.1918;9.54798;3646.06;5.52672;0;0;5.87817e-46;0.01;0;3.00709;102;0;-1-1;-1
920;1126;14.6483;-26.0892;100.855;11.0285;5618.76;6.38176;0;0;5.87817e-46;0.01;0;4.27177;102;0;-1-1;-1
920;1127;14.5307;-6.34235;101.18;10.7116;5148.22;6.19668;0;0;5.87817e-46;0.01;0;4.29117;102;0;-1-1;-1
920;1128;14.2518;11.2854;99.573;10.2031;4449.18;5.90412;0;0;5.87817e-46;0.01;0;4.29479;102;0;-1-1;-1
920;1129;12.253;29.0645;96.5988;10.4767;4816.81;6.07159;0;0;5.87817e-46;0.01;0;4.34721;102;0;-1-1;-1
920;1130;27.8077;-38.1535;99.4814;9.36162;3436.7;5.41565;0;0;5.87817e-46;0.01;0;3.32171;102;0;-1-1;-1
920;1131;29.8918;-14.7854;99.7718;9.92411;4094.15;5.74879;0;0;5.87817e-46;0.01;0;4.43798;102;0;-1-1;-1
920;1132;29.8653;3.09136;97.711;9.4507;3535.74;5.4679;0;0;5.87817e-46;0.01;0;5.49315;102;0;-1-1;-1
920;1133;28.9429;20.71;96.8195;9.76829;3904.31;5.65395;0;0;5.87817e-46;0.01;0;4.81252;102;0;-1-1;-1
920;1134;27.4405;38.0765;97.6448;9.51393;3607.19;5.49917;0;0;5.87817e-46;0.01;0;3.18391;102;0;-1-1;-1
920;1135;45.6789;-5.75794;97.3776;10.7777;5244.03;6.24286;0;0;5.87817e-46;0.01;0;2.98053;102;0;-1-1;-1
920;1136;44.1478;11.9451;94.9112;9.47691;3565.24;5.48097;0;0;5.87817e-46;0.01;0;3.03491;102;0;-1-1;-1
920;1137;13.3825;-91.1372;45.2485;9.1789;3239.37;5.30627;0;0;5.87817e-46;0.01;0;4.43587;102;0;-1-1;-1
920;1138;-49.216;-19.6646;-77.9464;9.13853;3196.82;5.29123;0;0;5.87817e-46;0.01;0;4.26924;102;0;-1-1;-1
920;1139;-37.6713;-91.1992;-24.0677;9.04843;3103.18;5.23366;0;0;5.87817e-46;0.01;0;5.17332;102;0;-1-1;-1
920;1140;41.1247;61.4517;-5.02984;9.06143;3116.58;5.24035;0;0;5.87817e-46;0.01;0;5.79656;102;0;-1-1;-1
920;1141;-82.4489;-51.4632;48.0852;9.12867;3186.48;5.27232;0;0;5.87817e-46;0.01;0;3.27937;102;0;-1-1;-1
920;1142;41.0763;83.2338;-3.01262;9.00272;3056.4;5.19737;0;0;5.87817e-46;0.01;0;5.89107;102;0;-1-1;-1
920;1143;10.9452;-100.521;-24.3052;9.04014;3094.67;5.21857;0;0;5.87817e-46;0.01;0;4.54551;102;0;-1-1;-1
920;1144;55.8075;91.2661;-3.69907;9.06445;3119.7;5.24613;0;0;5.87817e-46;0.01;0;3.96755;102;0;-1-1;-1
920;1145;-53.7767;-37.1624;73.7407;9.12519;3182.84;5.27708;0;0;5.87817e-46;0.01;0;4.95348;102;0;-1-1;-1
920;1146;61.0859;29.5136;-71.2216;9.10633;3163.14;5.26059;0;0;5.87817e-46;0.01;0;4.49222;102;0;-1-1;-1
920;1147;98.6878;43.2177;14.8409;9.14285;3201.35;5.28002;0;0;5.87817e-46;0.01;0;3.85629;102;0;-1-1;-1
920;1148;-68.7948;4.35222;62.3973;9.07691;3132.58;5.25212;0;0;5.87817e-46;0.01;0;5.8864;102;0;-1-1;-1
920;1149;-58.1743;31.7865;-66.8017;9.03854;3093.02;5.22741;0;0;5.87817e-46;0.01;0;5.68467;102;0;-1-1;-1
920;1150;-26.4061;-55.4281;-20.5299;9.14074;3199.13;5.28518;0;0;5.87817e-46;0.01;0;6.53275;102;0;-1-1;-1
920;1151;-43.5317;23.8913;-69.5258;8.92582;2978.74;5.15444;0;0;5.87817e-46;0.01;0;5.52589;102;0;-1-1;-1
920;1152;-29.8153;-47.4568;-7.19041;9.11375;3170.88;5.2795;0;0;5.87817e-46;0.01;0;6.55814;102;0;-1-1;-1
920;1153;-36.3148;84.558;-62.5481;9.06767;3123.03;5.23279;0;0;5.87817e-46;0.01;0;3.70146;102;0;-1-1;-1
920;1154;-21.7596;-65.1434;63.8247;9.10231;3158.96;5.26467;0;0;5.87817e-46;0.01;0;5.33681;102;0;-1-1;-1
920;1155;-13.6992;-31.583;-6.64523;9.06372;3118.95;5.25079;0;0;5.87817e-46;0.01;0;5.36019;102;0;-1-1;-1
920;1156;-35.2378;-107.673;5.57741;9.13207;3190.04;5.27314;0;0;5.87817e-46;0.01;0;2.59164;102;0;-1-1;-1
920;1157;27.9932;84.3853;-12.2506;9.15848;3217.8;5.29201;0;0;5.87817e-46;0.01;0;6.52555;102;0;-1-1;-1
920;1158;-18.2336;18.3703;-64.4879;9.11799;3175.3;5.26471;0;0;5.87817e-46;0.01;0;6.73607;102;0;-1-1;-1
920;1159;74.22;-39.8703;62.9037;9.12481;3182.44;5.27254;0;0;5.87817e-46;0.01;0;3.81532;102;0;-1-1;-1
920;1160;-9.63209;30.9395;-69.9516;8.99445;3047.98;5.19903;0;0;5.87817e-46;0.01;0;7.30092;102;0;-1-1;-1
920;1161;62.1606;-83.1115;-11.8119;9.0109;3064.74;5.20367;0;0;5.87817e-46;0.01;0;4.50333;102;0;-1-1;-1
920;1162;10.5986;-108.856;17.6474;8.9635;3016.63;5.18257;0;0;5.87817e-46;0.01;0;3.25335;102;0;-1-1;-1
920;1163;-0.986491;71.1006;24.6285;9.07802;3133.74;5.24997;0;0;5.87817e-46;0.01;0;5.66484;102;0;-1-1;-1
920;1164;89.6782;-12.7239;-23.3312;9.13733;3195.55;5.27897;0;0;5.87817e-46;0.01;0;7.07304;102;0;-1-1;-1
920;1165;-62.4226;-62.8561;-41.2768;9.02646;3080.64;5.21676;0;0;5.87817e-46;0.01;0;5.68316;102;0;-1-1;-1
920;1166;-1.10032;45.7562;89.7763;8.97319;3026.42;5.18152;0;0;5.87817e-46;0.01;0;3.99372;102;0;-1-1;-1
920;1167;82.6899;41.5209;15.2446;9.10138;3157.99;5.26685;0;0;5.87817e-46;0.01;0;5.60911;102;0;-1-1;-1
920;1168;-78.6987;-12.769;-7.92861;9.12479;3182.42;5.2741;0;0;5.87817e-46;0.01;0;6.25978;102;0;-1-1;-1
920;1169;77.7632;-2.34645;-52.4603;8.97618;3029.45;5.17871;0;0;5.87817e-46;0.01;0;5.51194;102;0;-1-1;-1
920;1170;-20.1601;-25.7481;96.6085;9.16275;3222.3;5.2953;0;0;5.87817e-46;0.01;0;4.83282;102;0;-1-1;-1
920;1171;17.7515;-70.5357;78.0132;9.15246;3211.46;5.28902;0;0;5.87817e-46;0.01;0;2.67003;102;0;-1-1;-1
920;1172;93.032;-47.2886;8.8324;9.10078;3157.36;5.25918;0;0;5.87817e-46;0.01;0;2.64182;102;0;-1-1;-1
920;1173;-66.3954;18.712;5.54144;9.15091;3209.83;5.2944;0;0;5.87817e-46;0.01;0;6.40179;102;0;-1-1;-1
920;1174;-40.6174;-20.0231;-64.4627;9.04229;3096.88;5.23149;0;0;5.87817e-46;0.01;0;5.2947;102;0;-1-1;-1
920;1175;-71.9043;42.4672;4.54797;9.133;3191.02;5.28418;0;0;5.87817e-46;0.01;0;6.5171;102;0;-1-1;-1
920;1176;-27.7146;73.8091;-55.337;8.98507;3038.45;5.1921;0;0;5.87817e-46;0.01;0;6.92484;102;0;-1-1;-1
920;1177;30.6912;49.4058;77.6874;8.98033;3033.65;5.19144;0;0;5.87817e-46;0.01;0;5.37891;102;0;-1-1;-1
920;1178;60.3264;-27.4445;-40.195;8.97849;3031.79;5.18523;0;0;5.87817e-46;0.01;0;6.35141;102;0;-1-1;-1
920;1179;-7.37004;-73.5669;9.70943;9.06536;3120.64;5.23951;0;0;5.87817e-46;0.01;0;5.96074;102;0;-1-1;-1
920;1180;13.8828;49.6851;-29.0232;9.06286;3118.06;5.23935;0;0;5.87817e-46;0.01;0;5.72108;102;0;-1-1;-1
920;1181;36.8717;19.1393;-18.4598;9.01799;3071.97;5.22523;0;0;5.87817e-46;0.01;0;5.64776;102;0;-1-1;-1
920;1182;-24.7653;-54.9472;-87.7474;9.07106;3126.53;5.24151;0;0;7.34771e-46;0.01;0;4.12224;102;0;-1-1;-1
920;1183;-31.2047;-77.6844;-42.6213;9.15313;3212.16;5.30203;0;0;7.34771e-46;0.01;0;5.95966;102;0;-1-1;-1
920;1184;-63.1967;13.342;-76.1382;9.04625;3100.94;5.21789;0;0;7.34771e-46;0.01;0;4.29996;102;0;-1-1;-1
