Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;73.4695;-1.87642;-50.0137;8.38508;2469.51;4.77636;0;0;1.59162e-59;0.01;0;5.56358;102;0;-1-1;-1
1200;1170;-16.1324;-26.6885;89.2276;8.57928;2645.09;4.8937;0;0;1.59162e-59;0.01;0;4.90723;102;0;-1-1;-1
1200;1171;15.6929;-65.5342;76.5557;8.58993;2654.96;4.90287;0;0;1.59162e-59;0.01;0;1.32306;102;0;-1-1;-1
1200;1172;87.1472;-44.5309;9.14433;8.51881;2589.56;4.86463;0;0;1.59162e-59;0.01;0;3.27743;102;0;-1-1;-1
1200;1173;-62.72;16.7854;5.32713;8.56032;2627.59;4.89337;0;0;1.59162e-59;0.01;0;6.36814;102;0;-1-1;-1
1200;1174;-39.341;-19.4423;-58.3027;8.4944;2567.36;4.85494;0;0;1.59162e-59;0.01;0;5.64556;102;0;-1-1;-1
1200;1175;-66.9953;40.1506;3.77298;8.56016;2627.44;4.89354;0;0;1.59162e-59;0.01;0;6.5469;102;0;-1-1;-1
1200;1176;-26.2548;69.4961;-51.7721;8.39547;2478.7;4.78969;0;0;1.59162e-59;0.01;0;6.96656;102;0;-1-1;-1
1200;1177;28.2281;45.9405;72.0157;8.40449;2486.7;4.79782;0;0;1.59162e-59;0.01;0;5.70945;102;0;-1-1;-1
1200;1178;56.4502;-26.2691;-37.4389;8.39715;2480.19;4.78756;0;0;1.59162e-59;0.01;0;6.20642;102;0;-1-1;-1
1200;1179;-7.74796;-69.0604;9.24637;8.48284;2556.89;4.84256;0;0;1.59162e-59;0.01;0;5.95774;102;0;-1-1;-1
1200;1180;13.6081;47.3436;-27.3076;8.4936;2566.64;4.84971;0;0;1.59162e-59;0.01;0;5.74534;102;0;-1-1;-1
1200;1181;34.0105;18.436;-17.7389;8.42768;2507.34;4.82618;0;0;1.59162e-59;0.01;0;5.42269;102;0;-1-1;-1
1200;1182;-23.5144;-51.9112;-80.1203;8.48523;2559.05;4.84237;0;0;1.98953e-59;0.01;0;4.85167;102;0;-1-1;-1
1200;1183;-29.2362;-73.4501;-39.6604;8.56867;2635.29;4.90751;0;0;1.98953e-59;0.01;0;6.37949;102;0;-1-1;-1
1200;1184;-58.9294;10.7906;-70.8675;8.48288;2556.93;4.82794;0;0;1.98953e-59;0.01;0;4.2659;102;0;-1-1;-1
1200;1185;-31.111;-44.2128;-69.6359;8.53133;2600.99;4.86675;0;0;1.98953e-59;0.01;0;5.96298;102;0;-1-1;-1
1200;1186;-59.1142;12.2767;-39.5371;8.37785;2463.13;4.77844;0;0;1.98953e-59;0.01;0;5.67781;102;0;-1-1;-1
1200;1187;-41.4652;70.9752;-48.9289;8.48299;2557.02;4.85596;0;0;1.98953e-59;0.01;0;5.91526;102;0;-1-1;-1
1200;1188;-1.92512;-14.9716;32.5;8.57039;2636.88;4.8884;0;0;1.98953e-59;0.01;0;6.17654;102;0;-1-1;-1
1200;1189;70.5691;-22.4802;-22.179;8.51255;2583.85;4.8652;0;0;1.98953e-59;0.01;0;6.62006;102;0;-1-1;-1
1200;1190;-0.468918;16.381;87.3663;8.56422;2631.19;4.89927;0;0;1.98953e-59;0.01;0;5.95541;102;0;-1-1;-1
