Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-72.8849;-3.44762;61.5097;9.35195;3426.06;5.60484;0;0;3.41387e-07;0.01;0;4.24962;101;0;-1-1;-1
120;990;-68.9393;22.9779;61.429;10.5292;4889.55;6.30348;0;0;3.41387e-07;0.01;0;4.4346;101;0;-1-1;-1
120;991;-49.0454;-62.0948;59.6861;9.96113;4140.14;5.96537;0;0;3.41387e-07;0.01;0;3.23058;101;0;-1-1;-1
120;992;-53.4013;-46.3771;59.6691;9.09652;3152.93;5.44272;0;0;3.41387e-07;0.01;0;6.10241;101;0;-1-1;-1
120;993;-50.3959;-21.8503;60.9538;9.84242;3993.87;5.89681;0;0;3.41387e-07;0.01;0;7.25149;101;0;-1-1;-1
120;994;-53.912;-3.88055;64.6047;9.61168;3719.51;5.75887;0;0;3.41387e-07;0.01;0;6.33845;101;0;-1-1;-1
120;995;-48.1855;10.8274;61.2387;9.00128;3054.93;5.38649;0;0;3.41387e-07;0.01;0;7.23015;101;0;-1-1;-1
120;996;-52.3224;26.5072;60.003;9.39247;3470.79;5.6299;0;0;3.41387e-07;0.01;0;6.52345;101;0;-1-1;-1
120;997;-53.221;43.3969;61.76;10.4251;4745.96;6.24448;0;0;3.41387e-07;0.01;0;4.98432;101;0;-1-1;-1
120;998;-37.8656;-48.3761;62.9737;10.2151;4464.9;6.11814;0;0;3.41387e-07;0.01;0;7.47019;101;0;-1-1;-1
120;999;-36.6262;-31.1857;62.6214;9.43308;3516;5.65172;0;0;3.41387e-07;0.01;0;7.2205;101;0;-1-1;-1
120;1000;-35.9247;-13.7445;61.2763;10.7735;5237.89;6.45208;0;0;3.41387e-07;0.01;0;6.94263;101;0;-1-1;-1
120;1001;-34.5837;2.59952;61.8551;9.56426;3664.74;5.72901;0;0;3.41387e-07;0.01;0;6.75591;101;0;-1-1;-1
120;1002;-34.2532;18.5114;61.258;9.67576;3794.41;5.79778;0;0;3.41387e-07;0.01;0;7.99189;101;0;-1-1;-1
120;1003;-37.2533;35.1393;61.3149;10.9416;5486.91;6.54966;0;0;3.41387e-07;0.01;0;8.61327;101;0;-1-1;-1
120;1004;-36.6894;52.7745;64.5379;10.4223;4742.25;6.24184;0;0;3.41387e-07;0.01;0;5.2951;101;0;-1-1;-1
120;1005;-36.5485;70.3444;62.0806;10.5403;4905.06;6.31244;0;0;3.41387e-07;0.01;0;2.5487;101;0;-1-1;-1
120;1006;-20.2103;-72.2604;61.2834;9.35438;3428.73;5.60402;0;0;3.41387e-07;0.01;0;4.04749;101;0;-1-1;-1
120;1007;-13.9466;-63.01;73.0984;9.07038;3125.83;5.42771;0;0;3.41387e-07;0.01;0;4.60376;101;0;-1-1;-1
120;1008;-22.211;-39.4178;62.0155;11.2682;5993.15;6.74446;0;0;3.41387e-07;0.01;0;8.2199;101;0;-1-1;-1
120;1009;-18.3923;-23.0979;61.5186;9.39558;3474.23;5.62932;0;0;3.41387e-07;0.01;0;7.22528;101;0;-1-1;-1
120;1010;-20.0117;-6.41636;61.6153;11.362;6143.98;6.80161;0;0;3.41387e-07;0.01;0;7.51886;101;0;-1-1;-1
120;1011;-19.8796;10.0041;61.3311;9.33821;3410.98;5.59007;0;0;3.41387e-07;0.01;0;6.3058;101;0;-1-1;-1
120;1012;-20.0369;25.8062;63.7946;9.87943;4039.1;5.91785;0;0;3.41387e-07;0.01;0;8.03043;101;0;-1-1;-1
120;1013;-21.0063;43.8246;61.9822;10.8476;5346.74;6.49394;0;0;3.41387e-07;0.01;0;8.32604;101;0;-1-1;-1
120;1014;-20.8443;61.099;62.4174;9.71015;3835.01;5.81897;0;0;3.41387e-07;0.01;0;6.06634;101;0;-1-1;-1
120;1015;-5.58788;-65.912;59.7774;9.36891;3444.74;5.61563;0;0;3.41387e-07;0.01;0;5.54662;101;0;-1-1;-1
120;1016;-7.11309;-49.3378;65.04;11.2182;5913.67;6.71334;0;0;3.41387e-07;0.01;0;7.46705;101;0;-1-1;-1
120;1017;-4.66379;-32.0138;62.2491;9.95353;4130.67;5.96075;0;0;3.41387e-07;0.01;0;7.65001;101;0;-1-1;-1
120;1018;-4.51822;-14.7698;62.0796;9.39719;3476.03;5.63252;0;0;3.41387e-07;0.01;0;8.04974;101;0;-1-1;-1
120;1019;-4.92907;1.64092;61.9892;9.33621;3408.79;5.58806;0;0;3.41387e-07;0.01;0;8.23805;101;0;-1-1;-1
120;1020;-5.61591;17.1661;64.169;9.80923;3953.61;5.87671;0;0;3.41387e-07;0.01;0;7.15552;101;0;-1-1;-1
120;1021;-5.86212;34.1797;60.533;10.6203;5017.66;6.3601;0;0;3.41387e-07;0.01;0;7.3387;101;0;-1-1;-1
120;1022;-5.02758;52.5235;61.8373;10.5714;4948.67;6.33057;0;0;3.41387e-07;0.01;0;7.13519;101;0;-1-1;-1
120;1023;-5.07618;70.76;64.078;11.3182;6073.32;6.77435;0;0;3.41387e-07;0.01;0;3.9545;101;0;-1-1;-1
120;1024;8.86539;-73.7512;61.1415;9.33064;3402.69;5.58449;0;0;3.41387e-07;0.01;0;4.69541;101;0;-1-1;-1
120;1025;9.05722;-56.5409;60.3232;11.2093;5899.69;6.71014;0;0;3.41387e-07;0.01;0;8.03625;101;0;-1-1;-1
120;1026;9.25014;-40.2129;63.5423;9.35422;3428.55;5.59734;0;0;3.41387e-07;0.01;0;7.45801;101;0;-1-1;-1
120;1027;10.9947;-23.2001;62.7231;10.8894;5408.78;6.5185;0;0;3.41387e-07;0.01;0;8.84025;101;0;-1-1;-1
120;1028;10.7992;-5.57337;61.7787;11.2467;5958.82;6.73205;0;0;3.41387e-07;0.01;0;7.91735;101;0;-1-1;-1
120;1029;9.7728;10.0073;62.493;9.54229;3639.54;5.71985;0;0;3.41387e-07;0.01;0;6.3699;101;0;-1-1;-1
120;1030;8.54543;25.4437;61.6441;9.31904;3390.02;5.58105;0;0;3.41387e-07;0.01;0;7.39814;101;0;-1-1;-1
120;1031;9.82586;42.4156;59.9135;11.2922;6031.41;6.75881;0;0;3.41387e-07;0.01;0;7.59427;101;0;-1-1;-1
120;1032;10.0083;61.1216;62.0144;10.2418;4500.1;6.13273;0;0;3.41387e-07;0.01;0;7.44217;101;0;-1-1;-1
120;1033;23.6486;-65.0915;62.0261;9.32923;3401.15;5.58369;0;0;3.41387e-07;0.01;0;4.33213;101;0;-1-1;-1
120;1034;23.7893;-47.4696;60.5186;9.31857;3389.51;5.57743;0;0;3.41387e-07;0.01;0;7.10032;101;0;-1-1;-1
120;1035;25.8008;-31.52;62.8149;9.31477;3385.36;5.5758;0;0;3.41387e-07;0.01;0;7.52109;101;0;-1-1;-1
120;1036;25.702;-14.7403;62.3586;9.3201;3391.17;5.57677;0;0;3.41387e-07;0.01;0;7.86867;101;0;-1-1;-1
120;1037;25.5878;2.03197;62.0682;9.34037;3413.35;5.59024;0;0;3.41387e-07;0.01;0;7.343;101;0;-1-1;-1
120;1038;24.784;19.4848;62.4317;11.3386;6106.09;6.78781;0;0;3.41387e-07;0.01;0;8.09569;101;0;-1-1;-1
120;1039;25.004;36.2688;60.8559;9.56995;3671.28;5.73499;0;0;3.41387e-07;0.01;0;6.75561;101;0;-1-1;-1
120;1040;24.2285;52.1091;61.0545;9.38353;3460.88;5.61557;0;0;3.41387e-07;0.01;0;5.8588;101;0;-1-1;-1
120;1041;23.5081;71.9574;62.5135;9.97198;4153.67;5.97465;0;0;3.41387e-07;0.01;0;3.4696;101;0;-1-1;-1
120;1042;37.6176;-55.5451;63.2698;9.32703;3398.75;5.58287;0;0;3.41387e-07;0.01;0;4.03967;101;0;-1-1;-1
120;1043;39.6344;-39.3758;60.5954;10.1461;4375.04;6.07731;0;0;3.41387e-07;0.01;0;8.04003;101;0;-1-1;-1
120;1044;39.8927;-22.9991;61.8928;9.68067;3800.19;5.80078;0;0;3.41387e-07;0.01;0;8.05616;101;0;-1-1;-1
120;1045;39.9668;-6.33743;61.6861;9.82431;3971.86;5.88596;0;0;3.41387e-07;0.01;0;8.12014;101;0;-1-1;-1
120;1046;40.0074;10.0136;61.8755;10.3789;4683.15;6.21699;0;0;3.41387e-07;0.01;0;7.75046;101;0;-1-1;-1
120;1047;40.2629;26.5475;61.0209;9.33794;3410.68;5.58849;0;0;3.41387e-07;0.01;0;6.08308;101;0;-1-1;-1
120;1048;39.5899;43.5224;62.7652;10.1822;4421.92;6.09962;0;0;3.41387e-07;0.01;0;5.95785;101;0;-1-1;-1
120;1049;38.0859;61.3873;65.0834;10.6938;5122.6;6.40307;0;0;3.41387e-07;0.01;0;4.63322;101;0;-1-1;-1
120;1050;54.2726;-48.1392;64.0213;10.4613;4795.68;6.26479;0;0;3.41387e-07;0.01;0;4.26357;101;0;-1-1;-1
120;1051;54.3028;-31.6785;59.3021;9.37017;3446.13;5.61198;0;0;3.41387e-07;0.01;0;7.07864;101;0;-1-1;-1
120;1052;54.7916;-15.5866;62.4565;10.537;4900.44;6.3098;0;0;3.41387e-07;0.01;0;7.70283;101;0;-1-1;-1
120;1053;54.4679;1.70189;62.0124;9.32648;3398.15;5.58154;0;0;3.41387e-07;0.01;0;7.35671;101;0;-1-1;-1
120;1054;54.7559;18.2045;61.6976;9.33344;3405.76;5.58649;0;0;3.41387e-07;0.01;0;6.44133;101;0;-1-1;-1
120;1055;55.0004;35.3843;63.4277;10.7652;5225.89;6.44348;0;0;3.41387e-07;0.01;0;5.57304;101;0;-1-1;-1
120;1056;55.2782;54.2573;64.4772;11.1623;5825.78;6.68204;0;0;3.41387e-07;0.01;0;2.59256;101;0;-1-1;-1
120;1057;76.0974;-39.6274;74.322;9.09145;3147.66;5.44051;0;0;3.41387e-07;0.01;0;0.698795;101;0;-1-1;-1
120;1058;69.1024;-23.0167;59.4854;9.30896;3379.03;5.57183;0;0;3.41387e-07;0.01;0;5.03332;101;0;-1-1;-1
120;1059;69.2621;-6.98321;63.1285;9.34628;3419.83;5.59377;0;0;3.41387e-07;0.01;0;5.02618;101;0;-1-1;-1
120;1060;69.8586;9.99374;64.0139;10.6735;5093.39;6.39289;0;0;3.41387e-07;0.01;0;4.0957;101;0;-1-1;-1
120;1061;70.1457;26.1057;62.6966;9.64922;3763.27;5.78114;0;0;3.41387e-07;0.01;0;2.83829;101;0;-1-1;-1
120;1062;-59.9113;-25.7136;76.0376;10.2684;4535.16;6.15195;0;0;3.41387e-07;0.01;0;3.77918;101;0;-1-1;-1
120;1063;-59.3376;-3.54121;80.36;9.34153;3414.62;5.59064;0;0;3.41387e-07;0.01;0;2.7629;101;0;-1-1;-1
120;1064;-59.5086;12.0733;73.3602;10.2;4445.22;6.10986;0;0;3.41387e-07;0.01;0;5.29936;101;0;-1-1;-1
120;1065;-60.2977;30.5171;76.0786;11.4697;6320.48;6.86505;0;0;3.41387e-07;0.01;0;3.72124;101;0;-1-1;-1
120;1066;-45.1263;-48.0629;78.6702;9.34761;3421.29;5.59375;0;0;3.41387e-07;0.01;0;3.39222;101;0;-1-1;-1
120;1067;-44.0091;-30.9249;82.8033;9.6488;3762.77;5.78089;0;0;3.41387e-07;0.01;0;4.7642;101;0;-1-1;-1
120;1068;-46.1101;-14.1471;76.5076;10.954;5505.65;6.5588;0;0;3.41387e-07;0.01;0;6.83872;101;0;-1-1;-1
120;1069;-44.4194;4.38572;76.6333;10.4284;4750.57;6.24507;0;0;3.41387e-07;0.01;0;7.2195;101;0;-1-1;-1
120;1070;-44.7233;21.4056;73.1788;9.38593;3463.54;5.62386;0;0;3.41387e-07;0.01;0;7.17502;101;0;-1-1;-1
120;1071;-44.3796;39.5558;77.503;10.8227;5310.03;6.47866;0;0;3.41387e-07;0.01;0;4.76013;101;0;-1-1;-1
120;1072;-29.4594;-57.1689;77.566;10.7007;5132.44;6.40806;0;0;3.41387e-07;0.01;0;3.73786;101;0;-1-1;-1
120;1073;-31.1596;-40.1448;77.1251;9.88503;4045.96;5.91927;0;0;3.41387e-07;0.01;0;6.13129;101;0;-1-1;-1
120;1074;-29.4432;-23.1683;75.4599;11.0897;5712.81;6.63959;0;0;3.41387e-07;0.01;0;8.44702;101;0;-1-1;-1
120;1075;-30.1732;-5.52701;76.9223;10.2593;4523.16;6.1442;0;0;3.41387e-07;0.01;0;7.68487;101;0;-1-1;-1
120;1076;-29.2533;11.9662;75.1409;9.94658;4122.02;5.95835;0;0;3.41387e-07;0.01;0;6.9961;101;0;-1-1;-1
120;1077;-30.2022;28.5415;76.2894;10.2099;4458.12;6.11642;0;0;3.41387e-07;0.01;0;7.75901;101;0;-1-1;-1
120;1078;-28.5085;46.2054;79.6551;10.2132;4462.4;6.11618;0;0;3.41387e-07;0.01;0;4.86949;101;0;-1-1;-1
120;1079;-13.006;-49.7687;82.5145;9.66368;3780.22;5.79153;0;0;3.41387e-07;0.01;0;4.76394;101;0;-1-1;-1
120;1080;-14.3293;-33.6559;76.5407;11.25;5964.09;6.73469;0;0;3.41387e-07;0.01;0;8.17939;101;0;-1-1;-1
120;1081;-14.3639;-14.8698;76.5822;10.3173;4600.33;6.1787;0;0;3.41387e-07;0.01;0;8.26979;101;0;-1-1;-1
120;1082;-14.6053;3.30567;76.5157;11.1719;5840.71;6.68601;0;0;3.41387e-07;0.01;0;8.67191;101;0;-1-1;-1
120;1083;-14.7585;20.0314;81.4549;9.81217;3957.17;5.87844;0;0;3.41387e-07;0.01;0;7.55586;101;0;-1-1;-1
120;1084;-14.1632;36.7403;77.0273;11.0638;5672.79;6.62677;0;0;3.41387e-07;0.01;0;7.77984;101;0;-1-1;-1
120;1085;-12.7052;54.9714;77.6269;10.8971;5420.21;6.52625;0;0;3.41387e-07;0.01;0;4.47571;101;0;-1-1;-1
120;1086;-1.06333;-60.2235;84.3247;9.03072;3085;5.40272;0;0;3.41387e-07;0.01;0;2.34669;101;0;-1-1;-1
120;1087;1.35755;-41.5763;77.667;9.37892;3455.78;5.61167;0;0;3.41387e-07;0.01;0;7.06899;101;0;-1-1;-1
120;1088;0.698867;-23.865;77.2892;11.013;5595.12;6.59324;0;0;3.41387e-07;0.01;0;8.55167;101;0;-1-1;-1
120;1089;0.761748;-5.78296;77.0725;10.9242;5460.87;6.54072;0;0;3.41387e-07;0.01;0;7.67694;101;0;-1-1;-1
120;1090;1.18366;9.99213;77.2504;9.78825;3928.29;5.86328;0;0;3.41387e-07;0.01;0;7.10032;101;0;-1-1;-1
120;1091;0.389022;27.2627;76.7094;10.6197;5016.8;6.358;0;0;3.41387e-07;0.01;0;8.2036;101;0;-1-1;-1
120;1092;8.24487;50.3865;74.1952;8.94434;2997.32;5.35395;0;0;3.41387e-07;0.01;0;5.62712;101;0;-1-1;-1
120;1093;3.3285;64.8976;79.4068;10.6793;5101.7;6.39673;0;0;3.41387e-07;0.01;0;3.58282;101;0;-1-1;-1
120;1094;15.647;-50.0028;75.5901;9.72438;3851.89;5.82546;0;0;3.41387e-07;0.01;0;4.63806;101;0;-1-1;-1
120;1095;16.2887;-32.7692;77.2225;10.9263;5463.92;6.54125;0;0;3.41387e-07;0.01;0;7.66193;101;0;-1-1;-1
120;1096;16.1839;-14.5073;77.5141;10.0227;4217.37;6.00374;0;0;3.41387e-07;0.01;0;8.10327;101;0;-1-1;-1
120;1097;16.2707;2.31003;76.3413;9.65407;3768.95;5.78696;0;0;3.41387e-07;0.01;0;8.26885;101;0;-1-1;-1
120;1098;14.8949;18.2629;76.3366;9.30632;3376.15;5.56898;0;0;3.41387e-07;0.01;0;7.63793;101;0;-1-1;-1
120;1099;15.7994;35.0611;75.5126;11.0563;5661.26;6.61923;0;0;3.41387e-07;0.01;0;8.06503;101;0;-1-1;-1
120;1100;21.4393;61.0189;75.9352;10.5497;4918.18;6.31556;0;0;3.41387e-07;0.01;0;3.71314;101;0;-1-1;-1
120;1101;32.1488;-42.6612;76.3799;11.2116;5903.26;6.71233;0;0;3.41387e-07;0.01;0;5.33675;101;0;-1-1;-1
120;1102;31.6603;-23.3017;77.6114;11.1037;5734.43;6.64317;0;0;3.41387e-07;0.01;0;7.74349;101;0;-1-1;-1
120;1103;30.5363;-6.00036;75.5241;9.41027;3490.56;5.6397;0;0;3.41387e-07;0.01;0;7.17857;101;0;-1-1;-1
120;1104;30.4423;11.0679;76.4153;9.9459;4121.17;5.95803;0;0;3.41387e-07;0.01;0;7.33456;101;0;-1-1;-1
120;1105;33.5251;30.1188;76.2154;11.3115;6062.44;6.77158;0;0;3.41387e-07;0.01;0;7.85174;101;0;-1-1;-1
120;1106;39.3334;44.4024;85.7033;8.99976;3053.38;5.38553;0;0;3.41387e-07;0.01;0;2.77516;101;0;-1-1;-1
120;1107;47.6753;-31.5486;74.4835;10.1755;4413.24;6.0949;0;0;3.41387e-07;0.01;0;4.67187;101;0;-1-1;-1
120;1108;45.3635;-14.1824;75.4115;9.39135;3469.54;5.62914;0;0;3.41387e-07;0.01;0;6.33691;101;0;-1-1;-1
120;1109;44.612;1.90051;75.9972;9.41104;3491.41;5.64058;0;0;3.41387e-07;0.01;0;6.63426;101;0;-1-1;-1
120;1110;47.1648;18.5062;76.3359;10.5219;4879.47;6.30309;0;0;3.41387e-07;0.01;0;5.47116;101;0;-1-1;-1
120;1111;50.361;35.0099;79.7263;9.29456;3363.37;5.56264;0;0;3.41387e-07;0.01;0;3.05997;101;0;-1-1;-1
120;1112;59.0996;-5.33383;75.7853;9.29199;3360.58;5.56122;0;0;3.41387e-07;0.01;0;3.59277;101;0;-1-1;-1
120;1113;-36.4393;-17.2786;91.6525;10.8071;5287.12;6.47143;0;0;3.41387e-07;0.01;0;4.48763;101;0;-1-1;-1
120;1114;-36.7172;0.245877;91.386;9.30706;3376.96;5.57053;0;0;3.41387e-07;0.01;0;4.55173;101;0;-1-1;-1
120;1115;-38.4918;17.784;89.2535;10.9759;5538.76;6.57062;0;0;3.41387e-07;0.01;0;4.37725;101;0;-1-1;-1
120;1116;-24.5839;-20.3978;103.898;9.09902;3155.53;5.44337;0;0;3.41387e-07;0.01;0;2.12533;101;0;-1-1;-1
120;1117;-20.7993;-7.59679;92.291;10.985;5552.45;6.57567;0;0;3.41387e-07;0.01;0;6.71929;101;0;-1-1;-1
120;1118;-23.2412;9.1395;90.5022;9.30142;3370.82;5.56691;0;0;3.41387e-07;0.01;0;5.88779;101;0;-1-1;-1
120;1119;-24.8052;31.4418;92.7491;11.1412;5792.69;6.67095;0;0;3.41387e-07;0.01;0;4.26561;101;0;-1-1;-1
120;1120;-5.00118;-34.6913;92.5101;10.9515;5501.88;6.55493;0;0;3.41387e-07;0.01;0;3.02089;101;0;-1-1;-1
120;1121;-4.98925;-15.359;92.3179;10.4398;4766.18;6.25385;0;0;3.41387e-07;0.01;0;4.68276;101;0;-1-1;-1
120;1122;-5.91514;3.2797;92.9615;10.8836;5400.09;6.51634;0;0;3.41387e-07;0.01;0;5.26769;101;0;-1-1;-1
120;1123;-13.92;18.6147;98.4716;9.03943;3093.94;5.41024;0;0;4.26734e-07;0.01;0;4.04841;101;0;-1-1;-1
120;1124;-7.47469;32.0884;92.2821;9.30262;3372.13;5.56938;0;0;3.41387e-07;0.01;0;4.78788;101;0;-1-1;-1
120;1125;11.6334;-42.3917;90.6259;9.4748;3562.86;5.67832;0;0;3.41387e-07;0.01;0;3.26499;101;0;-1-1;-1
120;1126;10.3382;-24.5403;93.139;10.9116;5441.88;6.53513;0;0;3.41387e-07;0.01;0;4.40056;101;0;-1-1;-1
120;1127;10.4905;-5.44483;92.415;10.7462;5198.21;6.434;0;0;3.41387e-07;0.01;0;3.81971;101;0;-1-1;-1
120;1128;12.205;10.0188;91.1436;10.2346;4490.55;6.13132;0;0;3.41387e-07;0.01;0;4.41559;101;0;-1-1;-1
120;1129;10.0128;30.7591;92.0943;10.3913;4699.98;6.22437;0;0;3.41387e-07;0.01;0;4.51777;101;0;-1-1;-1
120;1130;25.8529;-32.8916;91.4037;9.31783;3388.7;5.57613;0;0;3.41387e-07;0.01;0;3.97565;101;0;-1-1;-1
120;1131;25.2265;-15.4087;92.2352;9.83746;3987.84;5.89261;0;0;3.41387e-07;0.01;0;5.13307;101;0;-1-1;-1
120;1132;26.2061;1.36733;89.4543;9.38439;3461.84;5.62271;0;0;3.41387e-07;0.01;0;5.97915;101;0;-1-1;-1
120;1133;24.9785;21.2944;89.2197;9.79897;3941.21;5.87129;0;0;3.41387e-07;0.01;0;5.20278;101;0;-1-1;-1
120;1134;25.1114;38.5658;89.7051;9.45129;3536.4;5.66445;0;0;3.41387e-07;0.01;0;4.01079;101;0;-1-1;-1
120;1135;40.6762;-7.78581;90.1519;10.7272;5170.64;6.42364;0;0;3.41387e-07;0.01;0;3.67381;101;0;-1-1;-1
120;1136;39.3467;10.9043;89.8984;9.34146;3414.54;5.59637;0;0;3.41387e-07;0.01;0;3.26276;101;0;-1-1;-1
120;1137;10.8804;-84.2126;42.3214;9.10443;3161.16;5.44748;0;0;3.41387e-07;0.01;0;5.05775;101;0;-1-1;-1
120;1138;-44.3165;-17.8799;-68.3618;9.0766;3132.26;5.4326;0;0;3.41387e-07;0.01;0;7.10583;101;0;-1-1;-1
120;1139;-36.1057;-81.0041;-25.7315;8.94277;2995.75;5.35152;0;0;3.41387e-07;0.01;0;5.32935;101;0;-1-1;-1
120;1140;37.489;58.0153;-4.14591;9.07034;3125.79;5.42663;0;0;3.41387e-07;0.01;0;7.81561;101;0;-1-1;-1
120;1141;-75.4608;-48.5976;46.9984;9.07196;3127.46;5.42779;0;0;3.41387e-07;0.01;0;3.63929;101;0;-1-1;-1
120;1142;36.9469;73.1573;-1.33431;8.93578;2988.73;5.3459;0;0;3.41387e-07;0.01;0;7.46285;101;0;-1-1;-1
120;1143;11.1902;-92.6015;-28.7397;8.97402;3027.26;5.36991;0;0;3.41387e-07;0.01;0;4.8062;101;0;-1-1;-1
120;1144;48.7607;84.2439;-2.3805;9.05996;3115.06;5.42095;0;0;3.41387e-07;0.01;0;4.85776;101;0;-1-1;-1
120;1145;-49.4583;-36.1419;69.1139;9.05513;3110.08;5.41767;0;0;3.41387e-07;0.01;0;6.30914;101;0;-1-1;-1
120;1146;60.3629;26.0918;-69.3343;9.03288;3087.22;5.40501;0;0;3.41387e-07;0.01;0;3.4557;101;0;-1-1;-1
120;1147;91.6098;39.7594;10.4831;9.00094;3054.58;5.38528;0;0;3.41387e-07;0.01;0;3.91437;101;0;-1-1;-1
120;1148;-62.8679;7.6427;58.3104;8.97945;3032.76;5.37446;0;0;3.41387e-07;0.01;0;6.19554;101;0;-1-1;-1
120;1149;-53.71;26.0006;-65.4159;9.0266;3080.79;5.40118;0;0;3.41387e-07;0.01;0;6.7975;101;0;-1-1;-1
120;1150;-23.7119;-52.0894;-18.2709;9.03335;3087.7;5.40565;0;0;3.41387e-07;0.01;0;7.99748;101;0;-1-1;-1
120;1151;-39.1926;22.0482;-62.4386;8.9392;2992.16;5.34829;0;0;3.41387e-07;0.01;0;7.26876;101;0;-1-1;-1
120;1152;-27.1304;-45.396;-4.9611;9.08769;3143.76;5.4381;0;0;3.41387e-07;0.01;0;7.73868;101;0;-1-1;-1
120;1153;-35.6706;77.8638;-58.8825;9.05379;3108.71;5.41759;0;0;3.41387e-07;0.01;0;3.39271;101;0;-1-1;-1
120;1154;-23.3081;-56.7767;61.4614;9.02328;3077.39;5.39947;0;0;3.41387e-07;0.01;0;6.27035;101;0;-1-1;-1
120;1155;-10.3024;-31.9297;-5.01308;9.04013;3094.65;5.41121;0;0;3.41387e-07;0.01;0;7.23127;101;0;-1-1;-1
120;1156;-35.0064;-99.4185;9.75415;9.09721;3153.65;5.4436;0;0;3.41387e-07;0.01;0;2.81561;101;0;-1-1;-1
120;1157;22.8507;75.3001;-6.70148;9.03339;3087.74;5.40606;0;0;3.41387e-07;0.01;0;7.29216;101;0;-1-1;-1
120;1158;-11.9373;17.5843;-59.5718;9.02621;3080.38;5.40143;0;0;3.41387e-07;0.01;0;6.72376;101;0;-1-1;-1
120;1159;68.3468;-38.8277;60.9861;9.07212;3127.63;5.42911;0;0;3.41387e-07;0.01;0;4.18601;101;0;-1-1;-1
120;1160;-9.87182;32.195;-64.6925;9.04386;3098.49;5.41282;0;0;3.41387e-07;0.01;0;7.05527;101;0;-1-1;-1
120;1161;59.7749;-75.1092;-10.3289;8.96576;3018.91;5.36334;0;0;3.41387e-07;0.01;0;4.96697;101;0;-1-1;-1
120;1162;9.85384;-101.143;15.0564;8.92147;2974.39;5.33912;0;0;3.41387e-07;0.01;0;3.41713;101;0;-1-1;-1
120;1163;-0.827076;66.5889;22.4919;9.05774;3112.78;5.42195;0;0;3.41387e-07;0.01;0;7.32947;101;0;-1-1;-1
120;1164;76.688;-8.05986;-16.7798;9.08001;3135.8;5.43277;0;0;3.41387e-07;0.01;0;6.78109;101;0;-1-1;-1
120;1165;-58.4589;-56.4096;-37.4177;8.99641;3049.98;5.3829;0;0;3.41387e-07;0.01;0;6.80823;101;0;-1-1;-1
120;1166;0.298464;42.7881;84.113;8.98848;3041.92;5.37858;0;0;3.41387e-07;0.01;0;4.73722;101;0;-1-1;-1
120;1167;75.7742;39.8758;13.1304;9.02561;3079.77;5.40164;0;0;3.41387e-07;0.01;0;6.71941;101;0;-1-1;-1
120;1168;-71.3442;-10.5856;-4.56957;9.0754;3131.02;5.43108;0;0;3.41387e-07;0.01;0;7.03856;101;0;-1-1;-1
120;1169;76.2313;-5.26303;-45.022;8.92488;2977.8;5.3389;0;0;3.41387e-07;0.01;0;6.55143;101;0;-1-1;-1
120;1170;-19.2106;-24.484;89.8389;9.07311;3128.66;5.43092;0;0;3.41387e-07;0.01;0;5.13548;101;0;-1-1;-1
120;1171;10.5531;-65.5003;74.875;9.0341;3088.47;5.40538;0;0;3.41387e-07;0.01;0;3.18144;101;0;-1-1;-1
120;1172;85.1007;-43.5243;6.89535;9.04998;3104.79;5.41381;0;0;3.41387e-07;0.01;0;4.1506;101;0;-1-1;-1
120;1173;-59.0139;17.4388;5.52664;9.0624;3117.59;5.42341;0;0;3.41387e-07;0.01;0;7.75387;101;0;-1-1;-1
120;1174;-36.3665;-20.0016;-56.4227;8.93841;2991.37;5.34943;0;0;3.41387e-07;0.01;0;6.76925;101;0;-1-1;-1
120;1175;-65.1676;41.461;6.9997;9.07325;3128.8;5.42957;0;0;3.41387e-07;0.01;0;5.15387;101;0;-1-1;-1
120;1176;-23.7816;69.4854;-53.9686;9.04925;3104.03;5.41569;0;0;3.41387e-07;0.01;0;6.76716;101;0;-1-1;-1
120;1177;28.5916;46.2449;74.7352;9.02041;3074.45;5.39878;0;0;3.41387e-07;0.01;0;5.99245;101;0;-1-1;-1
120;1178;54.3709;-25.5692;-37.5888;8.99039;3043.85;5.38019;0;0;3.41387e-07;0.01;0;7.46746;101;0;-1-1;-1
120;1179;-7.94549;-67.7152;9.78061;9.03195;3086.26;5.40418;0;0;3.41387e-07;0.01;0;7.18134;101;0;-1-1;-1
120;1180;9.52223;43.3203;-25.5313;9.04985;3104.65;5.41542;0;0;3.41387e-07;0.01;0;7.25342;101;0;-1-1;-1
120;1181;32.6255;15.3549;-17.746;9.0443;3098.95;5.4139;0;0;3.41387e-07;0.01;0;7.49746;101;0;-1-1;-1
120;1182;-19.5131;-56.0938;-86.7129;9.01687;3070.83;5.39571;0;0;4.26734e-07;0.01;0;2.52604;101;0;-1-1;-1
120;1183;-30.3262;-70.1604;-37.7456;9.05722;3112.24;5.42035;0;0;4.26734e-07;0.01;0;6.79941;101;0;-1-1;-1
120;1184;-61.8053;14.095;-70.0044;9.00419;3057.9;5.38837;0;0;4.26734e-07;0.01;0;4.75493;101;0;-1-1;-1
