Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.736;21.8566;61.8695;10.7037;5136.75;6.1918;0;0;5.0985e-44;0.01;0;4.9541;102;0;-1-1;-1
880;991;-56.5453;-64.8636;63.6752;10.0321;4229.26;5.81002;0;0;5.0985e-44;0.01;0;4.01418;102;0;-1-1;-1
880;992;-59.8204;-48.7078;64.1906;9.1655;3225.21;5.30357;0;0;5.0985e-44;0.01;0;5.45336;102;0;-1-1;-1
880;993;-55.4653;-22.3942;64.9785;10.0563;4259.98;5.82977;0;0;5.0985e-44;0.01;0;5.60461;102;0;-1-1;-1
880;994;-54.8936;-4.31497;63.4924;9.78389;3923.05;5.66788;0;0;5.0985e-44;0.01;0;6.13813;102;0;-1-1;-1
880;995;-54.9921;12.4711;62.059;9.17468;3234.9;5.31493;0;0;5.0985e-44;0.01;0;6.67005;102;0;-1-1;-1
880;996;-55.413;30.1045;61.2588;9.40957;3489.78;5.46289;0;0;5.0985e-44;0.01;0;6.3837;102;0;-1-1;-1
880;997;-56.649;47.9573;63.3809;10.5395;4903.93;6.11781;0;0;5.0985e-44;0.01;0;5.18238;102;0;-1-1;-1
880;998;-38.4026;-57.225;64.9375;10.4149;4732.08;6.03477;0;0;5.0985e-44;0.01;0;4.70509;102;0;-1-1;-1
880;999;-40.0061;-31.364;67.7865;9.52619;3621.14;5.51741;0;0;5.0985e-44;0.01;0;5.3761;102;0;-1-1;-1
880;1000;-39.5757;-14.392;62.878;10.8205;5306.8;6.27585;0;0;5.0985e-44;0.01;0;5.75167;102;0;-1-1;-1
880;1001;-39.492;3.4673;61.693;9.7717;3908.4;5.66075;0;0;5.0985e-44;0.01;0;6.20629;102;0;-1-1;-1
880;1002;-39.9943;20.6299;64.0027;9.82146;3968.41;5.69013;0;0;5.0985e-44;0.01;0;6.60315;102;0;-1-1;-1
880;1003;-40.1234;39.0586;65.1399;11.115;5751.95;6.43987;0;0;5.0985e-44;0.01;0;5.63837;102;0;-1-1;-1
880;1004;-39.1582;56.7037;70.1221;10.5466;4913.92;6.1121;0;0;5.0985e-44;0.01;0;3.45738;102;0;-1-1;-1
880;1005;-37.4153;75.5826;70.4735;10.7382;5186.55;6.22657;0;0;5.0985e-44;0.01;0;1.20192;102;0;-1-1;-1
880;1006;-19.5887;-82.1835;62.5728;9.46418;3550.89;5.4888;0;0;5.0985e-44;0.01;0;3.20862;102;0;-1-1;-1
880;1007;-13.4532;-69.5165;78.4522;9.11625;3173.49;5.28306;0;0;5.0985e-44;0.01;0;3.89495;102;0;-1-1;-1
880;1008;-24.9929;-42.6049;67.1857;11.432;6258.32;6.61376;0;0;5.0985e-44;0.01;0;6.25843;102;0;-1-1;-1
880;1009;-24.8262;-24.4272;63.6688;9.49738;3588.39;5.5053;0;0;5.0985e-44;0.01;0;5.16502;102;0;-1-1;-1
880;1010;-22.6311;-5.80526;65.3127;11.5429;6442.2;6.68733;0;0;5.0985e-44;0.01;0;4.46448;102;0;-1-1;-1
880;1011;-24.3776;13.6773;63.7578;9.41706;3498.12;5.45909;0;0;5.0985e-44;0.01;0;4.88118;102;0;-1-1;-1
880;1012;-24.4073;29.6556;71.7626;10.0476;4248.9;5.82472;0;0;5.0985e-44;0.01;0;5.69223;102;0;-1-1;-1
880;1013;-22.6313;47.8169;64.655;10.9348;5476.69;6.33232;0;0;5.0985e-44;0.01;0;5.3575;102;0;-1-1;-1
880;1014;-22.4891;65.1051;71.9029;9.77728;3915.1;5.66064;0;0;5.0985e-44;0.01;0;5.04575;102;0;-1-1;-1
880;1015;-6.45813;-71.3817;63.1511;9.49937;3590.65;5.5079;0;0;5.0985e-44;0.01;0;5.17516;102;0;-1-1;-1
880;1016;-8.82247;-54.0806;71.6339;11.378;6169.94;6.58126;0;0;5.0985e-44;0.01;0;6.38742;102;0;-1-1;-1
880;1017;-1.59771;-36.7887;71.347;10.0475;4248.78;5.81565;0;0;5.0985e-44;0.01;0;4.44423;102;0;-1-1;-1
880;1018;-5.53451;-13.9382;63.2034;9.50864;3601.17;5.50609;0;0;5.0985e-44;0.01;0;3.16088;102;0;-1-1;-1
880;1019;-1.77091;2.97307;64.4172;9.49679;3587.73;5.48667;0;0;5.0985e-44;0.01;0;4.49609;102;0;-1-1;-1
880;1020;-10.0536;18.1051;72.172;9.97395;4156.14;5.77592;0;0;5.0985e-44;0.01;0;4.88962;102;0;-1-1;-1
880;1021;-8.1142;34.6128;63.5231;10.7567;5213.52;6.24303;0;0;5.0985e-44;0.01;0;4.21578;102;0;-1-1;-1
880;1022;-6.77775;58.8126;65.0948;10.7596;5217.71;6.23181;0;0;5.0985e-44;0.01;0;4.76452;102;0;-1-1;-1
880;1023;-6.50787;76.2295;74.3162;11.4463;6281.85;6.62274;0;0;5.0985e-44;0.01;0;3.6293;102;0;-1-1;-1
880;1024;8.18232;-79.9988;64.2178;9.42037;3501.81;5.45326;0;0;5.0985e-44;0.01;0;3.63684;102;0;-1-1;-1
880;1025;11.7065;-62.9304;64.3583;11.2559;5973.48;6.52228;0;0;5.0985e-44;0.01;0;5.86346;102;0;-1-1;-1
880;1026;15.3611;-45.7149;70.5317;9.45218;3537.41;5.46518;0;0;5.0985e-44;0.01;0;5.14039;102;0;-1-1;-1
880;1027;14.3135;-26.5732;70.8052;11.0266;5615.89;6.38524;0;0;5.0985e-44;0.01;0;4.90447;102;0;-1-1;-1
880;1028;13.5764;-6.73465;70.4543;11.3824;6177.16;6.58867;0;0;5.0985e-44;0.01;0;4.03272;102;0;-1-1;-1
880;1029;13.7992;10.0472;63.3715;9.58997;3694.37;5.56868;0;0;5.0985e-44;0.01;0;4.54078;102;0;-1-1;-1
880;1030;14.3326;29.501;63.2778;9.4499;3534.85;5.46286;0;0;5.0985e-44;0.01;0;4.30096;102;0;-1-1;-1
880;1031;10.9343;47.5384;64.0811;11.4833;6343;6.65472;0;0;5.0985e-44;0.01;0;4.6841;102;0;-1-1;-1
880;1032;11.7171;66.6214;65.5532;10.3196;4603.38;5.98479;0;0;5.0985e-44;0.01;0;4.68646;102;0;-1-1;-1
880;1033;26.9429;-72.5777;63.5205;9.44149;3525.41;5.47317;0;0;5.0985e-44;0.01;0;4.26872;102;0;-1-1;-1
880;1034;28.4806;-55.2649;63.4562;9.51086;3603.7;5.50368;0;0;5.0985e-44;0.01;0;4.68653;102;0;-1-1;-1
880;1035;29.8532;-36.3883;71.5363;9.43181;3514.58;5.46541;0;0;5.0985e-44;0.01;0;5.29836;102;0;-1-1;-1
880;1036;29.9531;-16.1507;71.7518;9.50401;3595.91;5.49988;0;0;5.0985e-44;0.01;0;5.3982;102;0;-1-1;-1
880;1037;29.1806;1.05987;63.628;9.43405;3517.09;5.4641;0;0;5.0985e-44;0.01;0;5.25614;102;0;-1-1;-1
880;1038;29.6419;19.6485;66.2572;11.4889;6352.19;6.66999;0;0;5.0985e-44;0.01;0;6.07335;102;0;-1-1;-1
880;1039;28.3922;40.1604;64.9257;9.6317;3742.8;5.58985;0;0;5.0985e-44;0.01;0;5.28998;102;0;-1-1;-1
880;1040;26.5078;57.2787;64.6594;9.40339;3482.91;5.44483;0;0;5.0985e-44;0.01;0;6.211;102;0;-1-1;-1
880;1041;27.4907;73.6137;70.6008;10.0708;4278.38;5.84829;0;0;5.0985e-44;0.01;0;2.64946;102;0;-1-1;-1
880;1042;43.6771;-56.798;72.4453;9.49896;3590.19;5.50071;0;0;5.0985e-44;0.01;0;2.59735;102;0;-1-1;-1
880;1043;44.5347;-42.155;63.5311;10.3019;4579.77;5.96821;0;0;5.0985e-44;0.01;0;6.46697;102;0;-1-1;-1
880;1044;44.4236;-26.1022;70.6091;9.80739;3951.38;5.69042;0;0;5.0985e-44;0.01;0;6.12517;102;0;-1-1;-1
880;1045;44.4443;-8.64865;65.1132;9.99599;4183.75;5.79998;0;0;5.0985e-44;0.01;0;6.27424;102;0;-1-1;-1
880;1046;45.5329;9.39134;65.2745;10.4957;4843.11;6.0876;0;0;5.0985e-44;0.01;0;6.22199;102;0;-1-1;-1
880;1047;46.4707;28.5317;64.2515;9.41095;3491.31;5.44406;0;0;5.0985e-44;0.01;0;5.43557;102;0;-1-1;-1
880;1048;44.953;43.5832;72.9234;10.236;4492.39;5.93381;0;0;5.0985e-44;0.01;0;5.31984;102;0;-1-1;-1
880;1049;42.1816;62.4964;71.3595;10.8248;5313.08;6.26819;0;0;5.0985e-44;0.01;0;3.48781;102;0;-1-1;-1
880;1050;60.4978;-50.9273;66.3359;10.5713;4948.55;6.12669;0;0;5.0985e-44;0.01;0;3.503;102;0;-1-1;-1
880;1051;59.7871;-33.5443;62.2749;9.41658;3497.59;5.45652;0;0;5.0985e-44;0.01;0;6.15062;102;0;-1-1;-1
880;1052;59.8391;-17.2809;68.4628;10.6282;5028.78;6.14941;0;0;5.0985e-44;0.01;0;6.56384;102;0;-1-1;-1
880;1053;59.844;0.231007;68.0949;9.43461;3517.71;5.46341;0;0;5.0985e-44;0.01;0;5.58995;102;0;-1-1;-1
880;1054;60.8105;19.7733;64.7648;9.44586;3530.32;5.47466;0;0;5.0985e-44;0.01;0;5.74329;102;0;-1-1;-1
880;1055;61.8581;38.1852;65.5547;10.8763;5389.25;6.29839;0;0;5.0985e-44;0.01;0;3.9494;102;0;-1-1;-1
880;1056;60.1873;55.4153;73.0036;11.2675;5992.04;6.52071;0;0;5.0985e-44;0.01;0;1.79956;102;0;-1-1;-1
880;1057;69.5385;-30.3616;75.3512;9.20686;3269.06;5.33645;0;0;5.0985e-44;0.01;0;3.2343;102;0;-1-1;-1
880;1058;74.5488;-23.6428;61.163;9.46935;3556.72;5.48253;0;0;5.0985e-44;0.01;0;5.46442;102;0;-1-1;-1
880;1059;74.4232;-8.10504;69.1747;9.43531;3518.49;5.46287;0;0;5.0985e-44;0.01;0;4.43724;102;0;-1-1;-1
880;1060;75.128;9.80009;69.7314;10.7873;5258.03;6.25481;0;0;5.0985e-44;0.01;0;3.11214;102;0;-1-1;-1
880;1061;76.4825;26.3872;63.6601;9.8051;3948.62;5.68342;0;0;5.0985e-44;0.01;0;2.9996;102;0;-1-1;-1
880;1062;-63.8135;-24.2239;80.2591;10.4135;4730.18;6.03014;0;0;5.0985e-44;0.01;0;3.33713;102;0;-1-1;-1
880;1063;-63.4957;-1.83221;77.6774;9.33429;3406.69;5.39535;0;0;5.0985e-44;0.01;0;3.85636;102;0;-1-1;-1
880;1064;-63.1703;15.4855;77.058;10.4048;4718.36;6.03098;0;0;5.0985e-44;0.01;0;4.22538;102;0;-1-1;-1
880;1065;-66.3658;35.2162;75.5926;11.5902;6521.78;6.71206;0;0;5.0985e-44;0.01;0;2.27099;102;0;-1-1;-1
880;1066;-51.348;-54.1705;76.7214;9.43676;3520.11;5.469;0;0;5.0985e-44;0.01;0;3.12762;102;0;-1-1;-1
880;1067;-47.8162;-29.2135;88.022;9.84225;3993.67;5.70288;0;0;5.0985e-44;0.01;0;3.61482;102;0;-1-1;-1
880;1068;-51.2916;-10.6768;88.2847;11.1213;5761.79;6.44163;0;0;5.0985e-44;0.01;0;3.27726;102;0;-1-1;-1
880;1069;-47.2898;5.51991;77.39;10.5813;4962.59;6.13369;0;0;5.0985e-44;0.01;0;4.81653;102;0;-1-1;-1
880;1070;-49.8769;27.4042;76.4223;9.50913;3601.73;5.52011;0;0;5.0985e-44;0.01;0;4.1287;102;0;-1-1;-1
880;1071;-49.3905;44.9679;81.2535;11.0261;5615.08;6.38883;0;0;5.0985e-44;0.01;0;3.21267;102;0;-1-1;-1
880;1072;-25.9806;-56.973;80.0749;10.8061;5285.66;6.25932;0;0;5.0985e-44;0.01;0;4.66638;102;0;-1-1;-1
880;1073;-38.8461;-43.1435;80.3805;10.0731;4281.33;5.83687;0;0;5.0985e-44;0.01;0;4.6842;102;0;-1-1;-1
880;1074;-30.0358;-26.5357;81.939;11.1572;5817.76;6.45787;0;0;5.0985e-44;0.01;0;4.64072;102;0;-1-1;-1
880;1075;-30.3018;-1.85855;84.3771;10.3554;4651.39;5.99414;0;0;5.0985e-44;0.01;0;4.00679;102;0;-1-1;-1
880;1076;-31.1999;15.4298;79.6455;10.0573;4261.16;5.83056;0;0;5.0985e-44;0.01;0;5.69734;102;0;-1-1;-1
880;1077;-36.0854;31.8119;85.8713;10.3832;4688.99;6.02279;0;0;5.0985e-44;0.01;0;3.74574;102;0;-1-1;-1
880;1078;-29.2325;55.6196;85.573;10.3298;4617.04;5.98669;0;0;5.0985e-44;0.01;0;2.7771;102;0;-1-1;-1
880;1079;-10.0197;-56.8441;89.8115;9.82837;3976.79;5.71008;0;0;5.0985e-44;0.01;0;3.70374;102;0;-1-1;-1
880;1080;-15.5558;-39.6902;84.5411;11.3261;6086.04;6.56357;0;0;5.0985e-44;0.01;0;5.07152;102;0;-1-1;-1
880;1081;-15.2996;-14.1983;85.5892;10.4548;4786.66;6.0605;0;0;5.0985e-44;0.01;0;4.81927;102;0;-1-1;-1
880;1082;-12.7388;5.51912;87.0087;11.3984;6203.24;6.60162;0;0;5.0985e-44;0.01;0;6.56906;102;0;-1-1;-1
880;1083;-16.5705;23.4358;87.3035;10.0015;4190.72;5.79435;0;0;5.0985e-44;0.01;0;6.13757;102;0;-1-1;-1
880;1084;-17.1706;40.6519;85.8815;11.1773;5849.28;6.48664;0;0;5.0985e-44;0.01;0;3.9914;102;0;-1-1;-1
880;1085;-11.0267;60.1029;85.5459;11.0086;5588.33;6.37805;0;0;5.0985e-44;0.01;0;4.16532;102;0;-1-1;-1
880;1086;2.42746;-64.9947;80.6314;9.22047;3283.58;5.33517;0;0;5.0985e-44;0.01;0;4.13727;102;0;-1-1;-1
880;1087;1.86739;-45.4235;85.4375;9.36297;3438.19;5.41235;0;0;5.0985e-44;0.01;0;5.60746;102;0;-1-1;-1
880;1088;0.953459;-26.7703;86.7686;11.1311;5777.05;6.45091;0;0;5.0985e-44;0.01;0;5.54072;102;0;-1-1;-1
880;1089;2.36782;-7.16098;87.1506;11.0676;5678.65;6.40998;0;0;5.0985e-44;0.01;0;5.57245;102;0;-1-1;-1
880;1090;4.47169;11.2495;78.9398;9.91184;4078.98;5.73487;0;0;5.0985e-44;0.01;0;4.52856;102;0;-1-1;-1
880;1091;0.0166995;30.5561;82.1883;10.7349;5181.87;6.21895;0;0;5.0985e-44;0.01;0;5.70868;102;0;-1-1;-1
880;1092;4.90269;56.9821;78.7606;9.14325;3201.77;5.30638;0;0;5.0985e-44;0.01;0;5.44305;102;0;-1-1;-1
880;1093;4.37203;71.0808;89.7672;10.735;5181.94;6.23145;0;0;5.0985e-44;0.01;0;2.45411;102;0;-1-1;-1
880;1094;15.7166;-55.1509;85.2287;9.7322;3861.19;5.64363;0;0;5.0985e-44;0.01;0;4.1202;102;0;-1-1;-1
880;1095;17.8119;-36.9029;85.6203;11.0263;5615.37;6.38842;0;0;5.0985e-44;0.01;0;7.09578;102;0;-1-1;-1
880;1096;18.7225;-16.1427;86.1324;10.1232;4345.5;5.86947;0;0;5.0985e-44;0.01;0;6.66407;102;0;-1-1;-1
880;1097;18.6979;1.89167;85.9568;9.78764;3927.55;5.68069;0;0;5.0985e-44;0.01;0;6.19021;102;0;-1-1;-1
880;1098;18.301;19.1245;85.0504;9.41983;3501.2;5.4523;0;0;5.0985e-44;0.01;0;5.01093;102;0;-1-1;-1
880;1099;15.7741;43.5939;85.1955;11.2335;5937.87;6.51198;0;0;5.0985e-44;0.01;0;4.56016;102;0;-1-1;-1
880;1100;20.3919;62.9263;83.382;10.6973;5127.57;6.18971;0;0;5.0985e-44;0.01;0;3.89229;102;0;-1-1;-1
880;1101;33.6542;-47.8097;85.424;11.3029;6048.61;6.54683;0;0;5.0985e-44;0.01;0;3.69079;102;0;-1-1;-1
880;1102;34.5471;-26.7079;86.4744;11.3027;6048.34;6.53199;0;0;5.0985e-44;0.01;0;5.98544;102;0;-1-1;-1
880;1103;33.8164;-7.36388;85.8269;9.4921;3582.41;5.50761;0;0;5.0985e-44;0.01;0;5.5692;102;0;-1-1;-1
880;1104;33.4559;11.7203;83.249;10.0811;4291.47;5.84825;0;0;5.0985e-44;0.01;0;5.90117;102;0;-1-1;-1
880;1105;32.4267;31.6787;82.3188;11.4008;6207.16;6.61341;0;0;5.0985e-44;0.01;0;6.24173;102;0;-1-1;-1
880;1106;40.4777;45.6803;90.3687;9.13902;3197.33;5.29062;0;0;5.0985e-44;0.01;0;3.19986;102;0;-1-1;-1
880;1107;54.6004;-38.3766;78.3408;10.2455;4504.96;5.94159;0;0;5.0985e-44;0.01;0;3.52035;102;0;-1-1;-1
880;1108;48.2391;-14.3255;81.931;9.50466;3596.65;5.51136;0;0;5.0985e-44;0.01;0;5.16152;102;0;-1-1;-1
880;1109;48.3124;2.18771;81.7962;9.50104;3592.54;5.50703;0;0;5.0985e-44;0.01;0;5.49082;102;0;-1-1;-1
880;1110;49.1866;20.2639;80.1309;10.6541;5065.76;6.18404;0;0;5.0985e-44;0.01;0;4.17521;102;0;-1-1;-1
880;1111;56.1875;43.4176;86.2347;9.5462;3644.02;5.52447;0;0;5.0985e-44;0.01;0;1.99141;102;0;-1-1;-1
880;1112;63.3015;-6.84721;82.5689;9.44997;3534.92;5.47361;0;0;5.0985e-44;0.01;0;3.06287;102;0;-1-1;-1
880;1113;-37.6024;-18.5721;100.172;10.9695;5529.05;6.3561;0;0;5.0985e-44;0.01;0;3.38287;102;0;-1-1;-1
880;1114;-39.6435;0.200878;99.037;9.45411;3539.57;5.47169;0;0;5.0985e-44;0.01;0;3.66927;102;0;-1-1;-1
880;1115;-42.6799;19.4697;99.35;11.152;5809.58;6.45669;0;0;5.0985e-44;0.01;0;2.4923;102;0;-1-1;-1
880;1116;-24.339;-20.2875;112.408;9.21763;3280.54;5.33166;0;0;5.0985e-44;0.01;0;2.25393;102;0;-1-1;-1
880;1117;-22.4879;-6.52535;101.086;11.2017;5887.69;6.49522;0;0;5.0985e-44;0.01;0;4.05838;102;0;-1-1;-1
880;1118;-27.1459;11.8452;95.9961;9.52829;3623.54;5.52065;0;0;5.0985e-44;0.01;0;5.12941;102;0;-1-1;-1
880;1119;-25.7011;30.298;101.669;11.3128;6064.6;6.56038;0;0;5.0985e-44;0.01;0;4.03507;102;0;-1-1;-1
880;1120;-7.33247;-39.4587;100.004;11.188;5866.12;6.47839;0;0;5.0985e-44;0.01;0;2.08138;102;0;-1-1;-1
880;1121;-6.21665;-16.4286;101.626;10.5399;4904.55;6.11387;0;0;5.0985e-44;0.01;0;3.96464;102;0;-1-1;-1
880;1122;-2.64955;2.62076;103.532;11.0552;5659.7;6.40999;0;0;5.0985e-44;0.01;0;4.19504;102;0;-1-1;-1
880;1123;-13.4061;17.1563;102.821;9.18553;3246.39;5.316;0;0;6.37312e-44;0.01;0;4.55928;102;0;-1-1;-1
880;1124;-7.25856;32.3852;98.5731;9.52035;3614.49;5.52102;0;0;5.0985e-44;0.01;0;4.3808;102;0;-1-1;-1
880;1125;11.8269;-45.2944;99.7002;9.64019;3752.72;5.59012;0;0;5.0985e-44;0.01;0;3.02577;102;0;-1-1;-1
880;1126;14.4173;-26.2525;101.416;11.135;5783.03;6.45505;0;0;5.0985e-44;0.01;0;4.2769;102;0;-1-1;-1
880;1127;14.3974;-6.35151;101.782;10.8154;5299.24;6.26761;0;0;5.0985e-44;0.01;0;4.29134;102;0;-1-1;-1
880;1128;14.1291;11.1986;100.231;10.3024;4580.45;5.97236;0;0;5.0985e-44;0.01;0;4.25083;102;0;-1-1;-1
880;1129;12.3627;29.3182;97.6379;10.5746;4953.09;6.13855;0;0;5.0985e-44;0.01;0;4.33271;102;0;-1-1;-1
880;1130;27.8369;-38.3764;100.102;9.45201;3537.21;5.47718;0;0;5.0985e-44;0.01;0;3.30097;102;0;-1-1;-1
880;1131;29.7927;-15.132;100.463;10.0164;4209.46;5.81195;0;0;5.0985e-44;0.01;0;4.46602;102;0;-1-1;-1
880;1132;29.9087;3.02755;98.5248;9.54294;3640.29;5.53105;0;0;5.0985e-44;0.01;0;5.51586;102;0;-1-1;-1
880;1133;29.1587;20.8479;97.8728;9.86011;4015.45;5.71726;0;0;5.0985e-44;0.01;0;4.71791;102;0;-1-1;-1
880;1134;27.4419;38.9946;98.8135;9.60527;3712.08;5.56245;0;0;5.0985e-44;0.01;0;3.11491;102;0;-1-1;-1
880;1135;45.6702;-5.97554;99.3309;10.8798;5394.48;6.31264;0;0;5.0985e-44;0.01;0;2.70541;102;0;-1-1;-1
880;1136;44.4656;11.7488;95.9665;9.56451;3665.02;5.54147;0;0;5.0985e-44;0.01;0;3.0269;102;0;-1-1;-1
880;1137;13.4967;-91.7901;45.6188;9.26361;3329.89;5.36452;0;0;5.0985e-44;0.01;0;4.4182;102;0;-1-1;-1
880;1138;-50.1243;-19.5898;-78.6869;9.22553;3288.99;5.35062;0;0;5.0985e-44;0.01;0;4.46108;102;0;-1-1;-1
880;1139;-37.8493;-91.9517;-24.226;9.1361;3194.27;5.2935;0;0;5.0985e-44;0.01;0;5.46935;102;0;-1-1;-1
880;1140;41.4704;61.928;-5.0689;9.14846;3207.25;5.29958;0;0;5.0985e-44;0.01;0;5.82319;102;0;-1-1;-1
880;1141;-82.9324;-51.6177;48.4296;9.21659;3279.44;5.33265;0;0;5.0985e-44;0.01;0;3.3199;102;0;-1-1;-1
880;1142;41.4029;83.9315;-3.08912;9.09096;3147.15;5.2577;0;0;5.0985e-44;0.01;0;5.90469;102;0;-1-1;-1
880;1143;11.1696;-101.375;-24.6677;9.12527;3182.92;5.27749;0;0;5.0985e-44;0.01;0;4.52347;102;0;-1-1;-1
880;1144;56.2192;91.9811;-3.79828;9.15244;3211.44;5.30578;0;0;5.0985e-44;0.01;0;3.97636;102;0;-1-1;-1
880;1145;-53.9459;-37.3403;74.2145;9.21442;3277.12;5.33771;0;0;5.0985e-44;0.01;0;4.96238;102;0;-1-1;-1
880;1146;61.7403;29.6926;-71.7047;9.19349;3254.84;5.32047;0;0;5.0985e-44;0.01;0;4.4921;102;0;-1-1;-1
880;1147;99.5912;43.7024;15.1287;9.22538;3288.83;5.33724;0;0;5.0985e-44;0.01;0;3.85448;102;0;-1-1;-1
880;1148;-69.3664;4.36539;63.0413;9.16436;3224;5.31199;0;0;5.0985e-44;0.01;0;5.89361;102;0;-1-1;-1
880;1149;-58.7249;31.9674;-67.62;9.12794;3185.71;5.28812;0;0;5.0985e-44;0.01;0;5.67644;102;0;-1-1;-1
880;1150;-26.5281;-55.9468;-20.7816;9.22509;3288.52;5.34328;0;0;5.0985e-44;0.01;0;6.55287;102;0;-1-1;-1
880;1151;-43.5449;23.9114;-69.6637;9.01518;3069.11;5.21536;0;0;5.0985e-44;0.01;0;5.42979;102;0;-1-1;-1
880;1152;-30.0013;-47.7836;-7.31103;9.20176;3263.63;5.3391;0;0;5.0985e-44;0.01;0;6.54807;102;0;-1-1;-1
880;1153;-36.5215;85.1008;-63.698;9.15739;3216.65;5.29447;0;0;5.0985e-44;0.01;0;3.60942;102;0;-1-1;-1
880;1154;-21.9284;-65.5753;64.4185;9.19117;3252.38;5.32521;0;0;5.0985e-44;0.01;0;5.3505;102;0;-1-1;-1
880;1155;-13.8974;-31.9645;-6.66223;9.15376;3212.82;5.31187;0;0;5.0985e-44;0.01;0;5.47774;102;0;-1-1;-1
880;1156;-35.4759;-108.525;5.6046;9.22035;3283.45;5.33388;0;0;5.0985e-44;0.01;0;2.59993;102;0;-1-1;-1
880;1157;28.3415;85.472;-12.519;9.24309;3307.8;5.35059;0;0;5.0985e-44;0.01;0;6.01142;102;0;-1-1;-1
880;1158;-18.4957;18.3916;-65.3921;9.20342;3265.39;5.32392;0;0;5.0985e-44;0.01;0;6.79096;102;0;-1-1;-1
880;1159;74.7533;-40.1623;63.5038;9.2123;3274.86;5.33279;0;0;5.0985e-44;0.01;0;3.82364;102;0;-1-1;-1
880;1160;-9.62019;30.9842;-70.4401;9.08397;3139.89;5.26031;0;0;5.0985e-44;0.01;0;7.23187;102;0;-1-1;-1
880;1161;62.8297;-83.7189;-11.8816;9.09706;3153.49;5.26265;0;0;5.0985e-44;0.01;0;4.50103;102;0;-1-1;-1
880;1162;10.5547;-109.815;17.7221;9.04887;3103.64;5.24118;0;0;5.0985e-44;0.01;0;3.22807;102;0;-1-1;-1
880;1163;-1.10324;71.7095;25.2222;9.1661;3225.84;5.31057;0;0;5.0985e-44;0.01;0;5.36277;102;0;-1-1;-1
880;1164;90.5142;-12.7703;-23.6171;9.22629;3289.8;5.33979;0;0;5.0985e-44;0.01;0;7.03046;102;0;-1-1;-1
880;1165;-62.9496;-63.4095;-41.1349;9.11273;3169.81;5.27583;0;0;5.0985e-44;0.01;0;5.70436;102;0;-1-1;-1
880;1166;-0.981522;46.1744;90.3216;9.05967;3114.77;5.24102;0;0;5.0985e-44;0.01;0;4.02605;102;0;-1-1;-1
880;1167;83.3962;41.9121;15.4897;9.18635;3247.27;5.32515;0;0;5.0985e-44;0.01;0;5.60335;102;0;-1-1;-1
880;1168;-79.4179;-12.9179;-7.9537;9.21318;3275.8;5.33476;0;0;5.0985e-44;0.01;0;5.60845;102;0;-1-1;-1
880;1169;78.4923;-2.66105;-53.3889;9.06581;3121.11;5.23992;0;0;5.0985e-44;0.01;0;5.59127;102;0;-1-1;-1
880;1170;-20.5458;-25.7461;97.4841;9.25098;3316.29;5.35625;0;0;5.0985e-44;0.01;0;4.89606;102;0;-1-1;-1
880;1171;17.7311;-71.2304;78.6574;9.23732;3301.62;5.34747;0;0;5.0985e-44;0.01;0;2.42704;102;0;-1-1;-1
880;1172;93.8133;-47.737;8.89157;9.18883;3249.9;5.31906;0;0;5.0985e-44;0.01;0;2.64229;102;0;-1-1;-1
880;1173;-66.7365;18.8673;5.64106;9.24032;3304.83;5.35531;0;0;5.0985e-44;0.01;0;6.41272;102;0;-1-1;-1
880;1174;-41.0748;-20.2309;-65.3647;9.12485;3182.48;5.28842;0;0;5.0985e-44;0.01;0;4.94503;102;0;-1-1;-1
880;1175;-72.4573;42.6452;4.69947;9.21956;3282.61;5.34339;0;0;5.0985e-44;0.01;0;6.53376;102;0;-1-1;-1
880;1176;-27.9622;74.4043;-55.924;9.07448;3130.07;5.25333;0;0;5.0985e-44;0.01;0;6.87279;102;0;-1-1;-1
880;1177;30.8816;50.0526;78.4336;9.06749;3122.84;5.25122;0;0;5.0985e-44;0.01;0;5.3487;102;0;-1-1;-1
880;1178;60.8641;-27.6148;-40.708;9.06655;3121.87;5.24566;0;0;5.0985e-44;0.01;0;6.39757;102;0;-1-1;-1
880;1179;-7.3993;-73.8754;9.87558;9.15353;3212.59;5.29979;0;0;5.0985e-44;0.01;0;5.98738;102;0;-1-1;-1
880;1180;13.9471;49.7904;-29.308;9.14888;3207.69;5.29843;0;0;5.0985e-44;0.01;0;5.69223;102;0;-1-1;-1
880;1181;37.1344;19.1767;-18.5582;9.1075;3164.36;5.28593;0;0;5.0985e-44;0.01;0;5.70557;102;0;-1-1;-1
880;1182;-24.9944;-55.4033;-88.5811;9.15973;3219.12;5.30213;0;0;6.37312e-44;0.01;0;4.05295;102;0;-1-1;-1
880;1183;-31.501;-78.9343;-42.8657;9.24155;3306.15;5.36189;0;0;6.37312e-44;0.01;0;5.89068;102;0;-1-1;-1
880;1184;-63.7119;14.0028;-77.0063;9.13133;3189.26;5.27699;0;0;6.37312e-44;0.01;0;4.49912;102;0;-1-1;-1
880;1185;-31.2308;-49.3152;-75.2088;9.20856;3270.87;5.32827;0;0;6.37312e-44;0.01;0;4.9873;102;0;-1-1;-1
