Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.6522;-43.1456;46.6791;9.89275;4055.45;5.67197;0;0;1.03858e-53;0.01;0;6.18634;102;0;-1-1;-1
1080;976;62.7668;-26.4815;45.6832;9.03587;3090.29;5.19214;0;0;1.03858e-53;0.01;0;6.86571;102;0;-1-1;-1
1080;977;63.985;-9.34962;48.9689;10.7954;5270;6.20117;0;0;1.03858e-53;0.01;0;7.08616;102;0;-1-1;-1
1080;978;66.087;11.9787;48.7816;10.5283;4888.39;6.05366;0;0;1.03858e-53;0.01;0;6.56828;102;0;-1-1;-1
1080;979;64.9353;30.7985;46.3907;10.4893;4834.22;6.01939;0;0;1.03858e-53;0.01;0;5.91806;102;0;-1-1;-1
1080;980;69.3706;50.2698;44.683;10.7224;5163.77;6.15584;0;0;1.03858e-53;0.01;0;3.59911;102;0;-1-1;-1
1080;981;61.6227;67.2032;47.9239;9.70037;3823.44;5.56708;0;0;1.03858e-53;0.01;0;3.65432;102;0;-1-1;-1
1080;982;77.2622;-33.3776;46.3082;9.0726;3128.12;5.222;0;0;1.03858e-53;0.01;0;4.85234;102;0;-1-1;-1
1080;983;79.3269;-17.4433;45.7199;9.07865;3134.39;5.20944;0;0;1.03858e-53;0.01;0;4.84882;102;0;-1-1;-1
1080;984;79.9543;-0.19746;50.3354;10.4217;4741.34;5.98667;0;0;1.03858e-53;0.01;0;4.70648;102;0;-1-1;-1
1080;985;83.0975;18.6204;46.8668;10.6313;5033.29;6.10769;0;0;1.03858e-53;0.01;0;4.87643;102;0;-1-1;-1
1080;986;86.2518;37.6647;42.7483;10.9527;5503.61;6.28782;0;0;1.03858e-53;0.01;0;3.10691;102;0;-1-1;-1
1080;987;-64.5179;-32.8509;60.4101;9.12763;3185.39;5.24786;0;0;1.03858e-53;0.01;0;4.35192;102;0;-1-1;-1
1080;988;-66.9322;-12.0978;62.5759;9.39621;3474.94;5.39812;0;0;1.03858e-53;0.01;0;5.18622;102;0;-1-1;-1
1080;989;-80.8123;-3.2603;60.9194;9.14783;3206.59;5.25235;0;0;1.03858e-53;0.01;0;3.18301;102;0;-1-1;-1
1080;990;-67.4894;21.1952;58.9675;10.2075;4455.03;5.85027;0;0;1.03858e-53;0.01;0;4.81414;102;0;-1-1;-1
1080;991;-53.7585;-62.5837;60.5379;9.55437;3653.37;5.48519;0;0;1.03858e-53;0.01;0;4.02369;102;0;-1-1;-1
1080;992;-57.6168;-46.9587;60.7012;8.73652;2793.22;5.00999;0;0;1.03858e-53;0.01;0;5.37279;102;0;-1-1;-1
1080;993;-53.0987;-21.8263;60.9544;9.59843;3704.16;5.51492;0;0;1.03858e-53;0.01;0;5.69214;102;0;-1-1;-1
1080;994;-52.6187;-3.91957;60.0394;9.34107;3414.12;5.36097;0;0;1.03858e-53;0.01;0;6.1596;102;0;-1-1;-1
1080;995;-52.8557;11.9471;58.454;8.76249;2818.2;5.03221;0;0;1.03858e-53;0.01;0;6.57089;102;0;-1-1;-1
1080;996;-52.7333;28.721;58.3967;8.96589;3019.04;5.16021;0;0;1.03858e-53;0.01;0;6.49865;102;0;-1-1;-1
1080;997;-53.9715;45.8645;60.1049;10.0443;4244.66;5.78132;0;0;1.03858e-53;0.01;0;5.33976;102;0;-1-1;-1
1080;998;-36.7039;-55.2243;63.4762;9.94488;4119.91;5.71034;0;0;1.03858e-53;0.01;0;4.66762;102;0;-1-1;-1
1080;999;-39.1071;-30.0669;65.1351;9.08668;3142.71;5.2148;0;0;1.03858e-53;0.01;0;5.57161;102;0;-1-1;-1
1080;1000;-38.1495;-13.5876;60.532;10.3163;4598.92;5.93162;0;0;1.03858e-53;0.01;0;5.69974;102;0;-1-1;-1
1080;1001;-37.8219;3.5904;58.6781;9.31951;3390.53;5.35056;0;0;1.03858e-53;0.01;0;6.03913;102;0;-1-1;-1
1080;1002;-39.0378;19.9394;60.0446;9.37337;3449.66;5.38089;0;0;1.03858e-53;0.01;0;6.60111;102;0;-1-1;-1
1080;1003;-38.0156;37.444;61.8924;10.6106;5003.84;6.09448;0;0;1.03858e-53;0.01;0;6.25153;102;0;-1-1;-1
1080;1004;-37.5982;54.9995;62.7456;10.0642;4269.99;5.78154;0;0;1.03858e-53;0.01;0;4.9154;102;0;-1-1;-1
1080;1005;-36.7924;71.9289;69.7696;10.2515;4512.8;5.89237;0;0;1.03858e-53;0.01;0;1.30776;102;0;-1-1;-1
1080;1006;-18.0803;-80.0711;59.2921;9.03632;3090.74;5.19411;0;0;1.03858e-53;0.01;0;2.50308;102;0;-1-1;-1
1080;1007;-11.968;-66.1831;74.8116;8.68182;2741.07;4.98856;0;0;1.03858e-53;0.01;0;3.70619;102;0;-1-1;-1
1080;1008;-24.3032;-40.8166;64.3394;10.9044;5431.13;6.25068;0;0;1.03858e-53;0.01;0;6.41411;102;0;-1-1;-1
1080;1009;-24.4398;-23.6163;60.7254;9.06659;3121.91;5.20983;0;0;1.03858e-53;0.01;0;5.0735;102;0;-1-1;-1
1080;1010;-21.7312;-5.72787;63.0622;11.0164;5600.32;6.32584;0;0;1.03858e-53;0.01;0;4.85039;102;0;-1-1;-1
1080;1011;-24.3001;14.6644;61.2835;8.97573;3028.99;5.15801;0;0;1.03858e-53;0.01;0;4.55842;102;0;-1-1;-1
1080;1012;-23.4998;29.0485;69.9148;9.5764;3678.71;5.50266;0;0;1.03858e-53;0.01;0;5.63319;102;0;-1-1;-1
1080;1013;-21.438;46.0665;62.5844;10.4166;4734.36;5.97903;0;0;1.03858e-53;0.01;0;6.14847;102;0;-1-1;-1
1080;1014;-22.1243;62.9183;68.3293;9.32378;3395.2;5.34739;0;0;1.03858e-53;0.01;0;5.21801;102;0;-1-1;-1
1080;1015;-6.88803;-68.1441;59.3132;9.06549;3120.78;5.20828;0;0;1.03858e-53;0.01;0;5.1322;102;0;-1-1;-1
1080;1016;-8.6768;-51.8788;67.2201;10.8484;5347.98;6.21869;0;0;1.03858e-53;0.01;0;6.24355;102;0;-1-1;-1
1080;1017;2.3993;-37.3071;70.7425;9.573;3674.79;5.49018;0;0;1.03858e-53;0.01;0;4.83766;102;0;-1-1;-1
1080;1018;-5.55413;-12.8421;61.2728;9.07084;3126.3;5.20326;0;0;1.03858e-53;0.01;0;2.97843;102;0;-1-1;-1
1080;1019;-0.56482;2.4897;61.9397;9.0754;3131.02;5.19145;0;0;1.03858e-53;0.01;0;4.32501;102;0;-1-1;-1
1080;1020;-10.1416;16.9282;69.6276;9.527;3622.08;5.46692;0;0;1.03858e-53;0.01;0;4.73846;102;0;-1-1;-1
1080;1021;-8.59311;32.3736;61.0638;10.2507;4511.76;5.90005;0;0;1.03858e-53;0.01;0;3.84904;102;0;-1-1;-1
1080;1022;-6.91756;57.4849;62.3228;10.2684;4535.26;5.89328;0;0;1.03858e-53;0.01;0;5.28824;102;0;-1-1;-1
1080;1023;-7.43415;73.3168;72.3899;10.9174;5450.61;6.25909;0;0;1.03858e-53;0.01;0;3.64366;102;0;-1-1;-1
1080;1024;7.15969;-76.9181;59.7009;8.97623;3029.5;5.1493;0;0;1.03858e-53;0.01;0;3.51845;102;0;-1-1;-1
1080;1025;12.6759;-60.8462;62.3279;10.7304;5175.35;6.16402;0;0;1.03858e-53;0.01;0;5.85708;102;0;-1-1;-1
1080;1026;16.6894;-43.8562;66.1615;9.02364;3077.76;5.16947;0;0;1.03858e-53;0.01;0;5.47931;102;0;-1-1;-1
1080;1027;15.9554;-25.9797;65.5868;10.5098;4862.69;6.03258;0;0;1.03858e-53;0.01;0;5.55111;102;0;-1-1;-1
1080;1028;14.2717;-7.16414;66.9263;10.8593;5364.12;6.22924;0;0;1.03858e-53;0.01;0;4.60506;102;0;-1-1;-1
1080;1029;13.8239;9.26976;60.6446;9.13512;3193.24;5.25919;0;0;1.03858e-53;0.01;0;4.9178;102;0;-1-1;-1
1080;1030;14.3663;28.714;60.5536;9.00672;3060.47;5.15564;0;0;1.03858e-53;0.01;0;3.9606;102;0;-1-1;-1
1080;1031;11.8594;45.8497;61.9904;10.9593;5513.62;6.29714;0;0;1.03858e-53;0.01;0;5.41997;102;0;-1-1;-1
1080;1032;11.0092;64.8505;62.3777;9.82972;3978.43;5.65394;0;0;1.03858e-53;0.01;0;5.13377;102;0;-1-1;-1
1080;1033;27.091;-70.1549;59.6175;9.00458;3058.3;5.17572;0;0;1.03858e-53;0.01;0;3.87363;102;0;-1-1;-1
1080;1034;28.7527;-53.5523;60.5705;9.08866;3144.77;5.21088;0;0;1.03858e-53;0.01;0;4.57369;102;0;-1-1;-1
1080;1035;29.7263;-35.0181;69.2624;8.98417;3037.54;5.16017;0;0;1.03858e-53;0.01;0;5.49384;102;0;-1-1;-1
1080;1036;29.6534;-16.0316;69.5271;9.07843;3134.16;5.20743;0;0;1.03858e-53;0.01;0;5.72098;102;0;-1-1;-1
1080;1037;28.2282;1.52364;60.4114;8.99636;3049.93;5.16478;0;0;1.03858e-53;0.01;0;5.35042;102;0;-1-1;-1
1080;1038;28.6712;19.021;63.3669;10.9613;5516.67;6.31256;0;0;1.03858e-53;0.01;0;7.08142;102;0;-1-1;-1
1080;1039;28.6483;37.1221;61.9461;9.17473;3234.96;5.27927;0;0;1.03858e-53;0.01;0;5.67365;102;0;-1-1;-1
1080;1040;25.3613;55.6578;61.6909;8.97335;3026.59;5.15025;0;0;1.03858e-53;0.01;0;6.07017;102;0;-1-1;-1
1080;1041;27.6317;71.0317;65.9696;9.6032;3709.68;5.52982;0;0;1.03858e-53;0.01;0;3.82532;102;0;-1-1;-1
1080;1042;43.2466;-53.1645;70.3161;9.07601;3131.65;5.20839;0;0;1.03858e-53;0.01;0;3.10949;102;0;-1-1;-1
1080;1043;42.5531;-40.5383;60.1287;9.83247;3981.77;5.64484;0;0;1.03858e-53;0.01;0;6.63959;102;0;-1-1;-1
1080;1044;42.9573;-25.5716;67.9444;9.3503;3424.25;5.37858;0;0;1.03858e-53;0.01;0;6.20277;102;0;-1-1;-1
1080;1045;42.4587;-8.21772;62.4707;9.54188;3639.08;5.48995;0;0;1.03858e-53;0.01;0;6.37069;102;0;-1-1;-1
1080;1046;43.4936;8.8053;61.9919;10.0035;4193.21;5.75212;0;0;1.03858e-53;0.01;0;6.43588;102;0;-1-1;-1
1080;1047;43.7402;28.0936;61.6157;8.96828;3021.45;5.14024;0;0;1.03858e-53;0.01;0;5.914;102;0;-1-1;-1
1080;1048;43.89;41.4367;71.1858;9.76614;3901.73;5.61032;0;0;1.03858e-53;0.01;0;5.38052;102;0;-1-1;-1
1080;1049;40.8602;58.9336;66.6814;10.3349;4623.87;5.93069;0;0;1.03858e-53;0.01;0;4.52073;102;0;-1-1;-1
1080;1050;58.1728;-49.0472;62.6119;10.0804;4290.68;5.79025;0;0;1.03858e-53;0.01;0;4.24509;102;0;-1-1;-1
1080;1051;57.0807;-32.6935;59.2132;8.98293;3036.29;5.15883;0;0;1.03858e-53;0.01;0;6.81165;102;0;-1-1;-1
1080;1052;56.96;-16.7472;64.5267;10.1343;4359.86;5.80889;0;0;1.03858e-53;0.01;0;6.62632;102;0;-1-1;-1
1080;1053;57.6614;0.456414;61.6725;8.99303;3046.54;5.16209;0;0;1.03858e-53;0.01;0;6.14043;102;0;-1-1;-1
1080;1054;57.6059;17.8501;63.059;9.0118;3065.65;5.1781;0;0;1.03858e-53;0.01;0;5.53267;102;0;-1-1;-1
1080;1055;59.0526;35.3748;63.3881;10.3559;4652.17;5.94539;0;0;1.03858e-53;0.01;0;4.22874;102;0;-1-1;-1
1080;1056;58.1037;52.7548;71.2654;10.7584;5215.92;6.16917;0;0;1.03858e-53;0.01;0;2.37439;102;0;-1-1;-1
1080;1057;65.4344;-29.7353;71.8005;8.78827;2843.14;5.0505;0;0;1.03858e-53;0.01;0;3.15257;102;0;-1-1;-1
1080;1058;71.118;-23.2946;58.3554;9.03244;3086.77;5.18228;0;0;1.03858e-53;0.01;0;5.48508;102;0;-1-1;-1
1080;1059;71.2464;-8.22651;64.5949;9.00293;3056.61;5.166;0;0;1.03858e-53;0.01;0;4.40603;102;0;-1-1;-1
1080;1060;72.1209;8.29479;65.6899;10.293;4567.92;5.9152;0;0;1.03858e-53;0.01;0;3.91815;102;0;-1-1;-1
1080;1061;72.5339;24.2895;60.2111;9.34895;3422.76;5.37068;0;0;1.03858e-53;0.01;0;3.92872;102;0;-1-1;-1
1080;1062;-61.1263;-22.9539;75.6358;9.9422;4116.58;5.70204;0;0;1.03858e-53;0.01;0;3.37541;102;0;-1-1;-1
1080;1063;-61.1592;-1.4402;73.4684;8.8719;2925.09;5.07927;0;0;1.03858e-53;0.01;0;3.83625;102;0;-1-1;-1
1080;1064;-59.4651;15.242;73.1685;9.91743;4085.88;5.69701;0;0;1.03858e-53;0.01;0;4.19984;102;0;-1-1;-1
1080;1065;-62.236;33.9039;72.2945;11.0469;5646.9;6.34095;0;0;1.03858e-53;0.01;0;3.46207;102;0;-1-1;-1
1080;1066;-50.3246;-52.242;73.1442;9.00393;3057.63;5.17466;0;0;1.03858e-53;0.01;0;3.15079;102;0;-1-1;-1
1080;1067;-45.048;-27.1924;81.1786;9.39983;3478.95;5.39741;0;0;1.03858e-53;0.01;0;4.29498;102;0;-1-1;-1
1080;1068;-50.2416;-10.1298;84.2883;10.6068;4998.55;6.08763;0;0;1.03858e-53;0.01;0;3.34913;102;0;-1-1;-1
1080;1069;-45.4745;4.47797;73.6976;10.0833;4294.31;5.79451;0;0;1.03858e-53;0.01;0;4.98636;102;0;-1-1;-1
1080;1070;-46.2273;26.4847;73.0327;9.06641;3121.72;5.21979;0;0;1.03858e-53;0.01;0;5.06392;102;0;-1-1;-1
1080;1071;-46.1782;44.0091;76.6975;10.526;4885.17;6.04715;0;0;1.03858e-53;0.01;0;4.05811;102;0;-1-1;-1
1080;1072;-24.389;-54.5178;76.905;10.3011;4578.7;5.91261;0;0;1.03858e-53;0.01;0;4.75095;102;0;-1-1;-1
1080;1073;-37.875;-42.1982;76.0638;9.60817;3715.44;5.52107;0;0;1.03858e-53;0.01;0;4.82309;102;0;-1-1;-1
1080;1074;-27.7262;-27.0397;78.1459;10.6475;5056.3;6.10589;0;0;1.03858e-53;0.01;0;5.19651;102;0;-1-1;-1
1080;1075;-28.6814;-0.567239;79.9081;9.85941;4014.59;5.65439;0;0;1.03858e-53;0.01;0;4.9753;102;0;-1-1;-1
1080;1076;-32.5853;16.3081;76.3875;9.59502;3700.2;5.51387;0;0;1.03858e-53;0.01;0;5.46807;102;0;-1-1;-1
1080;1077;-34.2711;31.8577;83.4111;9.90238;4067.31;5.69388;0;0;1.03858e-53;0.01;0;5.16723;102;0;-1-1;-1
1080;1078;-29.3341;51.3796;78.2883;9.85992;4015.21;5.66526;0;0;1.03858e-53;0.01;0;4.10718;102;0;-1-1;-1
1080;1079;-9.85075;-55.2476;86.8739;9.37639;3452.99;5.40184;0;0;1.03858e-53;0.01;0;3.68911;102;0;-1-1;-1
1080;1080;-13.4125;-39.2826;80.1342;10.7956;5270.23;6.20171;0;0;1.03858e-53;0.01;0;6.09973;102;0;-1-1;-1
1080;1081;-15.5409;-12.9872;81.5477;9.96464;4144.51;5.72628;0;0;1.03858e-53;0.01;0;4.84747;102;0;-1-1;-1
1080;1082;-11.3941;4.97437;84.2113;10.8609;5366.51;6.23679;0;0;1.03858e-53;0.01;0;5.78192;102;0;-1-1;-1
1080;1083;-16.4696;21.851;83.9608;9.54293;3640.28;5.479;0;0;1.03858e-53;0.01;0;7.10723;102;0;-1-1;-1
1080;1084;-17.4082;39.0675;83.5877;10.6498;5059.54;6.12635;0;0;1.03858e-53;0.01;0;4.994;102;0;-1-1;-1
1080;1085;-11.4791;57.151;80.9408;10.4852;4828.59;6.01889;0;0;1.03858e-53;0.01;0;4.17423;102;0;-1-1;-1
1080;1086;2.71325;-59.7167;77.5413;8.80071;2855.23;5.04743;0;0;1.03858e-53;0.01;0;4.29072;102;0;-1-1;-1
1080;1087;2.58065;-45.1319;84.6283;8.9203;2973.22;5.10916;0;0;1.03858e-53;0.01;0;6.04745;102;0;-1-1;-1
1080;1088;0.156739;-27.5263;86.3265;10.6003;4989.34;6.09003;0;0;1.03858e-53;0.01;0;5.73914;102;0;-1-1;-1
1080;1089;2.07491;-8.43148;85.2801;10.5758;4954.84;6.07018;0;0;1.03858e-53;0.01;0;4.93133;102;0;-1-1;-1
1080;1090;4.213;10.6712;75.7627;9.46143;3547.8;5.4233;0;0;1.03858e-53;0.01;0;4.53055;102;0;-1-1;-1
1080;1091;-1.10459;29.3874;78.9327;10.2446;4503.68;5.8835;0;0;1.03858e-53;0.01;0;5.48522;102;0;-1-1;-1
1080;1092;3.92272;54.0453;74.9075;8.73129;2788.2;5.02532;0;0;1.03858e-53;0.01;0;5.24366;102;0;-1-1;-1
1080;1093;4.1283;66.7178;85.6737;10.2311;4485.98;5.88786;0;0;1.03858e-53;0.01;0;2.40315;102;0;-1-1;-1
1080;1094;16.6018;-52.2152;81.0959;9.26789;3334.5;5.3286;0;0;1.03858e-53;0.01;0;4.50677;102;0;-1-1;-1
1080;1095;17.0703;-35.2266;81.6018;10.5092;4861.86;6.03572;0;0;1.03858e-53;0.01;0;7.00587;102;0;-1-1;-1
1080;1096;18.4169;-15.4806;82.7308;9.65044;3764.69;5.54702;0;0;1.03858e-53;0.01;0;6.18124;102;0;-1-1;-1
1080;1097;17.3041;1.45249;82.6497;9.34386;3417.17;5.3752;0;0;1.03858e-53;0.01;0;6.02779;102;0;-1-1;-1
1080;1098;17.417;18.1619;81.2111;8.96557;3018.72;5.14355;0;0;1.03858e-53;0.01;0;5.21124;102;0;-1-1;-1
1080;1099;14.7121;41.6635;80.8404;10.7073;5142;6.15358;0;0;1.03858e-53;0.01;0;5.01204;102;0;-1-1;-1
1080;1100;19.1489;59.8314;77.1276;10.2189;4469.99;5.85978;0;0;1.03858e-53;0.01;0;4.51746;102;0;-1-1;-1
1080;1101;33.5482;-45.1367;82.4687;10.787;5257.6;6.19191;0;0;1.03858e-53;0.01;0;3.94132;102;0;-1-1;-1
1080;1102;33.4255;-25.514;83.5232;10.7866;5256.99;6.17808;0;0;1.03858e-53;0.01;0;6.06358;102;0;-1-1;-1
1080;1103;32.0993;-6.77939;82.0972;9.04471;3099.36;5.20246;0;0;1.03858e-53;0.01;0;5.77419;102;0;-1-1;-1
1080;1104;31.3012;10.9091;79.5193;9.60229;3708.63;5.52315;0;0;1.03858e-53;0.01;0;5.9269;102;0;-1-1;-1
1080;1105;30.7598;30.2086;78.5055;10.8562;5359.45;6.24474;0;0;1.03858e-53;0.01;0;6.4906;102;0;-1-1;-1
1080;1106;38.2935;43.6492;86.4448;8.72857;2785.59;5.00821;0;0;1.03858e-53;0.01;0;3.26876;102;0;-1-1;-1
1080;1107;51.3548;-38.6482;74.6234;9.75302;3886.03;5.60673;0;0;1.03858e-53;0.01;0;4.05675;102;0;-1-1;-1
1080;1108;45.9082;-13.6166;78.025;9.07722;3132.91;5.21652;0;0;1.03858e-53;0.01;0;5.38086;102;0;-1-1;-1
1080;1109;45.1856;2.13648;77.6938;9.06239;3117.57;5.20407;0;0;1.03858e-53;0.01;0;5.52397;102;0;-1-1;-1
1080;1110;45.8689;19.2763;75.9225;10.1595;4392.45;5.8461;0;0;1.03858e-53;0.01;0;4.62951;102;0;-1-1;-1
1080;1111;53.9368;42.5834;84.8009;9.12551;3183.18;5.23296;0;0;1.03858e-53;0.01;0;1.97338;102;0;-1-1;-1
1080;1112;59.8324;-5.22804;76.3266;8.99734;3050.92;5.16586;0;0;1.03858e-53;0.01;0;3.2948;102;0;-1-1;-1
1080;1113;-35.6085;-17.5744;93.212;10.479;4820;6.01771;0;0;1.03858e-53;0.01;0;3.60632;102;0;-1-1;-1
1080;1114;-38.4372;0.25898;93.3703;9.00937;3063.18;5.16648;0;0;1.03858e-53;0.01;0;3.86101;102;0;-1-1;-1
1080;1115;-41.0119;18.5151;94.9842;10.6364;5040.45;6.10294;0;0;1.03858e-53;0.01;0;2.6273;102;0;-1-1;-1
1080;1116;-22.4101;-20.3662;104.32;8.79126;2846.04;5.04;0;0;1.03858e-53;0.01;0;2.63074;102;0;-1-1;-1
1080;1117;-22.1284;-5.16702;96.4431;10.6832;5107.38;6.14345;0;0;1.03858e-53;0.01;0;4.32038;102;0;-1-1;-1
1080;1118;-26.2935;11.248;91.4076;9.10621;3163.02;5.23048;0;0;1.03858e-53;0.01;0;5.19716;102;0;-1-1;-1
1080;1119;-24.7045;28.1041;98.2183;10.7837;5252.88;6.19911;0;0;1.03858e-53;0.01;0;4.09055;102;0;-1-1;-1
1080;1120;-7.61687;-40.4603;97.8065;10.6884;5114.75;6.13502;0;0;1.03858e-53;0.01;0;2.92814;102;0;-1-1;-1
1080;1121;-7.19307;-15.3252;98.9317;10.0503;4252.28;5.77819;0;0;1.03858e-53;0.01;0;4.14942;102;0;-1-1;-1
1080;1122;-1.67129;2.61961;100.023;10.5467;4914.01;6.0627;0;0;1.03858e-53;0.01;0;3.49329;102;0;-1-1;-1
1080;1123;-12.9309;15.6275;98.5052;8.77517;2830.44;5.03258;0;0;1.29823e-53;0.01;0;4.61134;102;0;-1-1;-1
1080;1124;-7.41873;30.521;94.7408;9.09456;3150.89;5.22803;0;0;1.03858e-53;0.01;0;4.32515;102;0;-1-1;-1
1080;1125;13.4775;-43.6463;96.0415;9.19214;3253.4;5.2826;0;0;1.03858e-53;0.01;0;3.14573;102;0;-1-1;-1
1080;1126;15.2189;-25.204;97.3518;10.6176;5013.84;6.09948;0;0;1.03858e-53;0.01;0;4.47217;102;0;-1-1;-1
1080;1127;14.5154;-6.24682;98.2079;10.3114;4592.46;5.92359;0;0;1.03858e-53;0.01;0;4.25011;102;0;-1-1;-1
1080;1128;13.8777;11.073;96.0653;9.81979;3966.38;5.64147;0;0;1.03858e-53;0.01;0;4.34464;102;0;-1-1;-1
1080;1129;11.6168;28.1818;92.9364;10.0984;4313.72;5.81339;0;0;1.03858e-53;0.01;0;4.35909;102;0;-1-1;-1
1080;1130;27.6982;-36.5568;96.0136;9.01276;3066.63;5.17868;0;0;1.03858e-53;0.01;0;3.42687;102;0;-1-1;-1
1080;1131;29.444;-13.9372;96.4193;9.56734;3668.28;5.50514;0;0;1.03858e-53;0.01;0;4.46082;102;0;-1-1;-1
1080;1132;28.8059;3.11663;94.2153;9.09487;3151.21;5.22481;0;0;1.03858e-53;0.01;0;5.52045;102;0;-1-1;-1
1080;1133;27.9404;20.0987;93.3044;9.41366;3494.33;5.40994;0;0;1.03858e-53;0.01;0;4.81494;102;0;-1-1;-1
1080;1134;26.0993;36.8009;94.0061;9.16132;3220.79;5.25542;0;0;1.03858e-53;0.01;0;3.2289;102;0;-1-1;-1
1080;1135;44.3967;-5.08322;93.4871;10.3834;4689.23;5.97393;0;0;1.03858e-53;0.01;0;2.9313;102;0;-1-1;-1
1080;1136;42.4221;11.589;91.1477;9.13819;3196.46;5.24757;0;0;1.03858e-53;0.01;0;3.08462;102;0;-1-1;-1
1080;1137;12.7781;-87.97;43.3154;8.85137;2904.82;5.08151;0;0;1.03858e-53;0.01;0;4.48938;102;0;-1-1;-1
1080;1138;-47.7124;-19.6889;-74.7412;8.80257;2857.04;5.06235;0;0;1.03858e-53;0.01;0;4.87749;102;0;-1-1;-1
1080;1139;-36.2774;-87.7977;-23.1944;8.71003;2767.88;5.00319;0;0;1.03858e-53;0.01;0;5.17293;102;0;-1-1;-1
1080;1140;40.4119;59.5061;-4.57517;8.72553;2782.69;5.01223;0;0;1.03858e-53;0.01;0;5.23853;102;0;-1-1;-1
1080;1141;-80.0592;-51.2967;46.1273;8.78934;2844.18;5.03998;0;0;1.03858e-53;0.01;0;3.18966;102;0;-1-1;-1
1080;1142;39.6532;80.3017;-2.89765;8.66234;2722.66;4.96516;0;0;1.03858e-53;0.01;0;5.63951;102;0;-1-1;-1
1080;1143;10.6906;-96.7839;-23.3767;8.71122;2769.02;4.99141;0;0;1.03858e-53;0.01;0;4.75268;102;0;-1-1;-1
1080;1144;54.1998;87.9576;-3.43556;8.72496;2782.14;5.01642;0;0;1.03858e-53;0.01;0;3.88076;102;0;-1-1;-1
1080;1145;-52.5061;-36.2619;70.448;8.78098;2836.08;5.04367;0;0;1.03858e-53;0.01;0;4.97114;102;0;-1-1;-1
1080;1146;58.8306;28.5718;-68.73;8.76976;2825.21;5.02986;0;0;1.03858e-53;0.01;0;4.51172;102;0;-1-1;-1
1080;1147;95.3239;41.64;13.8438;8.82342;2877.4;5.05903;0;0;1.03858e-53;0.01;0;3.80163;102;0;-1-1;-1
1080;1148;-66.5827;4.2848;59.6058;8.73931;2795.89;5.02151;0;0;1.03858e-53;0.01;0;5.8553;102;0;-1-1;-1
1080;1149;-56.6442;30.7819;-63.545;8.69388;2752.52;4.99381;0;0;1.03858e-53;0.01;0;6.1164;102;0;-1-1;-1
1080;1150;-25.9211;-53.5688;-19.6461;8.81455;2868.73;5.061;0;0;1.03858e-53;0.01;0;6.53164;102;0;-1-1;-1
1080;1151;-43.0068;22.9285;-66.978;8.58152;2647.16;4.92019;0;0;1.03858e-53;0.01;0;6.1872;102;0;-1-1;-1
1080;1152;-29.3535;-46.253;-6.78964;8.77415;2829.46;5.04996;0;0;1.03858e-53;0.01;0;6.44741;102;0;-1-1;-1
1080;1153;-34.9061;81.6767;-60.0985;8.7218;2779.12;4.99552;0;0;1.03858e-53;0.01;0;3.76795;102;0;-1-1;-1
1080;1154;-21.5091;-62.7728;62.2976;8.75951;2815.32;5.03157;0;0;1.03858e-53;0.01;0;4.89143;102;0;-1-1;-1
1080;1155;-13.322;-30.2325;-7.64325;8.71667;2774.21;5.01581;0;0;1.03858e-53;0.01;0;4.94505;102;0;-1-1;-1
1080;1156;-34.0555;-103.735;5.37513;8.79137;2846.15;5.03923;0;0;1.03858e-53;0.01;0;2.58686;102;0;-1-1;-1
1080;1157;26.9559;81.3292;-11.623;8.83128;2885.09;5.06599;0;0;1.03858e-53;0.01;0;6.59781;102;0;-1-1;-1
1080;1158;-17.4878;18.4908;-62.2817;8.78782;2842.71;5.03638;0;0;1.03858e-53;0.01;0;7.60799;102;0;-1-1;-1
1080;1159;71.516;-38.8066;60.4855;8.78707;2841.98;5.04046;0;0;1.03858e-53;0.01;0;3.84053;102;0;-1-1;-1
1080;1160;-9.08185;30.392;-67.4952;8.64949;2710.57;4.96338;0;0;1.03858e-53;0.01;0;7.28812;102;0;-1-1;-1
1080;1161;59.767;-80.7628;-11.4681;8.67825;2737.7;4.97645;0;0;1.03858e-53;0.01;0;3.85209;102;0;-1-1;-1
1080;1162;10.6981;-105.19;16.9231;8.63384;2695.88;4.9567;0;0;1.03858e-53;0.01;0;3.25575;102;0;-1-1;-1
1080;1163;-0.337646;68.5454;23.7186;8.73817;2794.8;5.01668;0;0;1.03858e-53;0.01;0;5.68013;102;0;-1-1;-1
1080;1164;86.2527;-12.6333;-22.0501;8.79412;2848.82;5.04483;0;0;1.03858e-53;0.01;0;6.91526;102;0;-1-1;-1
1080;1165;-60.3123;-60.7463;-40.8874;8.69334;2752;4.98913;0;0;1.03858e-53;0.01;0;5.57361;102;0;-1-1;-1
1080;1166;-1.46581;44.255;86.4773;8.63942;2701.11;4.95237;0;0;1.03858e-53;0.01;0;3.8695;102;0;-1-1;-1
1080;1167;79.9584;38.7043;14.4523;8.77296;2828.31;5.042;0;0;1.03858e-53;0.01;0;5.28588;102;0;-1-1;-1
1080;1168;-76.3032;-12.2862;-7.84731;8.7837;2838.71;5.04052;0;0;1.03858e-53;0.01;0;6.16283;102;0;-1-1;-1
