Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3614;-33.3938;60.8876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87402;1;0;-1-1;-1
0;1052;51.0251;-15.2808;62.1427;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69836;0;0;-1-1;-1
0;1053;50.0362;0.796895;62.6956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12949;1;0;-1-1;-1
0;1054;50.5534;20.6957;60.9308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72212;1;0;-1-1;-1
0;1055;50.871;34.8024;61.8159;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01748;0;0;-1-1;-1
0;1056;53.6979;53.0093;62.735;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14141;0;0;-1-1;-1
0;1057;67.0776;-40.8597;60.8975;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85142;0;0;-1-1;-1
0;1058;64.4534;-21.5122;62.1433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95682;1;0;-1-1;-1
0;1059;64.4402;-5.43843;61.8762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08083;1;0;-1-1;-1
0;1060;66.7747;9.19813;60.6539;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28689;0;0;-1-1;-1
0;1061;65.1742;25.0322;60.163;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81973;0;0;-1-1;-1
0;1062;-54.4224;-23.7641;75.9851;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60331;0;0;-1-1;-1
0;1063;-56.5083;-4.70475;78.707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66306;1;0;-1-1;-1
0;1064;-54.9454;10.6821;76.2452;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90432;0;0;-1-1;-1
0;1065;-56.4436;29.7249;75.0164;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23483;0;0;-1-1;-1
0;1066;-40.0282;-48.9615;77.0254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24617;1;0;-1-1;-1
0;1067;-42.2536;-30.7999;77.7919;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74919;0;0;-1-1;-1
0;1068;-40.4019;-15.9282;75.095;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54705;0;0;-1-1;-1
0;1069;-40.4536;2.86964;77.9508;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73036;0;0;-1-1;-1
0;1070;-41.6372;17.7783;74.6468;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54935;0;0;-1-1;-1
0;1071;-39.3196;33.6794;76.4754;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14345;0;0;-1-1;-1
0;1072;-24.3949;-55.1639;76.9434;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46628;0;0;-1-1;-1
0;1073;-26.2713;-40.847;74.9487;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50494;0;0;-1-1;-1
0;1074;-27.4705;-23.1551;76.5366;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0134;0;0;-1-1;-1
0;1075;-27.2496;-4.51914;77.9039;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5497;0;0;-1-1;-1
0;1076;-24.9786;12.2898;77.0477;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77446;0;0;-1-1;-1
0;1077;-25.7879;26.5299;77.303;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89724;0;0;-1-1;-1
0;1078;-25.3391;43.7252;77.7647;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80679;0;0;-1-1;-1
0;1079;-10.0653;-47.8133;76.4034;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92306;0;0;-1-1;-1
0;1080;-12.4523;-31.1448;76.4162;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47946;0;0;-1-1;-1
0;1081;-12.8046;-16.1734;74.6139;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35155;0;0;-1-1;-1
0;1082;-13.5661;0.327783;78.4969;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59544;0;0;-1-1;-1
0;1083;-11.4802;20.576;78.3153;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81161;0;0;-1-1;-1
0;1084;-10.8846;36.5074;76.7795;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27593;0;0;-1-1;-1
0;1085;-11.9906;51.5968;76.3087;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78342;0;0;-1-1;-1
0;1086;3.5443;-58.8459;76.6;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37205;0;0;-1-1;-1
0;1087;1.37535;-42.2315;78.4882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9761;1;0;-1-1;-1
0;1088;4.76689;-23.2463;76.3317;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80847;0;0;-1-1;-1
0;1089;1.29866;-7.59513;78.2456;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26887;0;0;-1-1;-1
0;1090;3.27107;11.4198;77.6351;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54124;0;0;-1-1;-1
0;1091;1.50376;27.3604;77.7735;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24058;0;0;-1-1;-1
0;1092;2.54173;42.4938;76.4706;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33569;0;0;-1-1;-1
0;1093;4.04512;61.3749;76.5701;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.28993;0;0;-1-1;-1
0;1094;16.4767;-49.5957;74.9896;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51605;0;0;-1-1;-1
0;1095;17.4654;-30.7384;77.8434;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04533;0;0;-1-1;-1
0;1096;18.4982;-13.1213;74.6069;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14061;0;0;-1-1;-1
0;1097;16.7231;3.33905;76.3032;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25227;0;0;-1-1;-1
0;1098;18.4113;20.1255;76.7541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81087;1;0;-1-1;-1
0;1099;18.6034;33.9786;76.009;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
0;1100;18.5669;54.4282;76.1414;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60195;0;0;-1-1;-1
0;1101;32.5495;-40.2002;76.4274;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.8138;0;0;-1-1;-1
0;1102;31.2501;-22.9464;78.554;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58286;0;0;-1-1;-1
0;1103;31.1814;-5.98442;77.3443;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20065;0;0;-1-1;-1
0;1104;32.3715;11.7417;76.1712;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46401;0;0;-1-1;-1
0;1105;34.5166;28.4092;76.6474;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8748;0;0;-1-1;-1
0;1106;30.9525;46.4964;78.1636;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16833;0;0;-1-1;-1
0;1107;49.0851;-30.3956;78.6662;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69109;0;0;-1-1;-1
0;1108;45.4512;-13.8821;75.3068;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76221;0;0;-1-1;-1
0;1109;47.4407;0.401266;77.9788;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45516;0;0;-1-1;-1
0;1110;48.3216;20.0372;74.9231;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86962;0;0;-1-1;-1
0;1111;49.0156;36.2364;77.4599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34123;1;0;-1-1;-1
0;1112;60.4363;-6.10744;78.4424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59676;1;0;-1-1;-1
0;1113;-36.271;-15.73;89.6386;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2476;0;0;-1-1;-1
0;1114;-36.4151;1.56618;91.2378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92251;1;0;-1-1;-1
0;1115;-38.4461;16.952;89.8883;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77066;0;0;-1-1;-1
0;1116;-21.1031;-24.4713;90.0503;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94879;0;0;-1-1;-1
0;1117;-23.4137;-6.36497;93.074;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54204;0;0;-1-1;-1
0;1118;-22.736;11.692;89.7689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5643;1;0;-1-1;-1
0;1119;-21.6284;27.6326;93.3759;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63791;0;0;-1-1;-1
0;1120;-7.47793;-31.4731;90.7919;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74575;0;0;-1-1;-1
0;1121;-8.53153;-14.0108;89.4423;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43393;0;0;-1-1;-1
0;1122;-6.51445;1.17955;92.6588;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31356;0;0;-1-1;-1
0;1123;-5.80816;19.1304;93.3173;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37815;0;0;-1-1;-1
0;1124;-7.61252;35.0409;92.3596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70967;1;0;-1-1;-1
0;1125;5.41796;-38.5694;92.1468;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7734;0;0;-1-1;-1
0;1126;6.63661;-23.368;92.1181;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.86035;0;0;-1-1;-1
0;1127;7.32641;-5.04283;91.6093;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3692;0;0;-1-1;-1
0;1128;6.66566;10.8056;91.2121;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12223;0;0;-1-1;-1
0;1129;6.09511;28.7485;90.0591;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33348;0;0;-1-1;-1
0;1130;23.7543;-31.9696;89.8597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94973;1;0;-1-1;-1
0;1131;20.7087;-13.4762;89.3557;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82268;0;0;-1-1;-1
0;1132;22.7963;0.118237;90.1645;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46891;0;0;-1-1;-1
0;1133;20.0077;20.8183;90.9652;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2509;0;0;-1-1;-1
0;1134;20.8888;36.7146;90.344;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71905;0;0;-1-1;-1
0;1135;37.3207;-7.80706;89.735;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63702;0;0;-1-1;-1
0;1136;35.4275;9.72396;91.1634;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96499;0;0;-1-1;-1
