Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-84.7166;-4.43062;62.9624;9.47307;3560.91;5.50038;0;0;5.0985e-44;0.01;0;3.87306;102;0;-1-1;-1
880;990;-70.4535;22.3968;62.3672;10.6744;5094.74;6.17876;0;0;5.0985e-44;0.01;0;5.58507;102;0;-1-1;-1
880;991;-54.296;-65.4325;62.7194;10.1118;4330.87;5.86446;0;0;5.0985e-44;0.01;0;3.43932;102;0;-1-1;-1
880;992;-51.6824;-54.9446;77.2323;9.22239;3285.64;5.34662;0;0;5.0985e-44;0.01;0;2.99589;102;0;-1-1;-1
880;993;-56.5778;-23.8453;63.0397;9.95044;4126.82;5.76847;0;0;5.0985e-44;0.01;0;5.86376;102;0;-1-1;-1
880;994;-54.6878;-6.49222;63.3226;9.79835;3940.47;5.68482;0;0;5.0985e-44;0.01;0;5.31358;102;0;-1-1;-1
880;995;-55.645;12.679;63.3574;9.09853;3155.03;5.27925;0;0;5.0985e-44;0.01;0;5.41375;102;0;-1-1;-1
880;996;-53.5829;28.9198;63.0055;9.4882;3577.99;5.49839;0;0;5.0985e-44;0.01;0;6.22321;102;0;-1-1;-1
880;997;-57.7586;45.9099;64.0878;10.6308;5032.57;6.15567;0;0;5.0985e-44;0.01;0;3.51999;102;0;-1-1;-1
880;998;-43.2786;-51.4149;62.8511;10.3986;4709.88;6.02241;0;0;5.0985e-44;0.01;0;5.75135;102;0;-1-1;-1
880;999;-37.0452;-35.4226;64.7639;9.53032;3625.86;5.53012;0;0;5.0985e-44;0.01;0;5.14499;102;0;-1-1;-1
880;1000;-38.9612;-17.4938;64.4321;10.8906;5410.64;6.30533;0;0;5.0985e-44;0.01;0;5.27614;102;0;-1-1;-1
880;1001;-38.5779;0.955922;61.8196;9.75305;3886.07;5.65289;0;0;5.0985e-44;0.01;0;4.89997;102;0;-1-1;-1
880;1002;-38.7785;18.7156;64.3149;9.79031;3930.77;5.67985;0;0;5.0985e-44;0.01;0;5.90363;102;0;-1-1;-1
880;1003;-39.4982;40.275;65.3368;11.1581;5819.19;6.4709;0;0;5.0985e-44;0.01;0;5.33787;102;0;-1-1;-1
880;1004;-37.8365;58.7148;70.6037;10.6105;5003.82;6.15074;0;0;5.0985e-44;0.01;0;3.19822;102;0;-1-1;-1
880;1005;-35.9763;77.5734;70.365;10.678;5099.93;6.19005;0;0;5.0985e-44;0.01;0;1.19904;102;0;-1-1;-1
880;1006;-22.244;-78.2383;63.103;9.5148;3608.18;5.5048;0;0;5.0985e-44;0.01;0;4.31668;102;0;-1-1;-1
880;1007;-21.2965;-61.7943;61.9747;9.16151;3221;5.3033;0;0;6.37312e-44;0.01;0;6.44355;102;0;-1-1;-1
880;1008;-28.7585;-49.3918;74.5562;11.462;6307.75;6.64097;0;0;5.0985e-44;0.01;0;5.81896;102;0;-1-1;-1
880;1009;-22.3657;-26.6853;65.0289;9.50572;3597.85;5.51874;0;0;5.0985e-44;0.01;0;4.8886;102;0;-1-1;-1
880;1010;-21.9411;-7.51399;65.9212;11.5658;6480.62;6.69245;0;0;5.0985e-44;0.01;0;4.55593;102;0;-1-1;-1
880;1011;-23.2257;11.323;64.1587;9.41748;3498.59;5.45127;0;0;5.0985e-44;0.01;0;4.38657;102;0;-1-1;-1
880;1012;-23.7379;29.2222;66.5235;10.0223;4216.83;5.80597;0;0;5.0985e-44;0.01;0;5.22119;102;0;-1-1;-1
880;1013;-22.1061;48.6018;64.9878;10.9444;5491.15;6.34322;0;0;5.0985e-44;0.01;0;5.80267;102;0;-1-1;-1
880;1014;-21.669;66.1044;71.0565;9.78989;3930.27;5.66795;0;0;5.0985e-44;0.01;0;3.9971;102;0;-1-1;-1
880;1015;-6.89299;-71.0776;63.0349;9.53894;3635.7;5.5271;0;0;5.0985e-44;0.01;0;4.86264;102;0;-1-1;-1
880;1016;-9.88558;-57.2945;75.7448;11.4199;6238.41;6.61751;0;0;5.0985e-44;0.01;0;5.85909;102;0;-1-1;-1
880;1017;-2.97078;-34.0493;64.7718;10.0103;4201.73;5.7987;0;0;5.0985e-44;0.01;0;4.90329;102;0;-1-1;-1
880;1018;-1.6531;-16.3807;64.1313;9.49638;3587.26;5.50395;0;0;5.0985e-44;0.01;0;3.97548;102;0;-1-1;-1
880;1019;-6.41942;3.83332;63.3495;9.4737;3561.61;5.48575;0;0;5.0985e-44;0.01;0;3.89817;102;0;-1-1;-1
880;1020;0.589924;20.8222;62.87;9.91487;4082.72;5.75111;0;0;5.0985e-44;0.01;0;5.18676;102;0;-1-1;-1
880;1021;-6.88602;37.0311;63.6243;10.7573;5214.33;6.23657;0;0;5.0985e-44;0.01;0;4.80658;102;0;-1-1;-1
880;1022;-6.03608;58.7314;64.9738;10.7002;5131.77;6.20679;0;0;5.0985e-44;0.01;0;4.3588;102;0;-1-1;-1
880;1023;-11.6274;76.0958;79.5298;9.13438;3192.47;5.28732;0;0;5.0985e-44;0.01;0;2.66395;102;0;-1-1;-1
880;1024;6.88853;-80.6912;64.602;9.4486;3533.39;5.46941;0;0;5.0985e-44;0.01;0;3.13899;102;0;-1-1;-1
880;1025;11.5576;-62.3895;65.0916;11.34;6108.38;6.56893;0;0;5.0985e-44;0.01;0;4.90226;102;0;-1-1;-1
880;1026;11.8709;-43.871;69.1046;9.45803;3543.97;5.4831;0;0;5.0985e-44;0.01;0;4.6719;102;0;-1-1;-1
880;1027;12.8155;-25.4783;70.4816;11.0131;5595.23;6.38424;0;0;5.0985e-44;0.01;0;5.40833;102;0;-1-1;-1
880;1028;13.4514;-6.22672;71.1535;11.419;6236.93;6.61281;0;0;5.0985e-44;0.01;0;4.59275;102;0;-1-1;-1
880;1029;14.866;11.2401;63.3229;9.64805;3761.9;5.58484;0;0;5.0985e-44;0.01;0;3.92596;102;0;-1-1;-1
880;1030;13.2565;32.4136;63.6813;9.4035;3483.03;5.44692;0;0;5.0985e-44;0.01;0;5.31388;102;0;-1-1;-1
880;1031;16.0449;56.0977;76.6766;9.07623;3131.88;5.24856;0;0;5.0985e-44;0.01;0;5.16922;102;0;-1-1;-1
880;1032;11.7686;67.2288;63.9848;10.4001;4712;6.0367;0;0;5.0985e-44;0.01;0;5.46371;102;0;-1-1;-1
880;1033;27.3648;-72.0666;64.2332;9.4817;3570.65;5.48751;0;0;5.0985e-44;0.01;0;3.86879;102;0;-1-1;-1
880;1034;25.6819;-50.7363;61.871;9.49424;3584.83;5.49689;0;0;5.0985e-44;0.01;0;5.87311;102;0;-1-1;-1
880;1035;27.3666;-35.8247;70.0632;9.46596;3552.9;5.48725;0;0;5.0985e-44;0.01;0;4.93902;102;0;-1-1;-1
880;1036;28.2481;-15.665;64.0417;9.4617;3548.1;5.47384;0;0;5.0985e-44;0.01;0;5.54439;102;0;-1-1;-1
880;1037;28.7072;1.67626;64.0044;9.45912;3545.2;5.47221;0;0;5.0985e-44;0.01;0;6.20088;102;0;-1-1;-1
880;1038;28.7274;23.246;70.6534;11.4759;6330.62;6.6516;0;0;5.0985e-44;0.01;0;5.80591;102;0;-1-1;-1
880;1039;27.2919;41.5821;64.1565;9.7011;3824.3;5.62367;0;0;5.0985e-44;0.01;0;6.21159;102;0;-1-1;-1
880;1040;26.5694;58.3617;63.4974;9.38024;3457.24;5.42617;0;0;5.0985e-44;0.01;0;6.68712;102;0;-1-1;-1
880;1041;26.4854;77.6223;64.6036;10.1138;4333.43;5.85886;0;0;5.0985e-44;0.01;0;3.72585;102;0;-1-1;-1
880;1042;39.1624;-59.0082;67.0279;9.54723;3645.19;5.52482;0;0;5.0985e-44;0.01;0;3.59434;102;0;-1-1;-1
880;1043;41.9418;-42.0401;63.1518;10.2486;4508.99;5.94381;0;0;5.0985e-44;0.01;0;6.94369;102;0;-1-1;-1
880;1044;43.3623;-24.2225;66.7015;9.87209;4030.1;5.72261;0;0;5.0985e-44;0.01;0;5.79814;102;0;-1-1;-1
880;1045;43.6933;-6.66385;64.7541;9.98194;4166.13;5.79563;0;0;5.0985e-44;0.01;0;6.02214;102;0;-1-1;-1
880;1046;43.5349;11.2721;65.2548;10.5212;4878.51;6.1016;0;0;5.0985e-44;0.01;0;6.15378;102;0;-1-1;-1
880;1047;45.2799;30.3687;64.0869;9.5308;3626.41;5.51881;0;0;5.0985e-44;0.01;0;6.15063;102;0;-1-1;-1
880;1048;42.5223;49.5581;64.5096;10.3391;4629.5;5.99287;0;0;5.0985e-44;0.01;0;7.21167;102;0;-1-1;-1
880;1049;39.9433;66.6238;72.0122;10.852;5353.23;6.28179;0;0;5.0985e-44;0.01;0;4.11317;102;0;-1-1;-1
880;1050;58.5926;-49.5427;68.3108;10.6744;5094.63;6.18318;0;0;5.0985e-44;0.01;0;4.08849;102;0;-1-1;-1
880;1051;57.4927;-33.3996;62.6673;9.46341;3550.02;5.48851;0;0;5.0985e-44;0.01;0;6.04268;102;0;-1-1;-1
880;1052;59.3725;-16.0713;66.9187;10.6911;5118.71;6.19765;0;0;5.0985e-44;0.01;0;6.25441;102;0;-1-1;-1
880;1053;58.6842;2.2329;68.8462;9.49432;3584.92;5.49881;0;0;5.0985e-44;0.01;0;5.25281;102;0;-1-1;-1
880;1054;58.8883;19.5146;66.1168;9.46046;3546.71;5.47407;0;0;5.0985e-44;0.01;0;4.77014;102;0;-1-1;-1
880;1055;58.6974;41.745;70.409;10.9876;5556.47;6.36837;0;0;5.0985e-44;0.01;0;2.90222;102;0;-1-1;-1
880;1056;57.8018;61.3902;67.1797;11.3029;6048.58;6.55112;0;0;5.0985e-44;0.01;0;3.42343;102;0;-1-1;-1
880;1057;73.0582;-39.3655;64.2497;9.16414;3223.77;5.31379;0;0;5.0985e-44;0.01;0;3.74882;102;0;-1-1;-1
880;1058;75.4495;-22.4034;61.4142;9.45848;3544.48;5.48209;0;0;5.0985e-44;0.01;0;4.37503;102;0;-1-1;-1
880;1059;73.7593;-6.4562;68.8156;9.52609;3621.04;5.50641;0;0;5.0985e-44;0.01;0;3.74213;102;0;-1-1;-1
880;1060;74.4999;11.5285;69.2742;10.7744;5239.24;6.24823;0;0;5.0985e-44;0.01;0;2.96493;102;0;-1-1;-1
880;1061;72.813;29.8673;66.9722;9.79167;3932.42;5.67984;0;0;5.0985e-44;0.01;0;3.15391;102;0;-1-1;-1
880;1062;-65.6873;-27.051;77.4241;10.3329;4621.24;5.9883;0;0;5.0985e-44;0.01;0;2.84533;102;0;-1-1;-1
880;1063;-64.459;-2.66435;76.9097;9.43703;3520.42;5.45703;0;0;5.0985e-44;0.01;0;3.91523;102;0;-1-1;-1
880;1064;-65.6027;14.3069;77.6284;10.3209;4605.11;5.99269;0;0;5.0985e-44;0.01;0;4.20246;102;0;-1-1;-1
880;1065;-58.6442;23.3535;90.4768;9.19208;3253.35;5.3389;0;0;5.0985e-44;0.01;0;3.17346;102;0;-1-1;-1
880;1066;-38.2252;-57.6135;87.6435;9.41267;3493.23;5.44339;0;0;5.0985e-44;0.01;0;3.056;102;0;-1-1;-1
880;1067;-43.291;-42.0443;84.0985;9.81227;3957.28;5.69092;0;0;5.0985e-44;0.01;0;4.1685;102;0;-1-1;-1
880;1068;-53.9789;-13.9013;85.9841;11.0781;5694.85;6.4265;0;0;5.0985e-44;0.01;0;2.32061;102;0;-1-1;-1
880;1069;-52.4828;6.11044;87.3672;10.5345;4896.99;6.11259;0;0;5.0985e-44;0.01;0;3.99889;102;0;-1-1;-1
880;1070;-48.6599;20.8967;77.7636;9.52279;3617.27;5.5177;0;0;5.0985e-44;0.01;0;5.07264;102;0;-1-1;-1
880;1071;-52.2622;40.8737;87.8362;11.0335;5626.41;6.40096;0;0;5.0985e-44;0.01;0;0.568259;102;0;-1-1;-1
880;1072;-26.9857;-67.9689;77.4363;10.8258;5314.52;6.26981;0;0;5.0985e-44;0.01;0;2.85164;102;0;-1-1;-1
880;1073;-27.8127;-42.6583;92.2631;9.98592;4171.12;5.78989;0;0;5.0985e-44;0.01;0;4.43921;102;0;-1-1;-1
880;1074;-31.5867;-27.8255;81.2999;11.2586;5977.79;6.52218;0;0;5.0985e-44;0.01;0;5.98532;102;0;-1-1;-1
880;1075;-31.9393;-8.90226;82.8109;10.377;4680.64;6.01278;0;0;5.0985e-44;0.01;0;4.23424;102;0;-1-1;-1
880;1076;-32.2189;12.9715;81.2283;10.0811;4291.52;5.84092;0;0;5.0985e-44;0.01;0;4.98235;102;0;-1-1;-1
880;1077;-32.4424;31.1724;82.1583;10.3307;4618.25;5.97959;0;0;5.0985e-44;0.01;0;5.29481;102;0;-1-1;-1
880;1078;-30.2229;49.5635;85.0286;10.3925;4701.65;6.01584;0;0;5.0985e-44;0.01;0;2.80258;102;0;-1-1;-1
880;1079;-12.6915;-51.5065;92.926;9.79056;3931.08;5.67597;0;0;5.0985e-44;0.01;0;4.01942;102;0;-1-1;-1
880;1080;-14.093;-37.5364;79.638;11.4718;6323.94;6.64279;0;0;5.0985e-44;0.01;0;5.85948;102;0;-1-1;-1
880;1081;-15.6039;-16.8948;85.6881;10.5068;4858.49;6.10085;0;0;5.0985e-44;0.01;0;5.0162;102;0;-1-1;-1
880;1082;-16.3678;2.54524;85.4905;11.3994;6204.82;6.6002;0;0;5.0985e-44;0.01;0;5.34109;102;0;-1-1;-1
880;1083;-17.0955;21.2603;85.5767;9.94584;4121.1;5.75096;0;0;5.0985e-44;0.01;0;5.24315;102;0;-1-1;-1
880;1084;-14.2194;39.2254;84.6375;11.2506;5965.15;6.52359;0;0;5.0985e-44;0.01;0;4.44839;102;0;-1-1;-1
880;1085;-13.5574;59.0586;86.136;11.0282;5618.2;6.38042;0;0;5.0985e-44;0.01;0;2.90145;102;0;-1-1;-1
880;1086;1.35016;-60.7442;89.7904;9.17748;3237.87;5.31622;0;0;5.0985e-44;0.01;0;3.30438;102;0;-1-1;-1
880;1087;1.49977;-44.8297;86.4937;9.50549;3597.6;5.50625;0;0;5.0985e-44;0.01;0;5.65649;102;0;-1-1;-1
880;1088;1.41975;-26.3519;86.7874;11.1392;5789.63;6.45693;0;0;5.0985e-44;0.01;0;6.07458;102;0;-1-1;-1
880;1089;1.07097;-7.03728;87.4835;11.0534;5656.83;6.39563;0;0;5.0985e-44;0.01;0;5.49175;102;0;-1-1;-1
880;1090;0.827888;12.5718;87.8313;9.95304;4130.06;5.76918;0;0;5.0985e-44;0.01;0;4.53844;102;0;-1-1;-1
880;1091;2.82994;29.481;79.5852;10.7008;5132.58;6.20341;0;0;5.0985e-44;0.01;0;5.09324;102;0;-1-1;-1
880;1092;3.85994;47.653;88.4543;11.3913;6191.62;6.60518;0;0;5.0985e-44;0.01;0;4.83859;102;0;-1-1;-1
880;1093;2.70689;66.5314;80.0724;10.7744;5239.18;6.24522;0;0;5.0985e-44;0.01;0;4.18902;102;0;-1-1;-1
880;1094;15.5873;-54.4099;82.664;9.79885;3941.07;5.68384;0;0;5.0985e-44;0.01;0;3.94188;102;0;-1-1;-1
880;1095;17.6326;-36.5959;85.0595;11.0454;5644.59;6.39359;0;0;5.0985e-44;0.01;0;6.40221;102;0;-1-1;-1
880;1096;17.6492;-16.0281;86.6211;10.155;4386.59;5.88478;0;0;5.0985e-44;0.01;0;6.29836;102;0;-1-1;-1
880;1097;17.1374;2.16392;87.3798;9.8067;3950.55;5.67982;0;0;5.0985e-44;0.01;0;5.92787;102;0;-1-1;-1
880;1098;18.3163;19.3411;86.2829;9.41263;3493.19;5.44843;0;0;5.0985e-44;0.01;0;5.83084;102;0;-1-1;-1
880;1099;20.2537;37.5848;81.2104;11.2682;5993.04;6.53194;0;0;5.0985e-44;0.01;0;6.89147;102;0;-1-1;-1
880;1100;26.4274;67.4065;85.1649;10.5899;4974.72;6.12766;0;0;5.0985e-44;0.01;0;2.38714;102;0;-1-1;-1
880;1101;34.1602;-47.083;82.2911;11.4342;6261.84;6.62059;0;0;5.0985e-44;0.01;0;4.48226;102;0;-1-1;-1
880;1102;34.1318;-26.1632;85.1152;11.297;6039.19;6.53847;0;0;5.0985e-44;0.01;0;5.11759;102;0;-1-1;-1
880;1103;30.8761;-7.89701;78.404;9.57851;3681.14;5.56723;0;0;5.0985e-44;0.01;0;5.44684;102;0;-1-1;-1
880;1104;32.6239;8.94669;81.4034;10.1174;4338.11;5.8638;0;0;5.0985e-44;0.01;0;5.26078;102;0;-1-1;-1
880;1105;32.8012;27.1267;88.1637;9.04427;3098.91;5.23406;0;0;5.0985e-44;0.01;0;5.31398;102;0;-1-1;-1
880;1106;21.654;52.0458;91.3513;9.16706;3226.85;5.3137;0;0;6.37312e-44;0.01;0;3.95045;102;0;-1-1;-1
880;1107;49.6355;-36.2593;78.391;10.2916;4566.07;5.96301;0;0;5.0985e-44;0.01;0;3.69667;102;0;-1-1;-1
880;1108;47.0548;-13.2445;80.0726;9.53177;3627.51;5.52574;0;0;5.0985e-44;0.01;0;4.3562;102;0;-1-1;-1
880;1109;49.1886;3.93507;82.9856;9.51924;3613.22;5.51674;0;0;5.0985e-44;0.01;0;4.18656;102;0;-1-1;-1
880;1110;46.5035;21.6588;79.8782;10.6903;5117.48;6.18709;0;0;5.0985e-44;0.01;0;5.22356;102;0;-1-1;-1
880;1111;47.6321;52.2562;80.3418;9.42704;3509.25;5.45359;0;0;5.0985e-44;0.01;0;3.75458;102;0;-1-1;-1
880;1112;62.6338;-6.9581;81.9951;9.46093;3547.24;5.48084;0;0;5.0985e-44;0.01;0;3.10147;102;0;-1-1;-1
880;1113;-39.107;-17.5385;98.115;11.0313;5623;6.3926;0;0;5.0985e-44;0.01;0;3.96531;102;0;-1-1;-1
880;1114;-36.9958;2.2117;95.383;9.4374;3520.84;5.45495;0;0;5.0985e-44;0.01;0;4.27114;102;0;-1-1;-1
880;1115;-41.5054;20.1151;95.269;11.1372;5786.49;6.45611;0;0;5.0985e-44;0.01;0;4.57241;102;0;-1-1;-1
880;1116;-28.6608;-21.0065;112.484;9.20983;3272.23;5.33251;0;0;5.0985e-44;0.01;0;1.99002;102;0;-1-1;-1
880;1117;-23.0453;-8.11274;101.223;11.1553;5814.81;6.47205;0;0;5.0985e-44;0.01;0;4.9085;102;0;-1-1;-1
880;1118;-24.3458;12.982;98.2689;9.45507;3540.64;5.47598;0;0;5.0985e-44;0.01;0;4.83956;102;0;-1-1;-1
880;1119;-25.1183;31.4123;99.738;11.3356;6101.26;6.57256;0;0;5.0985e-44;0.01;0;4.3069;102;0;-1-1;-1
880;1120;-7.6583;-36.0965;100.757;11.0403;5636.85;6.40066;0;0;5.0985e-44;0.01;0;2.56212;102;0;-1-1;-1
880;1121;-6.82451;-17.3672;101.792;10.565;4939.67;6.11824;0;0;5.0985e-44;0.01;0;3.64214;102;0;-1-1;-1
880;1122;-6.9785;2.60333;102.442;11.0519;5654.57;6.40494;0;0;5.0985e-44;0.01;0;4.0752;102;0;-1-1;-1
880;1123;-7.75383;22.2053;101.784;11.4803;6337.97;6.64503;0;0;5.0985e-44;0.01;0;3.05265;102;0;-1-1;-1
880;1124;-8.39412;40.5277;101.7;9.46954;3556.92;5.47561;0;0;5.0985e-44;0.01;0;1.20891;102;0;-1-1;-1
880;1125;12.6966;-45.0709;99.7268;9.59667;3702.11;5.56276;0;0;5.0985e-44;0.01;0;2.98955;102;0;-1-1;-1
880;1126;15.0358;-26.6985;101.586;11.0485;5649.37;6.39451;0;0;5.0985e-44;0.01;0;4.28007;102;0;-1-1;-1
880;1127;13.2421;-7.24719;102.52;10.8134;5296.28;6.26698;0;0;5.0985e-44;0.01;0;3.66491;102;0;-1-1;-1
880;1128;12.012;12.1362;101.435;10.3933;4702.71;6.02752;0;0;5.0985e-44;0.01;0;3.66269;102;0;-1-1;-1
880;1129;11.162;30.8316;97.1128;10.6079;5000.05;6.15152;0;0;5.0985e-44;0.01;0;4.30505;102;0;-1-1;-1
880;1130;28.7189;-38.4283;98.5417;9.4232;3504.97;5.45331;0;0;5.0985e-44;0.01;0;3.23228;102;0;-1-1;-1
880;1131;29.6347;-14.4034;99.7604;10.0206;4214.71;5.80874;0;0;5.0985e-44;0.01;0;3.84727;102;0;-1-1;-1
880;1132;27.8114;3.69704;100.734;9.60133;3707.51;5.56759;0;0;5.0985e-44;0.01;0;4.31465;102;0;-1-1;-1
880;1133;26.5903;21.2742;101.962;9.87591;4034.78;5.71552;0;0;5.0985e-44;0.01;0;4.28629;102;0;-1-1;-1
880;1134;27.1311;38.2748;98.9261;9.57006;3671.41;5.54958;0;0;5.0985e-44;0.01;0;3.15808;102;0;-1-1;-1
880;1135;44.3811;-3.19252;100.769;10.801;5278.08;6.25421;0;0;5.0985e-44;0.01;0;1.76976;102;0;-1-1;-1
880;1136;40.9649;13.921;95.4587;9.52172;3616.05;5.51783;0;0;5.0985e-44;0.01;0;4.19736;102;0;-1-1;-1
880;1137;13.1389;76.2918;11.6671;9.14146;3199.89;5.28168;0;0;5.0985e-44;0.01;0;6.69414;102;0;-1-1;-1
880;1138;-37.894;76.9705;4.98959;9.20378;3265.78;5.33126;0;0;5.0985e-44;0.01;0;6.46322;102;0;-1-1;-1
880;1139;13.8643;-87.4108;-39.4469;9.08348;3139.39;5.25744;0;0;5.0985e-44;0.01;0;5.52019;102;0;-1-1;-1
880;1140;85.2722;41.118;14.5035;9.18348;3244.22;5.31895;0;0;5.0985e-44;0.01;0;4.81828;102;0;-1-1;-1
880;1141;-8.68989;-32.1649;31.1484;9.17769;3238.08;5.30872;0;0;5.0985e-44;0.01;0;5.46774;102;0;-1-1;-1
880;1142;-68.229;16.6559;-71.7185;9.16399;3223.61;5.31453;0;0;5.0985e-44;0.01;0;4.25077;102;0;-1-1;-1
880;1143;12.4498;-91.6162;46.975;9.22569;3289.17;5.3499;0;0;5.0985e-44;0.01;0;4.46081;102;0;-1-1;-1
880;1144;-6.46331;-78.87;8.67465;9.16885;3228.75;5.31797;0;0;5.0985e-44;0.01;0;5.70972;102;0;-1-1;-1
880;1145;-96.4611;-25.1183;-9.93819;9.18687;3247.82;5.32026;0;0;5.0985e-44;0.01;0;4.48999;102;0;-1-1;-1
880;1146;-46.8529;-20.5396;-72.5874;9.16274;3222.29;5.30215;0;0;5.0985e-44;0.01;0;4.47793;102;0;-1-1;-1
880;1147;-94.432;11.0999;47.4868;9.13343;3191.47;5.29185;0;0;5.0985e-44;0.01;0;3.07803;102;0;-1-1;-1
880;1148;38.8633;51.0943;6.09322;9.21256;3275.13;5.33064;0;0;5.0985e-44;0.01;0;5.80065;102;0;-1-1;-1
880;1149;80.4251;-15.9196;-8.81597;9.21562;3278.4;5.33832;0;0;5.0985e-44;0.01;0;6.35208;102;0;-1-1;-1
880;1150;-55.1097;29.0231;-56.5956;9.1962;3257.72;5.32114;0;0;5.0985e-44;0.01;0;6.11427;102;0;-1-1;-1
880;1151;-40.4579;-29.6739;-55.0953;9.04339;3098.01;5.2415;0;0;5.0985e-44;0.01;0;5.82392;102;0;-1-1;-1
880;1152;-78.2211;34.2715;9.30388;9.17629;3236.61;5.3149;0;0;5.0985e-44;0.01;0;6.2639;102;0;-1-1;-1
880;1153;101.067;42.5204;13.5858;9.12359;3181.16;5.28249;0;0;5.0985e-44;0.01;0;3.84675;102;0;-1-1;-1
880;1154;86.6535;40.4068;42.9354;9.12295;3180.49;5.27836;0;0;5.0985e-44;0.01;0;4.49358;102;0;-1-1;-1
880;1155;109.722;-18.9309;3.45578;9.13103;3188.95;5.28019;0;0;5.0985e-44;0.01;0;4.0358;102;0;-1-1;-1
880;1156;-69.8156;3.90807;62.5574;9.14757;3206.31;5.30699;0;0;5.0985e-44;0.01;0;6.21512;102;0;-1-1;-1
880;1157;12.5565;49.3361;62.3924;9.07562;3131.25;5.25912;0;0;5.0985e-44;0.01;0;4.9247;102;0;-1-1;-1
880;1158;1.49704;-71.4672;77.422;9.20037;3262.16;5.32847;0;0;5.0985e-44;0.01;0;3.26909;102;0;-1-1;-1
880;1159;38.2083;37.7182;76.9394;9.09199;3148.23;5.26369;0;0;5.0985e-44;0.01;0;5.55614;102;0;-1-1;-1
880;1160;-12.153;23.16;-68.742;9.15713;3216.38;5.29679;0;0;5.0985e-44;0.01;0;3.89413;102;0;-1-1;-1
880;1161;29.3577;59.133;-58.2149;9.18961;3250.73;5.32108;0;0;5.0985e-44;0.01;0;5.80893;102;0;-1-1;-1
880;1162;-68.8554;-43.5844;19.7915;9.01756;3071.54;5.213;0;0;5.0985e-44;0.01;0;6.4148;102;0;-1-1;-1
880;1163;-76.257;8.97477;-58.5901;9.07296;3128.5;5.25474;0;0;5.0985e-44;0.01;0;5.79644;102;0;-1-1;-1
880;1164;-43.9631;75.2205;-52.7437;9.10984;3166.81;5.27774;0;0;5.0985e-44;0.01;0;5.13056;102;0;-1-1;-1
880;1165;-35.9466;-69.9797;-37.6286;9.23681;3301.07;5.3541;0;0;5.0985e-44;0.01;0;5.72048;102;0;-1-1;-1
880;1166;-37.1225;-60.3299;-6.79389;9.2413;3305.88;5.33657;0;0;5.0985e-44;0.01;0;5.58337;102;0;-1-1;-1
880;1167;91.4833;-53.017;3.66226;9.19997;3261.73;5.31504;0;0;5.0985e-44;0.01;0;3.68552;102;0;-1-1;-1
880;1168;72.5491;-56.1268;60.396;9.1988;3260.49;5.32266;0;0;5.0985e-44;0.01;0;2.49535;102;0;-1-1;-1
880;1169;-62.3274;31.324;76.3281;9.21346;3276.1;5.32529;0;0;5.0985e-44;0.01;0;4.22958;102;0;-1-1;-1
880;1170;57.9976;-29.3927;-37.4572;9.09074;3146.92;5.2663;0;0;5.0985e-44;0.01;0;6.29364;102;0;-1-1;-1
880;1171;37.9107;17.1198;-19.0877;9.17446;3234.67;5.31339;0;0;5.0985e-44;0.01;0;6.5973;102;0;-1-1;-1
880;1172;86.1355;-9.35147;-49.0202;9.06885;3124.25;5.2513;0;0;5.0985e-44;0.01;0;5.05094;102;0;-1-1;-1
880;1173;-22.9866;-26.3913;98.0283;9.25058;3315.86;5.3561;0;0;5.0985e-44;0.01;0;5.13096;102;0;-1-1;-1
880;1174;-81.146;-53.1829;49.2909;9.18972;3250.84;5.32214;0;0;5.0985e-44;0.01;0;3.87997;102;0;-1-1;-1
880;1175;-84.1437;-21.2203;0.37193;9.16778;3227.61;5.30215;0;0;5.0985e-44;0.01;0;5.45908;102;0;-1-1;-1
880;1176;-23.3346;-98.5343;-20.8167;9.1462;3204.87;5.29145;0;0;5.0985e-44;0.01;0;4.28458;102;0;-1-1;-1
880;1177;-68.7509;20.2183;5.98859;9.23495;3299.08;5.34008;0;0;5.0985e-44;0.01;0;6.55124;102;0;-1-1;-1
880;1178;78.2735;-24.8526;-23.5839;9.22427;3287.64;5.33474;0;0;5.0985e-44;0.01;0;6.90879;102;0;-1-1;-1
880;1179;-53.0103;-38.9524;70.9266;9.20691;3269.11;5.32537;0;0;5.0985e-44;0.01;0;3.5063;102;0;-1-1;-1
880;1180;-3.27882;75.9466;65.0436;9.13344;3191.47;5.29044;0;0;5.0985e-44;0.01;0;4.35529;102;0;-1-1;-1
880;1181;-36.6636;-68.8268;62.2377;9.17454;3234.76;5.3112;0;0;6.37312e-44;0.01;0;4.69335;102;0;-1-1;-1
880;1182;-26.5037;-57.3195;-87.2675;9.18364;3244.39;5.31521;0;0;6.37312e-44;0.01;0;4.51973;102;0;-1-1;-1
880;1183;-25.4792;-70.871;-9.32833;9.24923;3314.4;5.36022;0;0;6.37312e-44;0.01;0;6.35068;102;0;-1-1;-1
880;1184;31.2967;51.9866;77.7679;9.14019;3198.56;5.29817;0;0;6.37312e-44;0.01;0;6.3211;102;0;-1-1;-1
880;1185;40.8355;75.1766;9.15036;9.0826;3138.48;5.27348;0;0;6.37312e-44;0.01;0;6.33265;102;0;-1-1;-1
