Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;60.0454;-57.6257;42.3796;8.69966;2758.01;4.95302;0;0;2.81215e-67;0.01;0;4.01321;102;0;-1-1;-1
1360;975;59.0472;-40.3985;44.5564;9.35663;3431.21;5.30305;0;0;2.81215e-67;0.01;0;7.07034;102;0;-1-1;-1
1360;976;58.6791;-24.5362;43.924;8.46741;2542.96;4.80292;0;0;2.81215e-67;0.01;0;6.99716;102;0;-1-1;-1
1360;977;60.7032;-7.99703;46.3208;10.1387;4365.52;5.75972;0;0;2.81215e-67;0.01;0;7.06642;102;0;-1-1;-1
1360;978;62.1488;13.4187;45.0276;9.75705;3890.85;5.54786;0;0;2.81215e-67;0.01;0;6.39098;102;0;-1-1;-1
1360;979;63.0323;30.3296;43.0453;9.73534;3864.94;5.52417;0;0;2.81215e-67;0.01;0;7.06548;102;0;-1-1;-1
1360;980;67.2522;46.9977;41.5778;10.0566;4260.28;5.70602;0;0;2.81215e-67;0.01;0;4.65441;102;0;-1-1;-1
1360;981;59.1325;61.9953;45.0102;9.15253;3211.53;5.18632;0;0;2.81215e-67;0.01;0;4.43089;102;0;-1-1;-1
1360;982;72.2839;-30.8611;44.1881;8.57314;2639.42;4.88077;0;0;2.81215e-67;0.01;0;4.8545;102;0;-1-1;-1
1360;983;75.1774;-15.4618;42.9561;8.41215;2493.5;4.76856;0;0;2.81215e-67;0.01;0;4.54532;102;0;-1-1;-1
1360;984;75.0992;2.21323;44.981;9.79844;3940.57;5.55041;0;0;2.81215e-67;0.01;0;4.73294;102;0;-1-1;-1
1360;985;77.7809;20.6036;44.3077;9.97383;4156;5.64702;0;0;2.81215e-67;0.01;0;5.64642;102;0;-1-1;-1
1360;986;74.5497;35.5206;51.9236;8.14104;2260.1;4.60606;0;0;2.81215e-67;0.01;0;3.48545;102;0;-1-1;-1
1360;987;-64.4608;-27.2259;55.174;8.49344;2566.49;4.81844;0;0;2.81215e-67;0.01;0;4.44731;102;0;-1-1;-1
1360;988;-62.5358;-12.0227;57.8134;8.79932;2853.88;4.99159;0;0;2.81215e-67;0.01;0;5.82225;102;0;-1-1;-1
1360;989;-75.2572;-4.31715;55.2473;8.48951;2562.93;4.82743;0;0;2.81215e-67;0.01;0;3.86766;102;0;-1-1;-1
1360;990;-63.4849;20.1721;55.9593;9.5514;3649.98;5.4124;0;0;2.81215e-67;0.01;0;5.66863;102;0;-1-1;-1
1360;991;-48.2506;-57.9059;56.4478;9.04415;3098.79;5.13606;0;0;2.81215e-67;0.01;0;3.58365;102;0;-1-1;-1
1360;992;-45.8101;-51.1737;70.6032;8.2627;2362.95;4.69249;0;0;2.81215e-67;0.01;0;2.51796;102;0;-1-1;-1
1360;993;-50.2888;-21.3251;56.9222;8.89198;2944.99;5.04744;0;0;2.81215e-67;0.01;0;5.22501;102;0;-1-1;-1
1360;994;-47.768;-6.0577;56.2205;8.74854;2804.75;4.97484;0;0;2.81215e-67;0.01;0;5.25462;102;0;-1-1;-1
1360;995;-49.9862;12.3169;56.7209;8.12547;2247.16;4.62031;0;0;2.81215e-67;0.01;0;5.38168;102;0;-1-1;-1
1360;996;-49.2916;27.3214;56.9132;8.51072;2582.19;4.82254;0;0;2.81215e-67;0.01;0;6.06331;102;0;-1-1;-1
1360;997;-50.6034;43.426;57.244;9.55369;3652.6;5.41148;0;0;2.81215e-67;0.01;0;3.64952;102;0;-1-1;-1
1360;998;-40.6153;-44.0835;58.0574;9.2961;3365.05;5.2702;0;0;2.81215e-67;0.01;0;5.69592;102;0;-1-1;-1
1360;999;-32.1616;-31.6403;58.0644;8.53588;2605.16;4.85243;0;0;2.81215e-67;0.01;0;5.88021;102;0;-1-1;-1
1360;1000;-34.0765;-15.8894;58.4262;9.74912;3881.37;5.52531;0;0;2.81215e-67;0.01;0;5.78675;102;0;-1-1;-1
1360;1001;-33.4603;0.629323;56.5136;8.73876;2795.36;4.95758;0;0;2.81215e-67;0.01;0;4.8892;102;0;-1-1;-1
1360;1002;-35.3059;19.3352;58.0687;8.73685;2793.53;4.96318;0;0;2.81215e-67;0.01;0;6.90637;102;0;-1-1;-1
1360;1003;-35.5762;35.8986;58.5711;10.0125;4204.5;5.68593;0;0;2.81215e-67;0.01;0;6.86513;102;0;-1-1;-1
1360;1004;-35.4348;52.3865;58.5936;9.53087;3626.49;5.41134;0;0;2.81215e-67;0.01;0;4.90057;102;0;-1-1;-1
1360;1005;-33.3579;70.2056;65.8909;9.53967;3636.55;5.4131;0;0;2.81215e-67;0.01;0;0.681399;102;0;-1-1;-1
1360;1006;-20.9201;-71.5545;56.1196;8.55485;2622.56;4.8368;0;0;2.81215e-67;0.01;0;4.29234;102;0;-1-1;-1
1360;1007;-20.5232;-56.8885;55.1459;8.16934;2283.75;4.62752;0;0;3.51519e-67;0.01;0;6.35538;102;0;-1-1;-1
1360;1008;-25.0343;-44.5939;65.6155;10.2883;4561.56;5.83293;0;0;2.81215e-67;0.01;0;6.73551;102;0;-1-1;-1
1360;1009;-19.4673;-23.6006;56.9261;8.49299;2566.08;4.83006;0;0;2.81215e-67;0.01;0;5.1701;102;0;-1-1;-1
1360;1010;-18.3561;-7.10748;59.5167;10.3518;4646.66;5.85618;0;0;2.81215e-67;0.01;0;5.80903;102;0;-1-1;-1
1360;1011;-21.9999;11.5431;59.4738;8.40212;2484.59;4.75538;0;0;2.81215e-67;0.01;0;5.45372;102;0;-1-1;-1
1360;1012;-21.3158;26.885;59.6907;8.95463;3007.68;5.07424;0;0;2.81215e-67;0.01;0;6.51403;102;0;-1-1;-1
1360;1013;-20.1602;43.6632;57.9431;9.75746;3891.34;5.54028;0;0;2.81215e-67;0.01;0;7.18921;102;0;-1-1;-1
1360;1014;-22.2804;58.2328;65.5044;8.7429;2799.34;4.9548;0;0;2.81215e-67;0.01;0;4.52618;102;0;-1-1;-1
1360;1015;-7.25866;-64.4198;55.0543;8.56686;2633.62;4.85786;0;0;2.81215e-67;0.01;0;4.90898;102;0;-1-1;-1
1360;1016;-10.1948;-54.2046;67.7841;10.2375;4494.35;5.80527;0;0;2.81215e-67;0.01;0;5.33428;102;0;-1-1;-1
1360;1017;-3.11555;-32.0504;57.3923;8.91404;2966.96;5.05534;0;0;2.81215e-67;0.01;0;5.0713;102;0;-1-1;-1
1360;1018;-3.10045;-15.4739;56.8916;8.47712;2551.72;4.80458;0;0;2.81215e-67;0.01;0;4.29662;102;0;-1-1;-1
1360;1019;-7.57317;8.07955;56.6263;8.48523;2559.05;4.80949;0;0;2.81215e-67;0.01;0;3.66689;102;0;-1-1;-1
1360;1020;2.05041;20.1189;54.4723;8.86481;2918.07;5.03189;0;0;2.81215e-67;0.01;0;5.62678;102;0;-1-1;-1
1360;1021;-6.55204;33.4632;56.1374;9.60136;3707.55;5.4491;0;0;2.81215e-67;0.01;0;5.58102;102;0;-1-1;-1
1360;1022;-7.65968;54.7851;58.818;9.52647;3621.46;5.41324;0;0;2.81215e-67;0.01;0;5.52901;102;0;-1-1;-1
1360;1023;-9.98906;66.126;69.3089;8.16545;2280.49;4.62504;0;0;2.81215e-67;0.01;0;3.32416;102;0;-1-1;-1
1360;1024;6.26793;-71.3336;54.0435;8.42795;2507.58;4.76912;0;0;2.81215e-67;0.01;0;5.00524;102;0;-1-1;-1
1360;1025;11.7263;-56.4023;57.3686;10.1497;4379.75;5.7568;0;0;2.81215e-67;0.01;0;5.63728;102;0;-1-1;-1
1360;1026;11.2283;-39.6201;60.2132;8.46266;2538.69;4.80417;0;0;2.81215e-67;0.01;0;5.7734;102;0;-1-1;-1
1360;1027;11.1202;-23.6504;58.7402;9.85282;4006.55;5.59594;0;0;2.81215e-67;0.01;0;6.10061;102;0;-1-1;-1
1360;1028;12.5872;-7.14027;64.3436;10.2244;4477.19;5.79098;0;0;2.81215e-67;0.01;0;4.55081;102;0;-1-1;-1
1360;1029;14.5072;10.1353;55.2514;8.62012;2683.05;4.87975;0;0;2.81215e-67;0.01;0;4.30056;102;0;-1-1;-1
1360;1030;11.9355;30.9101;56.5664;8.37699;2462.37;4.74729;0;0;2.81215e-67;0.01;0;5.67565;102;0;-1-1;-1
1360;1031;14.0018;47.6238;65.7994;8.1051;2230.3;4.58247;0;0;2.81215e-67;0.01;0;6.38269;102;0;-1-1;-1
1360;1032;10.6455;60.3394;55.8499;9.31532;3385.96;5.29919;0;0;2.81215e-67;0.01;0;5.75905;102;0;-1-1;-1
1360;1033;25.5363;-66.0402;56.7221;8.48806;2561.62;4.80499;0;0;2.81215e-67;0.01;0;3.76874;102;0;-1-1;-1
1360;1034;23.6817;-45.6466;54.8042;8.50862;2580.28;4.81695;0;0;2.81215e-67;0.01;0;5.60949;102;0;-1-1;-1
1360;1035;24.8274;-31.2015;59.452;8.4569;2533.51;4.80227;0;0;2.81215e-67;0.01;0;6.71802;102;0;-1-1;-1
1360;1036;25.7001;-15.6962;57.7673;8.46456;2540.4;4.79006;0;0;2.81215e-67;0.01;0;6.62035;102;0;-1-1;-1
1360;1037;25.7152;0.0626795;56.8777;8.44862;2526.07;4.78117;0;0;2.81215e-67;0.01;0;6.21716;102;0;-1-1;-1
1360;1038;26.355;21.4247;60.1723;10.2612;4525.74;5.828;0;0;2.81215e-67;0.01;0;7.14302;102;0;-1-1;-1
1360;1039;24.5366;37.8918;56.5919;8.67792;2737.38;4.92172;0;0;2.81215e-67;0.01;0;7.20519;102;0;-1-1;-1
1360;1040;23.7455;52.245;55.604;8.37723;2462.58;4.73859;0;0;2.81215e-67;0.01;0;6.98453;102;0;-1-1;-1
1360;1041;23.6414;70.2575;56.984;9.05885;3113.93;5.13485;0;0;2.81215e-67;0.01;0;3.83132;102;0;-1-1;-1
1360;1042;35.3175;-53.8707;58.9853;8.57695;2642.94;4.85846;0;0;2.81215e-67;0.01;0;4.05835;102;0;-1-1;-1
1360;1043;38.2771;-38.4983;55.7951;9.15069;3209.6;5.19868;0;0;2.81215e-67;0.01;0;7.22892;102;0;-1-1;-1
1360;1044;39.0455;-22.9917;59.2702;8.86325;2916.53;5.02757;0;0;2.81215e-67;0.01;0;6.96031;102;0;-1-1;-1
1360;1045;39.3749;-7.35236;58.2389;8.93541;2988.35;5.0846;0;0;2.81215e-67;0.01;0;7.29623;102;0;-1-1;-1
1360;1046;39.3924;8.73196;57.2557;9.40273;3482.18;5.34238;0;0;2.81215e-67;0.01;0;6.69731;102;0;-1-1;-1
1360;1047;42.1489;27.7175;57.0626;8.56068;2627.92;4.85129;0;0;2.81215e-67;0.01;0;5.70774;102;0;-1-1;-1
1360;1048;38.7227;43.9444;56.6597;9.27596;3343.22;5.26578;0;0;2.81215e-67;0.01;0;6.79501;102;0;-1-1;-1
1360;1049;35.8917;59.6144;61.8055;9.73101;3859.77;5.51161;0;0;2.81215e-67;0.01;0;5.63956;102;0;-1-1;-1
1360;1050;53.6217;-44.9629;60.3741;9.55099;3649.51;5.41204;0;0;2.81215e-67;0.01;0;4.29301;102;0;-1-1;-1
1360;1051;51.8757;-30.5504;55.5082;8.46494;2540.74;4.80396;0;0;2.81215e-67;0.01;0;6.35601;102;0;-1-1;-1
1360;1052;53.416;-15.6095;59.792;9.58149;3684.57;5.4374;0;0;2.81215e-67;0.01;0;6.47299;102;0;-1-1;-1
1360;1053;53.2018;0.536295;58.9242;8.52629;2596.39;4.83388;0;0;2.81215e-67;0.01;0;6.161;102;0;-1-1;-1
1360;1054;53.2488;16.4027;58.8032;8.47418;2549.07;4.79914;0;0;2.81215e-67;0.01;0;5.02883;102;0;-1-1;-1
1360;1055;56.2258;35.8428;58.6208;9.87037;4028;5.5974;0;0;2.81215e-67;0.01;0;2.96612;102;0;-1-1;-1
1360;1056;52.3622;55.5136;59.7778;10.1109;4329.74;5.73514;0;0;2.81215e-67;0.01;0;3.48184;102;0;-1-1;-1
1360;1057;65.8941;-35.3861;57.0204;8.1537;2270.66;4.62922;0;0;2.81215e-67;0.01;0;3.99543;102;0;-1-1;-1
1360;1058;67.7794;-20.7461;54.8239;8.46657;2542.21;4.80737;0;0;2.81215e-67;0.01;0;4.60645;102;0;-1-1;-1
1360;1059;66.527;-7.32917;61.7203;8.54092;2609.78;4.82671;0;0;2.81215e-67;0.01;0;4.04589;102;0;-1-1;-1
1360;1060;67.5005;8.13547;59.906;9.58322;3686.58;5.44202;0;0;2.81215e-67;0.01;0;3.91609;102;0;-1-1;-1
1360;1061;66.9821;23.695;57.0198;8.75491;2810.89;4.97161;0;0;2.81215e-67;0.01;0;4.56975;102;0;-1-1;-1
1360;1062;-59.6319;-22.3959;69.7336;9.22465;3288.05;5.232;0;0;2.81215e-67;0.01;0;2.96163;102;0;-1-1;-1
1360;1063;-56.5551;-3.04021;68.2365;8.44006;2518.41;4.76876;0;0;2.81215e-67;0.01;0;3.93493;102;0;-1-1;-1
1360;1064;-59.2196;11.8226;69.1202;9.21236;3274.93;5.23968;0;0;2.81215e-67;0.01;0;4.90555;102;0;-1-1;-1
1360;1065;-53.4686;19.116;81.4478;8.21822;2325;4.68277;0;0;2.81215e-67;0.01;0;3.96493;102;0;-1-1;-1
1360;1066;-33.1722;-51.1208;78.3113;8.38465;2469.12;4.74017;0;0;2.81215e-67;0.01;0;3.23597;102;0;-1-1;-1
1360;1067;-38.1293;-37.8838;72.5936;8.78592;2840.87;4.99125;0;0;2.81215e-67;0.01;0;4.73685;102;0;-1-1;-1
1360;1068;-51.5405;-11.5746;80.9331;9.91519;4083.12;5.63067;0;0;2.81215e-67;0.01;0;2.2707;102;0;-1-1;-1
1360;1069;-46.8121;5.45876;77.7318;9.41134;3491.75;5.34782;0;0;2.81215e-67;0.01;0;4.69845;102;0;-1-1;-1
1360;1070;-45.1918;19.0824;69.3224;8.54012;2609.03;4.83858;0;0;2.81215e-67;0.01;0;5.64026;102;0;-1-1;-1
1360;1071;-53.1626;34.9235;83.0559;9.88701;4048.4;5.61967;0;0;2.81215e-67;0.01;0;1.22775;102;0;-1-1;-1
1360;1072;-25.8398;-62.2221;68.9611;9.72393;3851.36;5.51258;0;0;2.81215e-67;0.01;0;3.55301;102;0;-1-1;-1
1360;1073;-23.8844;-39.2104;82.19;8.91062;2963.55;5.05786;0;0;2.81215e-67;0.01;0;4.68509;102;0;-1-1;-1
1360;1074;-26.0927;-26.2912;72.0093;10.0999;4315.63;5.72448;0;0;2.81215e-67;0.01;0;6.34182;102;0;-1-1;-1
1360;1075;-29.2976;-9.71845;73.5138;9.28497;3352.97;5.26592;0;0;2.81215e-67;0.01;0;5.25311;102;0;-1-1;-1
1360;1076;-32.0588;11.0829;71.0428;9.03888;3093.37;5.1256;0;0;2.81215e-67;0.01;0;6.23515;102;0;-1-1;-1
1360;1077;-31.3281;27.3518;72.0919;9.22143;3284.61;5.21722;0;0;2.81215e-67;0.01;0;5.93413;102;0;-1-1;-1
1360;1078;-27.9404;44.3393;72.1362;9.32315;3394.5;5.28241;0;0;2.81215e-67;0.01;0;4.2808;102;0;-1-1;-1
1360;1079;-10.8823;-48.672;83.4973;8.76564;2821.23;4.97575;0;0;2.81215e-67;0.01;0;3.85085;102;0;-1-1;-1
1360;1080;-10.6263;-36.1676;72.2254;10.2933;4568.23;5.83262;0;0;2.81215e-67;0.01;0;5.80477;102;0;-1-1;-1
1360;1081;-13.5378;-14.7007;76.3957;9.4128;3493.37;5.35915;0;0;2.81215e-67;0.01;0;5.33256;102;0;-1-1;-1
1360;1082;-17.9575;2.23482;75.2299;10.1871;4428.35;5.77883;0;0;2.81215e-67;0.01;0;6.09099;102;0;-1-1;-1
1360;1083;-18.033;18.7391;73.3746;8.90695;2959.89;5.0342;0;0;2.81215e-67;0.01;0;5.51513;102;0;-1-1;-1
1360;1084;-13.5236;34.7332;72.1383;10.0631;4268.58;5.71378;0;0;2.81215e-67;0.01;0;6.36703;102;0;-1-1;-1
1360;1085;-11.6353;51.4918;75.3887;9.84955;4002.55;5.57181;0;0;2.81215e-67;0.01;0;5.06065;102;0;-1-1;-1
1360;1086;1.67325;-55.7877;78.6885;8.22022;2326.7;4.66583;0;0;2.81215e-67;0.01;0;3.20575;102;0;-1-1;-1
1360;1087;2.39684;-40.9944;80.8714;8.53382;2603.27;4.83808;0;0;2.81215e-67;0.01;0;5.14642;102;0;-1-1;-1
1360;1088;1.10942;-24.5079;80.4405;9.92684;4097.53;5.63592;0;0;2.81215e-67;0.01;0;5.36441;102;0;-1-1;-1
1360;1089;2.12761;-7.10306;80.2584;9.9062;4072.03;5.60526;0;0;2.81215e-67;0.01;0;4.72525;102;0;-1-1;-1
1360;1090;-3.88684;17.2176;82.1454;8.91906;2971.98;5.06284;0;0;2.81215e-67;0.01;0;3.7132;102;0;-1-1;-1
1360;1091;2.2604;27.0352;69.3649;9.57571;3677.92;5.43313;0;0;2.81215e-67;0.01;0;4.78757;102;0;-1-1;-1
1360;1092;3.46784;42.1615;77.4859;10.1699;4405.95;5.77452;0;0;2.81215e-67;0.01;0;5.09009;102;0;-1-1;-1
1360;1093;3.7382;58.5659;70.908;9.64041;3752.98;5.47262;0;0;2.81215e-67;0.01;0;4.6175;102;0;-1-1;-1
1360;1094;13.5069;-48.4724;72.755;8.77894;2834.1;4.98571;0;0;2.81215e-67;0.01;0;4.29038;102;0;-1-1;-1
1360;1095;15.3897;-32.4257;74.1581;9.8871;4048.51;5.59758;0;0;2.81215e-67;0.01;0;7.0207;102;0;-1-1;-1
1360;1096;16.2375;-16.1271;77.8673;9.08775;3143.82;5.15433;0;0;2.81215e-67;0.01;0;6.5428;102;0;-1-1;-1
1360;1097;17.928;-0.521767;78.767;8.7868;2841.71;4.98036;0;0;2.81215e-67;0.01;0;5.91063;102;0;-1-1;-1
1360;1098;20.1706;17.843;76.6558;8.3984;2481.3;4.75946;0;0;2.81215e-67;0.01;0;5.25865;102;0;-1-1;-1
1360;1099;18.7324;33.5151;71.5732;10.099;4314.45;5.73377;0;0;2.81215e-67;0.01;0;7.42366;102;0;-1-1;-1
1360;1100;20.7977;60.3189;69.457;9.40712;3487.05;5.32223;0;0;2.81215e-67;0.01;0;4.77811;102;0;-1-1;-1
1360;1101;29.6433;-42.3749;70.352;10.288;4561.18;5.82673;0;0;2.81215e-67;0.01;0;4.78439;102;0;-1-1;-1
1360;1102;30.5003;-23.8501;73.222;10.1221;4344.07;5.7295;0;0;2.81215e-67;0.01;0;6.27569;102;0;-1-1;-1
1360;1103;28.6322;-7.74866;69.9949;8.59886;2663.24;4.89783;0;0;2.81215e-67;0.01;0;5.93792;102;0;-1-1;-1
1360;1104;28.9101;7.53489;69.9386;9.03921;3093.71;5.12599;0;0;2.81215e-67;0.01;0;5.79417;102;0;-1-1;-1
1360;1105;31.0244;26.63;79.7654;8.07452;2205.15;4.57102;0;0;2.81215e-67;0.01;0;4.71562;102;0;-1-1;-1
1360;1106;18.939;47.7668;79.2628;8.22384;2329.77;4.66834;0;0;3.51519e-67;0.01;0;3.98372;102;0;-1-1;-1
1360;1107;44.7528;-33.7231;69.5295;9.19606;3257.57;5.21634;0;0;2.81215e-67;0.01;0;3.81159;102;0;-1-1;-1
1360;1108;42.8783;-13.5341;71.6155;8.55365;2621.46;4.8516;0;0;2.81215e-67;0.01;0;4.74931;102;0;-1-1;-1
1360;1109;43.0436;1.56076;70.5094;8.50995;2581.48;4.82791;0;0;2.81215e-67;0.01;0;4.84569;102;0;-1-1;-1
1360;1110;40.882;18.7588;70.2973;9.57951;3682.29;5.42059;0;0;2.81215e-67;0.01;0;5.03728;102;0;-1-1;-1
1360;1111;42.7005;47.2017;70.7523;8.42207;2502.33;4.76335;0;0;2.81215e-67;0.01;0;3.12789;102;0;-1-1;-1
1360;1112;55.925;-5.99025;72.2427;8.45629;2532.96;4.79548;0;0;2.81215e-67;0.01;0;3.20038;102;0;-1-1;-1
1360;1113;-36.0971;-19.1561;85.7015;9.91337;4080.86;5.63129;0;0;2.81215e-67;0.01;0;3.58064;102;0;-1-1;-1
1360;1114;-32.6414;2.52579;83.4533;8.46484;2540.65;4.77968;0;0;2.81215e-67;0.01;0;4.71182;102;0;-1-1;-1
1360;1115;-37.5281;18.2503;85.0846;9.95673;4134.66;5.65343;0;0;2.81215e-67;0.01;0;4.13054;102;0;-1-1;-1
1360;1116;-27.8446;-19.6074;99.4903;8.22835;2333.6;4.6598;0;0;2.81215e-67;0.01;0;2.00476;102;0;-1-1;-1
1360;1117;-22.7236;-8.23298;89.3456;9.95412;4131.4;5.65603;0;0;2.81215e-67;0.01;0;5.5026;102;0;-1-1;-1
1360;1118;-22.2682;12.5262;86.9392;8.44635;2524.04;4.78637;0;0;2.81215e-67;0.01;0;4.98803;102;0;-1-1;-1
1360;1119;-22.5024;28.8097;86.5297;10.1336;4358.88;5.7537;0;0;2.81215e-67;0.01;0;4.2636;102;0;-1-1;-1
1360;1120;-9.45677;-34.0129;90.1313;9.81738;3963.47;5.57235;0;0;2.81215e-67;0.01;0;4.09174;102;0;-1-1;-1
1360;1121;-7.85679;-15.6898;91.8867;9.44878;3533.59;5.35459;0;0;2.81215e-67;0.01;0;4.11303;102;0;-1-1;-1
1360;1122;-9.02914;2.76365;90.3845;9.88597;4047.12;5.60747;0;0;2.81215e-67;0.01;0;4.03488;102;0;-1-1;-1
1360;1123;-11.491;19.237;97.3266;10.2502;4511.1;5.80474;0;0;2.81215e-67;0.01;0;2.37687;102;0;-1-1;-1
1360;1124;-10.2229;40.2637;87.0679;8.46416;2540.04;4.7854;0;0;2.81215e-67;0.01;0;2.6872;102;0;-1-1;-1
1360;1125;15.6828;-42.6066;87.1471;8.58779;2652.97;4.87517;0;0;2.81215e-67;0.01;0;3.33728;102;0;-1-1;-1
1360;1126;15.3743;-26.4564;90.7797;9.85835;4013.29;5.58451;0;0;2.81215e-67;0.01;0;3.71598;102;0;-1-1;-1
1360;1127;14.3458;-8.8824;92.5254;9.65436;3769.29;5.47561;0;0;2.81215e-67;0.01;0;3.62823;102;0;-1-1;-1
1360;1128;10.5193;10.9226;87.2941;9.3312;3403.31;5.3012;0;0;2.81215e-67;0.01;0;3.64743;102;0;-1-1;-1
1360;1129;9.42689;27.0477;84.6138;9.54236;3639.62;5.41969;0;0;2.81215e-67;0.01;0;4.88954;102;0;-1-1;-1
1360;1130;27.8998;-34.7412;84.8875;8.4204;2500.84;4.76845;0;0;2.81215e-67;0.01;0;3.42586;102;0;-1-1;-1
1360;1131;28.9223;-9.84026;85.2112;8.96457;3017.7;5.08455;0;0;2.81215e-67;0.01;0;3.76914;102;0;-1-1;-1
1360;1132;24.1206;4.24357;91.8392;8.63086;2693.09;4.90235;0;0;2.81215e-67;0.01;0;4.39559;102;0;-1-1;-1
1360;1133;22.9514;20.373;91.1644;8.81641;2870.54;4.99302;0;0;2.81215e-67;0.01;0;4.24904;102;0;-1-1;-1
1360;1134;22.5077;35.6054;87.5546;8.54126;2610.08;4.85045;0;0;2.81215e-67;0.01;0;3.16979;102;0;-1-1;-1
1360;1135;39.5343;0.399721;92.8634;9.63314;3744.48;5.45585;0;0;2.81215e-67;0.01;0;1.75703;102;0;-1-1;-1
1360;1136;33.5883;12.7137;83.5718;8.50074;2573.12;4.82206;0;0;2.81215e-67;0.01;0;4.44161;102;0;-1-1;-1
1360;1137;10.9697;70.513;10.8321;8.15272;2269.84;4.60521;0;0;2.81215e-67;0.01;0;6.35531;102;0;-1-1;-1
1360;1138;-35.6308;68.579;4.13177;8.22864;2333.85;4.66897;0;0;2.81215e-67;0.01;0;6.42705;102;0;-1-1;-1
1360;1139;13.1522;-76.4662;-33.2774;8.13552;2255.51;4.60779;0;0;2.81215e-67;0.01;0;6.46881;102;0;-1-1;-1
1360;1140;76.6307;35.9531;13.3168;8.24384;2346.8;4.6735;0;0;2.81215e-67;0.01;0;6.0765;102;0;-1-1;-1
1360;1141;-9.41891;-29.7938;28.4125;8.20468;2313.52;4.64408;0;0;2.81215e-67;0.01;0;5.71516;102;0;-1-1;-1
1360;1142;-64.5603;16.4414;-63.4608;8.22291;2328.98;4.67027;0;0;2.81215e-67;0.01;0;4.89754;102;0;-1-1;-1
1360;1143;8.97611;-80.7225;42.4103;8.25313;2354.75;4.68889;0;0;2.81215e-67;0.01;0;4.37919;102;0;-1-1;-1
1360;1144;-6.05912;-70.7065;7.66171;8.19072;2301.73;4.65147;0;0;2.81215e-67;0.01;0;5.60704;102;0;-1-1;-1
1360;1145;-86.342;-23.2363;-8.1439;8.22009;2326.58;4.6644;0;0;2.81215e-67;0.01;0;4.95036;102;0;-1-1;-1
1360;1146;-41.9779;-16.4707;-65.6208;8.16008;2276;4.61907;0;0;2.81215e-67;0.01;0;4.94891;102;0;-1-1;-1
1360;1147;-83.4228;9.89173;41.0283;8.14396;2262.53;4.61495;0;0;2.81215e-67;0.01;0;3.77;102;0;-1-1;-1
1360;1148;37.4174;47.9868;5.02878;8.2497;2351.81;4.66945;0;0;2.81215e-67;0.01;0;4.88478;102;0;-1-1;-1
1360;1149;72.263;-15.8106;-7.97813;8.24081;2344.22;4.67728;0;0;2.81215e-67;0.01;0;5.96219;102;0;-1-1;-1
1360;1150;-51.5234;27.2253;-50.8024;8.24589;2348.56;4.66975;0;0;2.81215e-67;0.01;0;6.36437;102;0;-1-1;-1
1360;1151;-37.0696;-29.0353;-49.3911;8.06913;2200.74;4.5805;0;0;2.81215e-67;0.01;0;4.82554;102;0;-1-1;-1
1360;1152;-70.9837;31.1108;8.31227;8.20114;2310.53;4.64988;0;0;2.81215e-67;0.01;0;6.27667;102;0;-1-1;-1
1360;1153;90.8062;37.8447;12.5132;8.15855;2274.72;4.62069;0;0;2.81215e-67;0.01;0;3.8711;102;0;-1-1;-1
1360;1154;78.2897;35.5967;38.3744;8.15745;2273.8;4.61804;0;0;2.81215e-67;0.01;0;5.29246;102;0;-1-1;-1
1360;1155;97.966;-17.6831;4.38316;8.16821;2282.81;4.61855;0;0;2.81215e-67;0.01;0;4.0748;102;0;-1-1;-1
1360;1156;-62.1261;3.52393;55.6757;8.19313;2303.77;4.65607;0;0;2.81215e-67;0.01;0;6.16145;102;0;-1-1;-1
1360;1157;10.885;44.9435;52.6448;8.10084;2226.79;4.59836;0;0;2.81215e-67;0.01;0;5.27698;102;0;-1-1;-1
1360;1158;1.90066;-65.086;67.0031;8.24342;2346.45;4.67218;0;0;2.81215e-67;0.01;0;3.2249;102;0;-1-1;-1
1360;1159;34.4732;33.8444;67.7346;8.11188;2235.9;4.59929;0;0;2.81215e-67;0.01;0;5.57862;102;0;-1-1;-1
1360;1160;-12.1904;22.9714;-61.1444;8.16716;2281.93;4.61929;0;0;2.81215e-67;0.01;0;4.88003;102;0;-1-1;-1
1360;1161;26.6899;53.0811;-51.2333;8.24355;2346.56;4.67422;0;0;2.81215e-67;0.01;0;5.83709;102;0;-1-1;-1
1360;1162;-61.4604;-38.8563;17.9966;8.05745;2191.2;4.5505;0;0;2.81215e-67;0.01;0;6.71091;102;0;-1-1;-1
1360;1163;-71.3186;9.72054;-52.3739;8.10073;2226.69;4.59625;0;0;2.81215e-67;0.01;0;5.72396;102;0;-1-1;-1
1360;1164;-39.9324;67.9544;-47.0546;8.15973;2275.71;4.62989;0;0;2.81215e-67;0.01;0;5.32502;102;0;-1-1;-1
1360;1165;-32.9123;-64.2444;-33.8034;8.27637;2374.7;4.70057;0;0;2.81215e-67;0.01;0;6.70458;102;0;-1-1;-1
1360;1166;-32.5575;-55.508;-6.50377;8.27451;2373.1;4.66512;0;0;2.81215e-67;0.01;0;6.16245;102;0;-1-1;-1
1360;1167;82.357;-49.9945;3.68938;8.2541;2355.58;4.65868;0;0;2.81215e-67;0.01;0;3.18731;102;0;-1-1;-1
