Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.9616;-58.6912;43.2466;8.86046;2913.78;5.06161;0;0;2.11563e-63;0.01;0;4.02192;102;0;-1-1;-1
1280;975;60.0797;-41.1032;45.4158;9.52711;3622.19;5.41894;0;0;2.11563e-63;0.01;0;7.04574;102;0;-1-1;-1
1280;976;59.5846;-24.925;44.8141;8.6215;2684.34;4.90738;0;0;2.11563e-63;0.01;0;6.9528;102;0;-1-1;-1
1280;977;61.7068;-8.05932;47.0752;10.3213;4605.6;5.88365;0;0;2.11563e-63;0.01;0;7.02474;102;0;-1-1;-1
1280;978;63.4208;13.6345;45.9168;9.93908;4112.7;5.67062;0;0;2.11563e-63;0.01;0;6.41811;102;0;-1-1;-1
1280;979;64.3444;30.8028;43.3653;9.92033;4089.47;5.64897;0;0;2.11563e-63;0.01;0;6.93448;102;0;-1-1;-1
1280;980;68.1218;47.7941;42.159;10.2423;4500.68;5.83188;0;0;2.11563e-63;0.01;0;4.72758;102;0;-1-1;-1
1280;981;60.1675;63.1226;45.6233;9.31635;3387.09;5.29841;0;0;2.11563e-63;0.01;0;4.38979;102;0;-1-1;-1
1280;982;73.4971;-31.3454;44.9431;8.72973;2786.7;4.98673;0;0;2.11563e-63;0.01;0;4.86655;102;0;-1-1;-1
1280;983;76.509;-15.6521;43.6867;8.56793;2634.61;4.87439;0;0;2.11563e-63;0.01;0;4.53718;102;0;-1-1;-1
1280;984;76.5039;2.16112;45.8658;9.97777;4160.91;5.67294;0;0;2.11563e-63;0.01;0;4.74605;102;0;-1-1;-1
1280;985;79.2065;21.026;45.1995;10.1584;4391.02;5.77249;0;0;2.11563e-63;0.01;0;5.59321;102;0;-1-1;-1
1280;986;75.7613;36.4464;52.7252;8.2909;2387.23;4.70842;0;0;2.11563e-63;0.01;0;3.22463;102;0;-1-1;-1
1280;987;-65.8289;-27.6281;56.1192;8.65077;2711.77;4.9251;0;0;2.11563e-63;0.01;0;4.40777;102;0;-1-1;-1
1280;988;-63.8867;-12.295;59.0505;8.96423;3017.36;5.10346;0;0;2.11563e-63;0.01;0;5.78177;102;0;-1-1;-1
1280;989;-76.7462;-4.24928;56.5546;8.6418;2703.35;4.93125;0;0;2.11563e-63;0.01;0;3.86284;102;0;-1-1;-1
1280;990;-64.4593;20.4335;57.0282;9.72506;3852.7;5.53047;0;0;2.11563e-63;0.01;0;5.64635;102;0;-1-1;-1
1280;991;-50.1632;-58.5216;57.7851;9.20922;3271.58;5.24826;0;0;2.11563e-63;0.01;0;3.00332;102;0;-1-1;-1
1280;992;-47.3236;-51.2073;72.0233;8.41132;2492.76;4.79342;0;0;2.11563e-63;0.01;0;2.81097;102;0;-1-1;-1
1280;993;-51.3442;-21.6979;57.8962;9.05543;3110.39;5.15838;0;0;2.11563e-63;0.01;0;5.85419;102;0;-1-1;-1
1280;994;-49.1797;-5.99322;57.2103;8.9107;2963.64;5.08413;0;0;2.11563e-63;0.01;0;5.33249;102;0;-1-1;-1
1280;995;-50.8518;12.4164;57.9676;8.2757;2374.12;4.7217;0;0;2.11563e-63;0.01;0;5.29315;102;0;-1-1;-1
1280;996;-49.9158;27.6078;58.1094;8.66222;2722.55;4.92687;0;0;2.11563e-63;0.01;0;6.00006;102;0;-1-1;-1
1280;997;-51.3444;44.0677;58.2274;9.72098;3847.86;5.5266;0;0;2.11563e-63;0.01;0;3.63632;102;0;-1-1;-1
1280;998;-40.9279;-45.2472;59.2518;9.46658;3553.59;5.38607;0;0;2.11563e-63;0.01;0;5.72289;102;0;-1-1;-1
1280;999;-32.8209;-32.2927;59.552;8.6898;2748.64;4.95694;0;0;2.11563e-63;0.01;0;5.85019;102;0;-1-1;-1
1280;1000;-35.5109;-16.2665;59.6948;9.92575;4096.17;5.64555;0;0;2.11563e-63;0.01;0;5.65806;102;0;-1-1;-1
1280;1001;-34.547;0.525525;57.0221;8.89583;2948.82;5.06485;0;0;2.11563e-63;0.01;0;4.67488;102;0;-1-1;-1
1280;1002;-35.8918;19.4818;59.3277;8.89941;2952.38;5.07338;0;0;2.11563e-63;0.01;0;6.81941;102;0;-1-1;-1
1280;1003;-36.0584;36.4934;59.7145;10.1902;4432.39;5.80724;0;0;2.11563e-63;0.01;0;6.80927;102;0;-1-1;-1
1280;1004;-35.8753;53.3249;59.6249;9.69849;3821.21;5.5257;0;0;2.11563e-63;0.01;0;4.87826;102;0;-1-1;-1
1280;1005;-34.0492;71.0115;66.3032;9.71549;3841.34;5.53266;0;0;2.11563e-63;0.01;0;0.782657;102;0;-1-1;-1
1280;1006;-20.4699;-72.7923;57.2119;8.70402;2762.15;4.94016;0;0;2.11563e-63;0.01;0;4.27255;102;0;-1-1;-1
1280;1007;-20.3548;-57.7787;56.3896;8.32245;2414.58;4.73141;0;0;2.64454e-63;0.01;0;6.34928;102;0;-1-1;-1
1280;1008;-25.4485;-45.4727;67.3526;10.4704;4808.13;5.95781;0;0;2.11563e-63;0.01;0;6.77428;102;0;-1-1;-1
1280;1009;-20.4208;-23.4666;58.5493;8.64945;2710.53;4.93608;0;0;2.11563e-63;0.01;0;4.53973;102;0;-1-1;-1
1280;1010;-18.5779;-6.46493;60.5648;10.5397;4904.28;5.98508;0;0;2.11563e-63;0.01;0;5.06037;102;0;-1-1;-1
1280;1011;-22.404;11.7505;60.2491;8.55881;2626.21;4.86236;0;0;2.11563e-63;0.01;0;5.30461;102;0;-1-1;-1
1280;1012;-21.5742;27.3441;60.8756;9.11956;3176.95;5.18685;0;0;2.11563e-63;0.01;0;6.50216;102;0;-1-1;-1
1280;1013;-20.3523;44.4705;59.054;9.94051;4114.48;5.66368;0;0;2.11563e-63;0.01;0;7.13773;102;0;-1-1;-1
1280;1014;-22.4705;59.2053;66.822;8.90453;2957.48;5.06449;0;0;2.11563e-63;0.01;0;4.53522;102;0;-1-1;-1
1280;1015;-6.75791;-65.3337;56.2728;8.7177;2775.2;4.96131;0;0;2.11563e-63;0.01;0;4.90664;102;0;-1-1;-1
1280;1016;-9.98083;-54.8505;69.1311;10.4208;4740.08;5.93068;0;0;2.11563e-63;0.01;0;5.40714;102;0;-1-1;-1
1280;1017;-3.29101;-32.1872;58.7754;9.08276;3138.64;5.16936;0;0;2.11563e-63;0.01;0;4.82029;102;0;-1-1;-1
1280;1018;-2.66182;-15.2078;58.0997;8.63442;2696.42;4.91211;0;0;2.11563e-63;0.01;0;4.09898;102;0;-1-1;-1
1280;1019;-7.75848;8.06505;57.8554;8.63833;2700.09;4.91383;0;0;2.11563e-63;0.01;0;3.79717;102;0;-1-1;-1
1280;1020;2.03786;20.3324;55.7474;9.02708;3081.28;5.14263;0;0;2.11563e-63;0.01;0;5.66624;102;0;-1-1;-1
1280;1021;-6.56098;34.029;57.2804;9.77981;3918.14;5.57022;0;0;2.11563e-63;0.01;0;5.42385;102;0;-1-1;-1
1280;1022;-7.54459;55.8722;60.0507;9.70724;3831.56;5.53504;0;0;2.11563e-63;0.01;0;5.46976;102;0;-1-1;-1
1280;1023;-10.051;67.3499;70.7509;8.31531;2408.38;4.72708;0;0;2.11563e-63;0.01;0;3.32579;102;0;-1-1;-1
1280;1024;6.6948;-73.0599;55.7795;8.58551;2650.86;4.87679;0;0;2.11563e-63;0.01;0;4.7555;102;0;-1-1;-1
1280;1025;11.3532;-57.2373;58.4705;10.3339;4622.5;5.88199;0;0;2.11563e-63;0.01;0;5.49111;102;0;-1-1;-1
1280;1026;10.6749;-40.2858;61.51;8.61664;2679.8;4.90882;0;0;2.11563e-63;0.01;0;5.59447;102;0;-1-1;-1
1280;1027;11.4125;-23.9988;59.9258;10.0323;4229.47;5.71742;0;0;2.11563e-63;0.01;0;6.17737;102;0;-1-1;-1
1280;1028;12.6747;-7.06538;65.1274;10.4094;4724.65;5.91775;0;0;2.11563e-63;0.01;0;4.62107;102;0;-1-1;-1
1280;1029;14.1905;10.0627;57.1104;8.77892;2834.08;4.98825;0;0;2.11563e-63;0.01;0;3.98409;102;0;-1-1;-1
1280;1030;12.3381;31.182;57.6479;8.53512;2604.46;4.85467;0;0;2.11563e-63;0.01;0;5.62878;102;0;-1-1;-1
1280;1031;14.2581;48.5647;67.3407;8.2551;2356.43;4.68495;0;0;2.11563e-63;0.01;0;6.28042;102;0;-1-1;-1
1280;1032;10.8465;61.5723;57.4923;9.48328;3572.43;5.41297;0;0;2.11563e-63;0.01;0;5.77923;102;0;-1-1;-1
1280;1033;25.6638;-66.9977;57.8039;8.64191;2703.45;4.91024;0;0;2.11563e-63;0.01;0;3.73356;102;0;-1-1;-1
1280;1034;23.6711;-46.01;56.3531;8.66139;2721.77;4.92191;0;0;2.11563e-63;0.01;0;6.22624;102;0;-1-1;-1
1280;1035;25.3743;-31.3621;60.957;8.61286;2676.28;4.90776;0;0;2.11563e-63;0.01;0;6.65913;102;0;-1-1;-1
1280;1036;26.2181;-15.6701;58.8275;8.61881;2681.83;4.89542;0;0;2.11563e-63;0.01;0;6.58957;102;0;-1-1;-1
1280;1037;26.3323;0.491318;58.1583;8.60471;2668.69;4.88751;0;0;2.11563e-63;0.01;0;6.22116;102;0;-1-1;-1
1280;1038;26.8523;21.5999;61.4033;10.449;4778.67;5.95483;0;0;2.11563e-63;0.01;0;7.19388;102;0;-1-1;-1
1280;1039;25.1513;38.5305;57.7657;8.83616;2889.88;5.02987;0;0;2.11563e-63;0.01;0;7.20817;102;0;-1-1;-1
1280;1040;24.0113;53.3007;56.919;8.53207;2601.67;4.84434;0;0;2.11563e-63;0.01;0;6.91728;102;0;-1-1;-1
1280;1041;24.3492;71.4559;58.4539;9.22217;3285.4;5.24651;0;0;2.11563e-63;0.01;0;3.81399;102;0;-1-1;-1
1280;1042;35.5799;-54.5903;59.9132;8.7277;2784.76;4.96158;0;0;2.11563e-63;0.01;0;3.9755;102;0;-1-1;-1
1280;1043;38.5691;-38.8636;56.8114;9.32012;3391.2;5.31327;0;0;2.11563e-63;0.01;0;6.73097;102;0;-1-1;-1
1280;1044;39.7581;-23.1732;60.5718;9.01982;3073.84;5.13501;0;0;2.11563e-63;0.01;0;6.88947;102;0;-1-1;-1
1280;1045;40.1713;-7.1998;59.4253;9.09735;3153.8;5.19424;0;0;2.11563e-63;0.01;0;7.23784;102;0;-1-1;-1
1280;1046;40.2161;9.11978;58.5443;9.5756;3677.79;5.4593;0;0;2.11563e-63;0.01;0;6.7664;102;0;-1-1;-1
1280;1047;42.8428;27.8511;58.1381;8.71136;2769.15;4.95456;0;0;2.11563e-63;0.01;0;5.8363;102;0;-1-1;-1
1280;1048;39.7667;44.3251;57.6333;9.44082;3524.66;5.37811;0;0;2.11563e-63;0.01;0;6.72368;102;0;-1-1;-1
1280;1049;36.7251;60.3028;63.1096;9.90477;4070.25;5.63053;0;0;2.11563e-63;0.01;0;5.60591;102;0;-1-1;-1
1280;1050;55.2168;-45.9093;61.6942;9.72492;3852.53;5.53096;0;0;2.11563e-63;0.01;0;3.57027;102;0;-1-1;-1
1280;1051;52.7707;-31.1897;56.6687;8.61935;2682.33;4.90942;0;0;2.11563e-63;0.01;0;6.23115;102;0;-1-1;-1
1280;1052;54.4239;-15.7679;60.8714;9.75339;3886.47;5.55473;0;0;2.11563e-63;0.01;0;6.42012;102;0;-1-1;-1
1280;1053;54.3493;0.73416;59.9417;8.67655;2736.09;4.93669;0;0;2.11563e-63;0.01;0;6.18924;102;0;-1-1;-1
1280;1054;54.2823;16.6541;60.0057;8.62693;2689.42;4.90327;0;0;2.11563e-63;0.01;0;5.02232;102;0;-1-1;-1
1280;1055;55.5808;37.5724;61.5129;10.0439;4244.14;5.71664;0;0;2.11563e-63;0.01;0;2.50332;102;0;-1-1;-1
1280;1056;53.5114;56.3803;60.7441;10.2953;4570.92;5.86087;0;0;2.11563e-63;0.01;0;3.4851;102;0;-1-1;-1
1280;1057;67.2226;-35.9346;58.0311;8.30922;2403.09;4.73422;0;0;2.11563e-63;0.01;0;3.99931;102;0;-1-1;-1
1280;1058;69.0072;-20.9924;55.7735;8.62009;2683.02;4.91142;0;0;2.11563e-63;0.01;0;4.58042;102;0;-1-1;-1
1280;1059;67.8503;-7.16811;62.5901;8.6937;2752.34;4.93168;0;0;2.11563e-63;0.01;0;4.08443;102;0;-1-1;-1
1280;1060;68.9552;8.75612;61.1401;9.76648;3902.13;5.56562;0;0;2.11563e-63;0.01;0;3.82777;102;0;-1-1;-1
1280;1061;67.4979;24.8516;58.0497;8.91517;2968.09;5.08068;0;0;2.11563e-63;0.01;0;4.36319;102;0;-1-1;-1
1280;1062;-60.629;-23.3463;70.9338;9.39568;3474.35;5.34829;0;0;2.11563e-63;0.01;0;2.95566;102;0;-1-1;-1
1280;1063;-57.8384;-3.12803;69.7279;8.59427;2658.98;4.87478;0;0;2.11563e-63;0.01;0;3.91974;102;0;-1-1;-1
1280;1064;-60.2759;12.041;70.5459;9.3834;3460.74;5.35546;0;0;2.11563e-63;0.01;0;4.89244;102;0;-1-1;-1
1280;1065;-54.6527;19.6363;83.1341;8.36869;2455.06;4.78382;0;0;2.11563e-63;0.01;0;3.9949;102;0;-1-1;-1
1280;1066;-34.1459;-52.1652;79.8289;8.54305;2611.73;4.84811;0;0;2.11563e-63;0.01;0;3.16463;102;0;-1-1;-1
1280;1067;-38.7572;-38.4788;74.1643;8.94478;2997.77;5.09915;0;0;2.11563e-63;0.01;0;4.83948;102;0;-1-1;-1
1280;1068;-52.7548;-12.196;82.4097;10.095;4309.37;5.7533;0;0;2.11563e-63;0.01;0;2.28331;102;0;-1-1;-1
1280;1069;-48.4205;5.32566;80.2122;9.58472;3688.3;5.46546;0;0;2.11563e-63;0.01;0;4.46564;102;0;-1-1;-1
1280;1070;-45.6702;18.8766;71.1146;8.69239;2751.1;4.9434;0;0;2.11563e-63;0.01;0;6.09176;102;0;-1-1;-1
1280;1071;-53.0409;35.6695;84.2524;10.0647;4270.58;5.74029;0;0;2.11563e-63;0.01;0;1.31538;102;0;-1-1;-1
1280;1072;-25.7828;-63.3405;70.4826;9.89493;4058.14;5.62964;0;0;2.11563e-63;0.01;0;3.51377;102;0;-1-1;-1
1280;1073;-24.6015;-39.8982;84.0483;9.07645;3132.11;5.17035;0;0;2.11563e-63;0.01;0;4.66106;102;0;-1-1;-1
1280;1074;-26.841;-26.5573;73.898;10.2796;4550.12;5.84771;0;0;2.11563e-63;0.01;0;6.25877;102;0;-1-1;-1
1280;1075;-29.4746;-9.56924;74.9643;9.45379;3539.21;5.38095;0;0;2.11563e-63;0.01;0;5.1216;102;0;-1-1;-1
1280;1076;-31.6136;11.5294;72.947;9.20038;3262.17;5.23603;0;0;2.11563e-63;0.01;0;6.08024;102;0;-1-1;-1
1280;1077;-31.6683;27.8595;73.4973;9.39263;3470.97;5.33442;0;0;2.11563e-63;0.01;0;5.95437;102;0;-1-1;-1
1280;1078;-28.3801;45.1577;73.5023;9.489;3578.91;5.39572;0;0;2.11563e-63;0.01;0;4.28017;102;0;-1-1;-1
1280;1079;-11.3297;-49.6256;84.9462;8.92424;2977.17;5.08371;0;0;2.11563e-63;0.01;0;3.91737;102;0;-1-1;-1
1280;1080;-11.0655;-36.4672;73.8261;10.4761;4816.04;5.95781;0;0;2.11563e-63;0.01;0;5.80131;102;0;-1-1;-1
1280;1081;-13.7701;-15.2296;78.393;9.58225;3685.46;5.47363;0;0;2.11563e-63;0.01;0;5.294;102;0;-1-1;-1
1280;1082;-17.2844;2.16401;77.135;10.3745;4677.27;5.90535;0;0;2.11563e-63;0.01;0;6.17419;102;0;-1-1;-1
1280;1083;-17.7679;19.1992;74.7563;9.06773;3123.09;5.14468;0;0;2.11563e-63;0.01;0;5.55086;102;0;-1-1;-1
1280;1084;-13.6745;35.5129;73.5961;10.2468;4506.64;5.83858;0;0;2.11563e-63;0.01;0;6.33002;102;0;-1-1;-1
1280;1085;-11.7265;52.5434;77.1378;10.0315;4228.53;5.69618;0;0;2.11563e-63;0.01;0;4.99869;102;0;-1-1;-1
1280;1086;1.74915;-56.7131;80.5992;8.36839;2454.79;4.76614;0;0;2.11563e-63;0.01;0;3.20287;102;0;-1-1;-1
1280;1087;2.25248;-41.6349;82.2978;8.68468;2743.78;4.9414;0;0;2.11563e-63;0.01;0;5.18537;102;0;-1-1;-1
1280;1088;1.11331;-24.8284;82.6187;10.1137;4333.31;5.76202;0;0;2.11563e-63;0.01;0;5.30161;102;0;-1-1;-1
1280;1089;1.74156;-6.87232;81.4475;10.0839;4295.13;5.72721;0;0;2.11563e-63;0.01;0;4.84478;102;0;-1-1;-1
1280;1090;-3.74502;16.8968;83.5338;9.07925;3135.01;5.17186;0;0;2.11563e-63;0.01;0;3.82676;102;0;-1-1;-1
1280;1091;2.33307;27.4855;70.852;9.74968;3882.04;5.5518;0;0;2.11563e-63;0.01;0;4.90104;102;0;-1-1;-1
1280;1092;3.61149;42.8765;79.266;10.3584;4655.49;5.90226;0;0;2.11563e-63;0.01;0;5.07129;102;0;-1-1;-1
1280;1093;3.91862;59.6639;72.792;9.81574;3961.48;5.59165;0;0;2.11563e-63;0.01;0;4.55878;102;0;-1-1;-1
1280;1094;13.6872;-49.2248;74.2725;8.9368;2989.75;5.09337;0;0;2.11563e-63;0.01;0;4.27545;102;0;-1-1;-1
1280;1095;15.658;-32.8954;75.5995;10.0663;4272.64;5.72025;0;0;2.11563e-63;0.01;0;6.98268;102;0;-1-1;-1
1280;1096;16.143;-16.1962;78.9087;9.25284;3318.29;5.26689;0;0;2.11563e-63;0.01;0;6.6004;102;0;-1-1;-1
1280;1097;18.0868;-0.392648;80.054;8.94476;2997.74;5.08828;0;0;2.11563e-63;0.01;0;5.92394;102;0;-1-1;-1
1280;1098;19.715;17.9799;77.7514;8.55484;2622.55;4.86535;0;0;2.11563e-63;0.01;0;5.15056;102;0;-1-1;-1
1280;1099;19.0384;34.0833;72.9593;10.2802;4550.86;5.857;0;0;2.11563e-63;0.01;0;7.41214;102;0;-1-1;-1
1280;1100;21.4018;61.3494;71.1863;9.58883;3693.06;5.44552;0;0;2.11563e-63;0.01;0;4.7483;102;0;-1-1;-1
1280;1101;30.19;-43.0725;71.7518;10.4662;4802.43;5.94969;0;0;2.11563e-63;0.01;0;5.26575;102;0;-1-1;-1
1280;1102;31.1425;-24.1581;75.0404;10.3041;4582.69;5.85434;0;0;2.11563e-63;0.01;0;6.29409;102;0;-1-1;-1
1280;1103;28.98;-7.83822;71.3748;8.75086;2806.99;5.00131;0;0;2.11563e-63;0.01;0;6.4808;102;0;-1-1;-1
1280;1104;29.7559;7.79825;71.772;9.20581;3267.95;5.23956;0;0;2.11563e-63;0.01;0;5.63231;102;0;-1-1;-1
1280;1105;31.2579;26.5001;80.9257;8.22421;2330.08;4.67298;0;0;2.11563e-63;0.01;0;4.82963;102;0;-1-1;-1
1280;1106;19.5077;48.4495;80.9673;8.37014;2456.33;4.76806;0;0;2.64454e-63;0.01;0;3.96112;102;0;-1-1;-1
1280;1107;45.5788;-34.4047;70.7886;9.3653;3440.76;5.33126;0;0;2.11563e-63;0.01;0;3.72029;102;0;-1-1;-1
1280;1108;43.6985;-13.4695;73.017;8.70531;2763.39;4.95572;0;0;2.11563e-63;0.01;0;4.62152;102;0;-1-1;-1
1280;1109;44.2992;1.94039;71.9437;8.66588;2726.01;4.93395;0;0;2.11563e-63;0.01;0;4.8164;102;0;-1-1;-1
1280;1110;41.9578;19.1391;71.8256;9.7516;3884.34;5.53886;0;0;2.11563e-63;0.01;0;5.09787;102;0;-1-1;-1
1280;1111;44.1886;47.2619;71.7381;8.57729;2643.26;4.86955;0;0;2.11563e-63;0.01;0;3.5375;102;0;-1-1;-1
1280;1112;57.206;-6.0036;73.4872;8.61161;2675.11;4.90103;0;0;2.11563e-63;0.01;0;3.19599;102;0;-1-1;-1
1280;1113;-36.6795;-18.8908;87.6373;10.087;4299.03;5.74908;0;0;2.11563e-63;0.01;0;3.63965;102;0;-1-1;-1
1280;1114;-33.4014;2.55178;85.1145;8.61558;2678.81;4.88391;0;0;2.11563e-63;0.01;0;4.68328;102;0;-1-1;-1
1280;1115;-38.4839;18.6547;86.5246;10.1392;4366.13;5.77704;0;0;2.11563e-63;0.01;0;4.75756;102;0;-1-1;-1
1280;1116;-28.4425;-19.4052;101.788;8.37997;2465;4.76332;0;0;2.11563e-63;0.01;0;2.00153;102;0;-1-1;-1
1280;1117;-23.0481;-8.05493;91.3099;10.1395;4366.51;5.78149;0;0;2.11563e-63;0.01;0;5.52769;102;0;-1-1;-1
1280;1118;-22.8223;12.8092;88.2031;8.60221;2666.36;4.89252;0;0;2.11563e-63;0.01;0;5.09076;102;0;-1-1;-1
1280;1119;-22.964;29.3648;88.1754;10.3194;4603.07;5.87982;0;0;2.11563e-63;0.01;0;4.26738;102;0;-1-1;-1
1280;1120;-9.82536;-35.1789;92.0484;10.0055;4195.71;5.69932;0;0;2.11563e-63;0.01;0;3.63387;102;0;-1-1;-1
1280;1121;-7.74776;-14.9902;94.0802;9.62135;3730.76;5.47221;0;0;2.11563e-63;0.01;0;3.66549;102;0;-1-1;-1
1280;1122;-9.00513;2.93741;92.7878;10.0663;4272.6;5.73032;0;0;2.11563e-63;0.01;0;4.09955;102;0;-1-1;-1
1280;1123;-11.6181;19.7471;98.8638;10.4401;4766.47;5.93396;0;0;2.11563e-63;0.01;0;2.3939;102;0;-1-1;-1
1280;1124;-10.4186;40.9639;88.9162;8.6196;2682.56;4.89168;0;0;2.11563e-63;0.01;0;2.68335;102;0;-1-1;-1
1280;1125;15.6587;-42.8746;89.0063;8.74376;2800.16;4.9811;0;0;2.11563e-63;0.01;0;3.27853;102;0;-1-1;-1
1280;1126;16.435;-26.2529;92.266;10.042;4241.76;5.70902;0;0;2.11563e-63;0.01;0;3.99399;102;0;-1-1;-1
1280;1127;14.062;-8.64261;93.9783;9.83325;3982.72;5.59731;0;0;2.11563e-63;0.01;0;3.67288;102;0;-1-1;-1
1280;1128;10.7507;10.8626;89.3246;9.49598;3586.81;5.41347;0;0;2.11563e-63;0.01;0;3.65535;102;0;-1-1;-1
1280;1129;9.52794;27.3425;86.3918;9.70805;3832.52;5.53305;0;0;2.11563e-63;0.01;0;4.85908;102;0;-1-1;-1
1280;1130;28.5292;-35.6105;86.5893;8.57533;2641.44;4.87386;0;0;2.11563e-63;0.01;0;3.42872;102;0;-1-1;-1
1280;1131;28.895;-10.4727;86.901;9.12794;3185.71;5.19615;0;0;2.11563e-63;0.01;0;4.63883;102;0;-1-1;-1
1280;1132;24.9213;4.08816;93.2945;8.78159;2836.67;5.00528;0;0;2.11563e-63;0.01;0;3.70616;102;0;-1-1;-1
1280;1133;23.5046;20.3129;92.557;8.97996;3033.28;5.10413;0;0;2.11563e-63;0.01;0;4.27932;102;0;-1-1;-1
1280;1134;23.0313;35.8712;89.1975;8.70004;2758.37;4.95796;0;0;2.11563e-63;0.01;0;3.16167;102;0;-1-1;-1
1280;1135;40.1157;-0.430798;94.598;9.81318;3958.39;5.57848;0;0;2.11563e-63;0.01;0;1.15148;102;0;-1-1;-1
1280;1136;35.2594;12.7979;85.6687;8.65837;2718.93;4.92908;0;0;2.11563e-63;0.01;0;4.20307;102;0;-1-1;-1
1280;1137;11.0939;71.5575;11.004;8.30526;2399.65;4.70917;0;0;2.11563e-63;0.01;0;6.34765;102;0;-1-1;-1
1280;1138;-36.0936;69.8881;4.26445;8.37936;2464.46;4.77097;0;0;2.11563e-63;0.01;0;6.36972;102;0;-1-1;-1
1280;1139;13.0805;-77.833;-34.029;8.28237;2379.87;4.70803;0;0;2.11563e-63;0.01;0;6.41305;102;0;-1-1;-1
1280;1140;77.9973;36.6153;13.603;8.38963;2473.53;4.77325;0;0;2.11563e-63;0.01;0;6.0252;102;0;-1-1;-1
1280;1141;-9.49163;-30.33;28.8146;8.35508;2443.1;4.74643;0;0;2.11563e-63;0.01;0;5.62452;102;0;-1-1;-1
1280;1142;-65.5973;16.7312;-64.6596;8.36892;2455.26;4.76985;0;0;2.11563e-63;0.01;0;4.86511;102;0;-1-1;-1
1280;1143;9.47119;-82.3864;43.3038;8.4036;2485.9;4.79079;0;0;2.11563e-63;0.01;0;4.32417;102;0;-1-1;-1
1280;1144;-6.31778;-72.1728;7.6832;8.3418;2431.46;4.75404;0;0;2.11563e-63;0.01;0;5.62057;102;0;-1-1;-1
1280;1145;-87.9452;-23.6984;-8.45929;8.36967;2455.92;4.7655;0;0;2.11563e-63;0.01;0;4.82412;102;0;-1-1;-1
1280;1146;-42.5984;-16.8955;-66.8325;8.31453;2407.69;4.7239;0;0;2.11563e-63;0.01;0;5.05784;102;0;-1-1;-1
1280;1147;-85.1319;10.0255;42.1277;8.29657;2392.13;4.71895;0;0;2.11563e-63;0.01;0;3.05333;102;0;-1-1;-1
1280;1148;37.9122;48.6025;5.14804;8.39881;2481.66;4.77144;0;0;2.11563e-63;0.01;0;4.92901;102;0;-1-1;-1
1280;1149;73.5417;-15.7452;-8.12858;8.39155;2475.22;4.77913;0;0;2.11563e-63;0.01;0;6.10605;102;0;-1-1;-1
1280;1150;-52.2246;27.4506;-51.796;8.39325;2476.73;4.77036;0;0;2.11563e-63;0.01;0;6.28844;102;0;-1-1;-1
1280;1151;-37.7844;-29.1847;-50.3479;8.21952;2326.09;4.68216;0;0;2.11563e-63;0.01;0;4.97106;102;0;-1-1;-1
1280;1152;-71.997;31.646;8.29335;8.35181;2440.23;4.75225;0;0;2.11563e-63;0.01;0;6.23362;102;0;-1-1;-1
1280;1153;92.4263;38.6139;12.6815;8.30777;2401.83;4.72262;0;0;2.11563e-63;0.01;0;3.86976;102;0;-1-1;-1
1280;1154;79.7252;36.2787;39.0251;8.30686;2401.04;4.71981;0;0;2.11563e-63;0.01;0;5.30218;102;0;-1-1;-1
1280;1155;99.6424;-17.9168;4.05905;8.31717;2409.99;4.7205;0;0;2.11563e-63;0.01;0;4.04373;102;0;-1-1;-1
1280;1156;-63.1958;3.47428;56.7651;8.34096;2430.73;4.75652;0;0;2.11563e-63;0.01;0;6.20359;102;0;-1-1;-1
1280;1157;11.3129;45.678;53.7817;8.25136;2353.24;4.70002;0;0;2.11563e-63;0.01;0;5.12501;102;0;-1-1;-1
1280;1158;2.03867;-66.2699;68.7866;8.3917;2475.36;4.77347;0;0;2.11563e-63;0.01;0;3.21532;102;0;-1-1;-1
1280;1159;35.172;34.2587;69.0598;8.26318;2363.36;4.70148;0;0;2.11563e-63;0.01;0;5.6027;102;0;-1-1;-1
1280;1160;-12.0798;22.9132;-62.5382;8.31995;2412.4;4.72344;0;0;2.11563e-63;0.01;0;4.7383;102;0;-1-1;-1
1280;1161;27.3269;55.103;-52.1737;8.39019;2474.03;4.77411;0;0;2.11563e-63;0.01;0;5.55401;102;0;-1-1;-1
1280;1162;-62.863;-39.8042;18.1133;8.20584;2314.5;4.65247;0;0;2.11563e-63;0.01;0;6.67311;102;0;-1-1;-1
1280;1163;-72.2314;9.54116;-53.4379;8.25095;2352.89;4.69763;0;0;2.11563e-63;0.01;0;5.78413;102;0;-1-1;-1
1280;1164;-40.6366;69.2126;-47.8896;8.30678;2400.97;4.7298;0;0;2.11563e-63;0.01;0;5.30858;102;0;-1-1;-1
1280;1165;-33.3747;-65.2131;-34.5494;8.42515;2505.08;4.80144;0;0;2.11563e-63;0.01;0;5.87099;102;0;-1-1;-1
1280;1166;-33.6324;-56.2085;-6.55445;8.42426;2504.29;4.76867;0;0;2.11563e-63;0.01;0;6.0752;102;0;-1-1;-1
1280;1167;83.8072;-50.7248;3.71463;8.40081;2483.43;4.76006;0;0;2.11563e-63;0.01;0;3.18467;102;0;-1-1;-1
