Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-58.5118;27.6471;71.4053;8.44986;2527.19;4.80235;0;0;1.83502e-61;0.01;0;3.84464;102;0;-1-1;-1
1240;1170;54.2929;-25.8063;-34.3962;8.35352;2441.73;4.76417;0;0;1.83502e-61;0.01;0;6.49027;102;0;-1-1;-1
1240;1171;36.2407;15.7199;-17.5329;8.44051;2518.8;4.81035;0;0;1.83502e-61;0.01;0;6.49028;102;0;-1-1;-1
1240;1172;78.0849;-8.73331;-44.6568;8.31666;2409.55;4.73907;0;0;1.83502e-61;0.01;0;5.0127;102;0;-1-1;-1
1240;1173;-21.5562;-24.334;90.4759;8.5122;2583.53;4.85034;0;0;1.83502e-61;0.01;0;5.17699;102;0;-1-1;-1
1240;1174;-73.7167;-50.0593;45.4009;8.42351;2503.62;4.79964;0;0;1.83502e-61;0.01;0;3.32058;102;0;-1-1;-1
1240;1175;-77.358;-20.0861;0.231219;8.39834;2481.24;4.77476;0;0;1.83502e-61;0.01;0;5.34979;102;0;-1-1;-1
1240;1176;-21.802;-92.182;-18.9601;8.4165;2497.38;4.7944;0;0;1.83502e-61;0.01;0;4.13533;102;0;-1-1;-1
1240;1177;-62.4633;20.0204;5.09627;8.48608;2559.82;4.82417;0;0;1.83502e-61;0.01;0;6.2423;102;0;-1-1;-1
1240;1178;71.5378;-23.3926;-21.7087;8.51641;2587.37;4.84163;0;0;1.83502e-61;0.01;0;6.90535;102;0;-1-1;-1
1240;1179;-50.9708;-35.4993;65.9738;8.46077;2536.99;4.8156;0;0;1.83502e-61;0.01;0;3.43259;102;0;-1-1;-1
1240;1180;-2.37487;71.4695;59.1099;8.40813;2489.93;4.79349;0;0;1.83502e-61;0.01;0;4.17842;102;0;-1-1;-1
1240;1181;-33.6177;-65.7823;57.0358;8.43203;2511.22;4.803;0;0;2.29377e-61;0.01;0;3.85394;102;0;-1-1;-1
1240;1182;-22.9832;-54.7326;-79.8492;8.42535;2505.25;4.79451;0;0;2.29377e-61;0.01;0;4.51151;102;0;-1-1;-1
1240;1183;-23.6074;-65.7976;-10.0449;8.51631;2587.27;4.85745;0;0;2.29377e-61;0.01;0;6.28867;102;0;-1-1;-1
1240;1184;29.3265;47.8224;70.2971;8.39945;2482.22;4.79545;0;0;2.29377e-61;0.01;0;6.29339;102;0;-1-1;-1
1240;1185;37.9863;69.5006;9.36382;8.33712;2427.38;4.76793;0;0;2.29377e-61;0.01;0;6.13665;102;0;-1-1;-1
1240;1186;-30.158;-51.1309;-67.4666;8.42262;2502.82;4.80941;0;0;2.29377e-61;0.01;0;6.37062;102;0;-1-1;-1
