Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;70.4098;-52.6231;56.9645;8.66925;2729.19;4.96162;0;0;1.1974e-55;0.01;0;2.53958;102;0;-1-1;-1
1120;1169;-59.6751;28.7073;73.1037;8.69307;2751.74;4.96848;0;0;1.1974e-55;0.01;0;3.96372;102;0;-1-1;-1
1120;1170;55.9804;-26.7573;-35.3089;8.5886;2653.72;4.9239;0;0;1.1974e-55;0.01;0;6.34836;102;0;-1-1;-1
1120;1171;36.7927;16.2933;-18.0236;8.67477;2734.4;4.97051;0;0;1.1974e-55;0.01;0;6.45387;102;0;-1-1;-1
1120;1172;80.6239;-8.67323;-45.8046;8.5563;2623.89;4.90186;0;0;1.1974e-55;0.01;0;4.97163;102;0;-1-1;-1
1120;1173;-22.3436;-24.8118;93.1051;8.74789;2804.13;5.01138;0;0;1.1974e-55;0.01;0;5.25856;102;0;-1-1;-1
1120;1174;-76.5363;-50.7141;46.7537;8.66747;2727.51;4.9656;0;0;1.1974e-55;0.01;0;3.27436;102;0;-1-1;-1
1120;1175;-79.9802;-20.5874;0.230332;8.64322;2704.68;4.94218;0;0;1.1974e-55;0.01;0;5.28497;102;0;-1-1;-1
1120;1176;-22.2652;-95.0292;-19.0279;8.64938;2710.46;4.95265;0;0;1.1974e-55;0.01;0;3.5078;102;0;-1-1;-1
1120;1177;-64.1141;20.342;5.24844;8.72491;2782.1;4.98828;0;0;1.1974e-55;0.01;0;6.24376;102;0;-1-1;-1
1120;1178;73.6803;-23.8215;-22.0499;8.74289;2799.33;4.99897;0;0;1.1974e-55;0.01;0;6.9624;102;0;-1-1;-1
1120;1179;-50.5418;-36.8783;67.1342;8.69873;2757.13;4.97778;0;0;1.1974e-55;0.01;0;3.45571;102;0;-1-1;-1
1120;1180;-2.53209;72.8092;61.3355;8.63971;2701.38;4.95177;0;0;1.1974e-55;0.01;0;4.26228;102;0;-1-1;-1
1120;1181;-34.5552;-67.0162;58.6561;8.66882;2728.78;4.96467;0;0;1.49675e-55;0.01;0;3.79507;102;0;-1-1;-1
1120;1182;-24.1084;-55.3964;-82.5873;8.66698;2727.04;4.96;0;0;1.49675e-55;0.01;0;4.43379;102;0;-1-1;-1
1120;1183;-24.5697;-67.4612;-9.24922;8.75045;2806.59;5.01766;0;0;1.49675e-55;0.01;0;6.39044;102;0;-1-1;-1
1120;1184;30.2003;49.2458;72.9937;8.63573;2697.65;4.95543;0;0;1.49675e-55;0.01;0;6.33585;102;0;-1-1;-1
1120;1185;38.891;71.3783;9.44214;8.57465;2640.82;4.92865;0;0;1.49675e-55;0.01;0;6.14382;102;0;-1-1;-1
1120;1186;-31.2304;-52.055;-69.4539;8.66336;2723.63;4.97228;0;0;1.49675e-55;0.01;0;6.45005;102;0;-1-1;-1
