Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.2826;23.0195;64.7904;11.0939;5719.27;6.46686;0;0;2.88565e-36;0.01;0;5.79274;102;0;-1-1;-1
720;991;-56.1245;-67.3835;64.9382;10.5107;4863.86;6.13833;0;0;2.88565e-36;0.01;0;3.51943;102;0;-1-1;-1
720;992;-55.0727;-56.4472;79.5966;9.5801;3682.98;5.59199;0;0;2.88565e-36;0.01;0;3.08519;102;0;-1-1;-1
720;993;-58.034;-24.2949;65.4791;10.3466;4639.6;6.04003;0;0;2.88565e-36;0.01;0;6.16792;102;0;-1-1;-1
720;994;-56.4646;-6.29376;66.1489;10.1911;4433.52;5.95207;0;0;2.88565e-36;0.01;0;5.34683;102;0;-1-1;-1
720;995;-56.7629;13.0529;65.8261;9.4628;3549.34;5.52744;0;0;2.88565e-36;0.01;0;5.56426;102;0;-1-1;-1
720;996;-55.3027;30.1048;64.7578;9.85211;4005.69;5.75175;0;0;2.88565e-36;0.01;0;6.39953;102;0;-1-1;-1
720;997;-58.4216;48.1396;66.7572;11.0306;5622;6.43382;0;0;2.88565e-36;0.01;0;3.77329;102;0;-1-1;-1
720;998;-44.8589;-52.7121;65.4484;10.8104;5291.93;6.30526;0;0;2.88565e-36;0.01;0;5.58875;102;0;-1-1;-1
720;999;-39.0396;-35.8037;66.8696;9.90128;4065.96;5.78451;0;0;2.88565e-36;0.01;0;4.35869;102;0;-1-1;-1
720;1000;-40.3659;-17.3565;65.6363;11.3167;6070.75;6.59834;0;0;2.88565e-36;0.01;0;4.70542;102;0;-1-1;-1
720;1001;-39.8534;1.73912;64.9591;10.1311;4355.75;5.91378;0;0;2.88565e-36;0.01;0;5.09441;102;0;-1-1;-1
720;1002;-39.7147;20.0934;66.5161;10.185;4425.58;5.95006;0;0;2.88565e-36;0.01;0;5.31893;102;0;-1-1;-1
720;1003;-40.2612;41.1758;67.2216;11.5841;6511.4;6.76469;0;0;2.88565e-36;0.01;0;5.0449;102;0;-1-1;-1
720;1004;-39.67;60.5504;70.8537;11.0116;5592.87;6.42716;0;0;2.88565e-36;0.01;0;3.42525;102;0;-1-1;-1
720;1005;-37.6137;80.0795;70.212;11.104;5734.92;6.48265;0;0;2.88565e-36;0.01;0;1.20685;102;0;-1-1;-1
720;1006;-22.7141;-80.5059;65.302;9.87086;4028.59;5.75437;0;0;2.88565e-36;0.01;0;3.71702;102;0;-1-1;-1
720;1007;-21.6737;-63.5112;63.9077;9.53321;3629.16;5.55815;0;0;3.60706e-36;0.01;0;5.7023;102;0;-1-1;-1
720;1008;-29.4543;-50.2708;76.8103;11.8984;7055.85;6.94337;0;0;2.88565e-36;0.01;0;6.15466;102;0;-1-1;-1
720;1009;-23.5773;-27.4093;65.8154;9.88448;4045.29;5.77793;0;0;2.88565e-36;0.01;0;4.4722;102;0;-1-1;-1
720;1010;-22.6268;-7.78707;67.9495;12.0187;7272.12;7.00662;0;0;2.88565e-36;0.01;0;4.07371;102;0;-1-1;-1
720;1011;-23.4196;11.6861;66.0728;9.79785;3939.87;5.71375;0;0;2.88565e-36;0.01;0;4.01977;102;0;-1-1;-1
720;1012;-23.6424;30.2439;70.5078;10.4216;4741.27;6.08152;0;0;2.88565e-36;0.01;0;4.5642;102;0;-1-1;-1
720;1013;-22.5971;50.074;67.1041;11.3894;6188.63;6.64616;0;0;2.88565e-36;0.01;0;5.57019;102;0;-1-1;-1
720;1014;-22.5585;68.5204;71.6276;10.1819;4421.55;5.93667;0;0;2.88565e-36;0.01;0;3.91225;102;0;-1-1;-1
720;1015;-6.70648;-73.1607;65.292;9.90021;4064.64;5.7775;0;0;2.88565e-36;0.01;0;4.71941;102;0;-1-1;-1
720;1016;-9.60586;-57.6396;77.5835;11.86;6987.91;6.92192;0;0;2.88565e-36;0.01;0;6.1215;102;0;-1-1;-1
720;1017;-3.87611;-35.2024;67.4723;10.4225;4742.49;6.07997;0;0;2.88565e-36;0.01;0;4.35643;102;0;-1-1;-1
720;1018;-2.83578;-15.3429;66.3545;9.87816;4037.54;5.76767;0;0;2.88565e-36;0.01;0;3.69193;102;0;-1-1;-1
720;1019;-6.4951;3.02003;65.9267;9.84206;3993.43;5.73945;0;0;2.88565e-36;0.01;0;4.25536;102;0;-1-1;-1
720;1020;-1.30009;20.9808;65.6982;10.3074;4587.12;6.02176;0;0;2.88565e-36;0.01;0;5.08812;102;0;-1-1;-1
720;1021;-6.21993;39.0274;66.2667;11.1901;5869.38;6.53333;0;0;2.88565e-36;0.01;0;4.41729;102;0;-1-1;-1
720;1022;-5.66444;60.2108;67.1237;11.1412;5792.71;6.50676;0;0;2.88565e-36;0.01;0;4.30829;102;0;-1-1;-1
720;1023;-12.6409;78.1812;81.9723;9.49619;3587.05;5.5363;0;0;2.88565e-36;0.01;0;2.68175;102;0;-1-1;-1
720;1024;6.55224;-83.8503;69.986;9.8308;3979.74;5.73347;0;0;2.88565e-36;0.01;0;3.07917;102;0;-1-1;-1
720;1025;10.7235;-65.3188;67.231;11.7842;6854.74;6.87399;0;0;2.88565e-36;0.01;0;3.98192;102;0;-1-1;-1
720;1026;11.9045;-44.7381;71.7648;9.82959;3978.27;5.73818;0;0;2.88565e-36;0.01;0;4.73189;102;0;-1-1;-1
720;1027;13.0981;-25.8254;70.8414;11.4464;6281.97;6.68048;0;0;2.88565e-36;0.01;0;5.31363;102;0;-1-1;-1
720;1028;13.484;-5.81265;71.5425;11.8642;6995.27;6.92124;0;0;2.88565e-36;0.01;0;4.59882;102;0;-1-1;-1
720;1029;14.5396;12.5347;65.7753;10.0326;4229.84;5.85038;0;0;2.88565e-36;0.01;0;4.14288;102;0;-1-1;-1
720;1030;12.8275;31.8982;65.3204;9.78901;3929.21;5.71139;0;0;2.88565e-36;0.01;0;5.09589;102;0;-1-1;-1
720;1031;16.8864;57.6896;79.5443;9.43956;3523.25;5.49949;0;0;2.88565e-36;0.01;0;5.13181;102;0;-1-1;-1
720;1032;12.1087;68.9138;66.3054;10.8046;5283.45;6.3134;0;0;2.88565e-36;0.01;0;5.47393;102;0;-1-1;-1
720;1033;28.3713;-72.0991;66.5915;9.85217;4005.76;5.74374;0;0;2.88565e-36;0.01;0;4.02363;102;0;-1-1;-1
720;1034;26.523;-53.2067;64.684;9.86116;4016.72;5.7518;0;0;2.88565e-36;0.01;0;5.63452;102;0;-1-1;-1
720;1035;28.6871;-36.4424;71.7121;9.84313;3994.74;5.74493;0;0;2.88565e-36;0.01;0;4.97446;102;0;-1-1;-1
720;1036;29.3166;-15.6593;66.6557;9.83395;3983.57;5.73084;0;0;2.88565e-36;0.01;0;5.67978;102;0;-1-1;-1
720;1037;29.5686;2.56824;66.0146;9.83713;3987.44;5.73245;0;0;2.88565e-36;0.01;0;5.91469;102;0;-1-1;-1
720;1038;29.4688;23.5376;72.7521;11.93;7112.22;6.9614;0;0;2.88565e-36;0.01;0;5.28118;102;0;-1-1;-1
720;1039;27.7133;41.6569;65.9844;10.0832;4294.21;5.88757;0;0;2.88565e-36;0.01;0;5.29504;102;0;-1-1;-1
720;1040;27.3692;59.1064;65.9416;9.75578;3889.32;5.68534;0;0;2.88565e-36;0.01;0;6.55144;102;0;-1-1;-1
720;1041;26.3395;81.0663;66.6241;10.5072;4859.03;6.13065;0;0;2.88565e-36;0.01;0;3.45597;102;0;-1-1;-1
720;1042;41.6878;-60.0928;71.3435;9.90719;4073.24;5.77373;0;0;2.88565e-36;0.01;0;2.95104;102;0;-1-1;-1
720;1043;43.5284;-43.3029;65.1435;10.6598;5073.87;6.22466;0;0;2.88565e-36;0.01;0;6.01312;102;0;-1-1;-1
720;1044;44.3036;-25.2691;70.0598;10.247;4506.86;5.98264;0;0;2.88565e-36;0.01;0;5.36697;102;0;-1-1;-1
720;1045;45.1795;-6.80671;67.0444;10.3724;4674.46;6.06259;0;0;2.88565e-36;0.01;0;5.86709;102;0;-1-1;-1
720;1046;45.4761;11.9552;66.7031;10.9393;5483.52;6.38718;0;0;2.88565e-36;0.01;0;5.45702;102;0;-1-1;-1
720;1047;46.6734;31.0212;66.3488;9.89086;4053.13;5.76827;0;0;2.88565e-36;0.01;0;6.35302;102;0;-1-1;-1
720;1048;43.7676;50.1846;66.9224;10.7346;5181.34;6.26512;0;0;2.88565e-36;0.01;0;6.61247;102;0;-1-1;-1
720;1049;40.8361;70.0632;73.0572;11.2692;5994.78;6.57043;0;0;2.88565e-36;0.01;0;3.67594;102;0;-1-1;-1
720;1050;59.9204;-51.8473;72.1113;11.0932;5718.23;6.47271;0;0;2.88565e-36;0.01;0;2.72196;102;0;-1-1;-1
720;1051;59.4344;-34.9687;64.9159;9.83633;3986.46;5.74588;0;0;2.88565e-36;0.01;0;5.18825;102;0;-1-1;-1
720;1052;61.3323;-16.5956;69.1577;11.1045;5735.74;6.48274;0;0;2.88565e-36;0.01;0;6.16121;102;0;-1-1;-1
720;1053;60.7467;2.38371;71.094;9.85394;4007.91;5.74749;0;0;2.88565e-36;0.01;0;4.92254;102;0;-1-1;-1
720;1054;61.37;20.3642;70.2497;9.82802;3976.37;5.72728;0;0;2.88565e-36;0.01;0;3.71473;102;0;-1-1;-1
720;1055;61.3711;42.2487;71.3418;11.4025;6209.9;6.65661;0;0;2.88565e-36;0.01;0;2.94054;102;0;-1-1;-1
720;1056;59.4553;62.7995;69.608;11.7479;6791.57;6.85782;0;0;2.88565e-36;0.01;0;4.03217;102;0;-1-1;-1
720;1057;75.3489;-41.0283;66.8929;9.54408;3641.59;5.57282;0;0;2.88565e-36;0.01;0;3.70687;102;0;-1-1;-1
720;1058;77.9805;-23.3972;63.4853;9.82851;3976.96;5.7354;0;0;2.88565e-36;0.01;0;4.35552;102;0;-1-1;-1
720;1059;76.5188;-6.6629;70.702;9.89258;4055.25;5.76108;0;0;2.88565e-36;0.01;0;3.01386;102;0;-1-1;-1
720;1060;77.6009;11.0791;71.6864;11.2226;5920.66;6.55348;0;0;2.88565e-36;0.01;0;2.35351;102;0;-1-1;-1
720;1061;76.44;30.1327;71.4401;10.1792;4417.98;5.94625;0;0;2.88565e-36;0.01;0;2.46182;102;0;-1-1;-1
720;1062;-67.0959;-28.2045;80.9666;10.7481;5200.97;6.27346;0;0;2.88565e-36;0.01;0;2.96147;102;0;-1-1;-1
720;1063;-66.7766;-2.54704;80.4049;9.80931;3953.7;5.71587;0;0;2.88565e-36;0.01;0;3.91114;102;0;-1-1;-1
720;1064;-67.112;15.2844;80.9321;10.7363;5183.8;6.27659;0;0;2.88565e-36;0.01;0;4.70576;102;0;-1-1;-1
720;1065;-60.5122;26.4488;93.6909;9.55625;3655.54;5.58568;0;0;2.88565e-36;0.01;0;3.27954;102;0;-1-1;-1
720;1066;-40.3759;-59.1966;89.3532;9.79861;3940.78;5.70919;0;0;2.88565e-36;0.01;0;3.0964;102;0;-1-1;-1
720;1067;-45.6306;-43.0518;85.4579;10.1951;4438.79;5.95358;0;0;2.88565e-36;0.01;0;3.85042;102;0;-1-1;-1
720;1068;-53.4653;-14.3951;85.7346;11.5123;6391.13;6.72559;0;0;2.88565e-36;0.01;0;2.39284;102;0;-1-1;-1
720;1069;-51.923;5.77078;87.8334;10.9551;5507.22;6.40075;0;0;2.88565e-36;0.01;0;3.61148;102;0;-1-1;-1
720;1070;-50.8283;22.5756;80.1695;9.88874;4050.53;5.77235;0;0;2.88565e-36;0.01;0;4.87484;102;0;-1-1;-1
720;1071;-51.2554;41.7114;88.7291;11.4605;6305.25;6.6938;0;0;2.88565e-36;0.01;0;1.15522;102;0;-1-1;-1
720;1072;-27.0949;-69.7902;80.2363;11.2352;5940.62;6.55308;0;0;2.88565e-36;0.01;0;3.47793;102;0;-1-1;-1
720;1073;-30.1877;-44.4044;95.4806;10.3891;4697.02;6.0661;0;0;2.88565e-36;0.01;0;4.14643;102;0;-1-1;-1
720;1074;-33.6379;-28.0914;85.0898;11.6895;6690.78;6.82089;0;0;2.88565e-36;0.01;0;4.26916;102;0;-1-1;-1
720;1075;-33.3143;-8.37967;85.7069;10.7851;5254.8;6.29366;0;0;2.88565e-36;0.01;0;3.90557;102;0;-1-1;-1
720;1076;-33.3564;12.5229;85.3051;10.4692;4806.49;6.10907;0;0;2.88565e-36;0.01;0;3.86941;102;0;-1-1;-1
720;1077;-34.0773;31.5781;85.5482;10.7462;5198.16;6.2671;0;0;2.88565e-36;0.01;0;4.41212;102;0;-1-1;-1
720;1078;-32.0057;50.8307;85.7465;10.7902;5262.38;6.29046;0;0;2.88565e-36;0.01;0;2.62713;102;0;-1-1;-1
720;1079;-13.1704;-52.7681;95.9651;10.173;4409.96;5.93892;0;0;2.88565e-36;0.01;0;3.9176;102;0;-1-1;-1
720;1080;-15.2834;-37.6486;84.199;11.91;7076.53;6.94603;0;0;2.88565e-36;0.01;0;5.42743;102;0;-1-1;-1
720;1081;-16.3472;-17.5059;86.6178;10.9145;5446.24;6.37893;0;0;2.88565e-36;0.01;0;5.03391;102;0;-1-1;-1
720;1082;-16.7045;2.6383;86.299;11.8523;6974.29;6.90907;0;0;2.88565e-36;0.01;0;5.53174;102;0;-1-1;-1
720;1083;-17.7333;22.0247;86.8023;10.3334;4621.92;6.02024;0;0;2.88565e-36;0.01;0;5.90088;102;0;-1-1;-1
720;1084;-15.3994;40.0001;86.5278;11.694;6698.53;6.82789;0;0;2.88565e-36;0.01;0;4.98222;102;0;-1-1;-1
720;1085;-14.4518;60.1474;86.9942;11.4693;6319.79;6.68516;0;0;2.88565e-36;0.01;0;2.93356;102;0;-1-1;-1
720;1086;2.15903;-60.8951;93.4137;9.53453;3630.67;5.56033;0;0;2.88565e-36;0.01;0;3.66195;102;0;-1-1;-1
720;1087;1.76137;-45.3975;87.5556;9.86636;4023.08;5.7561;0;0;2.88565e-36;0.01;0;6.35302;102;0;-1-1;-1
720;1088;1.53806;-26.6027;87.5149;11.5942;6528.4;6.76696;0;0;2.88565e-36;0.01;0;6.3797;102;0;-1-1;-1
720;1089;0.914927;-7.00945;88.047;11.4808;6338.71;6.69213;0;0;2.88565e-36;0.01;0;5.66535;102;0;-1-1;-1
720;1090;0.992183;12.1304;88.6631;10.3382;4628.36;6.03403;0;0;2.88565e-36;0.01;0;4.69339;102;0;-1-1;-1
720;1091;2.37227;30.1695;82.1239;11.1211;5761.39;6.49301;0;0;2.88565e-36;0.01;0;4.87293;102;0;-1-1;-1
720;1092;3.70933;49.0024;91.211;11.8488;6968.03;6.91831;0;0;2.88565e-36;0.01;0;4.75246;102;0;-1-1;-1
720;1093;2.79928;68.7288;83.083;11.198;5881.8;6.53568;0;0;2.88565e-36;0.01;0;4.16731;102;0;-1-1;-1
720;1094;16.7095;-55.232;85.5996;10.1793;4418.17;5.94593;0;0;2.88565e-36;0.01;0;3.7659;102;0;-1-1;-1
720;1095;18.4363;-36.6737;86.8362;11.4778;6333.78;6.69275;0;0;2.88565e-36;0.01;0;7.13768;102;0;-1-1;-1
720;1096;18.3656;-16.3467;87.7033;10.5534;4923.46;6.15928;0;0;2.88565e-36;0.01;0;6.23779;102;0;-1-1;-1
720;1097;17.4296;2.15663;88.393;10.1868;4427.94;5.94224;0;0;2.88565e-36;0.01;0;6.32817;102;0;-1-1;-1
720;1098;17.9626;19.8889;88.609;9.79284;3933.81;5.70834;0;0;2.88565e-36;0.01;0;5.55135;102;0;-1-1;-1
720;1099;20.6277;38.4311;85.032;11.7035;6714.82;6.83108;0;0;2.88565e-36;0.01;0;4.76286;102;0;-1-1;-1
720;1100;26.8645;71.2594;86.7938;11.0359;5629.98;6.4333;0;0;2.88565e-36;0.01;0;2.38499;102;0;-1-1;-1
720;1101;35.3403;-47.9928;85.5241;11.8587;6985.61;6.91673;0;0;2.88565e-36;0.01;0;4.04763;102;0;-1-1;-1
720;1102;35.6932;-26.5764;87.3845;11.7347;6768.61;6.8419;0;0;2.88565e-36;0.01;0;5.69336;102;0;-1-1;-1
720;1103;32.7108;-6.9627;81.1562;9.94268;4117.17;5.81764;0;0;2.88565e-36;0.01;0;5.43534;102;0;-1-1;-1
720;1104;33.2678;10.0023;85.8175;10.5206;4877.69;6.14154;0;0;2.88565e-36;0.01;0;5.43175;102;0;-1-1;-1
720;1105;33.4632;26.914;90.9715;9.40742;3487.39;5.48401;0;0;2.88565e-36;0.01;0;5.41563;102;0;-1-1;-1
720;1106;22.7082;55.4919;94.8224;9.51784;3611.63;5.55529;0;0;3.60706e-36;0.01;0;2.46401;102;0;-1-1;-1
720;1107;51.709;-37.3837;81.5378;10.7015;5133.55;6.24411;0;0;2.88565e-36;0.01;0;3.77071;102;0;-1-1;-1
720;1108;49.2695;-13.6395;83.0598;9.8957;4059.08;5.77827;0;0;2.88565e-36;0.01;0;4.48879;102;0;-1-1;-1
720;1109;50.3992;3.73326;85.9662;9.89668;4060.29;5.77601;0;0;2.88565e-36;0.01;0;4.45207;102;0;-1-1;-1
720;1110;47.9649;22.1499;82.7545;11.104;5734.98;6.47461;0;0;2.88565e-36;0.01;0;4.75076;102;0;-1-1;-1
720;1111;50.3697;51.4944;83.3;9.80303;3946.12;5.71361;0;0;2.88565e-36;0.01;0;3.14332;102;0;-1-1;-1
720;1112;65.2825;-6.55572;84.7526;9.83632;3986.45;5.73862;0;0;2.88565e-36;0.01;0;3.06643;102;0;-1-1;-1
720;1113;-40.6619;-17.8128;101.175;11.4463;6281.83;6.67702;0;0;2.88565e-36;0.01;0;4.09867;102;0;-1-1;-1
720;1114;-38.3361;2.12131;99.5215;9.79948;3941.83;5.70816;0;0;2.88565e-36;0.01;0;4.49895;102;0;-1-1;-1
720;1115;-43.3056;20.4845;99.0228;11.5785;6501.9;6.75805;0;0;2.88565e-36;0.01;0;4.44851;102;0;-1-1;-1
720;1116;-28.9459;-21.6986;115.031;9.57696;3679.35;5.58583;0;0;2.88565e-36;0.01;0;2.03248;102;0;-1-1;-1
720;1117;-23.4614;-8.55124;102.8;11.6054;6547.38;6.77972;0;0;2.88565e-36;0.01;0;5.62034;102;0;-1-1;-1
720;1118;-24.0884;12.7335;100.75;9.83226;3981.52;5.73558;0;0;2.88565e-36;0.01;0;4.95435;102;0;-1-1;-1
720;1119;-25.6366;31.5563;102.925;11.7848;6855.71;6.88054;0;0;2.88565e-36;0.01;0;4.22705;102;0;-1-1;-1
720;1120;-6.37104;-36.648;103.102;11.5006;6371.59;6.71435;0;0;2.88565e-36;0.01;0;2.34477;102;0;-1-1;-1
720;1121;-6.57605;-17.8752;103.201;10.9821;5548.06;6.40545;0;0;2.88565e-36;0.01;0;3.74354;102;0;-1-1;-1
720;1122;-6.97291;2.59552;104;11.4874;6349.74;6.70477;0;0;2.88565e-36;0.01;0;4.27227;102;0;-1-1;-1
720;1123;-7.08351;22.8822;103.127;11.941;7131.98;6.96179;0;0;2.88565e-36;0.01;0;3.33468;102;0;-1-1;-1
720;1124;-8.43694;40.4404;104.108;9.84518;3997.24;5.73529;0;0;2.88565e-36;0.01;0;2.01606;102;0;-1-1;-1
720;1125;12.9075;-47.2036;101.095;9.97362;4155.72;5.82128;0;0;2.88565e-36;0.01;0;3.54938;102;0;-1-1;-1
720;1126;14.3118;-27.4727;103.743;11.4945;6361.47;6.7;0;0;2.88565e-36;0.01;0;4.22195;102;0;-1-1;-1
720;1127;12.87;-7.24076;104.019;11.2474;5960.02;6.56529;0;0;2.88565e-36;0.01;0;3.69316;102;0;-1-1;-1
720;1128;11.7501;11.1666;103.494;10.7881;5259.28;6.29926;0;0;2.88565e-36;0.01;0;3.65869;102;0;-1-1;-1
720;1129;11.1435;31.1102;101.163;11.0027;5579.38;6.42451;0;0;2.88565e-36;0.01;0;3.57263;102;0;-1-1;-1
720;1130;29.1393;-39.0135;101.454;9.79826;3940.36;5.71115;0;0;2.88565e-36;0.01;0;3.27197;102;0;-1-1;-1
720;1131;29.6818;-15.421;102.456;10.4148;4731.94;6.08089;0;0;2.88565e-36;0.01;0;3.8674;102;0;-1-1;-1
720;1132;28.7941;3.06712;102.018;9.96153;4140.64;5.81611;0;0;2.88565e-36;0.01;0;4.96751;102;0;-1-1;-1
720;1133;26.8397;20.6609;104.981;10.2726;4540.82;5.98783;0;0;2.88565e-36;0.01;0;4.5774;102;0;-1-1;-1
720;1134;28.1144;38.2796;102.723;9.95542;4133.02;5.81312;0;0;2.88565e-36;0.01;0;2.60528;102;0;-1-1;-1
720;1135;45.7524;-5.2661;101.714;11.239;5946.7;6.55566;0;0;2.88565e-36;0.01;0;1.86144;102;0;-1-1;-1
720;1136;42.8845;14.4655;99.3281;9.90394;4069.23;5.78;0;0;2.88565e-36;0.01;0;3.60589;102;0;-1-1;-1
720;1137;13.0452;78.309;11.8486;9.51201;3605.01;5.53694;0;0;2.88565e-36;0.01;0;5.93098;102;0;-1-1;-1
720;1138;-39.395;78.9884;5.28573;9.56824;3669.31;5.58036;0;0;2.88565e-36;0.01;0;6.28378;102;0;-1-1;-1
720;1139;14.4389;-89.9923;-41.059;9.43666;3520.01;5.50113;0;0;2.88565e-36;0.01;0;5.50026;102;0;-1-1;-1
720;1140;86.4178;41.7613;15.1819;9.53276;3628.65;5.56049;0;0;2.88565e-36;0.01;0;5.37512;102;0;-1-1;-1
720;1141;-8.56384;-33.0559;32.1586;9.54132;3638.43;5.55876;0;0;2.88565e-36;0.01;0;5.66241;102;0;-1-1;-1
720;1142;-69.6028;16.312;-74.0969;9.51383;3607.07;5.55561;0;0;2.88565e-36;0.01;0;4.43671;102;0;-1-1;-1
720;1143;13.1511;-95.4988;48.7311;9.58872;3692.93;5.5982;0;0;2.88565e-36;0.01;0;3.75663;102;0;-1-1;-1
720;1144;-5.91301;-80.7506;9.22484;9.53479;3630.97;5.56893;0;0;2.88565e-36;0.01;0;5.76986;102;0;-1-1;-1
720;1145;-99.3993;-25.5029;-9.43091;9.54771;3645.75;5.56659;0;0;2.88565e-36;0.01;0;4.42647;102;0;-1-1;-1
720;1146;-48.639;-22.9984;-75.2243;9.53933;3636.15;5.56041;0;0;2.88565e-36;0.01;0;4.54738;102;0;-1-1;-1
720;1147;-96.9884;12.1893;49.4317;9.5044;3596.35;5.54733;0;0;2.88565e-36;0.01;0;3.10375;102;0;-1-1;-1
720;1148;39.3592;51.9786;6.44143;9.57143;3672.98;5.57878;0;0;2.88565e-36;0.01;0;5.99392;102;0;-1-1;-1
720;1149;82.9954;-16.2254;-9.36973;9.57974;3682.56;5.5868;0;0;2.88565e-36;0.01;0;6.39734;102;0;-1-1;-1
720;1150;-55.7491;29.6508;-58.7885;9.54976;3648.09;5.56515;0;0;2.88565e-36;0.01;0;6.208;102;0;-1-1;-1
720;1151;-41.2128;-29.6536;-56.7008;9.40823;3488.29;5.49061;0;0;2.88565e-36;0.01;0;6.19286;102;0;-1-1;-1
720;1152;-80.7466;36.3045;10.5575;9.54092;3637.98;5.56519;0;0;2.88565e-36;0.01;0;6.12806;102;0;-1-1;-1
720;1153;102.849;44.6325;14.7201;9.48409;3573.35;5.53138;0;0;2.88565e-36;0.01;0;3.97861;102;0;-1-1;-1
720;1154;88.7625;41.4462;44.5706;9.48322;3572.37;5.52645;0;0;2.88565e-36;0.01;0;4.53295;102;0;-1-1;-1
720;1155;113.203;-19.9984;3.58398;9.49041;3580.5;5.52887;0;0;2.88565e-36;0.01;0;3.30139;102;0;-1-1;-1
720;1156;-71.7018;4.03898;65.2738;9.50324;3595.04;5.55112;0;0;2.88565e-36;0.01;0;6.26551;102;0;-1-1;-1
720;1157;12.6458;50.1365;64.945;9.44048;3524.28;5.50801;0;0;2.88565e-36;0.01;0;4.80954;102;0;-1-1;-1
720;1158;0.408475;-72.9114;81.4066;9.55679;3656.15;5.57456;0;0;2.88565e-36;0.01;0;2.62758;102;0;-1-1;-1
720;1159;38.9204;38.3915;79.7147;9.459;3545.06;5.51407;0;0;2.88565e-36;0.01;0;5.03539;102;0;-1-1;-1
720;1160;-11.2242;25.4195;-71.6013;9.52796;3623.17;5.55232;0;0;2.88565e-36;0.01;0;4.87726;102;0;-1-1;-1
720;1161;29.977;61.0261;-60.4485;9.54179;3638.97;5.56343;0;0;2.88565e-36;0.01;0;5.75536;102;0;-1-1;-1
720;1162;-70.2176;-44.3337;20.128;9.37646;3453.07;5.46243;0;0;2.88565e-36;0.01;0;6.5171;102;0;-1-1;-1
720;1163;-77.5048;8.73444;-59.7019;9.43653;3519.86;5.50256;0;0;2.88565e-36;0.01;0;6.12059;102;0;-1-1;-1
720;1164;-45.0533;77.5183;-54.8784;9.46428;3551.01;5.52096;0;0;2.88565e-36;0.01;0;5.03647;102;0;-1-1;-1
720;1165;-36.4167;-71.6329;-39.0453;9.59465;3699.78;5.59914;0;0;2.88565e-36;0.01;0;5.82892;102;0;-1-1;-1
720;1166;-37.6387;-61.7255;-6.95533;9.60155;3707.77;5.58866;0;0;2.88565e-36;0.01;0;5.72633;102;0;-1-1;-1
720;1167;94.4567;-54.0258;3.89337;9.55174;3650.37;5.56093;0;0;2.88565e-36;0.01;0;3.72657;102;0;-1-1;-1
720;1168;74.7202;-57.9165;63.0561;9.57904;3681.76;5.58307;0;0;2.88565e-36;0.01;0;2.53579;102;0;-1-1;-1
720;1169;-64.4947;33.3143;78.5188;9.58659;3690.47;5.5823;0;0;2.88565e-36;0.01;0;4.34106;102;0;-1-1;-1
720;1170;58.42;-32.1734;-39.0951;9.45016;3535.13;5.51242;0;0;2.88565e-36;0.01;0;6.2834;102;0;-1-1;-1
720;1171;38.9137;17.675;-19.7273;9.5316;3627.32;5.55955;0;0;2.88565e-36;0.01;0;6.57496;102;0;-1-1;-1
720;1172;88.926;-8.84617;-50.9695;9.43623;3519.53;5.50289;0;0;2.88565e-36;0.01;0;5.11266;102;0;-1-1;-1
720;1173;-22.9296;-27.4361;100.35;9.60983;3717.37;5.60354;0;0;2.88565e-36;0.01;0;4.95725;102;0;-1-1;-1
720;1174;-83.182;-54.0562;51.0646;9.56437;3664.86;5.57905;0;0;2.88565e-36;0.01;0;3.80517;102;0;-1-1;-1
720;1175;-86.0111;-21.9259;0.33811;9.54433;3641.88;5.56175;0;0;2.88565e-36;0.01;0;4.94816;102;0;-1-1;-1
720;1176;-23.6742;-101.743;-22.2578;9.50133;3592.88;5.53466;0;0;2.88565e-36;0.01;0;4.46864;102;0;-1-1;-1
720;1177;-69.9182;19.9865;6.40753;9.59992;3705.88;5.59299;0;0;2.88565e-36;0.01;0;6.25526;102;0;-1-1;-1
720;1178;80.6033;-25.7335;-24.0394;9.56702;3667.91;5.57498;0;0;2.88565e-36;0.01;0;7.00576;102;0;-1-1;-1
720;1179;-56.6979;-40.6264;72.1449;9.57055;3671.97;5.57521;0;0;2.88565e-36;0.01;0;3.89271;102;0;-1-1;-1
720;1180;-3.50484;78.1226;67.4935;9.48611;3575.64;5.53342;0;0;2.88565e-36;0.01;0;4.44744;102;0;-1-1;-1
720;1181;-37.6493;-70.7168;64.5857;9.53645;3632.86;5.56029;0;0;3.60706e-36;0.01;0;4.68791;102;0;-1-1;-1
720;1182;-27.5135;-58.5781;-89.7298;9.55383;3652.76;5.5709;0;0;3.60706e-36;0.01;0;4.44704;102;0;-1-1;-1
720;1183;-25.8433;-72.7498;-10.0723;9.60523;3712.03;5.60582;0;0;3.60706e-36;0.01;0;6.44089;102;0;-1-1;-1
720;1184;33.6025;55.2791;81.3276;9.50109;3592.6;5.54441;0;0;3.60706e-36;0.01;0;4.65247;102;0;-1-1;-1
720;1185;42.0819;77.6013;8.69209;9.44658;3531.11;5.5216;0;0;3.60706e-36;0.01;0;6.47079;102;0;-1-1;-1
720;1186;-34.0763;-53.6979;-74.9145;9.54745;3645.45;5.57346;0;0;3.60706e-36;0.01;0;5.66401;102;0;-1-1;-1
