Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.3656;-43.2952;48.0988;10.0697;4277.03;5.78886;0;0;9.00826e-52;0.01;0;6.98834;102;0;-1-1;-1
1040;976;62.2851;-26.0441;47.6382;9.11209;3169.15;5.24084;0;0;9.00826e-52;0.01;0;6.708;102;0;-1-1;-1
1040;977;64.9451;-8.11117;49.7411;10.9017;5427.22;6.27884;0;0;9.00826e-52;0.01;0;6.88391;102;0;-1-1;-1
1040;978;67.1681;13.3762;48.9405;10.5199;4876.65;6.06333;0;0;9.00826e-52;0.01;0;5.06568;102;0;-1-1;-1
1040;979;67.8317;31.7829;46.3888;10.5117;4865.22;6.04894;0;0;9.00826e-52;0.01;0;5.7486;102;0;-1-1;-1
1040;980;71.0236;49.9697;44.71;10.8342;5326.95;6.2341;0;0;9.00826e-52;0.01;0;4.68508;102;0;-1-1;-1
1040;981;63.3131;66.5296;47.9814;9.83704;3987.33;5.65573;0;0;9.00826e-52;0.01;0;4.12518;102;0;-1-1;-1
1040;982;77.0738;-32.6775;47.6263;9.22856;3292.23;5.32514;0;0;9.00826e-52;0.01;0;4.91678;102;0;-1-1;-1
1040;983;80.7901;-16.3985;46.2048;9.06448;3119.73;5.21265;0;0;9.00826e-52;0.01;0;4.4636;102;0;-1-1;-1
1040;984;81.0181;1.2718;52.5142;10.549;4917.23;6.06434;0;0;9.00826e-52;0.01;0;4.10238;102;0;-1-1;-1
1040;985;85.202;19.9945;46.5168;10.7469;5199.2;6.17365;0;0;9.00826e-52;0.01;0;3.50206;102;0;-1-1;-1
1040;986;79.1249;39.8913;56.5027;8.76834;2823.84;5.03549;0;0;9.00826e-52;0.01;0;2.67216;102;0;-1-1;-1
1040;987;-69.8616;-29.1797;58.5972;9.15262;3211.63;5.26624;0;0;9.00826e-52;0.01;0;4.21783;102;0;-1-1;-1
1040;988;-67.7951;-13.1856;62.7425;9.49045;3580.54;5.46141;0;0;9.00826e-52;0.01;0;5.61409;102;0;-1-1;-1
1040;989;-81.4982;-4.39771;60.3132;9.12626;3183.96;5.26241;0;0;9.00826e-52;0.01;0;3.82622;102;0;-1-1;-1
1040;990;-67.9672;21.416;60.0552;10.2781;4548.02;5.90749;0;0;9.00826e-52;0.01;0;5.54469;102;0;-1-1;-1
1040;991;-52.2621;-63.2498;60.3633;9.73495;3864.46;5.6066;0;0;9.00826e-52;0.01;0;3.39885;102;0;-1-1;-1
1040;992;-49.1914;-53.0148;74.7796;8.88404;2937.11;5.11532;0;0;9.00826e-52;0.01;0;3.09193;102;0;-1-1;-1
1040;993;-54.121;-22.8813;60.616;9.57649;3678.81;5.51301;0;0;9.00826e-52;0.01;0;5.75757;102;0;-1-1;-1
1040;994;-52.5114;-6.10991;60.9396;9.42755;3509.82;5.43334;0;0;9.00826e-52;0.01;0;5.31503;102;0;-1-1;-1
1040;995;-53.678;12.1451;60.6131;8.75471;2810.7;5.04578;0;0;9.00826e-52;0.01;0;5.38982;102;0;-1-1;-1
1040;996;-52.0464;28.0193;61.1213;9.14378;3202.33;5.2595;0;0;9.00826e-52;0.01;0;6.1544;102;0;-1-1;-1
1040;997;-55.1123;44.7964;61.5308;10.2519;4513.33;5.89301;0;0;9.00826e-52;0.01;0;3.52741;102;0;-1-1;-1
1040;998;-41.1814;-50.2;60.917;10.0095;4200.69;5.75612;0;0;9.00826e-52;0.01;0;5.26841;102;0;-1-1;-1
1040;999;-35.1579;-34.4084;63.1381;9.17957;3240.08;5.29041;0;0;9.00826e-52;0.01;0;5.334;102;0;-1-1;-1
1040;1000;-37.3058;-16.8726;63.1521;10.4879;4832.34;6.02933;0;0;9.00826e-52;0.01;0;5.94435;102;0;-1-1;-1
1040;1001;-37.0683;0.875827;60.0213;9.39544;3474.08;5.40701;0;0;9.00826e-52;0.01;0;4.9772;102;0;-1-1;-1
1040;1002;-37.6314;19.4085;62.3576;9.41793;3499.09;5.4258;0;0;9.00826e-52;0.01;0;6.62225;102;0;-1-1;-1
1040;1003;-37.9471;38.2558;63.5861;10.7547;5210.58;6.19366;0;0;9.00826e-52;0.01;0;5.64515;102;0;-1-1;-1
1040;1004;-36.5933;56.9123;64.0621;10.2306;4485.27;5.88974;0;0;9.00826e-52;0.01;0;4.2746;102;0;-1-1;-1
1040;1005;-34.2213;74.4141;70.1645;10.2759;4545.16;5.91478;0;0;9.00826e-52;0.01;0;1.1644;102;0;-1-1;-1
1040;1006;-21.6218;-75.7347;60.7928;9.1772;3237.57;5.26908;0;0;9.00826e-52;0.01;0;4.26352;102;0;-1-1;-1
1040;1007;-20.7384;-59.9836;59.9971;8.81081;2865.08;5.06371;0;0;1.12603e-51;0.01;0;6.33943;102;0;-1-1;-1
1040;1008;-27.4701;-47.72;72.5699;11.0488;5649.78;6.35559;0;0;9.00826e-52;0.01;0;6.04818;102;0;-1-1;-1
1040;1009;-21.651;-25.1912;62.7758;9.14806;3206.82;5.27483;0;0;9.00826e-52;0.01;0;4.62724;102;0;-1-1;-1
1040;1010;-20.7274;-6.77466;64.0731;11.1376;5787.15;6.39654;0;0;9.00826e-52;0.01;0;5.21452;102;0;-1-1;-1
1040;1011;-23.7094;11.1882;62.7563;9.05859;3113.65;5.20454;0;0;9.00826e-52;0.01;0;5.00656;102;0;-1-1;-1
1040;1012;-22.5718;27.9497;65.0983;9.64518;3758.54;5.54674;0;0;9.00826e-52;0.01;0;6.13226;102;0;-1-1;-1
1040;1013;-21.2516;46.4665;62.8656;10.5247;4883.3;6.05848;0;0;9.00826e-52;0.01;0;6.82526;102;0;-1-1;-1
1040;1014;-21.5518;62.2307;70.8246;9.41992;3501.31;5.41521;0;0;9.00826e-52;0.01;0;4.49812;102;0;-1-1;-1
1040;1015;-6.66732;-68.9083;60.5343;9.19672;3258.27;5.29077;0;0;9.00826e-52;0.01;0;4.84337;102;0;-1-1;-1
1040;1016;-9.99499;-56.4435;73.3026;11.0033;5580.28;6.33045;0;0;9.00826e-52;0.01;0;5.54851;102;0;-1-1;-1
1040;1017;-3.28051;-33.4234;62.5752;9.62205;3731.57;5.53472;0;0;9.00826e-52;0.01;0;4.89064;102;0;-1-1;-1
1040;1018;-2.04232;-16.2317;61.8239;9.13613;3194.29;5.25601;0;0;9.00826e-52;0.01;0;3.75093;102;0;-1-1;-1
1040;1019;-8.09566;7.51831;61.5103;9.12524;3182.89;5.24662;0;0;9.00826e-52;0.01;0;3.94724;102;0;-1-1;-1
1040;1020;1.98941;20.9236;59.7659;9.54409;3641.6;5.49641;0;0;9.00826e-52;0.01;0;5.63129;102;0;-1-1;-1
1040;1021;-6.86413;35.3987;61.2105;10.3488;4642.61;5.95748;0;0;9.00826e-52;0.01;0;5.13498;102;0;-1-1;-1
1040;1022;-6.46472;57.2018;62.7229;10.2847;4556.9;5.92512;0;0;9.00826e-52;0.01;0;4.66636;102;0;-1-1;-1
1040;1023;-11.212;72.7925;76.9415;8.79246;2847.21;5.05289;0;0;9.00826e-52;0.01;0;2.67988;102;0;-1-1;-1
1040;1024;7.36483;-77.2705;61.4113;9.08792;3144;5.22115;0;0;9.00826e-52;0.01;0;4.11271;102;0;-1-1;-1
1040;1025;11.5253;-60.1615;62.3541;10.9201;5454.6;6.28157;0;0;9.00826e-52;0.01;0;5.4688;102;0;-1-1;-1
1040;1026;11.6476;-42.3688;65.4694;9.10683;3163.67;5.24285;0;0;9.00826e-52;0.01;0;5.5847;102;0;-1-1;-1
1040;1027;12.5355;-25.2447;63.5577;10.6036;4994.05;6.10526;0;0;9.00826e-52;0.01;0;6.25769;102;0;-1-1;-1
1040;1028;13.5645;-7.19659;68.4915;10.9978;5572.01;6.32215;0;0;9.00826e-52;0.01;0;4.32518;102;0;-1-1;-1
1040;1029;14.3865;10.0739;61.1267;9.28499;3353;5.33504;0;0;9.00826e-52;0.01;0;3.80884;102;0;-1-1;-1
1040;1030;12.9837;32.535;61.296;9.0402;3094.73;5.19859;0;0;9.00826e-52;0.01;0;5.54061;102;0;-1-1;-1
1040;1031;15.6894;53.501;73.3823;8.73319;2790.02;5.01254;0;0;9.00826e-52;0.01;0;5.95056;102;0;-1-1;-1
1040;1032;11.2908;64.8584;61.6848;10.0176;4210.95;5.7759;0;0;9.00826e-52;0.01;0;5.56757;102;0;-1-1;-1
1040;1033;26.5301;-70.482;61.4759;9.13133;3189.27;5.24608;0;0;9.00826e-52;0.01;0;3.72398;102;0;-1-1;-1
1040;1034;25.1989;-48.7485;59.7832;9.14696;3205.67;5.25654;0;0;9.00826e-52;0.01;0;6.11376;102;0;-1-1;-1
1040;1035;27.2471;-32.8557;65.1671;9.1097;3166.66;5.24471;0;0;9.00826e-52;0.01;0;6.50009;102;0;-1-1;-1
1040;1036;27.8174;-15.9551;62.3004;9.10987;3166.83;5.23182;0;0;9.00826e-52;0.01;0;6.45722;102;0;-1-1;-1
1040;1037;27.9031;1.15903;61.8648;9.10221;3158.85;5.22738;0;0;9.00826e-52;0.01;0;6.30007;102;0;-1-1;-1
1040;1038;27.8307;22.6153;65.2388;11.047;5647.04;6.35998;0;0;9.00826e-52;0.01;0;6.44131;102;0;-1-1;-1
1040;1039;26.5062;40.8851;61.5352;9.34002;3412.97;5.3752;0;0;9.00826e-52;0.01;0;6.37122;102;0;-1-1;-1
1040;1040;25.9409;56.8508;61.2131;9.02581;3079.97;5.18246;0;0;9.00826e-52;0.01;0;7.00272;102;0;-1-1;-1
1040;1041;26.0392;73.9206;62.9193;9.74178;3872.61;5.60276;0;0;9.00826e-52;0.01;0;4.29765;102;0;-1-1;-1
1040;1042;37.7111;-57.7428;63.8545;9.20596;3268.1;5.2897;0;0;9.00826e-52;0.01;0;3.80701;102;0;-1-1;-1
1040;1043;40.914;-41.0616;60.6309;9.86053;4015.96;5.67971;0;0;9.00826e-52;0.01;0;7.21946;102;0;-1-1;-1
1040;1044;41.8795;-23.9589;64.7499;9.51696;3610.64;5.47718;0;0;9.00826e-52;0.01;0;6.70266;102;0;-1-1;-1
1040;1045;42.3237;-6.8616;63.168;9.61276;3720.78;5.5441;0;0;9.00826e-52;0.01;0;6.50148;102;0;-1-1;-1
1040;1046;42.3117;10.6655;62.2125;10.1263;4349.53;5.83277;0;0;9.00826e-52;0.01;0;6.64702;102;0;-1-1;-1
1040;1047;44.4792;28.7664;61.3992;9.18951;3250.61;5.28323;0;0;9.00826e-52;0.01;0;6.1856;102;0;-1-1;-1
1040;1048;41.1835;48.3166;61.7654;9.96463;4144.5;5.73601;0;0;9.00826e-52;0.01;0;7.31295;102;0;-1-1;-1
1040;1049;39.4618;64.2254;69.4628;10.457;4789.77;6.0096;0;0;9.00826e-52;0.01;0;4.56177;102;0;-1-1;-1
1040;1050;57.3026;-47.9464;65.2738;10.2782;4548.24;5.91039;0;0;9.00826e-52;0.01;0;4.16005;102;0;-1-1;-1
1040;1051;55.4209;-32.3732;60.2442;9.11102;3168.04;5.24618;0;0;9.00826e-52;0.01;0;6.14048;102;0;-1-1;-1
1040;1052;57.3473;-15.9203;64.6671;10.3;4577.23;5.92888;0;0;9.00826e-52;0.01;0;6.3499;102;0;-1-1;-1
1040;1053;57.2355;1.59554;63.3965;9.1536;3212.66;5.26405;0;0;9.00826e-52;0.01;0;6.22835;102;0;-1-1;-1
1040;1054;57.0898;18.2624;63.4008;9.11276;3169.85;5.23541;0;0;9.00826e-52;0.01;0;5.02533;102;0;-1-1;-1
1040;1055;56.7333;40.5605;66.0646;10.5945;4981.13;6.09622;0;0;9.00826e-52;0.01;0;3.58554;102;0;-1-1;-1
1040;1056;55.8152;59.6192;64.7595;10.8823;5398.15;6.26231;0;0;9.00826e-52;0.01;0;3.43424;102;0;-1-1;-1
1040;1057;70.5561;-37.703;61.5858;8.80632;2860.69;5.07068;0;0;9.00826e-52;0.01;0;3.91385;102;0;-1-1;-1
1040;1058;72.5351;-21.6603;59.068;9.10862;3165.53;5.24342;0;0;9.00826e-52;0.01;0;4.51034;102;0;-1-1;-1
1040;1059;71.6095;-6.45867;65.8456;9.1791;3239.59;5.26623;0;0;9.00826e-52;0.01;0;3.7704;102;0;-1-1;-1
1040;1060;72.2357;10.8777;66.3606;10.3524;4647.45;5.96183;0;0;9.00826e-52;0.01;0;2.37443;102;0;-1-1;-1
1040;1061;69.981;28.4331;63.5931;9.42565;3507.7;5.42907;0;0;9.00826e-52;0.01;0;3.4042;102;0;-1-1;-1
1040;1062;-63.2374;-25.9988;74.31;9.94119;4115.33;5.7202;0;0;9.00826e-52;0.01;0;2.77057;102;0;-1-1;-1
1040;1063;-61.9879;-2.80154;73.9197;9.08522;3141.2;5.21336;0;0;9.00826e-52;0.01;0;3.92653;102;0;-1-1;-1
1040;1064;-62.9174;13.3958;74.4478;9.92902;4100.23;5.72575;0;0;9.00826e-52;0.01;0;4.90593;102;0;-1-1;-1
1040;1065;-56.8318;21.9313;87.6028;8.84817;2901.68;5.10659;0;0;9.00826e-52;0.01;0;3.90756;102;0;-1-1;-1
1040;1066;-36.5609;-55.4424;85.2408;9.04891;3103.68;5.19379;0;0;9.00826e-52;0.01;0;3.0404;102;0;-1-1;-1
1040;1067;-41.3757;-40.4761;81.4275;9.45028;3535.27;5.44343;0;0;9.00826e-52;0.01;0;4.10426;102;0;-1-1;-1
1040;1068;-54.4801;-13.2346;85.2394;10.6677;5085.13;6.14483;0;0;9.00826e-52;0.01;0;2.32656;102;0;-1-1;-1
1040;1069;-51.3949;5.8254;85.0818;10.1376;4364.07;5.84157;0;0;9.00826e-52;0.01;0;4.04801;102;0;-1-1;-1
1040;1070;-47.1649;19.948;75.3461;9.17649;3236.82;5.27762;0;0;9.00826e-52;0.01;0;5.92315;102;0;-1-1;-1
1040;1071;-53.2029;39.0599;86.7259;10.6295;5030.64;6.12481;0;0;9.00826e-52;0.01;0;1.32862;102;0;-1-1;-1
1040;1072;-26.7874;-65.9176;74.7087;10.4379;4763.51;6.00244;0;0;9.00826e-52;0.01;0;2.84687;102;0;-1-1;-1
1040;1073;-26.1994;-41.2349;89.7292;9.60566;3712.54;5.53029;0;0;9.00826e-52;0.01;0;4.72621;102;0;-1-1;-1
1040;1074;-29.6244;-27.3817;78.6051;10.8505;5351.1;6.24037;0;0;9.00826e-52;0.01;0;6.1759;102;0;-1-1;-1
1040;1075;-30.728;-9.1088;79.6168;9.99151;4178.13;5.74836;0;0;9.00826e-52;0.01;0;5.03296;102;0;-1-1;-1
1040;1076;-31.7278;12.3538;77.8589;9.71382;3839.36;5.58808;0;0;9.00826e-52;0.01;0;5.45286;102;0;-1-1;-1
1040;1077;-32.4433;29.8245;78.7114;9.93865;4112.17;5.70931;0;0;9.00826e-52;0.01;0;5.70621;102;0;-1-1;-1
1040;1078;-29.0491;48.2824;78.6845;10.0159;4208.81;5.75674;0;0;9.00826e-52;0.01;0;4.11987;102;0;-1-1;-1
1040;1079;-12.468;-51.3917;89.8936;9.42902;3511.46;5.42824;0;0;9.00826e-52;0.01;0;4.0433;102;0;-1-1;-1
1040;1080;-12.7816;-37.1858;77.7907;11.0569;5662.21;6.35664;0;0;9.00826e-52;0.01;0;6.18121;102;0;-1-1;-1
1040;1081;-14.8638;-16.1144;82.9042;10.1212;4342.89;5.83866;0;0;9.00826e-52;0.01;0;5.34688;102;0;-1-1;-1
1040;1082;-16.2278;2.31399;82.1752;10.9714;5531.93;6.30941;0;0;9.00826e-52;0.01;0;5.95965;102;0;-1-1;-1
1040;1083;-17.5753;20.6419;80.9928;9.57939;3682.16;5.49734;0;0;9.00826e-52;0.01;0;5.29101;102;0;-1-1;-1
1040;1084;-14.1408;37.633;78.6306;10.8316;5323.14;6.237;0;0;9.00826e-52;0.01;0;5.65299;102;0;-1-1;-1
1040;1085;-12.6301;56.5089;84.791;10.6117;5005.49;6.09384;0;0;9.00826e-52;0.01;0;3.56075;102;0;-1-1;-1
1040;1086;1.4836;-59.2609;86.3029;8.83987;2893.51;5.08618;0;0;9.00826e-52;0.01;0;3.23003;102;0;-1-1;-1
1040;1087;1.54537;-43.4668;85.4384;9.16355;3223.14;5.27037;0;0;9.00826e-52;0.01;0;5.51259;102;0;-1-1;-1
1040;1088;1.20139;-25.7332;86.0581;10.7103;5146.29;6.16566;0;0;9.00826e-52;0.01;0;5.40488;102;0;-1-1;-1
1040;1089;1.24281;-6.90627;85.9051;10.649;5058.45;6.11617;0;0;9.00826e-52;0.01;0;4.71066;102;0;-1-1;-1
1040;1090;-2.46223;14.5046;86.4356;9.5886;3692.79;5.51948;0;0;9.00826e-52;0.01;0;4.01493;102;0;-1-1;-1
1040;1091;2.89803;28.7406;75.9148;10.3037;4582.13;5.93074;0;0;9.00826e-52;0.01;0;4.99599;102;0;-1-1;-1
1040;1092;3.85575;45.7709;84.2589;10.9596;5514.03;6.31075;0;0;9.00826e-52;0.01;0;4.97152;102;0;-1-1;-1
1040;1093;2.63341;63.7575;77.1111;10.3741;4676.71;5.97173;0;0;9.00826e-52;0.01;0;4.16566;102;0;-1-1;-1
1040;1094;14.3943;-51.7325;79.1631;9.43913;3522.77;5.43689;0;0;9.00826e-52;0.01;0;3.50179;102;0;-1-1;-1
1040;1095;16.6621;-34.355;80.2438;10.6367;5040.92;6.11187;0;0;9.00826e-52;0.01;0;6.41383;102;0;-1-1;-1
1040;1096;17.1064;-16.1826;83.7906;9.77841;3916.46;5.62626;0;0;9.00826e-52;0.01;0;6.48222;102;0;-1-1;-1
1040;1097;18.1746;0.907724;84.6947;9.44715;3531.76;5.43249;0;0;9.00826e-52;0.01;0;5.50744;102;0;-1-1;-1
1040;1098;19.4304;18.6828;82.7451;9.05401;3108.94;5.20412;0;0;9.00826e-52;0.01;0;5.09386;102;0;-1-1;-1
1040;1099;20.0143;36.3738;77.6767;10.8562;5359.44;6.24985;0;0;9.00826e-52;0.01;0;7.25699;102;0;-1-1;-1
1040;1100;25.2792;65.3594;80.3377;10.1705;4406.73;5.84121;0;0;9.00826e-52;0.01;0;3.13282;102;0;-1-1;-1
1040;1101;31.874;-45.3843;76.4501;11.0313;5623.06;6.34067;0;0;9.00826e-52;0.01;0;5.12956;102;0;-1-1;-1
1040;1102;33.1048;-25.3427;80.6606;10.8829;5399.13;6.25245;0;0;9.00826e-52;0.01;0;6.04247;102;0;-1-1;-1
1040;1103;30.2582;-7.89225;76.1169;9.2336;3297.62;5.33087;0;0;9.00826e-52;0.01;0;5.94762;102;0;-1-1;-1
1040;1104;31.2391;8.77154;76.4642;9.73667;3866.52;5.60246;0;0;9.00826e-52;0.01;0;5.58444;102;0;-1-1;-1
1040;1105;32.4993;27.021;85.2219;8.70156;2759.82;4.99904;0;0;9.00826e-52;0.01;0;4.63009;102;0;-1-1;-1
1040;1106;20.9186;50.6274;87.5071;8.83489;2888.63;5.08574;0;0;1.12603e-51;0.01;0;3.89009;102;0;-1-1;-1
1040;1107;48.0122;-35.9034;75.4405;9.90468;4070.15;5.69852;0;0;9.00826e-52;0.01;0;3.67936;102;0;-1-1;-1
1040;1108;45.9679;-13.4647;77.5832;9.18723;3248.19;5.28754;0;0;9.00826e-52;0.01;0;4.40497;102;0;-1-1;-1
1040;1109;46.7004;2.86082;76.4403;9.1628;3222.35;5.27277;0;0;9.00826e-52;0.01;0;4.91583;102;0;-1-1;-1
1040;1110;44.5744;20.5884;76.3163;10.2988;4575.6;5.91607;0;0;9.00826e-52;0.01;0;5.16647;102;0;-1-1;-1
1040;1111;46.3834;49.9116;77.0531;9.07205;3127.56;5.20902;0;0;9.00826e-52;0.01;0;3.72511;102;0;-1-1;-1
1040;1112;60.3833;-5.5244;77.7327;9.10629;3163.1;5.23818;0;0;9.00826e-52;0.01;0;3.16266;102;0;-1-1;-1
1040;1113;-38.2415;-17.451;93.6356;10.6379;5042.69;6.12395;0;0;9.00826e-52;0.01;0;4.01031;102;0;-1-1;-1
1040;1114;-35.822;2.2566;90.9711;9.09472;3151.06;5.21624;0;0;9.00826e-52;0.01;0;4.32051;102;0;-1-1;-1
1040;1115;-40.1353;19.4188;91.8493;10.7204;5160.85;6.17189;0;0;9.00826e-52;0.01;0;4.74801;102;0;-1-1;-1
1040;1116;-29.3594;-20.4551;108.21;8.86318;2916.47;5.09418;0;0;9.00826e-52;0.01;0;1.97782;102;0;-1-1;-1
1040;1117;-23.305;-7.7569;97.5121;10.7307;5175.76;6.18277;0;0;9.00826e-52;0.01;0;5.40382;102;0;-1-1;-1
1040;1118;-23.8172;12.9168;94.0274;9.09885;3155.36;5.23172;0;0;9.00826e-52;0.01;0;4.89164;102;0;-1-1;-1
1040;1119;-24.1278;30.8844;94.662;10.9112;5441.39;6.28264;0;0;9.00826e-52;0.01;0;4.18513;102;0;-1-1;-1
1040;1120;-9.95047;-36.0374;96.9135;10.6071;4998.91;6.10638;0;0;9.00826e-52;0.01;0;3.63709;102;0;-1-1;-1
1040;1121;-7.68141;-16.4789;99.1628;10.171;4407.36;5.84787;0;0;9.00826e-52;0.01;0;3.72041;102;0;-1-1;-1
1040;1122;-7.88575;2.5083;99.2034;10.6404;5046.16;6.12263;0;0;9.00826e-52;0.01;0;4.13073;102;0;-1-1;-1
1040;1123;-9.44147;21.1007;101.827;11.0456;5644.88;6.34719;0;0;9.00826e-52;0.01;0;2.44324;102;0;-1-1;-1
1040;1124;-9.954;42.0896;95.0841;9.11464;3171.81;5.2312;0;0;9.00826e-52;0.01;0;2.66083;102;0;-1-1;-1
1040;1125;14.5511;-44.3336;94.6424;9.24054;3305.07;5.31936;0;0;9.00826e-52;0.01;0;3.20867;102;0;-1-1;-1
1040;1126;16.5975;-26.7526;97.7989;10.6278;5028.23;6.10733;0;0;9.00826e-52;0.01;0;4.26184;102;0;-1-1;-1
1040;1127;13.7393;-8.02824;99.5522;10.4038;4716.93;5.98648;0;0;9.00826e-52;0.01;0;3.62836;102;0;-1-1;-1
1040;1128;11.5769;11.8413;96.4864;10.0193;4213.15;5.77104;0;0;9.00826e-52;0.01;0;3.62951;102;0;-1-1;-1
1040;1129;10.754;29.4785;92.5209;10.2333;4488.91;5.89349;0;0;9.00826e-52;0.01;0;4.47768;102;0;-1-1;-1
1040;1130;28.9385;-37.8151;92.4252;9.06904;3124.44;5.21072;0;0;9.00826e-52;0.01;0;3.39;102;0;-1-1;-1
1040;1131;29.6222;-13.4363;95.0357;9.64799;3761.83;5.55244;0;0;9.00826e-52;0.01;0;4.12854;102;0;-1-1;-1
1040;1132;26.7085;3.7603;98.535;9.25991;3325.9;5.33285;0;0;9.00826e-52;0.01;0;4.31285;102;0;-1-1;-1
1040;1133;25.6596;20.8695;98.0955;9.50151;3593.07;5.45944;0;0;9.00826e-52;0.01;0;4.2746;102;0;-1-1;-1
1040;1134;25.7301;37.2928;94.9277;9.20644;3268.62;5.30177;0;0;9.00826e-52;0.01;0;3.18607;102;0;-1-1;-1
1040;1135;42.8823;-2.05376;99.2808;10.3879;4695.39;5.97099;0;0;9.00826e-52;0.01;0;1.74988;102;0;-1-1;-1
1040;1136;38.3572;12.8717;90.889;9.16097;3220.42;5.27126;0;0;9.00826e-52;0.01;0;4.02124;102;0;-1-1;-1
1040;1137;12.3401;74.6195;11.4458;8.79191;2846.67;5.04178;0;0;9.00826e-52;0.01;0;6.58285;102;0;-1-1;-1
1040;1138;-36.2756;74.7576;4.31079;8.8595;2912.84;5.09677;0;0;9.00826e-52;0.01;0;6.65194;102;0;-1-1;-1
1040;1139;13.4084;-83.481;-36.901;8.74934;2805.53;5.02774;0;0;9.00826e-52;0.01;0;5.94643;102;0;-1-1;-1
1040;1140;82.2224;37.8844;14.2705;8.85265;2906.09;5.091;0;0;9.00826e-52;0.01;0;5.28663;102;0;-1-1;-1
1040;1141;-9.31092;-31.4725;30.2847;8.83418;2887.93;5.07337;0;0;9.00826e-52;0.01;0;5.18833;102;0;-1-1;-1
1040;1142;-67.1198;16.8129;-69.2732;8.83266;2886.44;5.08701;0;0;9.00826e-52;0.01;0;4.33516;102;0;-1-1;-1
1040;1143;11.6133;-87.9983;45.0273;8.88256;2935.64;5.11601;0;0;9.00826e-52;0.01;0;4.45653;102;0;-1-1;-1
1040;1144;-6.84001;-76.5087;8.07189;8.82335;2877.33;5.08186;0;0;9.00826e-52;0.01;0;5.71765;102;0;-1-1;-1
1040;1145;-93.1094;-24.6453;-10.011;8.84579;2899.34;5.0882;0;0;9.00826e-52;0.01;0;4.42732;102;0;-1-1;-1
1040;1146;-43.4822;-18.5768;-69.8149;8.80787;2862.2;5.05967;0;0;9.00826e-52;0.01;0;5.00989;102;0;-1-1;-1
1040;1147;-90.7554;10.7819;45.2671;8.78356;2838.57;5.05177;0;0;9.00826e-52;0.01;0;3.0438;102;0;-1-1;-1
1040;1148;38.9332;50.0192;5.82282;8.8731;2926.27;5.0968;0;0;9.00826e-52;0.01;0;5.50516;102;0;-1-1;-1
1040;1149;77.5596;-16.1821;-8.60317;8.87156;2924.75;5.10434;0;0;9.00826e-52;0.01;0;6.22076;102;0;-1-1;-1
1040;1150;-54.5569;28.2222;-54.863;8.86147;2914.78;5.09099;0;0;9.00826e-52;0.01;0;5.89111;102;0;-1-1;-1
1040;1151;-39.7429;-29.2649;-52.7952;8.69909;2757.47;5.00723;0;0;9.00826e-52;0.01;0;5.56489;102;0;-1-1;-1
1040;1152;-75.252;33.2693;8.53206;8.83193;2885.73;5.07937;0;0;9.00826e-52;0.01;0;6.10456;102;0;-1-1;-1
1040;1153;97.3339;40.8356;12.9226;8.78297;2838.01;5.04818;0;0;9.00826e-52;0.01;0;3.10144;102;0;-1-1;-1
1040;1154;83.8733;37.7826;41.9102;8.78236;2837.41;5.04469;0;0;9.00826e-52;0.01;0;4.96881;102;0;-1-1;-1
1040;1155;105.609;-18.4561;3.11029;8.79133;2846.12;5.04601;0;0;9.00826e-52;0.01;0;4.06995;102;0;-1-1;-1
1040;1156;-67.2645;3.67733;60.0877;8.81111;2865.37;5.07685;0;0;9.00826e-52;0.01;0;6.23869;102;0;-1-1;-1
1040;1157;12.2861;48.2463;59.3747;8.73123;2788.14;5.025;0;0;9.00826e-52;0.01;0;4.96225;102;0;-1-1;-1
1040;1158;1.98026;-69.2522;74.106;8.86312;2916.41;5.09646;0;0;9.00826e-52;0.01;0;3.27157;102;0;-1-1;-1
1040;1159;37.0147;36.2342;73.187;8.74564;2801.97;5.02822;0;0;9.00826e-52;0.01;0;5.49273;102;0;-1-1;-1
1040;1160;-12.4254;23.2084;-66.2907;8.80723;2861.59;5.05658;0;0;9.00826e-52;0.01;0;4.41917;102;0;-1-1;-1
1040;1161;28.7048;58.0368;-55.7091;8.85628;2909.67;5.09249;0;0;9.00826e-52;0.01;0;5.33336;102;0;-1-1;-1
1040;1162;-66.9489;-42.596;18.9595;8.67857;2738;4.97833;0;0;9.00826e-52;0.01;0;6.44882;102;0;-1-1;-1
1040;1163;-74.7308;9.25223;-56.8104;8.72963;2786.61;5.02152;0;0;9.00826e-52;0.01;0;5.68585;102;0;-1-1;-1
1040;1164;-42.6816;72.702;-50.7755;8.77473;2830.02;5.04858;0;0;9.00826e-52;0.01;0;5.29635;102;0;-1-1;-1
1040;1165;-35.0928;-68.322;-36.3924;8.89826;2951.24;5.12307;0;0;9.00826e-52;0.01;0;5.77362;102;0;-1-1;-1
1040;1166;-36.1534;-58.572;-6.6206;8.9005;2953.46;5.09906;0;0;9.00826e-52;0.01;0;5.6152;102;0;-1-1;-1
1040;1167;88.454;-52.4183;3.54003;8.86687;2920.11;5.08312;0;0;9.00826e-52;0.01;0;3.23011;102;0;-1-1;-1
1040;1168;71.3746;-53.6388;58.0826;8.84046;2894.1;5.07815;0;0;9.00826e-52;0.01;0;2.52713;102;0;-1-1;-1
