Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;988;-69.2864;-13.4225;64.1147;9.67669;3795.5;5.58848;0;0;6.77707e-48;0.01;0;5.57475;102;0;-1-1;-1
960;989;-83.2589;-4.35688;61.7423;9.29723;3366.27;5.37962;0;0;6.77707e-48;0.01;0;3.79953;102;0;-1-1;-1
960;990;-69.257;22.0372;61.1784;10.4734;4812.3;6.04107;0;0;6.77707e-48;0.01;0;5.54804;102;0;-1-1;-1
960;991;-53.2729;-64.3588;61.5609;9.92067;4089.89;5.73357;0;0;6.77707e-48;0.01;0;3.40342;102;0;-1-1;-1
960;992;-50.3943;-54.034;76.1288;9.05084;3105.67;5.22925;0;0;6.77707e-48;0.01;0;2.94173;102;0;-1-1;-1
960;993;-55.2896;-23.4934;61.7386;9.76074;3895.26;5.63877;0;0;6.77707e-48;0.01;0;5.76754;102;0;-1-1;-1
960;994;-53.6371;-6.43879;62.0579;9.61026;3717.87;5.55716;0;0;6.77707e-48;0.01;0;5.29182;102;0;-1-1;-1
960;995;-54.898;12.2525;61.6739;8.92412;2977.04;5.16072;0;0;6.77707e-48;0.01;0;5.34363;102;0;-1-1;-1
960;996;-52.7217;28.2688;62.0727;9.31359;3384.08;5.37718;0;0;6.77707e-48;0.01;0;6.17411;102;0;-1-1;-1
960;997;-56.5732;45.1663;62.6455;10.4388;4764.73;6.02245;0;0;6.77707e-48;0.01;0;3.4176;102;0;-1-1;-1
960;998;-42.3168;-50.7662;61.9445;10.2012;4446.79;5.88724;0;0;6.77707e-48;0.01;0;5.79502;102;0;-1-1;-1
960;999;-36.174;-35.0201;64.1079;9.35247;3426.63;5.40847;0;0;6.77707e-48;0.01;0;5.31098;102;0;-1-1;-1
960;1000;-38.0946;-17.0668;63.9899;10.6864;5111.94;6.16526;0;0;6.77707e-48;0.01;0;5.38531;102;0;-1-1;-1
960;1001;-37.8339;0.967961;60.6219;9.57174;3673.34;5.52812;0;0;6.77707e-48;0.01;0;4.89268;102;0;-1-1;-1
960;1002;-38.1483;19.1385;63.2165;9.60139;3707.58;5.55085;0;0;6.77707e-48;0.01;0;6.45742;102;0;-1-1;-1
960;1003;-38.7668;38.9885;64.6105;10.9537;5505.11;6.33026;0;0;6.77707e-48;0.01;0;5.40603;102;0;-1-1;-1
960;1004;-37.3002;58.0003;69.1967;10.418;4736.3;6.01836;0;0;6.77707e-48;0.01;0;3.21858;102;0;-1-1;-1
960;1005;-35.1271;76.3295;70.3873;10.4741;4813.19;6.0503;0;0;6.77707e-48;0.01;0;1.207;102;0;-1-1;-1
960;1006;-21.9766;-76.9669;61.991;9.34373;3417.04;5.38525;0;0;6.77707e-48;0.01;0;4.28202;102;0;-1-1;-1
960;1007;-20.9924;-60.8542;61.1014;8.98359;3036.95;5.18164;0;0;8.47133e-48;0.01;0;6.35919;102;0;-1-1;-1
960;1008;-28.0813;-48.4591;73.6533;11.2526;5968.22;6.4962;0;0;6.77707e-48;0.01;0;5.87318;102;0;-1-1;-1
960;1009;-22.0252;-26.033;63.8867;9.3243;3395.76;5.39492;0;0;6.77707e-48;0.01;0;4.74616;102;0;-1-1;-1
960;1010;-21.2075;-7.07889;64.9364;11.3487;6122.44;6.54227;0;0;6.77707e-48;0.01;0;5.20726;102;0;-1-1;-1
960;1011;-23.5022;11.2078;63.481;9.2354;3299.56;5.32598;0;0;6.77707e-48;0.01;0;4.77935;102;0;-1-1;-1
960;1012;-23.1294;28.6309;65.828;9.83099;3979.97;5.67436;0;0;6.77707e-48;0.01;0;5.90417;102;0;-1-1;-1
960;1013;-21.7884;47.5885;64.8088;10.7314;5176.79;6.19863;0;0;6.77707e-48;0.01;0;6.42583;102;0;-1-1;-1
960;1014;-21.312;64.756;70.6253;9.6022;3708.52;5.53963;0;0;6.77707e-48;0.01;0;4.13576;102;0;-1-1;-1
960;1015;-6.79093;-69.9981;61.8095;9.36549;3440.96;5.40722;0;0;6.77707e-48;0.01;0;4.82971;102;0;-1-1;-1
960;1016;-9.92575;-56.8297;74.6854;11.2087;5898.67;6.47186;0;0;6.77707e-48;0.01;0;5.60828;102;0;-1-1;-1
960;1017;-3.0091;-33.822;63.7571;9.81322;3958.44;5.6646;0;0;6.77707e-48;0.01;0;4.9132;102;0;-1-1;-1
960;1018;-1.8662;-16.3557;62.9733;9.31361;3384.1;5.37805;0;0;6.77707e-48;0.01;0;3.7687;102;0;-1-1;-1
960;1019;-7.6649;6.56133;62.2183;9.29702;3366.05;5.36441;0;0;6.77707e-48;0.01;0;4.03511;102;0;-1-1;-1
960;1020;1.58466;20.9734;61.2843;9.7268;3854.78;5.62181;0;0;6.77707e-48;0.01;0;5.54104;102;0;-1-1;-1
960;1021;-6.99222;36.0429;62.8291;10.5501;4918.76;6.09487;0;0;6.77707e-48;0.01;0;5.03271;102;0;-1-1;-1
960;1022;-6.11676;57.8887;63.84;10.4894;4834.32;6.06372;0;0;6.77707e-48;0.01;0;4.34495;102;0;-1-1;-1
960;1023;-11.3109;74.924;78.2896;8.96098;3014.08;5.16833;0;0;6.77707e-48;0.01;0;2.63705;102;0;-1-1;-1
960;1024;7.41878;-78.6439;62.8046;9.26562;3332.06;5.34335;0;0;6.77707e-48;0.01;0;4.04203;102;0;-1-1;-1
960;1025;11.4543;-61.2474;63.6562;11.127;5770.68;6.42308;0;0;6.77707e-48;0.01;0;5.49011;102;0;-1-1;-1
960;1026;12.3073;-42.9921;66.9702;9.27993;3347.52;5.36117;0;0;6.77707e-48;0.01;0;5.48618;102;0;-1-1;-1
960;1027;12.5214;-25.2033;67.3213;10.8054;5284.65;6.24264;0;0;6.77707e-48;0.01;0;5.48934;102;0;-1-1;-1
960;1028;13.2782;-6.39235;70.4294;11.2055;5893.56;6.46531;0;0;6.77707e-48;0.01;0;4.50993;102;0;-1-1;-1
960;1029;14.7155;10.5392;62.3111;9.46389;3550.57;5.45802;0;0;6.77707e-48;0.01;0;3.83984;102;0;-1-1;-1
960;1030;13.0644;32.7115;62.5465;9.21913;3282.15;5.32079;0;0;6.77707e-48;0.01;0;5.42873;102;0;-1-1;-1
960;1031;15.8468;55.3197;75.1052;8.90222;2955.17;5.12873;0;0;6.77707e-48;0.01;0;5.23719;102;0;-1-1;-1
960;1032;11.4204;66.0926;62.7973;10.2062;4453.25;5.90435;0;0;6.77707e-48;0.01;0;5.51472;102;0;-1-1;-1
960;1033;26.7005;-71.3801;62.8224;9.30405;3373.69;5.36499;0;0;6.77707e-48;0.01;0;3.82099;102;0;-1-1;-1
960;1034;25.5987;-50.3324;60.6623;9.31819;3389.09;5.37493;0;0;6.77707e-48;0.01;0;5.63746;102;0;-1-1;-1
960;1035;27.5886;-33.2235;67.1735;9.28527;3353.29;5.36413;0;0;6.77707e-48;0.01;0;5.8449;102;0;-1-1;-1
960;1036;27.7446;-15.8922;63.3411;9.28328;3351.14;5.351;0;0;6.77707e-48;0.01;0;6.23101;102;0;-1-1;-1
960;1037;28.2768;1.35683;63.1247;9.27808;3345.51;5.34791;0;0;6.77707e-48;0.01;0;6.30084;102;0;-1-1;-1
960;1038;28.5356;23.253;66.6762;11.2583;5977.4;6.50357;0;0;6.77707e-48;0.01;0;6.30228;102;0;-1-1;-1
960;1039;26.8557;41.3491;62.9448;9.51798;3611.79;5.49755;0;0;6.77707e-48;0.01;0;6.26247;102;0;-1-1;-1
960;1040;26.2756;57.7824;62.3582;9.20043;3262.22;5.30243;0;0;6.77707e-48;0.01;0;6.83892;102;0;-1-1;-1
960;1041;26.2686;75.5274;63.815;9.92517;4095.45;5.72889;0;0;6.77707e-48;0.01;0;4.14221;102;0;-1-1;-1
960;1042;38.4833;-58.7038;65.3987;9.3743;3450.68;5.40557;0;0;6.77707e-48;0.01;0;3.74667;102;0;-1-1;-1
960;1043;41.4031;-41.6765;62.0026;10.0517;4254.1;5.80972;0;0;6.77707e-48;0.01;0;7.09109;102;0;-1-1;-1
960;1044;42.2643;-24.1212;66.1726;9.6921;3813.66;5.59811;0;0;6.77707e-48;0.01;0;6.57634;102;0;-1-1;-1
960;1045;42.9522;-6.66156;64.1729;9.79473;3936.1;5.66798;0;0;6.77707e-48;0.01;0;6.26716;102;0;-1-1;-1
960;1046;43.0385;10.8101;63.8882;10.3209;4605.15;5.96514;0;0;6.77707e-48;0.01;0;6.49675;102;0;-1-1;-1
960;1047;45.1253;29.8492;62.6712;9.35785;3432.55;5.39932;0;0;6.77707e-48;0.01;0;6.17624;102;0;-1-1;-1
960;1048;41.8379;48.9676;63.2963;10.1493;4379.18;5.86256;0;0;6.77707e-48;0.01;0;7.26148;102;0;-1-1;-1
960;1049;39.7517;65.4518;70.9201;10.6518;5062.37;6.14369;0;0;6.77707e-48;0.01;0;4.16573;102;0;-1-1;-1
960;1050;58.1953;-48.5676;66.7197;10.4735;4812.42;6.04474;0;0;6.77707e-48;0.01;0;4.16104;102;0;-1-1;-1
960;1051;56.2841;-32.741;61.4743;9.2847;3352.68;5.36551;0;0;6.77707e-48;0.01;0;6.07473;102;0;-1-1;-1
960;1052;58.1806;-16.0001;65.8686;10.4928;4839.14;6.06127;0;0;6.77707e-48;0.01;0;6.29086;102;0;-1-1;-1
960;1053;58.1552;1.85607;65.9063;9.32164;3392.86;5.37973;0;0;6.77707e-48;0.01;0;5.79817;102;0;-1-1;-1
960;1054;58.0282;18.9659;64.675;9.28417;3352.11;5.35296;0;0;6.77707e-48;0.01;0;4.94192;102;0;-1-1;-1
960;1055;57.633;41.2211;68.7057;10.7884;5259.66;6.23033;0;0;6.77707e-48;0.01;0;3.32702;102;0;-1-1;-1
960;1056;56.7699;60.4748;66.0188;11.0896;5712.56;6.40453;0;0;6.77707e-48;0.01;0;3.42459;102;0;-1-1;-1
960;1057;71.834;-38.3865;62.8467;8.98252;3035.87;5.19029;0;0;6.77707e-48;0.01;0;3.84999;102;0;-1-1;-1
960;1058;73.9272;-22.0246;60.2535;9.28108;3348.76;5.36097;0;0;6.77707e-48;0.01;0;4.45565;102;0;-1-1;-1
960;1059;72.6462;-6.67099;67.5794;9.3502;3424.14;5.38455;0;0;6.77707e-48;0.01;0;3.78297;102;0;-1-1;-1
960;1060;73.382;11.5406;67.9057;10.5602;4932.93;6.10273;0;0;6.77707e-48;0.01;0;2.99497;102;0;-1-1;-1
960;1061;71.3461;29.4296;65.187;9.60603;3712.96;5.55255;0;0;6.77707e-48;0.01;0;3.27789;102;0;-1-1;-1
960;1062;-64.4919;-26.5121;75.7971;10.1342;4359.68;5.85217;0;0;6.77707e-48;0.01;0;2.81192;102;0;-1-1;-1
960;1063;-63.2229;-2.71633;75.3122;9.25862;3324.5;5.33335;0;0;6.77707e-48;0.01;0;3.92861;102;0;-1-1;-1
960;1064;-64.2215;13.8249;75.8519;10.1221;4344.07;5.85715;0;0;6.77707e-48;0.01;0;4.84388;102;0;-1-1;-1
960;1065;-57.7593;22.1201;89.0557;9.01764;3071.62;5.22098;0;0;6.77707e-48;0.01;0;3.27214;102;0;-1-1;-1
960;1066;-37.2989;-56.5345;86.5525;9.22807;3291.71;5.31661;0;0;6.77707e-48;0.01;0;3.03902;102;0;-1-1;-1
960;1067;-42.2783;-41.313;82.9875;9.62871;3739.33;5.56532;0;0;6.77707e-48;0.01;0;4.10591;102;0;-1-1;-1
960;1068;-54.2883;-13.4699;85.7543;10.87;5379.89;6.28354;0;0;6.77707e-48;0.01;0;2.3271;102;0;-1-1;-1
960;1069;-51.9623;6.01774;86.22;10.3331;4621.52;5.97499;0;0;6.77707e-48;0.01;0;4.05941;102;0;-1-1;-1
960;1070;-47.6244;20.5406;76.6998;9.34722;3420.87;5.39588;0;0;6.77707e-48;0.01;0;5.74028;102;0;-1-1;-1
960;1071;-52.7024;40.4037;87.2698;10.8287;5318.82;6.26084;0;0;6.77707e-48;0.01;0;0.563014;102;0;-1-1;-1
960;1072;-26.9048;-66.9087;76.123;10.6292;5030.23;6.13418;0;0;6.77707e-48;0.01;0;2.85521;102;0;-1-1;-1
960;1073;-26.7977;-41.8816;91.1735;9.79298;3933.98;5.65806;0;0;6.77707e-48;0.01;0;4.64766;102;0;-1-1;-1
960;1074;-30.5353;-27.7262;79.9762;11.0518;5654.35;6.37921;0;0;6.77707e-48;0.01;0;6.13766;102;0;-1-1;-1
960;1075;-31.4497;-9.11207;80.576;10.1815;4421.02;5.87856;0;0;6.77707e-48;0.01;0;4.44669;102;0;-1-1;-1
960;1076;-31.5158;12.8175;79.4713;9.8949;4058.1;5.71263;0;0;6.77707e-48;0.01;0;5.24425;102;0;-1-1;-1
960;1077;-32.3282;30.3516;80.3348;10.1318;4356.61;5.84235;0;0;6.77707e-48;0.01;0;5.63503;102;0;-1-1;-1
960;1078;-29.2138;48.3286;82.2666;10.2016;4447.29;5.88439;0;0;6.77707e-48;0.01;0;3.94853;102;0;-1-1;-1
960;1079;-12.6997;-51.6772;91.5548;9.60723;3714.35;5.55024;0;0;6.77707e-48;0.01;0;4.06142;102;0;-1-1;-1
960;1080;-13.3213;-37.3129;78.9949;11.2615;5982.44;6.49762;0;0;6.77707e-48;0.01;0;6.29211;102;0;-1-1;-1
960;1081;-15.1732;-16.5878;84.172;10.3113;4592.26;5.96781;0;0;6.77707e-48;0.01;0;4.05264;102;0;-1-1;-1
960;1082;-16.2912;2.32018;83.9805;11.1823;5857.11;6.45259;0;0;6.77707e-48;0.01;0;4.61733;102;0;-1-1;-1
960;1083;-16.7708;20.8807;83.909;9.76002;3894.4;5.62224;0;0;6.77707e-48;0.01;0;4.98532;102;0;-1-1;-1
960;1084;-14.071;38.1697;80.7463;11.0381;5633.48;6.37813;0;0;6.77707e-48;0.01;0;5.62914;102;0;-1-1;-1
960;1085;-13.2369;58.32;85.4392;10.8169;5301.49;6.23492;0;0;6.77707e-48;0.01;0;3.02755;102;0;-1-1;-1
960;1086;1.25062;-60.2524;88.2004;9.00629;3060.03;5.19948;0;0;6.77707e-48;0.01;0;3.26539;102;0;-1-1;-1
960;1087;1.44602;-44.3334;86.1345;9.3322;3404.4;5.3866;0;0;6.77707e-48;0.01;0;5.65294;102;0;-1-1;-1
960;1088;1.50012;-26.1043;86.5136;10.9216;5456.85;6.30901;0;0;6.77707e-48;0.01;0;5.43713;102;0;-1-1;-1
960;1089;1.29123;-7.00268;86.5697;10.8484;5347.89;6.25382;0;0;6.77707e-48;0.01;0;5.37634;102;0;-1-1;-1
960;1090;-0.918766;13.4632;87.1494;9.76828;3904.29;5.64248;0;0;6.77707e-48;0.01;0;4.32128;102;0;-1-1;-1
960;1091;3.04725;28.9948;77.8777;10.4994;4848.21;6.06501;0;0;6.77707e-48;0.01;0;5.14683;102;0;-1-1;-1
960;1092;3.75296;46.7829;86.2712;11.1722;5841.31;6.45569;0;0;6.77707e-48;0.01;0;4.83458;102;0;-1-1;-1
960;1093;2.5979;65.3721;78.6061;10.5714;4948.59;6.1064;0;0;6.77707e-48;0.01;0;4.19248;102;0;-1-1;-1
960;1094;14.7756;-53.234;80.9714;9.61644;3725.05;5.55852;0;0;6.77707e-48;0.01;0;4.07569;102;0;-1-1;-1
960;1095;17.2662;-35.8358;82.4887;10.8381;5332.77;6.2506;0;0;6.77707e-48;0.01;0;6.10976;102;0;-1-1;-1
960;1096;17.5187;-15.9296;85.6581;9.96402;4143.73;5.75357;0;0;6.77707e-48;0.01;0;5.74345;102;0;-1-1;-1
960;1097;17.8665;1.58829;86.2769;9.62441;3734.31;5.55431;0;0;6.77707e-48;0.01;0;5.66159;102;0;-1-1;-1
960;1098;18.4943;18.8564;84.9818;9.23067;3294.49;5.32437;0;0;6.77707e-48;0.01;0;4.76519;102;0;-1-1;-1
960;1099;20.1962;36.7194;79.4946;11.0593;5665.93;6.38881;0;0;6.77707e-48;0.01;0;6.77911;102;0;-1-1;-1
960;1100;26.1116;66.4127;83.2014;10.377;4680.59;5.98209;0;0;6.77707e-48;0.01;0;2.76423;102;0;-1-1;-1
960;1101;32.9203;-46.2293;78.6919;11.2301;5932.49;6.47864;0;0;6.77707e-48;0.01;0;4.86455;102;0;-1-1;-1
960;1102;33.6787;-25.8018;82.8679;11.0871;5708.72;6.39334;0;0;6.77707e-48;0.01;0;5.64814;102;0;-1-1;-1
960;1103;30.4478;-7.84732;77.372;9.40369;3483.24;5.44733;0;0;6.77707e-48;0.01;0;5.71096;102;0;-1-1;-1
960;1104;31.6343;9.188;78.383;9.9243;4094.39;5.73113;0;0;6.77707e-48;0.01;0;5.5035;102;0;-1-1;-1
960;1105;32.5427;26.8555;86.654;8.87041;2923.61;5.11473;0;0;6.77707e-48;0.01;0;4.65048;102;0;-1-1;-1
960;1106;21.1284;51.29;89.4042;8.99869;3052.29;5.19805;0;0;8.47133e-48;0.01;0;3.91807;102;0;-1-1;-1
960;1107;48.9463;-36.1143;76.9748;10.0954;4309.77;5.82873;0;0;6.77707e-48;0.01;0;3.69347;102;0;-1-1;-1
960;1108;46.3581;-13.2745;78.9645;9.35712;3431.74;5.40489;0;0;6.77707e-48;0.01;0;4.40833;102;0;-1-1;-1
960;1109;47.6856;3.53985;79.2165;9.33844;3411.23;5.39289;0;0;6.77707e-48;0.01;0;4.75027;102;0;-1-1;-1
960;1110;45.5191;21.3381;77.9457;10.4918;4837.71;6.04956;0;0;6.77707e-48;0.01;0;5.19103;102;0;-1-1;-1
960;1111;46.8623;51.2218;78.9254;9.24697;3311.97;5.32942;0;0;6.77707e-48;0.01;0;3.74286;102;0;-1-1;-1
960;1112;61.3255;-6.21909;79.9748;9.28107;3348.74;5.35766;0;0;6.77707e-48;0.01;0;3.12217;102;0;-1-1;-1
960;1113;-38.3493;-17.525;95.553;10.832;5323.65;6.25635;0;0;6.77707e-48;0.01;0;4.02226;102;0;-1-1;-1
960;1114;-36.1815;2.13654;92.7458;9.26368;3329.96;5.33383;0;0;6.77707e-48;0.01;0;4.25617;102;0;-1-1;-1
960;1115;-40.7129;19.7871;93.5294;10.9258;5463.2;6.31183;0;0;6.77707e-48;0.01;0;4.60595;102;0;-1-1;-1
960;1116;-29.1108;-20.8444;110.412;9.034;3088.36;5.21151;0;0;6.77707e-48;0.01;0;2.00211;102;0;-1-1;-1
960;1117;-23.1129;-7.8485;100.231;10.9399;5484.39;6.32516;0;0;6.77707e-48;0.01;0;3.66572;102;0;-1-1;-1
960;1118;-24.3327;13.1264;96.2721;9.27438;3341.52;5.35198;0;0;6.77707e-48;0.01;0;4.81585;102;0;-1-1;-1
960;1119;-24.6224;31.5493;96.9378;11.1204;5760.29;6.42539;0;0;6.77707e-48;0.01;0;4.36484;102;0;-1-1;-1
960;1120;-9.0502;-36.1761;98.5548;10.8204;5306.63;6.25116;0;0;6.77707e-48;0.01;0;3.50366;102;0;-1-1;-1
960;1121;-7.18985;-17.0364;100.415;10.3652;4664.64;5.981;0;0;6.77707e-48;0.01;0;3.0496;102;0;-1-1;-1
960;1122;-6.95987;2.2768;100.992;10.8432;5340.24;6.26164;0;0;6.77707e-48;0.01;0;3.36015;102;0;-1-1;-1
960;1123;-8.634;21.5229;101.741;11.2598;5979.67;6.4938;0;0;6.77707e-48;0.01;0;2.43837;102;0;-1-1;-1
960;1124;-8.79599;40.5069;98.1876;9.28954;3357.93;5.35154;0;0;6.77707e-48;0.01;0;2.17534;102;0;-1-1;-1
960;1125;13.7155;-44.936;97.2059;9.41605;3496.99;5.43921;0;0;6.77707e-48;0.01;0;3.09589;102;0;-1-1;-1
960;1126;15.7888;-26.7722;100.11;10.835;5328.2;6.24868;0;0;6.77707e-48;0.01;0;3.43066;102;0;-1-1;-1
960;1127;13.4371;-7.54394;101.232;10.6056;4996.77;6.12456;0;0;6.77707e-48;0.01;0;3.63433;102;0;-1-1;-1
960;1128;11.7541;12.0196;99.363;10.2038;4450.09;5.89741;0;0;6.77707e-48;0.01;0;3.03495;102;0;-1-1;-1
960;1129;10.8937;30.2793;95.0626;10.4181;4736.49;6.02068;0;0;6.77707e-48;0.01;0;4.34102;102;0;-1-1;-1
960;1130;28.8303;-38.2851;95.4401;9.24356;3308.31;5.33016;0;0;6.77707e-48;0.01;0;3.2501;102;0;-1-1;-1
960;1131;29.6932;-14.0251;97.7806;9.83164;3980.76;5.67865;0;0;6.77707e-48;0.01;0;3.90481;102;0;-1-1;-1
960;1132;27.3229;3.72446;99.8465;9.42831;3510.67;5.44854;0;0;6.77707e-48;0.01;0;4.39952;102;0;-1-1;-1
960;1133;26.2205;21.0476;100.101;9.68597;3806.43;5.5855;0;0;6.77707e-48;0.01;0;3.68036;102;0;-1-1;-1
960;1134;26.4914;37.7648;96.8012;9.38559;3463.16;5.42376;0;0;6.77707e-48;0.01;0;3.18261;102;0;-1-1;-1
960;1135;43.6844;-2.62652;100.241;10.5914;4976.73;6.11038;0;0;6.77707e-48;0.01;0;1.7714;102;0;-1-1;-1
960;1136;39.6053;13.0846;92.6691;9.33871;3411.53;5.39265;0;0;6.77707e-48;0.01;0;4.1297;102;0;-1-1;-1
960;1137;12.9721;75.4177;11.5014;8.96411;3017.24;5.15986;0;0;6.77707e-48;0.01;0;6.67118;102;0;-1-1;-1
960;1138;-36.9111;75.8684;4.50794;9.02916;3083.41;5.21223;0;0;6.77707e-48;0.01;0;6.53834;102;0;-1-1;-1
960;1139;13.8549;-85.9939;-38.2408;8.91407;2967;5.14088;0;0;6.77707e-48;0.01;0;5.65051;102;0;-1-1;-1
960;1140;83.6542;40.1367;14.3663;9.0158;3069.74;5.20332;0;0;6.77707e-48;0.01;0;5.37398;102;0;-1-1;-1
960;1141;-8.87517;-31.7506;30.7638;9.00346;3057.15;5.18925;0;0;6.77707e-48;0.01;0;5.32894;102;0;-1-1;-1
960;1142;-67.5285;16.7588;-70.4678;8.99605;3049.61;5.19911;0;0;6.77707e-48;0.01;0;4.28013;102;0;-1-1;-1
960;1143;11.9272;-89.9267;46.1433;9.05169;3106.54;5.23119;0;0;6.77707e-48;0.01;0;4.52621;102;0;-1-1;-1
960;1144;-6.60038;-77.7613;8.41765;8.99359;3047.11;5.19811;0;0;6.77707e-48;0.01;0;5.7069;102;0;-1-1;-1
960;1145;-94.8328;-24.9304;-9.9362;9.01391;3067.81;5.20249;0;0;6.77707e-48;0.01;0;4.4238;102;0;-1-1;-1
960;1146;-44.2324;-18.5886;-70.9507;8.98264;3035.99;5.17899;0;0;6.77707e-48;0.01;0;4.95063;102;0;-1-1;-1
960;1147;-92.6876;11.1601;46.42;8.95591;3008.97;5.16993;0;0;6.77707e-48;0.01;0;3.05384;102;0;-1-1;-1
960;1148;38.7729;50.6167;5.9175;9.04044;3094.98;5.21198;0;0;6.77707e-48;0.01;0;5.66348;102;0;-1-1;-1
960;1149;79.0538;-16.0596;-8.7502;9.04113;3095.68;5.21956;0;0;6.77707e-48;0.01;0;6.34692;102;0;-1-1;-1
960;1150;-54.6948;28.7856;-55.6472;9.02652;3080.7;5.20437;0;0;6.77707e-48;0.01;0;6.08548;102;0;-1-1;-1
960;1151;-40.0915;-29.5348;-54.0424;8.86872;2921.94;5.12255;0;0;6.77707e-48;0.01;0;5.71827;102;0;-1-1;-1
960;1152;-76.688;33.8073;8.89733;9.00162;3055.28;5.19533;0;0;6.77707e-48;0.01;0;6.17057;102;0;-1-1;-1
960;1153;99.3048;41.519;13.2019;8.95084;3003.86;5.16355;0;0;6.77707e-48;0.01;0;3.8567;102;0;-1-1;-1
960;1154;85.4837;39.1704;42.3735;8.95024;3003.26;5.15977;0;0;6.77707e-48;0.01;0;4.95455;102;0;-1-1;-1
960;1155;107.566;-18.5242;3.11198;8.95876;3011.85;5.16133;0;0;6.77707e-48;0.01;0;4.02082;102;0;-1-1;-1
960;1156;-68.7038;3.73546;61.2636;8.97698;3030.25;5.19021;0;0;6.77707e-48;0.01;0;6.21774;102;0;-1-1;-1
960;1157;12.4357;48.9225;61.0433;8.90092;2953.88;5.14025;0;0;6.77707e-48;0.01;0;4.95552;102;0;-1-1;-1
960;1158;1.76716;-70.3753;75.7157;9.0294;3083.65;5.21074;0;0;6.77707e-48;0.01;0;3.29181;102;0;-1-1;-1
960;1159;37.5757;37.0174;75.1171;8.91628;2969.21;5.14413;0;0;6.77707e-48;0.01;0;5.50995;102;0;-1-1;-1
960;1160;-12.5035;23.4989;-67.5968;8.97961;3032.93;5.17481;0;0;6.77707e-48;0.01;0;4.49191;102;0;-1-1;-1
960;1161;29.0276;58.7495;-56.9716;9.02064;3074.68;5.2051;0;0;6.77707e-48;0.01;0;5.29149;102;0;-1-1;-1
960;1162;-67.9411;-43.2182;19.4088;8.84562;2899.17;5.09387;0;0;6.77707e-48;0.01;0;6.41568;102;0;-1-1;-1
960;1163;-75.4266;9.16855;-57.7043;8.89881;2951.79;5.13635;0;0;6.77707e-48;0.01;0;5.76064;102;0;-1-1;-1
960;1164;-43.2124;73.9955;-51.8857;8.93991;2992.87;5.16144;0;0;6.77707e-48;0.01;0;5.18406;102;0;-1-1;-1
960;1165;-35.5724;-69.1618;-36.9782;9.06517;3120.44;5.23687;0;0;6.77707e-48;0.01;0;5.76198;102;0;-1-1;-1
960;1166;-36.6855;-59.4848;-6.70231;9.06851;3123.89;5.21604;0;0;6.77707e-48;0.01;0;5.6232;102;0;-1-1;-1
960;1167;90.0774;-52.2782;3.77328;9.03112;3085.42;5.19737;0;0;6.77707e-48;0.01;0;3.67793;102;0;-1-1;-1
960;1168;72.111;-54.8869;59.0702;9.01695;3070.91;5.19846;0;0;6.77707e-48;0.01;0;2.49466;102;0;-1-1;-1
960;1169;-61.1056;30.2586;75.3895;9.03485;3089.24;5.20262;0;0;6.77707e-48;0.01;0;4.16422;102;0;-1-1;-1
960;1170;57.8891;-27.9086;-36.9592;8.91852;2971.44;5.14868;0;0;6.77707e-48;0.01;0;6.18144;102;0;-1-1;-1
960;1171;37.6047;16.8661;-18.8141;9.00318;3056.87;5.19567;0;0;6.77707e-48;0.01;0;6.48168;102;0;-1-1;-1
960;1172;84.1373;-9.06321;-47.7469;8.89296;2945.96;5.13119;0;0;6.77707e-48;0.01;0;5.0182;102;0;-1-1;-1
960;1173;-22.7296;-25.6677;96.456;9.07828;3134.01;5.23775;0;0;6.77707e-48;0.01;0;5.27385;102;0;-1-1;-1
960;1174;-79.7415;-52.423;48.4383;9.01044;3064.27;5.19954;0;0;6.77707e-48;0.01;0;3.89474;102;0;-1-1;-1
960;1175;-82.9416;-21.137;0.434705;8.98766;3041.08;5.17833;0;0;6.77707e-48;0.01;0;5.45404;102;0;-1-1;-1
960;1176;-23.0583;-96.9682;-20.4319;8.97589;3029.16;5.17513;0;0;6.77707e-48;0.01;0;4.30696;102;0;-1-1;-1
960;1177;-67.3304;20.2009;5.76376;9.06004;3115.15;5.21922;0;0;6.77707e-48;0.01;0;6.43556;102;0;-1-1;-1
960;1178;76.8507;-24.5742;-23.0351;9.05952;3114.61;5.21961;0;0;6.77707e-48;0.01;0;6.83669;102;0;-1-1;-1
960;1179;-51.7213;-38.3075;69.6403;9.03263;3086.97;5.20597;0;0;6.77707e-48;0.01;0;3.976;102;0;-1-1;-1
960;1180;-3.26597;74.7834;63.8975;8.96424;3017.37;5.17419;0;0;6.77707e-48;0.01;0;4.31224;102;0;-1-1;-1
960;1181;-36.0845;-67.8355;61.0683;9.00111;3054.75;5.19216;0;0;8.47133e-48;0.01;0;4.72843;102;0;-1-1;-1
960;1182;-25.7943;-56.6887;-85.8972;9.00636;3060.11;5.19312;0;0;8.47133e-48;0.01;0;4.49755;102;0;-1-1;-1
960;1183;-25.1549;-69.6945;-9.22727;9.07835;3134.08;5.24266;0;0;8.47133e-48;0.01;0;6.38384;102;0;-1-1;-1
