Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-72.6831;23.146;65.3406;11.2025;5888.84;6.5416;0;0;2.5029e-34;0.01;0;5.81747;102;0;-1-1;-1
680;991;-56.5347;-67.7913;65.531;10.6139;5008.62;6.20939;0;0;2.5029e-34;0.01;0;3.53687;102;0;-1-1;-1
680;992;-55.9858;-56.6137;80.1792;9.67264;3790.73;5.65561;0;0;2.5029e-34;0.01;0;3.09541;102;0;-1-1;-1
680;993;-58.312;-24.2787;66.0558;10.4492;4779;6.11052;0;0;2.5029e-34;0.01;0;6.24302;102;0;-1-1;-1
680;994;-56.8076;-6.1706;66.9607;10.2928;4567.59;6.02144;0;0;2.5029e-34;0.01;0;5.30682;102;0;-1-1;-1
680;995;-56.9324;13.0615;66.3585;9.55715;3656.57;5.59187;0;0;2.5029e-34;0.01;0;5.62282;102;0;-1-1;-1
680;996;-55.7271;30.4367;65.1562;9.94622;4121.57;5.81743;0;0;2.5029e-34;0.01;0;6.47006;102;0;-1-1;-1
680;997;-58.5021;48.6799;67.2978;11.1339;5781.43;6.50586;0;0;2.5029e-34;0.01;0;3.85874;102;0;-1-1;-1
680;998;-45.2384;-52.9685;66.1676;10.917;5450.03;6.37864;0;0;2.5029e-34;0.01;0;5.60341;102;0;-1-1;-1
680;999;-39.5939;-35.8326;67.6513;9.99727;4185.36;5.85048;0;0;2.5029e-34;0.01;0;4.37102;102;0;-1-1;-1
680;1000;-40.546;-17.4108;66.3042;11.4269;6249.91;6.67435;0;0;2.5029e-34;0.01;0;4.72844;102;0;-1-1;-1
680;1001;-40.0533;1.85902;65.8345;10.2289;4483.12;5.98143;0;0;2.5029e-34;0.01;0;5.16279;102;0;-1-1;-1
680;1002;-39.8016;20.3527;67.1695;10.2872;4560.22;6.02023;0;0;2.5029e-34;0.01;0;5.38106;102;0;-1-1;-1
680;1003;-40.4535;41.3076;67.849;11.6942;6698.85;6.84081;0;0;2.5029e-34;0.01;0;5.0894;102;0;-1-1;-1
680;1004;-40.1007;60.9227;70.9277;11.1152;5752.26;6.49876;0;0;2.5029e-34;0.01;0;3.4736;102;0;-1-1;-1
680;1005;-37.9289;80.6395;70.16;11.2143;5907.55;6.5586;0;0;2.5029e-34;0.01;0;1.20784;102;0;-1-1;-1
680;1006;-22.8488;-80.9449;65.8867;9.96283;4142.25;5.819;0;0;2.5029e-34;0.01;0;3.72954;102;0;-1-1;-1
680;1007;-21.8001;-63.7496;64.3658;9.62951;3740.26;5.62434;0;0;3.12862e-34;0.01;0;5.74922;102;0;-1-1;-1
680;1008;-29.584;-50.4472;77.3281;12.0111;7258.39;7.02173;0;0;2.5029e-34;0.01;0;6.23409;102;0;-1-1;-1
680;1009;-23.789;-27.8296;66.1481;9.98256;4166.91;5.8452;0;0;2.5029e-34;0.01;0;4.26643;102;0;-1-1;-1
680;1010;-22.6818;-7.96095;68.5937;12.1359;7486.91;7.08811;0;0;2.5029e-34;0.01;0;4.07997;102;0;-1-1;-1
680;1011;-23.5248;11.6502;66.7725;9.8964;4059.95;5.78191;0;0;2.5029e-34;0.01;0;4.07561;102;0;-1-1;-1
680;1012;-23.5465;30.4479;70.6876;10.525;4883.83;6.15305;0;0;2.5029e-34;0.01;0;4.65064;102;0;-1-1;-1
680;1013;-22.72;50.3775;67.6652;11.5048;6378.54;6.72485;0;0;2.5029e-34;0.01;0;5.61309;102;0;-1-1;-1
680;1014;-22.6925;69.0548;71.6102;10.2834;4555.16;6.00645;0;0;2.5029e-34;0.01;0;3.88484;102;0;-1-1;-1
680;1015;-6.71938;-73.5878;65.7533;9.99358;4180.73;5.84237;0;0;2.5029e-34;0.01;0;4.78006;102;0;-1-1;-1
680;1016;-9.4811;-57.7953;77.8832;11.9739;7191.03;7.00082;0;0;2.5029e-34;0.01;0;6.17365;102;0;-1-1;-1
680;1017;-3.82587;-35.2121;67.7101;10.5294;4889.95;6.15309;0;0;2.5029e-34;0.01;0;3.87973;102;0;-1-1;-1
680;1018;-3.22217;-15.6035;66.8866;9.97707;4160.04;5.83616;0;0;2.5029e-34;0.01;0;3.72989;102;0;-1-1;-1
680;1019;-6.53878;3.03018;66.6209;9.93734;4110.54;5.80523;0;0;2.5029e-34;0.01;0;4.28746;102;0;-1-1;-1
680;1020;-1.71731;21.1721;66.3768;10.4091;4724.17;6.092;0;0;2.5029e-34;0.01;0;5.11061;102;0;-1-1;-1
680;1021;-5.95761;39.6343;66.976;11.3022;6047.56;6.61038;0;0;2.5029e-34;0.01;0;4.39497;102;0;-1-1;-1
680;1022;-5.50126;60.3766;67.7212;11.2555;5972.89;6.58471;0;0;2.5029e-34;0.01;0;4.26882;102;0;-1-1;-1
680;1023;-13.0026;78.7528;82.4487;9.58984;3694.22;5.6009;0;0;2.5029e-34;0.01;0;2.673;102;0;-1-1;-1
680;1024;6.70042;-84.3223;70.4806;9.9298;4101.19;5.80205;0;0;2.5029e-34;0.01;0;2.57913;102;0;-1-1;-1
680;1025;10.6189;-65.5183;67.876;11.8992;7057.32;6.95312;0;0;2.5029e-34;0.01;0;4.57355;102;0;-1-1;-1
680;1026;11.9488;-44.9253;72.013;9.92575;4096.17;5.80435;0;0;2.5029e-34;0.01;0;4.77667;102;0;-1-1;-1
680;1027;13.2335;-25.8856;70.7899;11.5586;6468.44;6.75732;0;0;2.5029e-34;0.01;0;5.36551;102;0;-1-1;-1
680;1028;13.0995;-5.68722;71.2125;11.9794;7200.97;7.00123;0;0;2.5029e-34;0.01;0;4.46613;102;0;-1-1;-1
680;1029;14.3226;12.6753;66.4576;10.1321;4357.03;5.91931;0;0;2.5029e-34;0.01;0;4.17303;102;0;-1-1;-1
680;1030;12.6758;31.9856;65.9314;9.88896;4050.8;5.78012;0;0;2.5029e-34;0.01;0;5.17127;102;0;-1-1;-1
680;1031;16.9435;57.8716;80.431;9.53365;3629.67;5.56463;0;0;2.5029e-34;0.01;0;5.05678;102;0;-1-1;-1
680;1032;12.1143;69.133;66.8519;10.9093;5438.45;6.38514;0;0;2.5029e-34;0.01;0;5.50263;102;0;-1-1;-1
680;1033;28.3822;-72.271;67.7879;9.94801;4123.8;5.81019;0;0;2.5029e-34;0.01;0;3.91525;102;0;-1-1;-1
680;1034;26.7305;-53.4828;65.3385;9.95604;4133.79;5.81788;0;0;2.5029e-34;0.01;0;5.70818;102;0;-1-1;-1
680;1035;28.9633;-36.3975;71.9361;9.94078;4114.81;5.81179;0;0;2.5029e-34;0.01;0;5.01081;102;0;-1-1;-1
680;1036;29.5382;-15.5071;67.4609;9.93029;4101.79;5.79752;0;0;2.5029e-34;0.01;0;5.67284;102;0;-1-1;-1
680;1037;29.6781;2.78593;66.7636;9.93502;4107.66;5.80001;0;0;2.5029e-34;0.01;0;5.94151;102;0;-1-1;-1
680;1038;29.6454;23.702;72.9079;12.0475;7324.56;7.04179;0;0;2.5029e-34;0.01;0;5.99764;102;0;-1-1;-1
680;1039;27.7824;41.7083;66.557;10.1821;4421.8;5.95603;0;0;2.5029e-34;0.01;0;5.32581;102;0;-1-1;-1
680;1040;27.4481;59.2891;66.5038;9.85305;4006.83;5.75264;0;0;2.5029e-34;0.01;0;6.595;102;0;-1-1;-1
680;1041;26.4763;81.3311;67.2337;10.609;5001.61;6.20113;0;0;2.5029e-34;0.01;0;3.4814;102;0;-1-1;-1
680;1042;42.2416;-60.5152;71.566;10.0002;4189.01;5.83819;0;0;2.5029e-34;0.01;0;3.64398;102;0;-1-1;-1
680;1043;43.8817;-43.5067;65.68;10.7664;5227.53;6.29758;0;0;2.5029e-34;0.01;0;6.68977;102;0;-1-1;-1
680;1044;44.7054;-25.3337;70.4935;10.3438;4635.91;6.05001;0;0;2.5029e-34;0.01;0;5.40745;102;0;-1-1;-1
680;1045;45.5895;-6.77798;67.5941;10.4735;4812.41;6.13183;0;0;2.5029e-34;0.01;0;5.88215;102;0;-1-1;-1
680;1046;45.8039;11.8931;67.2524;11.0476;5647.92;6.46129;0;0;2.5029e-34;0.01;0;5.50974;102;0;-1-1;-1
680;1047;46.9697;31.1488;66.7761;9.98388;4168.57;5.83288;0;0;2.5029e-34;0.01;0;6.48399;102;0;-1-1;-1
680;1048;44.0179;50.2597;67.3669;10.8368;5330.81;6.33567;0;0;2.5029e-34;0.01;0;6.72729;102;0;-1-1;-1
680;1049;41.2458;70.256;73.2712;11.3771;6168.63;6.64524;0;0;2.5029e-34;0.01;0;3.72307;102;0;-1-1;-1
680;1050;60.393;-52.1803;72.7907;11.2016;5887.45;6.54781;0;0;2.5029e-34;0.01;0;4.04599;102;0;-1-1;-1
680;1051;60.0174;-35.1196;65.4641;9.93286;4104.98;5.81266;0;0;2.5029e-34;0.01;0;5.25262;102;0;-1-1;-1
680;1052;61.9;-16.6704;70.1241;11.2115;5903.03;6.55666;0;0;2.5029e-34;0.01;0;4.18185;102;0;-1-1;-1
680;1053;61.3506;2.3738;71.2507;9.94687;4122.38;5.81191;0;0;2.5029e-34;0.01;0;4.9577;102;0;-1-1;-1
680;1054;61.899;20.4324;70.4705;9.9231;4092.9;5.79294;0;0;2.5029e-34;0.01;0;3.72546;102;0;-1-1;-1
680;1055;61.9129;42.214;71.5552;11.5097;6386.69;6.73127;0;0;2.5029e-34;0.01;0;2.96165;102;0;-1-1;-1
680;1056;59.7455;62.7864;69.9995;11.8631;6993.31;6.93739;0;0;2.5029e-34;0.01;0;4.11721;102;0;-1-1;-1
680;1057;76.0085;-41.4195;67.6484;9.64262;3755.55;5.64015;0;0;2.5029e-34;0.01;0;3.68416;102;0;-1-1;-1
680;1058;78.2974;-23.8366;63.9301;9.92425;4094.32;5.8011;0;0;2.5029e-34;0.01;0;4.46022;102;0;-1-1;-1
680;1059;77.2626;-6.76219;70.9213;9.98733;4172.89;5.82709;0;0;2.5029e-34;0.01;0;3.02278;102;0;-1-1;-1
680;1060;78.3167;10.9416;71.9527;11.3389;6106.58;6.63284;0;0;2.5029e-34;0.01;0;2.37224;102;0;-1-1;-1
680;1061;77.1441;30.0873;71.8723;10.2795;4549.89;6.01538;0;0;2.5029e-34;0.01;0;2.49718;102;0;-1-1;-1
680;1062;-67.3881;-28.6709;81.827;10.8557;5358.68;6.34751;0;0;2.5029e-34;0.01;0;3.03104;102;0;-1-1;-1
680;1063;-67.2038;-2.36327;81.5524;9.90566;4071.36;5.78304;0;0;2.5029e-34;0.01;0;3.97071;102;0;-1-1;-1
680;1064;-67.52;15.4849;81.6583;10.8439;5341.26;6.35032;0;0;2.5029e-34;0.01;0;4.73002;102;0;-1-1;-1
680;1065;-60.7476;26.8277;94.3594;9.65055;3764.82;5.64972;0;0;2.5029e-34;0.01;0;3.26039;102;0;-1-1;-1
680;1066;-40.9191;-59.4066;89.7155;9.89866;4062.73;5.77827;0;0;2.5029e-34;0.01;0;3.08709;102;0;-1-1;-1
680;1067;-46.1449;-43.1233;85.5273;10.2942;4569.44;6.02169;0;0;2.5029e-34;0.01;0;3.83751;102;0;-1-1;-1
680;1068;-53.5523;-14.5597;85.5315;11.6247;6580.15;6.80318;0;0;2.5029e-34;0.01;0;2.53531;102;0;-1-1;-1
680;1069;-51.7271;5.87896;87.7277;11.064;5673.16;6.47556;0;0;2.5029e-34;0.01;0;3.60143;102;0;-1-1;-1
680;1070;-51.3536;23.0188;80.35;9.98339;4167.95;5.83837;0;0;2.5029e-34;0.01;0;4.46261;102;0;-1-1;-1
680;1071;-51.0713;41.8215;88.874;11.571;6489.29;6.76972;0;0;2.5029e-34;0.01;0;1.15992;102;0;-1-1;-1
680;1072;-27.1012;-70.0558;80.9256;11.341;6110.07;6.62646;0;0;2.5029e-34;0.01;0;3.4764;102;0;-1-1;-1
680;1073;-30.6447;-44.4711;96.0124;10.4936;4840.17;6.13784;0;0;2.5029e-34;0.01;0;4.16637;102;0;-1-1;-1
680;1074;-33.9539;-28.1694;85.1201;11.8009;6883.9;6.8983;0;0;2.5029e-34;0.01;0;4.29838;102;0;-1-1;-1
680;1075;-33.6314;-8.33277;85.8418;10.8907;5410.72;6.36654;0;0;2.5029e-34;0.01;0;3.91244;102;0;-1-1;-1
680;1076;-33.6525;12.6481;85.6187;10.5696;4946.06;6.17858;0;0;2.5029e-34;0.01;0;3.86124;102;0;-1-1;-1
680;1077;-34.3955;31.69;85.7762;10.8538;5355.92;6.34176;0;0;2.5029e-34;0.01;0;4.40907;102;0;-1-1;-1
680;1078;-32.3147;51.1103;85.955;10.8931;5414.25;6.36163;0;0;2.5029e-34;0.01;0;2.60997;102;0;-1-1;-1
680;1079;-13.304;-53.0005;96.4405;10.272;4539.91;6.00713;0;0;2.5029e-34;0.01;0;3.93731;102;0;-1-1;-1
680;1080;-15.5138;-37.6379;85.1703;12.0232;7280.33;7.02461;0;0;2.5029e-34;0.01;0;5.54237;102;0;-1-1;-1
680;1081;-16.4808;-17.5902;86.6566;11.0199;5605.62;6.45101;0;0;2.5029e-34;0.01;0;5.05284;102;0;-1-1;-1
680;1082;-16.8658;2.73115;86.2908;11.9696;7183.36;6.98922;0;0;2.5029e-34;0.01;0;5.55095;102;0;-1-1;-1
680;1083;-17.6717;22.386;86.9846;10.4337;4757.81;6.09009;0;0;2.5029e-34;0.01;0;5.15775;102;0;-1-1;-1
680;1084;-15.6709;39.9999;86.8772;11.8088;6897.65;6.90683;0;0;2.5029e-34;0.01;0;4.73326;102;0;-1-1;-1
680;1085;-14.5142;60.4389;87.0426;11.5836;6510.57;6.76428;0;0;2.5029e-34;0.01;0;3.60602;102;0;-1-1;-1
680;1086;2.24746;-61.1417;93.9761;9.62692;3737.23;5.62363;0;0;2.5029e-34;0.01;0;3.68271;102;0;-1-1;-1
680;1087;1.83294;-45.5637;87.9236;9.95961;4138.24;5.82082;0;0;2.5029e-34;0.01;0;6.39233;102;0;-1-1;-1
680;1088;1.59843;-26.6779;87.5221;11.7121;6729.63;6.8475;0;0;2.5029e-34;0.01;0;6.42612;102;0;-1-1;-1
680;1089;0.860145;-6.97637;87.9771;11.5913;6523.58;6.769;0;0;2.5029e-34;0.01;0;5.70864;102;0;-1-1;-1
680;1090;0.984901;11.98;88.6546;10.4379;4763.45;6.10269;0;0;2.5029e-34;0.01;0;4.75302;102;0;-1-1;-1
680;1091;2.18833;30.1757;82.8397;11.2299;5932.13;6.56815;0;0;2.5029e-34;0.01;0;5.04716;102;0;-1-1;-1
680;1092;3.38685;49.0092;91.7867;11.9673;7179.24;6.99962;0;0;2.5029e-34;0.01;0;4.68362;102;0;-1-1;-1
680;1093;2.86297;69.5063;83.7613;11.3077;6056.3;6.61104;0;0;2.5029e-34;0.01;0;4.12643;102;0;-1-1;-1
680;1094;16.884;-55.5607;85.8756;10.2777;4547.59;6.0139;0;0;2.5029e-34;0.01;0;3.76765;102;0;-1-1;-1
680;1095;18.6365;-36.7959;87.1199;11.5897;6520.84;6.77035;0;0;2.5029e-34;0.01;0;7.15797;102;0;-1-1;-1
680;1096;18.5903;-16.3128;87.7156;10.6566;5069.21;6.23049;0;0;2.5029e-34;0.01;0;6.18527;102;0;-1-1;-1
680;1097;17.5654;2.16334;88.3037;10.2851;4557.4;6.01029;0;0;2.5029e-34;0.01;0;6.36601;102;0;-1-1;-1
680;1098;18.063;19.9465;88.8205;9.89135;4053.74;5.77585;0;0;2.5029e-34;0.01;0;6.20176;102;0;-1-1;-1
680;1099;20.6498;38.6752;85.3074;11.8161;6910.47;6.90862;0;0;2.5029e-34;0.01;0;4.75751;102;0;-1-1;-1
680;1100;27.1127;71.8123;86.9581;11.1516;5808.98;6.51282;0;0;2.5029e-34;0.01;0;2.4032;102;0;-1-1;-1
680;1101;35.6564;-48.1983;85.8026;11.9684;7181.14;6.99339;0;0;2.5029e-34;0.01;0;4.04598;102;0;-1-1;-1
680;1102;36.0265;-26.632;87.894;11.8478;6966.37;6.92058;0;0;2.5029e-34;0.01;0;5.81619;102;0;-1-1;-1
680;1103;33.6823;-6.63111;82.1077;10.0368;4235.21;5.88251;0;0;2.5029e-34;0.01;0;4.70295;102;0;-1-1;-1
680;1104;33.5756;10.018;85.9576;10.625;5024.34;6.21363;0;0;2.5029e-34;0.01;0;5.29485;102;0;-1-1;-1
680;1105;33.6331;26.9447;91.3853;9.50149;3593.06;5.54891;0;0;2.5029e-34;0.01;0;6.08166;102;0;-1-1;-1
680;1106;23.864;56.1758;95.7579;9.60852;3715.85;5.61789;0;0;3.12862e-34;0.01;0;2.33235;102;0;-1-1;-1
680;1107;52.2387;-37.4729;82.187;10.8076;5287.8;6.31707;0;0;2.5029e-34;0.01;0;3.78504;102;0;-1-1;-1
680;1108;49.9078;-13.8774;83.8607;9.98979;4175.98;5.84371;0;0;2.5029e-34;0.01;0;4.52911;102;0;-1-1;-1
680;1109;50.6126;3.63165;86.0426;9.99442;4181.78;5.8433;0;0;2.5029e-34;0.01;0;4.58662;102;0;-1-1;-1
680;1110;48.4522;22.391;83.1571;11.2111;5902.4;6.54916;0;0;2.5029e-34;0.01;0;4.80051;102;0;-1-1;-1
680;1111;50.9162;51.5204;83.834;9.90041;4064.88;5.78111;0;0;2.5029e-34;0.01;0;3.16828;102;0;-1-1;-1
680;1112;65.9901;-6.3706;85.2386;9.9335;4105.78;5.80551;0;0;2.5029e-34;0.01;0;3.08918;102;0;-1-1;-1
680;1113;-40.9192;-17.9618;101.459;11.5536;6460.05;6.75067;0;0;2.5029e-34;0.01;0;4.10493;102;0;-1-1;-1
680;1114;-38.5646;2.04769;99.9844;9.89311;4055.9;5.77381;0;0;2.5029e-34;0.01;0;4.54568;102;0;-1-1;-1
680;1115;-43.3913;20.4577;100.013;11.6927;6696.28;6.83641;0;0;2.5029e-34;0.01;0;3.9811;102;0;-1-1;-1
680;1116;-29.0216;-21.7599;115.442;9.67203;3790.02;5.65159;0;0;2.5029e-34;0.01;0;2.01973;102;0;-1-1;-1
680;1117;-23.5374;-8.58189;103.032;11.722;6746.73;6.85962;0;0;2.5029e-34;0.01;0;5.63871;102;0;-1-1;-1
680;1118;-24.1199;12.7633;101.024;9.92993;4101.35;5.80296;0;0;2.5029e-34;0.01;0;4.99482;102;0;-1-1;-1
680;1119;-25.8832;31.661;103.375;11.9011;7060.67;6.96045;0;0;2.5029e-34;0.01;0;4.28096;102;0;-1-1;-1
680;1120;-6.25325;-36.6531;103.57;11.62;6572.1;6.79591;0;0;2.5029e-34;0.01;0;2.99875;102;0;-1-1;-1
680;1121;-6.52197;-18.0095;103.381;11.09;5713.3;6.47998;0;0;2.5029e-34;0.01;0;3.75413;102;0;-1-1;-1
680;1122;-6.90087;2.59308;104.201;11.6002;6538.53;6.78257;0;0;2.5029e-34;0.01;0;4.30322;102;0;-1-1;-1
680;1123;-6.95652;23.044;103.385;12.0603;7347.96;7.04404;0;0;2.5029e-34;0.01;0;3.06332;102;0;-1-1;-1
680;1124;-8.59349;40.2554;104.726;9.94243;4116.86;5.80268;0;0;2.5029e-34;0.01;0;2.04791;102;0;-1-1;-1
680;1125;13.0979;-47.494;101.537;10.0712;4278.9;5.88835;0;0;2.5029e-34;0.01;0;3.58139;102;0;-1-1;-1
680;1126;14.2028;-27.572;104.07;11.61;6555.25;6.77934;0;0;2.5029e-34;0.01;0;4.2297;102;0;-1-1;-1
680;1127;12.7218;-7.15661;104.149;11.3599;6140.56;6.64275;0;0;2.5029e-34;0.01;0;3.70742;102;0;-1-1;-1
680;1128;11.6763;11.0272;103.687;10.8902;5409.95;6.36966;0;0;2.5029e-34;0.01;0;3.67061;102;0;-1-1;-1
680;1129;11.0673;31.1604;101.543;11.1047;5735.92;6.49517;0;0;2.5029e-34;0.01;0;3.59583;102;0;-1-1;-1
680;1130;29.3622;-39.1217;101.942;9.89538;4058.69;5.77808;0;0;2.5029e-34;0.01;0;3.27997;102;0;-1-1;-1
680;1131;29.6571;-15.5283;102.966;10.5168;4872.37;6.15149;0;0;2.5029e-34;0.01;0;3.90765;102;0;-1-1;-1
680;1132;28.8601;2.99283;102.21;10.0546;4257.77;5.88047;0;0;2.5029e-34;0.01;0;5.02691;102;0;-1-1;-1
680;1133;26.8338;20.7033;105.525;10.3754;4678.46;6.05853;0;0;2.5029e-34;0.01;0;4.56203;102;0;-1-1;-1
680;1134;28.1763;38.4841;103.153;10.0553;4258.61;5.88155;0;0;2.5029e-34;0.01;0;2.60792;102;0;-1-1;-1
680;1135;45.9751;-5.5894;101.813;11.3526;6128.74;6.63398;0;0;2.5029e-34;0.01;0;1.86126;102;0;-1-1;-1
680;1136;42.9766;14.2513;100.035;10.0029;4192.49;5.84807;0;0;2.5029e-34;0.01;0;2.96692;102;0;-1-1;-1
680;1137;12.9939;78.604;11.9463;9.60803;3715.28;5.60325;0;0;2.5029e-34;0.01;0;6.7309;102;0;-1-1;-1
680;1138;-39.6565;79.476;5.30653;9.6626;3778.94;5.645;0;0;2.5029e-34;0.01;0;6.30717;102;0;-1-1;-1
680;1139;14.5721;-90.5432;-41.377;9.52801;3623.22;5.56432;0;0;2.5029e-34;0.01;0;5.53591;102;0;-1-1;-1
680;1140;86.5974;41.8912;15.2634;9.62304;3732.72;5.62308;0;0;2.5029e-34;0.01;0;5.37186;102;0;-1-1;-1
680;1141;-8.58656;-33.1659;32.4242;9.63546;3747.19;5.62365;0;0;2.5029e-34;0.01;0;5.78369;102;0;-1-1;-1
680;1142;-69.8192;16.1693;-74.7523;9.60426;3710.91;5.61807;0;0;2.5029e-34;0.01;0;4.51734;102;0;-1-1;-1
680;1143;13.3683;-95.9425;49.1636;9.68267;3802.54;5.66261;0;0;2.5029e-34;0.01;0;3.72914;102;0;-1-1;-1
680;1144;-5.82535;-81.1289;9.30435;9.62956;3740.31;5.63407;0;0;2.5029e-34;0.01;0;5.79166;102;0;-1-1;-1
680;1145;-100.027;-25.3803;-9.84526;9.64109;3753.77;5.63049;0;0;2.5029e-34;0.01;0;5.10416;102;0;-1-1;-1
680;1146;-49.0729;-23.1549;-75.182;9.63696;3748.95;5.62753;0;0;2.5029e-34;0.01;0;4.31296;102;0;-1-1;-1
680;1147;-97.5743;12.3329;49.9447;9.60052;3706.58;5.6137;0;0;2.5029e-34;0.01;0;3.11367;102;0;-1-1;-1
680;1148;39.4383;52.1368;6.52482;9.66426;3780.89;5.64312;0;0;2.5029e-34;0.01;0;6.03292;102;0;-1-1;-1
680;1149;83.4313;-16.3194;-9.42106;9.674;3792.33;5.65126;0;0;2.5029e-34;0.01;0;6.45877;102;0;-1-1;-1
680;1150;-55.759;29.8646;-59.2686;9.64117;3753.86;5.62839;0;0;2.5029e-34;0.01;0;6.2655;102;0;-1-1;-1
680;1151;-41.3335;-29.632;-57.2088;9.50274;3594.47;5.55529;0;0;2.5029e-34;0.01;0;6.38797;102;0;-1-1;-1
680;1152;-81.3893;36.9007;10.7674;9.63534;3747.05;5.63015;0;0;2.5029e-34;0.01;0;6.04094;102;0;-1-1;-1
680;1153;103.117;45.1376;15.0378;9.5774;3679.87;5.59597;0;0;2.5029e-34;0.01;0;4.05717;102;0;-1-1;-1
680;1154;89.5998;41.8331;44.8654;9.57645;3678.77;5.59081;0;0;2.5029e-34;0.01;0;4.43527;102;0;-1-1;-1
680;1155;114;-20.0026;3.61969;9.58342;3686.8;5.59339;0;0;2.5029e-34;0.01;0;3.31626;102;0;-1-1;-1
680;1156;-72.062;4.05019;66.0042;9.59524;3700.46;5.61442;0;0;2.5029e-34;0.01;0;6.26052;102;0;-1-1;-1
680;1157;12.5822;50.2903;65.5519;9.53498;3631.18;5.57262;0;0;2.5029e-34;0.01;0;4.82186;102;0;-1-1;-1
680;1158;0.27151;-73.4185;82.0578;9.64896;3762.97;5.63836;0;0;2.5029e-34;0.01;0;3.29005;102;0;-1-1;-1
680;1159;39.1692;38.5865;80.2948;9.55406;3653.03;5.57908;0;0;2.5029e-34;0.01;0;5.10238;102;0;-1-1;-1
680;1160;-11.2918;25.5939;-71.9673;9.62403;3733.87;5.61868;0;0;2.5029e-34;0.01;0;5.04309;102;0;-1-1;-1
680;1161;30.0193;61.3797;-61.0558;9.63286;3744.16;5.62625;0;0;2.5029e-34;0.01;0;5.7358;102;0;-1-1;-1
680;1162;-70.4538;-44.5707;20.2177;9.46938;3556.75;5.52718;0;0;2.5029e-34;0.01;0;6.5525;102;0;-1-1;-1
680;1163;-77.6971;8.69717;-59.8984;9.53067;3626.26;5.56688;0;0;2.5029e-34;0.01;0;6.21218;102;0;-1-1;-1
680;1164;-45.2437;77.8787;-55.4872;9.55599;3655.24;5.58403;0;0;2.5029e-34;0.01;0;5.05501;102;0;-1-1;-1
680;1165;-36.4717;-71.9284;-39.401;9.6872;3807.89;5.66266;0;0;2.5029e-34;0.01;0;5.87622;102;0;-1-1;-1
680;1166;-37.7655;-61.9701;-7.03881;9.69474;3816.77;5.65404;0;0;2.5029e-34;0.01;0;5.81409;102;0;-1-1;-1
680;1167;95.1397;-54.2285;3.83922;9.64268;3755.63;5.62466;0;0;2.5029e-34;0.01;0;3.72497;102;0;-1-1;-1
680;1168;75.3009;-58.3422;63.6119;9.67762;3796.6;5.65074;0;0;2.5029e-34;0.01;0;2.54834;102;0;-1-1;-1
680;1169;-65.0474;33.7756;79.0573;9.68326;3803.24;5.64906;0;0;2.5029e-34;0.01;0;4.34811;102;0;-1-1;-1
680;1170;58.7814;-32.442;-39.4056;9.5432;3640.58;5.57628;0;0;2.5029e-34;0.01;0;6.33298;102;0;-1-1;-1
680;1171;39.0292;17.6526;-20.0329;9.62398;3733.82;5.62337;0;0;2.5029e-34;0.01;0;6.57431;102;0;-1-1;-1
680;1172;89.4554;-8.75514;-51.5676;9.5314;3627.09;5.56822;0;0;2.5029e-34;0.01;0;5.16375;102;0;-1-1;-1
680;1173;-23.0152;-27.6597;100.451;9.70275;3826.25;5.6677;0;0;2.5029e-34;0.01;0;5.63623;102;0;-1-1;-1
680;1174;-83.6915;-54.2612;51.4823;9.66146;3777.61;5.64578;0;0;2.5029e-34;0.01;0;3.81002;102;0;-1-1;-1
680;1175;-86.3254;-21.8519;0.209336;9.64195;3754.77;5.62922;0;0;2.5029e-34;0.01;0;5.68841;102;0;-1-1;-1
680;1176;-23.6952;-102.395;-22.7279;9.5932;3698.11;5.59773;0;0;2.5029e-34;0.01;0;4.53945;102;0;-1-1;-1
680;1177;-70.0012;19.9395;6.47886;9.69438;3816.36;5.65862;0;0;2.5029e-34;0.01;0;6.25596;102;0;-1-1;-1
680;1178;81.0669;-25.9146;-24.0886;9.65553;3770.65;5.63717;0;0;2.5029e-34;0.01;0;7.02876;102;0;-1-1;-1
680;1179;-57.6576;-40.9091;72.1528;9.66467;3781.38;5.64003;0;0;2.5029e-34;0.01;0;4.02558;102;0;-1-1;-1
680;1180;-3.64606;78.4401;68.0521;9.57732;3679.77;5.5964;0;0;2.5029e-34;0.01;0;4.53218;102;0;-1-1;-1
680;1181;-37.8808;-71.0408;65.1832;9.63013;3740.97;5.62492;0;0;3.12862e-34;0.01;0;4.71357;102;0;-1-1;-1
680;1182;-27.681;-58.8957;-90.4273;9.64971;3763.84;5.6373;0;0;3.12862e-34;0.01;0;4.41781;102;0;-1-1;-1
680;1183;-25.9301;-73.1318;-10.1768;9.69726;3819.76;5.66947;0;0;3.12862e-34;0.01;0;6.47261;102;0;-1-1;-1
680;1184;33.9815;55.4749;81.8579;9.59449;3699.59;5.60829;0;0;3.12862e-34;0.01;0;4.69561;102;0;-1-1;-1
680;1185;42.4727;78.1195;8.67857;9.54085;3637.89;5.58601;0;0;3.12862e-34;0.01;0;6.49352;102;0;-1-1;-1
680;1186;-34.3837;-54.074;-75.4291;9.64307;3756.08;5.63879;0;0;3.12862e-34;0.01;0;5.68329;102;0;-1-1;-1
