Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.90504;-14.3713;61.9688;8.83234;2886.13;5.30976;0;0;0.0025601;0.01;0;6.72688;101;0;-1-1;-1
40;1019;-4.99913;1.77406;62.353;8.7708;2826.23;5.26689;0;0;0.0025601;0.01;0;5.75442;101;0;-1-1;-1
40;1020;-5.11172;17.2347;63.2265;9.2266;3290.13;5.54678;0;0;0.0025601;0.01;0;6.64332;101;0;-1-1;-1
40;1021;-5.07578;33.6507;61.7465;9.99434;4181.69;6.00514;0;0;0.0025601;0.01;0;6.68601;101;0;-1-1;-1
40;1022;-2.49394;50.0596;62.4855;9.9497;4125.9;5.97867;0;0;0.0025601;0.01;0;6.41521;101;0;-1-1;-1
40;1023;-7.08211;72.7334;70.3247;8.42588;2505.73;5.05948;0;0;0.0025601;0.01;0;1.44116;101;0;-1-1;-1
40;1024;9.12925;-72.809;60.3367;8.76565;2821.25;5.26418;0;0;0.0025601;0.01;0;3.65888;101;0;-1-1;-1
40;1025;8.59084;-56.0448;60.3021;10.5036;4854.01;6.30881;0;0;0.0025601;0.01;0;6.98652;101;0;-1-1;-1
40;1026;9.62524;-39.3219;62.6137;8.77453;2829.83;5.26948;0;0;0.0025601;0.01;0;7.02719;101;0;-1-1;-1
40;1027;11.0023;-22.8101;61.7455;10.2527;4514.5;6.15867;0;0;0.0025601;0.01;0;7.74565;101;0;-1-1;-1
40;1028;10.6768;-5.05687;61.9352;10.5696;4946.05;6.34861;0;0;0.0025601;0.01;0;7.0862;101;0;-1-1;-1
40;1029;9.98963;11.9006;63.5706;8.95104;3004.06;5.38048;0;0;0.0025601;0.01;0;6.02302;101;0;-1-1;-1
40;1030;10.1716;27.8822;61.4014;8.78333;2838.35;5.27804;0;0;0.0025601;0.01;0;5.70084;101;0;-1-1;-1
40;1031;12.4479;44.1278;67.0353;8.43464;2513.55;5.0641;0;0;0.0025601;0.01;0;6.35147;101;0;-1-1;-1
40;1032;9.31528;61.442;60.6535;9.62141;3730.82;5.78207;0;0;0.0025601;0.01;0;5.71762;101;0;-1-1;-1
40;1033;23.1068;-64.3347;62.0024;8.76654;2822.1;5.2644;0;0;0.0025601;0.01;0;3.95375;101;0;-1-1;-1
40;1034;23.7164;-48.2973;60.2826;8.76859;2824.09;5.26591;0;0;0.0025601;0.01;0;6.56123;101;0;-1-1;-1
40;1035;24.0562;-32.9086;62.3765;8.76551;2821.11;5.26392;0;0;0.0025601;0.01;0;6.50092;101;0;-1-1;-1
40;1036;24.9217;-13.6061;61.2493;8.77109;2826.5;5.26699;0;0;0.0025601;0.01;0;6.63588;101;0;-1-1;-1
40;1037;24.7418;2.99314;61.0193;8.76721;2822.75;5.26461;0;0;0.0025601;0.01;0;6.81177;101;0;-1-1;-1
40;1038;24.8171;20.2885;63.0561;10.6617;5076.52;6.40338;0;0;0.0025601;0.01;0;7.23542;101;0;-1-1;-1
40;1039;23.4138;36.6884;60.0204;8.98803;3041.46;5.4041;0;0;0.0025601;0.01;0;7.26733;101;0;-1-1;-1
40;1040;23.2074;52.4306;60.235;8.78857;2843.44;5.27759;0;0;0.0025601;0.01;0;6.73856;101;0;-1-1;-1
40;1041;23.7319;68.8348;60.9462;9.36397;3439.28;5.6286;0;0;0.0025601;0.01;0;4.09418;101;0;-1-1;-1
40;1042;36.5408;-56.4997;63.641;8.76029;2816.07;5.26032;0;0;0.0025601;0.01;0;3.62882;101;0;-1-1;-1
40;1043;37.7709;-39.8161;60.4785;9.54517;3642.84;5.73576;0;0;0.0025601;0.01;0;6.6566;101;0;-1-1;-1
40;1044;37.7566;-22.9048;62.1964;9.10901;3165.93;5.47579;0;0;0.0025601;0.01;0;6.55287;101;0;-1-1;-1
40;1045;38.3887;-5.81491;62.3101;9.24751;3312.55;5.55924;0;0;0.0025601;0.01;0;6.44885;101;0;-1-1;-1
40;1046;39.1767;10.3021;61.1655;9.76138;3896.03;5.86487;0;0;0.0025601;0.01;0;6.78529;101;0;-1-1;-1
40;1047;40.1187;26.5479;59.5393;8.76611;2821.69;5.26418;0;0;0.0025601;0.01;0;6.09166;101;0;-1-1;-1
40;1048;38.4691;43.2616;60.6665;9.5361;3632.46;5.73029;0;0;0.0025601;0.01;0;6.85093;101;0;-1-1;-1
40;1049;38.2309;60.3258;62.3949;10.0436;4243.83;6.03394;0;0;0.0025601;0.01;0;4.48751;101;0;-1-1;-1
40;1050;51.194;-48.4862;64.119;9.81405;3959.44;5.8967;0;0;0.0025601;0.01;0;3.23727;101;0;-1-1;-1
40;1051;51.455;-31.2837;60.8395;8.77609;2831.34;5.27387;0;0;0.0025601;0.01;0;4.95608;101;0;-1-1;-1
40;1052;52.1777;-14.8769;62.2353;9.89193;4054.45;5.94394;0;0;0.0025601;0.01;0;6.91195;101;0;-1-1;-1
40;1053;52.6665;1.71482;61.3324;8.77349;2828.82;5.26858;0;0;0.0025601;0.01;0;6.48981;101;0;-1-1;-1
40;1054;53.3214;18.0732;60.0236;8.77736;2832.57;5.27054;0;0;0.0025601;0.01;0;6.69035;101;0;-1-1;-1
40;1055;53.6746;34.9403;61.6493;10.133;4358.17;6.08798;0;0;0.0025601;0.01;0;5.96287;101;0;-1-1;-1
40;1056;54.2929;52.6957;62.091;10.4606;4794.68;6.28364;0;0;0.0025601;0.01;0;3.73662;101;0;-1-1;-1
40;1057;72.336;-34.7268;64.6177;8.53507;2604.41;5.12481;0;0;0.0025601;0.01;0;1.87238;101;0;-1-1;-1
40;1058;66.223;-21.6003;59.9315;8.77601;2831.26;5.27008;0;0;0.0025601;0.01;0;4.43178;101;0;-1-1;-1
40;1059;65.8068;-6.30109;62.9624;8.76059;2816.36;5.26055;0;0;0.0025601;0.01;0;4.46138;101;0;-1-1;-1
40;1060;67.547;9.76441;61.9474;10.01;4201.38;6.01408;0;0;0.0025601;0.01;0;3.75486;101;0;-1-1;-1
40;1061;67.0338;25.0565;62.0874;9.0941;3150.42;5.46847;0;0;0.0025601;0.01;0;3.37362;101;0;-1-1;-1
40;1062;-57.4056;-24.9149;75.0949;9.66457;3781.26;5.80761;0;0;0.0025601;0.01;0;3.48829;101;0;-1-1;-1
40;1063;-56.7407;-3.44702;77.4551;8.77631;2831.55;5.27044;0;0;0.0025601;0.01;0;3.39209;101;0;-1-1;-1
40;1064;-55.877;12.9649;78.0278;9.63673;3748.68;5.79163;0;0;0.0025601;0.01;0;4.33978;101;0;-1-1;-1
40;1065;-57.2721;27.3887;83.9988;8.56241;2629.52;5.14121;0;0;0.0025601;0.01;0;2.04737;101;0;-1-1;-1
40;1066;-40.8002;-48.8335;77.6723;8.77103;2826.44;5.26699;0;0;0.0025601;0.01;0;3.31108;101;0;-1-1;-1
40;1067;-42.9902;-32.2534;77.136;9.08479;3140.75;5.46191;0;0;0.0025601;0.01;0;4.62352;101;0;-1-1;-1
40;1068;-44.0991;-14.3382;75.0919;10.3246;4610.08;6.2024;0;0;0.0025601;0.01;0;6.44055;101;0;-1-1;-1
40;1069;-42.261;3.40489;77.7219;9.83682;3987.06;5.91151;0;0;0.0025601;0.01;0;6.22384;101;0;-1-1;-1
40;1070;-41.6887;19.0862;73.8399;8.83878;2892.44;5.31481;0;0;0.0025601;0.01;0;5.90367;101;0;-1-1;-1
40;1071;-43.0156;35.125;77.3293;10.186;4426.87;6.11906;0;0;0.0025601;0.01;0;4.52712;101;0;-1-1;-1
40;1072;-25.868;-56.1772;78.9471;10.0793;4289.22;6.05481;0;0;0.0025601;0.01;0;2.46416;101;0;-1-1;-1
40;1073;-29.0069;-39.7893;75.882;9.33174;3403.9;5.60956;0;0;0.0025601;0.01;0;5.4786;101;0;-1-1;-1
40;1074;-28.7184;-23.1372;75.0983;10.3824;4687.97;6.23661;0;0;0.0025601;0.01;0;7.54389;101;0;-1-1;-1
40;1075;-28.9666;-6.28171;76.988;9.66308;3779.51;5.80678;0;0;0.0025601;0.01;0;6.86062;101;0;-1-1;-1
40;1076;-27.9882;11.0048;74.6543;9.34954;3423.42;5.6194;0;0;0.0025601;0.01;0;6.77679;101;0;-1-1;-1
40;1077;-28.226;26.9147;76.5411;9.6251;3735.11;5.78344;0;0;0.0025601;0.01;0;7.00704;101;0;-1-1;-1
40;1078;-28.1822;43.8852;77.9584;9.58406;3687.54;5.75901;0;0;0.0025601;0.01;0;4.44175;101;0;-1-1;-1
40;1079;-10.8317;-48.9398;79.5586;9.1067;3163.53;5.47379;0;0;0.0025601;0.01;0;3.96107;101;0;-1-1;-1
40;1080;-13.4076;-32.8468;74.817;10.5418;4907.16;6.33167;0;0;0.0025601;0.01;0;7.61476;101;0;-1-1;-1
40;1081;-13.8057;-14.9062;75.0541;9.70813;3832.61;5.83417;0;0;0.0025601;0.01;0;7.67154;101;0;-1-1;-1
40;1082;-14.0795;2.06041;76.8918;10.5385;4902.52;6.32908;0;0;0.0025601;0.01;0;8.04695;101;0;-1-1;-1
40;1083;-13.7319;18.6058;76.6191;9.25843;3324.31;5.56469;0;0;0.0025601;0.01;0;7.38443;101;0;-1-1;-1
40;1084;-13.3927;35.1779;77.5815;10.4006;4712.68;6.24764;0;0;0.0025601;0.01;0;7.28789;101;0;-1-1;-1
40;1085;-13.5298;53.111;75.7442;10.2574;4520.69;6.16169;0;0;0.0025601;0.01;0;4.47325;101;0;-1-1;-1
40;1086;7.62907;-57.0132;83.6982;8.52212;2592.58;5.11637;0;0;0.0025601;0.01;0;1.89566;101;0;-1-1;-1
40;1087;1.90818;-40.2071;76.8596;8.77141;2826.81;5.26747;0;0;0.0025601;0.01;0;6.39985;101;0;-1-1;-1
40;1088;1.02742;-23.3488;76.3304;10.3641;4663.18;6.22543;0;0;0.0025601;0.01;0;7.7684;101;0;-1-1;-1
40;1089;1.12782;-6.00497;76.7907;10.251;4512.21;6.15801;0;0;0.0025601;0.01;0;7.65758;101;0;-1-1;-1
40;1090;0.845916;10.0192;76.8579;9.19246;3253.75;5.52524;0;0;0.0025601;0.01;0;6.63231;101;0;-1-1;-1
40;1091;1.75575;25.9627;75.7322;9.99023;4176.53;6.00205;0;0;0.0025601;0.01;0;6.7237;101;0;-1-1;-1
40;1092;2.51069;43.5086;79.7594;10.6487;5057.96;6.39602;0;0;0.0025601;0.01;0;6.09939;101;0;-1-1;-1
40;1093;1.80829;61.2073;76.58;10.0302;4226.83;6.02615;0;0;0.0025601;0.01;0;4.09055;101;0;-1-1;-1
40;1094;15.7674;-48.1458;74.0345;9.12834;3186.13;5.48745;0;0;0.0025601;0.01;0;4.80492;101;0;-1-1;-1
40;1095;15.8613;-31.7026;76.8208;10.2832;4554.84;6.17747;0;0;0.0025601;0.01;0;7.65366;101;0;-1-1;-1
40;1096;16.069;-14.3971;75.497;9.41985;3501.23;5.66164;0;0;0.0025601;0.01;0;7.27963;101;0;-1-1;-1
40;1097;15.5624;2.10957;75.8051;9.07073;3126.19;5.45345;0;0;0.0025601;0.01;0;7.26529;101;0;-1-1;-1
40;1098;15.6424;16.9126;77.3508;8.77495;2830.23;5.2692;0;0;0.0025601;0.01;0;6.77024;101;0;-1-1;-1
40;1099;18.4982;32.5173;76.4189;10.4244;4745.12;6.26155;0;0;0.0025601;0.01;0;7.39559;101;0;-1-1;-1
40;1100;17.4381;55.1546;76.3061;9.90642;4072.29;5.95222;0;0;0.0025601;0.01;0;4.30749;101;0;-1-1;-1
40;1101;31.4115;-40.333;76.9148;10.5092;4861.78;6.31227;0;0;0.0025601;0.01;0;4.48293;101;0;-1-1;-1
40;1102;31.1109;-22.5185;78.0072;10.4542;4785.9;6.27958;0;0;0.0025601;0.01;0;6.83022;101;0;-1-1;-1
40;1103;29.552;-6.15844;75.718;8.84119;2894.82;5.31745;0;0;0.0025601;0.01;0;7.09401;101;0;-1-1;-1
40;1104;29.9143;9.30353;75.1893;9.36054;3435.51;5.62633;0;0;0.0025601;0.01;0;6.96779;101;0;-1-1;-1
40;1105;32.303;22.7226;81.7615;8.44235;2520.46;5.06882;0;0;0.0025601;0.01;0;4.84171;101;0;-1-1;-1
40;1106;31.4326;51.2381;84.885;8.44141;2519.61;5.06933;0;0;0.00319756;0.01;0;1.59505;101;0;-1-1;-1
40;1107;46.5485;-29.6671;76.1976;9.56725;3668.18;5.74909;0;0;0.0025601;0.01;0;3.47897;101;0;-1-1;-1
40;1108;43.9596;-13.3679;75.5734;8.81617;2870.3;5.30139;0;0;0.0025601;0.01;0;5.86916;101;0;-1-1;-1
40;1109;43.8479;2.02055;75.6036;8.83661;2890.32;5.31263;0;0;0.0025601;0.01;0;5.57494;101;0;-1-1;-1
40;1110;45.5558;19.8357;73.9653;9.90051;4065.01;5.94859;0;0;0.0025601;0.01;0;4.93312;101;0;-1-1;-1
40;1111;48.1067;35.796;77.3181;8.77694;2832.16;5.27071;0;0;0.0025601;0.01;0;2.11031;101;0;-1-1;-1
40;1112;57.4392;-6.25727;75.735;8.7681;2823.61;5.26547;0;0;0.0025601;0.01;0;2.99426;101;0;-1-1;-1
40;1113;-36.0907;-15.8414;90.3101;10.1431;4371.26;6.09285;0;0;0.0025601;0.01;0;3.91643;101;0;-1-1;-1
40;1114;-34.6822;0.768495;91.5903;8.78696;2841.87;5.27679;0;0;0.0025601;0.01;0;3.95461;101;0;-1-1;-1
40;1115;-36.1766;17.0145;89.0056;10.3386;4628.83;6.21041;0;0;0.0025601;0.01;0;4.52568;101;0;-1-1;-1
40;1116;-25.0519;-21.8958;100.602;8.55918;2626.55;5.1392;0;0;0.0025601;0.01;0;2.07082;101;0;-1-1;-1
40;1117;-20.7569;-7.52754;92.42;10.3559;4652.08;6.2212;0;0;0.0025601;0.01;0;5.40793;101;0;-1-1;-1
40;1118;-20.6053;11.1183;89.2408;8.77041;2825.85;5.26692;0;0;0.0025601;0.01;0;5.12387;101;0;-1-1;-1
40;1119;-21.7483;27.8941;92.8312;10.493;4839.35;6.30273;0;0;0.0025601;0.01;0;4.11116;101;0;-1-1;-1
40;1120;-5.88028;-32.6982;90.9217;10.3191;4602.74;6.19896;0;0;0.0025601;0.01;0;4.57836;101;0;-1-1;-1
40;1121;-5.50719;-14.8781;90.2005;9.80741;3951.4;5.89249;0;0;0.0025601;0.01;0;6.15707;101;0;-1-1;-1
40;1122;-6.03719;2.26594;92.5575;10.2454;4504.76;6.15504;0;0;0.0025601;0.01;0;5.62774;101;0;-1-1;-1
40;1123;-5.68903;19.5936;91.6774;10.725;5167.5;6.44125;0;0;0.0025601;0.01;0;5.93384;101;0;-1-1;-1
40;1124;-6.75949;36.479;92.7901;8.76738;2822.92;5.26468;0;0;0.0025601;0.01;0;3.5519;101;0;-1-1;-1
40;1125;9.42146;-39.8612;90.4711;8.94017;2993.13;5.37472;0;0;0.0025601;0.01;0;3.70952;101;0;-1-1;-1
40;1126;9.31426;-23.4016;92.3004;10.3015;4579.26;6.18787;0;0;0.0025601;0.01;0;5.4663;101;0;-1-1;-1
40;1127;9.24423;-5.65611;92.5094;10.0855;4297.13;6.05951;0;0;0.0025601;0.01;0;4.60356;101;0;-1-1;-1
40;1128;9.57304;10.2816;90.5459;9.60828;3715.57;5.77431;0;0;0.0025601;0.01;0;4.72911;101;0;-1-1;-1
40;1129;8.09055;29.9809;90.8366;9.78092;3919.47;5.87805;0;0;0.0025601;0.01;0;5.20763;101;0;-1-1;-1
40;1130;24.0059;-31.0015;90.7994;8.78043;2835.54;5.27261;0;0;0.0025601;0.01;0;3.77658;101;0;-1-1;-1
40;1131;23.1372;-14.3803;89.9762;9.24914;3314.3;5.56021;0;0;0.0025601;0.01;0;5.2741;101;0;-1-1;-1
40;1132;23.5573;1.4013;88.5989;8.84571;2899.26;5.31877;0;0;0.0025601;0.01;0;5.4585;101;0;-1-1;-1
40;1133;21.6126;21.1385;91.418;9.17331;3233.45;5.51407;0;0;0.0025601;0.01;0;4.42036;101;0;-1-1;-1
40;1134;22.4564;37.3036;92.0881;8.89875;2951.73;5.34979;0;0;0.0025601;0.01;0;2.38262;101;0;-1-1;-1
40;1135;38.0618;-7.04917;89.5966;10.0954;4309.86;6.06507;0;0;0.0025601;0.01;0;3.95795;101;0;-1-1;-1
40;1136;35.9069;9.9333;89.7267;8.79295;2847.69;5.28714;0;0;0.0025601;0.01;0;3.50289;101;0;-1-1;-1
40;1137;6.43357;65.5316;11.665;8.52277;2593.17;5.11678;0;0;0.0025601;0.01;0;5.74413;101;0;-1-1;-1
40;1138;-30.7832;70.2397;6.88388;8.55205;2619.99;5.13473;0;0;0.0025601;0.01;0;5.7177;101;0;-1-1;-1
40;1139;18.574;-70.1874;-34.6607;8.40189;2484.39;5.04444;0;0;0.0025601;0.01;0;6.4872;101;0;-1-1;-1
40;1140;72.5686;42.3575;15.6133;8.49615;2568.95;5.10113;0;0;0.0025601;0.01;0;5.84706;101;0;-1-1;-1
40;1141;-7.84986;-20.6515;28.5548;8.53133;2600.99;5.1219;0;0;0.0025601;0.01;0;5.76165;101;0;-1-1;-1
40;1142;-57.0264;16.2547;-67.3414;8.46458;2540.41;5.0825;0;0;0.0025601;0.01;0;4.92876;101;0;-1-1;-1
40;1143;9.99142;-75.135;39.4555;8.56191;2629.06;5.14089;0;0;0.0025601;0.01;0;6.38459;101;0;-1-1;-1
40;1144;-9.72047;-69.6467;7.84811;8.49788;2570.51;5.10284;0;0;0.0025601;0.01;0;5.3794;101;0;-1-1;-1
40;1145;-84.0216;-20.3972;-7.74609;8.52601;2596.13;5.1187;0;0;0.0025601;0.01;0;5.40846;101;0;-1-1;-1
40;1146;-44.8123;-18.5717;-65.0834;8.54323;2611.89;5.12937;0;0;0.0025601;0.01;0;6.4811;101;0;-1-1;-1
40;1147;-87.3051;9.85891;44.0202;8.52685;2596.9;5.12047;0;0;0.0025601;0.01;0;3.72633;101;0;-1-1;-1
40;1148;35.0439;42.5746;6.85816;8.50284;2575.02;5.10512;0;0;0.0025601;0.01;0;6.61428;101;0;-1-1;-1
40;1149;70.7425;-14.3721;-6.04459;8.56063;2627.88;5.13956;0;0;0.0025601;0.01;0;6.40807;101;0;-1-1;-1
40;1150;-45.2557;27.0982;-60.2495;8.49788;2570.51;5.1017;0;0;0.0025601;0.01;0;6.61699;101;0;-1-1;-1
40;1151;-38.5887;-20.5227;-52.2267;8.40935;2491.01;5.04941;0;0;0.0025601;0.01;0;6.45555;101;0;-1-1;-1
40;1152;-65.4965;40.2252;11.0194;8.54086;2609.72;5.12803;0;0;0.0025601;0.01;0;5.40928;101;0;-1-1;-1
40;1153;85.797;37.5233;12.7692;8.4871;2560.75;5.09603;0;0;0.0025601;0.01;0;4.29419;101;0;-1-1;-1
40;1154;73.544;34.7383;42.4352;8.41523;2496.24;5.05253;0;0;0.0025601;0.01;0;5.11866;101;0;-1-1;-1
40;1155;98.6685;-19.5274;6.59526;8.50045;2572.85;5.10355;0;0;0.0025601;0.01;0;3.42386;101;0;-1-1;-1
40;1156;-58.5935;5.52584;65.1895;8.47302;2548.02;5.08807;0;0;0.0025601;0.01;0;4.83211;101;0;-1-1;-1
40;1157;7.38079;40.4886;55.0436;8.43324;2512.3;5.06333;0;0;0.0025601;0.01;0;6.46607;101;0;-1-1;-1
40;1158;-1.93111;-59.5929;72.7593;8.51425;2585.4;5.11208;0;0;0.0025601;0.01;0;3.5723;101;0;-1-1;-1
40;1159;34.3393;32.1988;71.3905;8.42999;2509.4;5.06108;0;0;0.0025601;0.01;0;6.01984;101;0;-1-1;-1
40;1160;-5.97401;24.7746;-61.4772;8.4933;2566.37;5.0992;0;0;0.0025601;0.01;0;5.98942;101;0;-1-1;-1
40;1161;25.0275;50.5123;-55.636;8.5599;2627.21;5.13908;0;0;0.0025601;0.01;0;6.42088;101;0;-1-1;-1
40;1162;-60.349;-36.884;20.9622;8.39088;2474.63;5.03849;0;0;0.0025601;0.01;0;5.8277;101;0;-1-1;-1
40;1163;-69.3653;5.626;-48.7402;8.4049;2487.06;5.0464;0;0;0.0025601;0.01;0;6.17416;101;0;-1-1;-1
40;1164;-42.0168;64.9289;-46.5422;8.49802;2570.64;5.10254;0;0;0.0025601;0.01;0;5.72614;101;0;-1-1;-1
40;1165;-28.4218;-61.6132;-35.8389;8.55088;2618.91;5.13368;0;0;0.0025601;0.01;0;6.12341;101;0;-1-1;-1
40;1166;-27.9309;-47.1016;-6.23122;8.54205;2610.8;5.12877;0;0;0.0025601;0.01;0;6.2267;101;0;-1-1;-1
40;1167;81.3006;-38.5253;2.86232;8.52705;2597.08;5.11936;0;0;0.0025601;0.01;0;4.44757;101;0;-1-1;-1
40;1168;66.0577;-47.056;58.2744;8.52775;2597.72;5.11992;0;0;0.0025601;0.01;0;2.63435;101;0;-1-1;-1
40;1169;-57.4177;33.379;70.5853;8.54866;2616.87;5.13234;0;0;0.0025601;0.01;0;3.58275;101;0;-1-1;-1
40;1170;48.2659;-25.7118;-37.8233;8.45164;2528.78;5.07464;0;0;0.0025601;0.01;0;6.50917;101;0;-1-1;-1
40;1171;34.851;14.3659;-15.8602;8.50128;2573.6;5.10413;0;0;0.0025601;0.01;0;6.21556;101;0;-1-1;-1
40;1172;75.9611;-4.81697;-44.8626;8.41821;2498.9;5.05442;0;0;0.0025601;0.01;0;5.99532;101;0;-1-1;-1
40;1173;-18.6711;-23.2321;87.5126;8.55882;2626.22;5.13866;0;0;0.0025601;0.01;0;5.11393;101;0;-1-1;-1
40;1174;-66.0684;-50.8389;46.7643;8.53775;2606.87;5.12629;0;0;0.0025601;0.01;0;3.19438;101;0;-1-1;-1
40;1175;-71.9122;-14.8206;-0.59046;8.54514;2613.64;5.13063;0;0;0.0025601;0.01;0;6.42778;101;0;-1-1;-1
40;1176;-22.3663;-88.943;-20.7474;8.46522;2540.99;5.08239;0;0;0.0025601;0.01;0;4.47172;101;0;-1-1;-1
40;1177;-59.1986;16.4676;5.63496;8.55208;2620.02;5.13459;0;0;0.0025601;0.01;0;5.76974;101;0;-1-1;-1
40;1178;68.5421;-19.3456;-19.5944;8.48744;2561.05;5.09621;0;0;0.0025601;0.01;0;6.38382;101;0;-1-1;-1
40;1179;-49.5629;-36.5597;61.4282;8.54265;2611.36;5.12882;0;0;0.0025601;0.01;0;5.92481;101;0;-1-1;-1
40;1180;-6.39167;64.1809;58.7414;8.43543;2514.26;5.06532;0;0;0.0025601;0.01;0;5.5673;101;0;-1-1;-1
40;1181;-29.3981;-58.8225;63.1534;8.50766;2579.4;5.10846;0;0;0.00319756;0.01;0;3.87115;101;0;-1-1;-1
40;1182;-16.3431;-53.8153;-86.7814;8.47928;2553.68;5.09205;0;0;0.00319756;0.01;0;1.95309;101;0;-1-1;-1
40;1183;-22.1062;-61.0899;-8.56291;8.48236;2556.45;5.09393;0;0;0.00319756;0.01;0;6.4443;101;0;-1-1;-1
40;1184;28.06;45.0013;72.054;8.43875;2517.23;5.0675;0;0;0.00319756;0.01;0;5.60809;101;0;-1-1;-1
40;1185;34.3181;68.3642;3.29081;8.41141;2492.84;5.05196;0;0;0.00319756;0.01;0;6.44844;101;0;-1-1;-1
40;1186;-28.0081;-46.6684;-64.4829;8.52142;2591.94;5.117;0;0;0.00319756;0.01;0;6.15293;101;0;-1-1;-1
40;1187;-14.1438;-45.0869;48.8034;8.48011;2554.42;5.09231;0;0;0.00319756;0.01;0;6.59115;101;0;-1-1;-1
