Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-67.0289;21.1685;61.8751;11.1341;5781.64;6.64088;0;0;4.53781e-11;0.01;0;6.50021;101;0;-1-1;-1
200;991;-51.1129;-63.1222;63.7248;10.4356;4760.42;6.23112;0;0;4.53781e-11;0.01;0;3.55811;101;0;-1-1;-1
200;992;-56.1388;-50.39;74.562;9.56013;3659.99;5.70307;0;0;4.53781e-11;0.01;0;3.38581;101;0;-1-1;-1
200;993;-52.1728;-23.1115;63.0877;10.458;4791.14;6.24344;0;0;4.53781e-11;0.01;0;8.31016;101;0;-1-1;-1
200;994;-51.6035;-5.25939;63.5893;10.0526;4255.27;6.00136;0;0;4.53781e-11;0.01;0;7.40733;101;0;-1-1;-1
200;995;-51.5088;11.547;62.9467;9.49265;3583.04;5.6642;0;0;4.53781e-11;0.01;0;7.19596;101;0;-1-1;-1
200;996;-51.2628;29.1042;62.197;9.86779;4024.84;5.89523;0;0;4.53781e-11;0.01;0;7.50637;101;0;-1-1;-1
200;997;-54.5688;46.3799;63.7346;10.9781;5542.04;6.55173;0;0;4.53781e-11;0.01;0;5.18199;101;0;-1-1;-1
200;998;-39.7454;-49.5849;66.7664;10.7125;5149.45;6.39242;0;0;4.53781e-11;0.01;0;7.17746;101;0;-1-1;-1
200;999;-37.2317;-32.0648;62.7954;9.9412;4115.33;5.93701;0;0;4.53781e-11;0.01;0;7.86371;101;0;-1-1;-1
200;1000;-36.3503;-14.6789;62.9947;11.3014;6046.31;6.74176;0;0;4.53781e-11;0.01;0;8.7611;101;0;-1-1;-1
200;1001;-36.688;3.06133;63.6723;10.0988;4314.18;6.03076;0;0;4.53781e-11;0.01;0;8.4138;101;0;-1-1;-1
200;1002;-35.9183;19.9939;63.4294;10.1653;4399.94;6.07169;0;0;4.53781e-11;0.01;0;8.29257;101;0;-1-1;-1
200;1003;-36.8684;39.0834;63.7738;11.4812;6339.37;6.85301;0;0;4.53781e-11;0.01;0;7.77394;101;0;-1-1;-1
200;1004;-37.1205;55.0861;64.4979;10.941;5486.09;6.5292;0;0;4.53781e-11;0.01;0;4.75972;101;0;-1-1;-1
200;1005;-38.3358;74.3433;64.3837;11.1206;5760.74;6.6388;0;0;4.53781e-11;0.01;0;2.72375;101;0;-1-1;-1
200;1006;-20.7382;-75.8107;63.1787;9.83097;3979.95;5.86793;0;0;4.53781e-11;0.01;0;4.32629;101;0;-1-1;-1
200;1007;-19.8447;-59.1982;59.2635;9.50286;3594.61;5.66777;0;0;5.67227e-11;0.01;0;7.42545;101;0;-1-1;-1
200;1008;-23.518;-41.7533;66.6367;11.87;7005.52;7.08391;0;0;4.53781e-11;0.01;0;8.87091;101;0;-1-1;-1
200;1009;-20.7314;-23.9565;62.8718;9.84368;3995.41;5.88103;0;0;4.53781e-11;0.01;0;7.97556;101;0;-1-1;-1
200;1010;-20.4141;-5.09331;63.6547;11.9238;7101.22;7.11414;0;0;4.53781e-11;0.01;0;7.91415;101;0;-1-1;-1
200;1011;-20.4724;10.8473;64.0149;9.82395;3971.43;5.86188;0;0;4.53781e-11;0.01;0;6.60465;101;0;-1-1;-1
200;1012;-20.8214;28.6446;64.275;10.4252;4746.2;6.22483;0;0;4.53781e-11;0.01;0;7.80909;101;0;-1-1;-1
200;1013;-20.0078;47.0072;63.8472;11.3891;6188.12;6.79471;0;0;4.53781e-11;0.01;0;8.09016;101;0;-1-1;-1
200;1014;-19.5447;64.7731;64.2445;10.1916;4434.24;6.08101;0;0;4.53781e-11;0.01;0;5.52544;101;0;-1-1;-1
200;1015;-5.94965;-68.2642;61.9004;9.8598;4015.06;5.88667;0;0;4.53781e-11;0.01;0;5.63749;101;0;-1-1;-1
200;1016;-6.71479;-51.1288;68.6416;11.8034;6888.2;7.04436;0;0;4.53781e-11;0.01;0;5.9131;101;0;-1-1;-1
200;1017;-5.61567;-33.0871;62.2391;10.4936;4840.16;6.26243;0;0;4.53781e-11;0.01;0;6.19136;101;0;-1-1;-1
200;1018;-4.99761;-15.4264;63.2928;9.87816;4037.54;5.90063;0;0;4.53781e-11;0.01;0;6.66488;101;0;-1-1;-1
200;1019;-4.9915;1.88171;63.9758;9.80308;3946.18;5.84712;0;0;4.53781e-11;0.01;0;7.16413;101;0;-1-1;-1
200;1020;-4.6102;18.2393;64.1951;10.3395;4630.12;6.17661;0;0;4.53781e-11;0.01;0;7.14867;101;0;-1-1;-1
200;1021;-5.00396;35.8741;62.5007;11.1661;5831.69;6.66568;0;0;4.53781e-11;0.01;0;7.84473;101;0;-1-1;-1
200;1022;-3.64426;54.3856;64.2764;11.1025;5732.58;6.62746;0;0;4.53781e-11;0.01;0;7.11433;101;0;-1-1;-1
200;1023;-12.5117;74.9106;75.9585;9.3799;3456.87;5.59434;0;0;4.53781e-11;0.01;0;2.75414;101;0;-1-1;-1
200;1024;8.20217;-76.8345;65.427;9.78081;3919.34;5.83656;0;0;4.53781e-11;0.01;0;3.13154;101;0;-1-1;-1
200;1025;9.99935;-59.6268;63.3638;11.7433;6783.52;7.00548;0;0;4.53781e-11;0.01;0;6.66554;101;0;-1-1;-1
200;1026;9.23696;-41.6656;65.3272;9.81947;3966;5.85924;0;0;4.53781e-11;0.01;0;7.60549;101;0;-1-1;-1
200;1027;10.2479;-23.967;63.3427;11.4913;6356.26;6.85584;0;0;4.53781e-11;0.01;0;7.59815;101;0;-1-1;-1
200;1028;10.5922;-5.06812;63.5283;11.8172;6912.41;7.05238;0;0;4.53781e-11;0.01;0;6.71406;101;0;-1-1;-1
200;1029;10.9836;10.06;64.0668;10.0021;4191.41;5.97068;0;0;4.53781e-11;0.01;0;6.40905;101;0;-1-1;-1
200;1030;9.99755;27.9336;62.3044;9.83918;3989.93;5.87319;0;0;4.53781e-11;0.01;0;7.03246;101;0;-1-1;-1
200;1031;13.8836;51.4592;72.3211;9.43474;3517.85;5.62645;0;0;4.53781e-11;0.01;0;7.19577;101;0;-1-1;-1
200;1032;11.634;64.5955;62.7115;10.7497;5203.24;6.41783;0;0;4.53781e-11;0.01;0;7.79217;101;0;-1-1;-1
200;1033;25.7464;-69.6974;64.5328;9.78469;3924;5.83672;0;0;4.53781e-11;0.01;0;3.89759;101;0;-1-1;-1
200;1034;24.4796;-49.075;62.962;9.79372;3934.88;5.84413;0;0;4.53781e-11;0.01;0;6.70917;101;0;-1-1;-1
200;1035;26.1378;-32.5199;63.3215;9.78036;3918.8;5.83459;0;0;4.53781e-11;0.01;0;7.5827;101;0;-1-1;-1
200;1036;26.3056;-15.0802;63.6663;9.80439;3947.75;5.8473;0;0;4.53781e-11;0.01;0;8.03153;101;0;-1-1;-1
200;1037;26.2134;2.18397;63.7526;9.78756;3927.47;5.83701;0;0;4.53781e-11;0.01;0;8.31643;101;0;-1-1;-1
200;1038;26.0781;20.9652;64.9961;11.9278;7108.39;7.11477;0;0;4.53781e-11;0.01;0;9.3495;101;0;-1-1;-1
200;1039;24.8169;39.6067;61.8292;10.0425;4242.4;5.99838;0;0;4.53781e-11;0.01;0;6.7845;101;0;-1-1;-1
200;1040;25.8651;55.0953;62.2837;9.87958;4039.28;5.89305;0;0;4.53781e-11;0.01;0;6.99091;101;0;-1-1;-1
200;1041;26.0409;74.8942;64.3975;10.4661;4802.29;6.2482;0;0;4.53781e-11;0.01;0;4.77184;101;0;-1-1;-1
200;1042;38.7957;-57.6522;66.4204;9.75735;3891.2;5.81798;0;0;4.53781e-11;0.01;0;4.11924;101;0;-1-1;-1
200;1043;41.0966;-40.3518;63.0638;10.6837;5107.99;6.37716;0;0;4.53781e-11;0.01;0;7.76846;101;0;-1-1;-1
200;1044;41.6552;-23.4908;63.2125;10.1841;4424.38;6.08174;0;0;4.53781e-11;0.01;0;8.2697;101;0;-1-1;-1
200;1045;41.4843;-5.93063;63.7486;10.3366;4626.13;6.17311;0;0;4.53781e-11;0.01;0;7.52959;101;0;-1-1;-1
200;1046;41.7341;10.0006;63.2771;10.9142;5445.77;6.51363;0;0;4.53781e-11;0.01;0;7.73519;101;0;-1-1;-1
200;1047;42.7783;27.8849;61.6309;9.78296;3921.93;5.83565;0;0;4.53781e-11;0.01;0;7.66999;101;0;-1-1;-1
200;1048;40.7604;45.553;63.4847;10.652;5062.64;6.35713;0;0;4.53781e-11;0.01;0;6.95439;101;0;-1-1;-1
200;1049;40.9625;63.8925;66.4277;11.2379;5944.95;6.70481;0;0;4.53781e-11;0.01;0;4.25086;101;0;-1-1;-1
200;1050;56.847;-48.5571;67.6723;10.9133;5444.53;6.51405;0;0;4.53781e-11;0.01;0;4.35961;101;0;-1-1;-1
200;1051;56.9334;-32.3765;61.3281;9.80861;3952.85;5.85788;0;0;4.53781e-11;0.01;0;7.27917;101;0;-1-1;-1
200;1052;57.089;-15.8176;64.7544;11.0557;5660.48;6.5997;0;0;4.53781e-11;0.01;0;7.83245;101;0;-1-1;-1
200;1053;56.9986;1.89669;64.1257;9.81486;3960.42;5.85466;0;0;4.53781e-11;0.01;0;6.86605;101;0;-1-1;-1
200;1054;57.0995;18.9145;63.4999;9.8313;3980.36;5.86211;0;0;4.53781e-11;0.01;0;6.41733;101;0;-1-1;-1
200;1055;57.2747;37.434;65.2333;11.3276;6088.45;6.76254;0;0;4.53781e-11;0.01;0;5.63936;101;0;-1-1;-1
200;1056;58.1828;55.006;65.8957;11.6751;6666.02;6.9685;0;0;4.53781e-11;0.01;0;3.28147;101;0;-1-1;-1
200;1057;71.9881;-39.2595;64.2332;9.52725;3622.36;5.68506;0;0;4.53781e-11;0.01;0;4.0959;101;0;-1-1;-1
200;1058;72.3116;-23.1671;61.556;9.82581;3973.69;5.86104;0;0;4.53781e-11;0.01;0;5.22741;101;0;-1-1;-1
200;1059;72.4807;-6.84298;65.3578;9.7585;3892.58;5.81886;0;0;4.53781e-11;0.01;0;4.36694;101;0;-1-1;-1
200;1060;72.8971;9.98326;66.4491;11.1556;5815.21;6.65897;0;0;4.53781e-11;0.01;0;3.9986;101;0;-1-1;-1
200;1061;71.994;27.1654;66.2714;10.1763;4414.21;6.0788;0;0;4.53781e-11;0.01;0;4.34998;101;0;-1-1;-1
200;1062;-62.58;-27.7413;77.6888;10.8489;5348.74;6.47654;0;0;4.53781e-11;0.01;0;3.58566;101;0;-1-1;-1
200;1063;-62.9759;-4.25856;77.7754;9.82708;3975.23;5.86282;0;0;4.53781e-11;0.01;0;4.13672;101;0;-1-1;-1
200;1064;-62.9228;13.5643;77.7462;10.8007;5277.77;6.45113;0;0;4.53781e-11;0.01;0;4.96417;101;0;-1-1;-1
200;1065;-57.2609;26.414;88.344;9.59872;3704.49;5.72701;0;0;4.53781e-11;0.01;0;3.49201;101;0;-1-1;-1
200;1066;-42.7025;-55.6165;82.8529;9.80452;3947.91;5.84798;0;0;4.53781e-11;0.01;0;3.34122;101;0;-1-1;-1
200;1067;-46.2528;-36.1384;77.4424;10.1563;4388.32;6.06433;0;0;4.53781e-11;0.01;0;5.52373;101;0;-1-1;-1
200;1068;-48.3754;-15.404;78.9739;11.5919;6524.63;6.9214;0;0;4.53781e-11;0.01;0;6.16375;101;0;-1-1;-1
200;1069;-47.3017;3.80111;78.8443;11.0376;5632.62;6.59116;0;0;4.53781e-11;0.01;0;7.18802;101;0;-1-1;-1
200;1070;-47.0444;21.169;75.9367;9.9067;4072.63;5.91792;0;0;4.53781e-11;0.01;0;7.64885;101;0;-1-1;-1
200;1071;-47.457;38.8942;79.9242;11.3713;6159.19;6.7869;0;0;4.53781e-11;0.01;0;5.42965;101;0;-1-1;-1
200;1072;-25.4104;-59.482;75.7687;11.3441;6115.05;6.76821;0;0;4.53781e-11;0.01;0;5.32152;101;0;-1-1;-1
200;1073;-30.753;-43.3319;83.9702;10.466;4802.03;6.24943;0;0;4.53781e-11;0.01;0;4.51923;101;0;-1-1;-1
200;1074;-31.2707;-25.6361;78.2132;11.5891;6519.81;6.91639;0;0;4.53781e-11;0.01;0;8.2266;101;0;-1-1;-1
200;1075;-31.7114;-6.49464;78.9628;10.8383;5332.99;6.46924;0;0;4.53781e-11;0.01;0;7.65281;101;0;-1-1;-1
200;1076;-31.3902;11.3417;78.1756;10.4765;4816.54;6.25391;0;0;4.53781e-11;0.01;0;7.46496;101;0;-1-1;-1
200;1077;-31.4135;29.1853;78.5163;10.7821;5250.53;6.43636;0;0;4.53781e-11;0.01;0;7.79887;101;0;-1-1;-1
200;1078;-30.9931;47.6725;80.1595;10.6977;5128.15;6.38224;0;0;4.53781e-11;0.01;0;5.136;101;0;-1-1;-1
200;1079;-11.4565;-52.0962;85.7102;10.2065;4453.71;6.09342;0;0;4.53781e-11;0.01;0;3.37502;101;0;-1-1;-1
200;1080;-14.0806;-35.0082;79.6359;11.7416;6780.62;7.00497;0;0;4.53781e-11;0.01;0;7.14385;101;0;-1-1;-1
200;1081;-15.4412;-16.3017;78.4783;10.8439;5341.2;6.47374;0;0;4.53781e-11;0.01;0;8.28887;101;0;-1-1;-1
200;1082;-15.4089;2.72176;80.0465;11.7484;6792.35;7.0048;0;0;4.53781e-11;0.01;0;8.99368;101;0;-1-1;-1
200;1083;-15.6825;20.2722;78.6596;10.3886;4696.32;6.19941;0;0;4.53781e-11;0.01;0;8.15578;101;0;-1-1;-1
200;1084;-14.5223;38.6286;79.8431;11.6073;6550.67;6.92757;0;0;4.53781e-11;0.01;0;7.26368;101;0;-1-1;-1
200;1085;-14.4598;56.7569;80.295;11.4774;6333.16;6.8479;0;0;4.53781e-11;0.01;0;4.54721;101;0;-1-1;-1
200;1086;4.67419;-56.8661;89.8654;9.54987;3648.22;5.69361;0;0;4.53781e-11;0.01;0;3.60383;101;0;-1-1;-1
200;1087;2.33553;-42.9876;81.1281;9.80581;3949.48;5.8503;0;0;4.53781e-11;0.01;0;7.72439;101;0;-1-1;-1
200;1088;1.00945;-25.3628;78.7307;11.5729;6492.54;6.90522;0;0;4.53781e-11;0.01;0;8.7915;101;0;-1-1;-1
200;1089;0.449267;-6.62214;79.1879;11.4803;6337.87;6.84955;0;0;4.53781e-11;0.01;0;7.94685;101;0;-1-1;-1
200;1090;0.839307;10.0008;78.8168;10.2685;4535.35;6.12942;0;0;4.53781e-11;0.01;0;7.26083;101;0;-1-1;-1
200;1091;1.04138;27.9042;78.0903;11.2274;5928.17;6.70253;0;0;4.53781e-11;0.01;0;8.11899;101;0;-1-1;-1
200;1092;2.71639;46.6601;84.2701;11.9572;7160.99;7.1362;0;0;4.53781e-11;0.01;0;6.10142;101;0;-1-1;-1
200;1093;2.86727;65.6297;78.8412;11.252;5967.33;6.71469;0;0;4.53781e-11;0.01;0;5.11265;101;0;-1-1;-1
200;1094;16.8729;-51.0121;78.5451;10.2537;4515.71;6.12373;0;0;4.53781e-11;0.01;0;4.71379;101;0;-1-1;-1
200;1095;17.6156;-34.8437;78.8379;11.5417;6440.25;6.88717;0;0;4.53781e-11;0.01;0;7.87345;101;0;-1-1;-1
200;1096;16.7604;-15.5705;78.8921;10.5417;4907.05;6.29328;0;0;4.53781e-11;0.01;0;8.27069;101;0;-1-1;-1
200;1097;16.5489;1.86379;78.9468;10.1332;4358.45;6.04919;0;0;4.53781e-11;0.01;0;8.43356;101;0;-1-1;-1
200;1098;16.0466;18.2325;80.3145;9.82098;3967.83;5.85622;0;0;4.53781e-11;0.01;0;7.7443;101;0;-1-1;-1
200;1099;18.0873;35.5016;77.6407;11.6609;6641.77;6.95783;0;0;4.53781e-11;0.01;0;8.34589;101;0;-1-1;-1
200;1100;22.3798;64.3782;78.9357;11.0817;5700.43;6.61301;0;0;4.53781e-11;0.01;0;4.44084;101;0;-1-1;-1
200;1101;34.5063;-44.761;79.5405;11.7384;6775.01;7.00438;0;0;4.53781e-11;0.01;0;5.35063;101;0;-1-1;-1
200;1102;33.0643;-24.7782;78.5748;11.6844;6682.01;6.97164;0;0;4.53781e-11;0.01;0;8.05629;101;0;-1-1;-1
200;1103;31.7723;-6.67725;78.2111;9.88321;4043.73;5.90688;0;0;4.53781e-11;0.01;0;7.94494;101;0;-1-1;-1
200;1104;31.6087;9.87093;78.0997;10.4416;4768.59;6.23484;0;0;4.53781e-11;0.01;0;8.30459;101;0;-1-1;-1
200;1105;30.9209;24.5161;84.52;9.46188;3548.3;5.64341;0;0;4.53781e-11;0.01;0;6.57978;101;0;-1-1;-1
200;1106;29.2798;53.1159;91.449;9.43867;3522.26;5.63135;0;0;5.67227e-11;0.01;0;2.09605;101;0;-1-1;-1
200;1107;50.3203;-32.1928;77.0079;10.7048;5138.43;6.38871;0;0;4.53781e-11;0.01;0;4.93413;101;0;-1-1;-1
200;1108;47.1462;-14.2328;78.3901;9.86327;4019.31;5.89178;0;0;4.53781e-11;0.01;0;6.2444;101;0;-1-1;-1
200;1109;47.0819;2.87251;78.27;9.88411;4044.84;5.90128;0;0;4.53781e-11;0.01;0;6.71199;101;0;-1-1;-1
200;1110;46.8111;21.3802;77.678;11.079;5696.29;6.61222;0;0;4.53781e-11;0.01;0;6.32432;101;0;-1-1;-1
200;1111;48.3918;39.7093;80.7105;9.82976;3978.48;5.86396;0;0;4.53781e-11;0.01;0;2.88066;101;0;-1-1;-1
200;1112;61.8861;-5.3294;78.6986;9.79178;3932.54;5.84156;0;0;4.53781e-11;0.01;0;3.47916;101;0;-1-1;-1
200;1113;-37.9936;-17.0863;94.7395;11.3189;6074.42;6.7505;0;0;4.53781e-11;0.01;0;4.46556;101;0;-1-1;-1
200;1114;-36.8173;1.83792;93.3366;9.87281;4030.98;5.88975;0;0;4.53781e-11;0.01;0;4.92041;101;0;-1-1;-1
200;1115;-40.4625;19.5996;92.6138;11.5631;6476.13;6.89961;0;0;4.53781e-11;0.01;0;5.15593;101;0;-1-1;-1
200;1116;-25.8702;-20.8469;107.681;9.57063;3672.06;5.70996;0;0;4.53781e-11;0.01;0;2.1452;101;0;-1-1;-1
200;1117;-21.4655;-7.89817;95.3364;11.5583;6467.95;6.8999;0;0;4.53781e-11;0.01;0;6.14602;101;0;-1-1;-1
200;1118;-22.7829;11.8891;93.6011;9.80171;3944.51;5.84803;0;0;4.53781e-11;0.01;0;5.34963;101;0;-1-1;-1
200;1119;-23.5097;30.2996;95.4688;11.7158;6736.05;6.99187;0;0;4.53781e-11;0.01;0;4.68568;101;0;-1-1;-1
200;1120;-4.46858;-36.3089;96.3221;11.5394;6436.39;6.88742;0;0;4.53781e-11;0.01;0;3.88946;101;0;-1-1;-1
200;1121;-5.00737;-17.6601;94.7259;10.9659;5523.57;6.54371;0;0;4.53781e-11;0.01;0;4.30593;101;0;-1-1;-1
200;1122;-5.00499;1.34043;96.4665;11.4536;6293.79;6.83613;0;0;4.53781e-11;0.01;0;4.53697;101;0;-1-1;-1
200;1123;-5.95123;20.2834;94.6417;12.0358;7303.14;7.17973;0;0;4.53781e-11;0.01;0;5.22973;101;0;-1-1;-1
200;1124;-6.95273;38.5388;97.1991;9.78852;3928.61;5.83753;0;0;4.53781e-11;0.01;0;3.23487;101;0;-1-1;-1
200;1125;13.4598;-43.4015;94.5087;10.0335;4230.98;5.98965;0;0;4.53781e-11;0.01;0;4.73473;101;0;-1-1;-1
200;1126;11.6831;-25.1276;95.2228;11.5381;6434.2;6.88182;0;0;4.53781e-11;0.01;0;5.54152;101;0;-1-1;-1
200;1127;10.8501;-6.13032;95.0635;11.2986;6041.79;6.74463;0;0;4.53781e-11;0.01;0;3.98556;101;0;-1-1;-1
200;1128;10.0012;10.0095;94.2566;10.7581;5215.44;6.42171;0;0;4.53781e-11;0.01;0;3.95356;101;0;-1-1;-1
200;1129;9.99707;29.8444;94.2502;10.9425;5488.37;6.53221;0;0;4.53781e-11;0.01;0;4.54022;101;0;-1-1;-1
200;1130;28.1379;-33.5026;93.9275;9.84483;3996.81;5.87128;0;0;4.53781e-11;0.01;0;4.10575;101;0;-1-1;-1
200;1131;27.2689;-15.1902;93.4872;10.3134;4595.15;6.15934;0;0;4.53781e-11;0.01;0;5.4004;101;0;-1-1;-1
200;1132;26.5577;2.43468;92.7926;9.8818;4042.01;5.90026;0;0;4.53781e-11;0.01;0;6.21278;101;0;-1-1;-1
200;1133;24.256;19.0555;98.1329;10.2494;4510.06;6.11593;0;0;4.53781e-11;0.01;0;4.02731;101;0;-1-1;-1
200;1134;26.3894;36.7367;94.6323;9.94632;4121.7;5.93894;0;0;4.53781e-11;0.01;0;3.49054;101;0;-1-1;-1
200;1135;42.911;-5.41472;93.6203;11.3254;6084.84;6.75926;0;0;4.53781e-11;0.01;0;3.534;101;0;-1-1;-1
200;1136;40.6964;12.3983;92.1643;9.78421;3923.42;5.84213;0;0;4.53781e-11;0.01;0;3.25958;101;0;-1-1;-1
200;1137;8.52847;70.8237;11.7992;9.54084;3637.88;5.68743;0;0;4.53781e-11;0.01;0;7.03781;101;0;-1-1;-1
200;1138;-35.8741;73.6158;4.23143;9.56726;3668.19;5.705;0;0;4.53781e-11;0.01;0;7.98213;101;0;-1-1;-1
200;1139;16.4326;-77.7759;-36.0285;9.38779;3465.6;5.59848;0;0;4.53781e-11;0.01;0;6.65873;101;0;-1-1;-1
200;1140;76.6653;39.9981;14.2405;9.50876;3601.31;5.67185;0;0;4.53781e-11;0.01;0;6.99996;101;0;-1-1;-1
200;1141;-8.20504;-28.5937;30.2832;9.5504;3648.83;5.69376;0;0;4.53781e-11;0.01;0;8.16884;101;0;-1-1;-1
200;1142;-62.4585;15.0797;-70.0434;9.46088;3547.18;5.64534;0;0;4.53781e-11;0.01;0;5.75654;101;0;-1-1;-1
200;1143;12.8514;-88.6519;45.5642;9.58063;3683.59;5.71558;0;0;4.53781e-11;0.01;0;5.0733;101;0;-1-1;-1
200;1144;-5.43236;-72.6372;7.52023;9.48601;3575.52;5.66139;0;0;4.53781e-11;0.01;0;7.11043;101;0;-1-1;-1
200;1145;-90.8243;-21.6926;-9.58333;9.53939;3636.22;5.68678;0;0;4.53781e-11;0.01;0;5.80396;101;0;-1-1;-1
200;1146;-45.7353;-20.9799;-69.0063;9.54858;3646.75;5.69479;0;0;4.53781e-11;0.01;0;7.1686;101;0;-1-1;-1
200;1147;-90.5899;14.5867;46.5876;9.55588;3655.11;5.7036;0;0;4.53781e-11;0.01;0;4.7096;101;0;-1-1;-1
200;1148;37.3944;45.7155;6.81587;9.48259;3571.66;5.65521;0;0;4.53781e-11;0.01;0;7.64358;101;0;-1-1;-1
200;1149;76.8072;-13.9334;-8.52158;9.57679;3679.15;5.70989;0;0;4.53781e-11;0.01;0;7.62601;101;0;-1-1;-1
200;1150;-48.0517;27.4978;-62.0161;9.50112;3592.63;5.66467;0;0;4.53781e-11;0.01;0;6.54953;101;0;-1-1;-1
200;1151;-39.1381;-23.7557;-54.5373;9.40019;3479.35;5.60753;0;0;4.53781e-11;0.01;0;7.78751;101;0;-1-1;-1
200;1152;-73.0308;37.923;9.76821;9.56427;3664.75;5.7048;0;0;4.53781e-11;0.01;0;7.86613;101;0;-1-1;-1
200;1153;93.1454;41.7909;16.3724;9.51147;3604.38;5.6745;0;0;4.53781e-11;0.01;0;4.95554;101;0;-1-1;-1
200;1154;80.2848;36.8753;44.2701;9.37404;3450.4;5.58964;0;0;4.53781e-11;0.01;0;5.59248;101;0;-1-1;-1
200;1155;105.016;-20.2758;3.05063;9.52765;3622.81;5.68161;0;0;4.53781e-11;0.01;0;3.78697;101;0;-1-1;-1
200;1156;-66.0587;3.69901;63.0504;9.47539;3563.52;5.65475;0;0;4.53781e-11;0.01;0;7.18715;101;0;-1-1;-1
200;1157;9.55428;43.9583;60.2637;9.42862;3511.02;5.62328;0;0;4.53781e-11;0.01;0;7.32111;101;0;-1-1;-1
200;1158;-1.04874;-65.7247;77.441;9.5159;3609.43;5.67646;0;0;4.53781e-11;0.01;0;3.20034;101;0;-1-1;-1
200;1159;35.1199;34.0711;73.7008;9.40822;3488.27;5.60914;0;0;4.53781e-11;0.01;0;6.99338;101;0;-1-1;-1
200;1160;-7.9843;25.1897;-62.6207;9.47909;3567.7;5.65318;0;0;4.53781e-11;0.01;0;6.63113;101;0;-1-1;-1
200;1161;26.7557;56.2577;-57.5903;9.6233;3733.03;5.73802;0;0;4.53781e-11;0.01;0;6.54563;101;0;-1-1;-1
200;1162;-62.9111;-41.971;20.8344;9.39916;3478.21;5.60696;0;0;4.53781e-11;0.01;0;8.32288;101;0;-1-1;-1
200;1163;-71.0564;9.54028;-55.5356;9.37998;3456.96;5.59274;0;0;4.53781e-11;0.01;0;7.5532;101;0;-1-1;-1
200;1164;-44.4605;71.111;-51.2495;9.54794;3646.01;5.6945;0;0;4.53781e-11;0.01;0;5.99316;101;0;-1-1;-1
200;1165;-31.0344;-64.2904;-36.1699;9.56324;3663.56;5.70349;0;0;4.53781e-11;0.01;0;6.94165;101;0;-1-1;-1
200;1166;-32.5446;-54.0495;-6.45729;9.53387;3629.91;5.6856;0;0;4.53781e-11;0.01;0;7.82879;101;0;-1-1;-1
200;1167;87.0331;-46.3492;3.87075;9.55336;3652.22;5.69665;0;0;4.53781e-11;0.01;0;5.2725;101;0;-1-1;-1
200;1168;71.3813;-54.9654;59.8259;9.4952;3585.92;5.66241;0;0;4.53781e-11;0.01;0;2.80655;101;0;-1-1;-1
200;1169;-62.7086;32.8284;73.7973;9.539;3635.77;5.68703;0;0;4.53781e-11;0.01;0;4.42316;101;0;-1-1;-1
200;1170;51.6229;-29.0065;-37.2238;9.45873;3544.76;5.64122;0;0;4.53781e-11;0.01;0;7.58359;101;0;-1-1;-1
200;1171;32.2973;14.4189;-18.901;9.51391;3607.17;5.67482;0;0;4.53781e-11;0.01;0;8.12726;101;0;-1-1;-1
200;1172;82.638;-7.00101;-46.6216;9.39888;3477.9;5.60571;0;0;4.53781e-11;0.01;0;6.2942;101;0;-1-1;-1
200;1173;-20.9423;-25.7918;92.9456;9.56899;3670.17;5.70669;0;0;4.53781e-11;0.01;0;5.24819;101;0;-1-1;-1
200;1174;-75.5907;-54.0183;49.5832;9.53213;3627.93;5.68641;0;0;4.53781e-11;0.01;0;3.73434;101;0;-1-1;-1
200;1175;-75.3114;-17.7876;-0.667901;9.55176;3650.38;5.69743;0;0;4.53781e-11;0.01;0;7.59258;101;0;-1-1;-1
200;1176;-21.6973;-95.115;-22.6152;9.4626;3549.12;5.63945;0;0;4.53781e-11;0.01;0;4.36471;101;0;-1-1;-1
200;1177;-62.4156;17.3775;6.43869;9.55242;3651.14;5.69694;0;0;4.53781e-11;0.01;0;7.94358;101;0;-1-1;-1
200;1178;74.645;-21.7878;-21.1632;9.48222;3571.24;5.65613;0;0;4.53781e-11;0.01;0;7.52105;101;0;-1-1;-1
200;1179;-53.168;-39.7665;63.037;9.55496;3654.06;5.69597;0;0;4.53781e-11;0.01;0;6.86345;101;0;-1-1;-1
200;1180;-3.7333;71.2798;63.0432;9.42113;3502.65;5.61964;0;0;4.53781e-11;0.01;0;5.13709;101;0;-1-1;-1
200;1181;-34.6655;-66.4414;61.8236;9.53525;3631.49;5.68713;0;0;5.67227e-11;0.01;0;4.24221;101;0;-1-1;-1
200;1182;-23.9398;-55.1735;-84.6333;9.45422;3539.69;5.64085;0;0;5.67227e-11;0.01;0;4.47335;101;0;-1-1;-1
200;1183;-23.7503;-65.7551;-9.05822;9.44905;3533.89;5.63786;0;0;5.67227e-11;0.01;0;8.0493;101;0;-1-1;-1
200;1184;30.1022;48.8215;76.1501;9.42653;3508.69;5.62242;0;0;5.67227e-11;0.01;0;6.43198;101;0;-1-1;-1
200;1185;37.9751;73.687;4.93829;9.39682;3475.61;5.60924;0;0;5.67227e-11;0.01;0;7.93386;101;0;-1-1;-1
