Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;988;-69.9838;-13.5181;64.7371;9.7719;3908.64;5.65353;0;0;5.87817e-46;0.01;0;5.56939;102;0;-1-1;-1
920;989;-84.0732;-4.39788;62.3858;9.38453;3462;5.43955;0;0;5.87817e-46;0.01;0;3.84778;102;0;-1-1;-1
920;990;-69.8932;22.3002;61.7457;10.5732;4951.17;6.10939;0;0;5.87817e-46;0.01;0;5.57711;102;0;-1-1;-1
920;991;-53.7874;-64.888;62.1523;10.0156;4208.37;5.79852;0;0;5.87817e-46;0.01;0;3.42059;102;0;-1-1;-1
920;992;-51.0197;-54.5006;76.6602;9.13602;3194.18;5.2875;0;0;5.87817e-46;0.01;0;2.97985;102;0;-1-1;-1
920;993;-55.9293;-23.6949;62.415;9.8549;4009.09;5.70312;0;0;5.87817e-46;0.01;0;5.77915;102;0;-1-1;-1
920;994;-54.1847;-6.47621;62.6446;9.70363;3827.28;5.6205;0;0;5.87817e-46;0.01;0;5.28076;102;0;-1-1;-1
920;995;-55.3052;12.5417;62.5091;9.01069;3064.52;5.21953;0;0;5.87817e-46;0.01;0;5.31467;102;0;-1-1;-1
920;996;-53.0439;28.6345;62.5492;9.40029;3479.47;5.43734;0;0;5.87817e-46;0.01;0;6.11699;102;0;-1-1;-1
920;997;-57.293;45.5402;63.4029;10.5342;4896.53;6.08858;0;0;5.87817e-46;0.01;0;3.4367;102;0;-1-1;-1
920;998;-42.8192;-51.0886;62.3746;10.2992;4576.14;5.95432;0;0;5.87817e-46;0.01;0;5.7864;102;0;-1-1;-1
920;999;-36.6438;-35.1963;64.45;9.44077;3524.6;5.46884;0;0;5.87817e-46;0.01;0;5.23798;102;0;-1-1;-1
920;1000;-38.5078;-17.2993;64.2886;10.7878;5258.83;6.23477;0;0;5.87817e-46;0.01;0;5.35984;102;0;-1-1;-1
920;1001;-38.1983;0.88771;61.1219;9.66176;3777.96;5.59004;0;0;5.87817e-46;0.01;0;4.90165;102;0;-1-1;-1
920;1002;-38.4197;18.5298;63.659;9.69516;3817.27;5.61485;0;0;5.87817e-46;0.01;0;5.92342;102;0;-1-1;-1
920;1003;-39.1623;40.0283;64.9051;11.0552;5659.62;6.40007;0;0;5.87817e-46;0.01;0;5.58649;102;0;-1-1;-1
920;1004;-37.5766;58.2945;70.2661;10.5136;4867.93;6.08407;0;0;5.87817e-46;0.01;0;3.22664;102;0;-1-1;-1
920;1005;-35.5714;76.8946;70.3821;10.5753;4954.14;6.11964;0;0;5.87817e-46;0.01;0;1.20795;102;0;-1-1;-1
920;1006;-22.149;-77.6179;62.5576;9.4287;3511.1;5.44459;0;0;5.87817e-46;0.01;0;4.29391;102;0;-1-1;-1
920;1007;-21.1312;-61.3389;61.5663;9.0719;3127.4;5.242;0;0;7.34771e-46;0.01;0;6.40654;102;0;-1-1;-1
920;1008;-28.4574;-48.9462;74.05;11.3566;6135.26;6.56806;0;0;5.87817e-46;0.01;0;5.84403;102;0;-1-1;-1
920;1009;-22.1404;-26.4265;64.5532;9.41436;3495.11;5.45636;0;0;5.87817e-46;0.01;0;4.82248;102;0;-1-1;-1
920;1010;-21.6212;-7.37682;65.1292;11.4565;6298.57;6.61679;0;0;5.87817e-46;0.01;0;4.55059;102;0;-1-1;-1
920;1011;-23.1283;11.166;63.6711;9.32577;3397.37;5.38814;0;0;5.87817e-46;0.01;0;4.50832;102;0;-1-1;-1
920;1012;-23.5345;28.9654;66.1235;9.92593;4096.4;5.73966;0;0;5.87817e-46;0.01;0;5.49002;102;0;-1-1;-1
920;1013;-21.9356;48.0519;65.4123;10.8371;5331.26;6.27036;0;0;5.87817e-46;0.01;0;6.37797;102;0;-1-1;-1
920;1014;-21.4679;65.4782;70.836;9.69536;3817.52;5.60329;0;0;5.87817e-46;0.01;0;4.07344;102;0;-1-1;-1
920;1015;-6.90799;-70.5883;62.4677;9.45162;3536.78;5.46673;0;0;5.87817e-46;0.01;0;4.85742;102;0;-1-1;-1
920;1016;-9.90172;-57.0542;75.2331;11.3136;6065.78;6.54415;0;0;5.87817e-46;0.01;0;5.79297;102;0;-1-1;-1
920;1017;-2.7929;-33.96;64.1765;9.91101;4077.96;5.73112;0;0;5.87817e-46;0.01;0;4.91894;102;0;-1-1;-1
920;1018;-1.55521;-16.5126;63.5313;9.40433;3483.95;5.44051;0;0;5.87817e-46;0.01;0;3.80708;102;0;-1-1;-1
920;1019;-6.91593;4.98047;62.7835;9.38474;3462.23;5.42463;0;0;5.87817e-46;0.01;0;3.89776;102;0;-1-1;-1
920;1020;1.01165;20.8304;62.1346;9.82016;3966.84;5.68597;0;0;5.87817e-46;0.01;0;4.6429;102;0;-1-1;-1
920;1021;-7.06256;36.4758;63.563;10.6529;5064.03;6.16517;0;0;5.87817e-46;0.01;0;4.98846;102;0;-1-1;-1
920;1022;-6.06956;58.3012;64.4229;10.594;4980.45;6.13469;0;0;5.87817e-46;0.01;0;4.34685;102;0;-1-1;-1
920;1023;-11.4488;75.5512;78.9108;9.04707;3101.79;5.22737;0;0;5.87817e-46;0.01;0;2.65135;102;0;-1-1;-1
920;1024;7.31764;-79.441;63.5586;9.35645;3431.01;5.40589;0;0;5.87817e-46;0.01;0;4.0104;102;0;-1-1;-1
920;1025;11.5228;-61.8453;64.363;11.2328;5936.74;6.49546;0;0;5.87817e-46;0.01;0;5.47136;102;0;-1-1;-1
920;1026;12.1187;-43.3383;67.8411;9.36835;3444.11;5.42168;0;0;5.87817e-46;0.01;0;5.45019;102;0;-1-1;-1
920;1027;12.6398;-25.1745;70.077;10.9085;5437.36;6.31291;0;0;5.87817e-46;0.01;0;5.43918;102;0;-1-1;-1
920;1028;13.342;-6.18631;70.8187;11.3115;6062.43;6.53851;0;0;5.87817e-46;0.01;0;4.57164;102;0;-1-1;-1
920;1029;14.8721;10.9913;62.8143;9.55531;3654.45;5.52095;0;0;5.87817e-46;0.01;0;3.88264;102;0;-1-1;-1
920;1030;13.1965;32.5054;63.1574;9.31062;3380.84;5.38336;0;0;5.87817e-46;0.01;0;5.35285;102;0;-1-1;-1
920;1031;15.9447;55.7394;75.9401;8.98859;3042.03;5.18818;0;0;5.87817e-46;0.01;0;5.18041;102;0;-1-1;-1
920;1032;11.5648;66.6452;63.3895;10.3025;4580.5;5.97003;0;0;5.87817e-46;0.01;0;5.48592;102;0;-1-1;-1
920;1033;26.9964;-71.8552;63.5306;9.39226;3470.55;5.42579;0;0;5.87817e-46;0.01;0;3.84669;102;0;-1-1;-1
920;1034;25.6201;-50.4943;61.153;9.4056;3485.37;5.43546;0;0;5.87817e-46;0.01;0;6.04383;102;0;-1-1;-1
920;1035;27.1424;-35.1417;68.1992;9.37497;3451.42;5.42523;0;0;5.87817e-46;0.01;0;5.70481;102;0;-1-1;-1
920;1036;27.9137;-15.5542;63.5598;9.37186;3447.99;5.41195;0;0;5.87817e-46;0.01;0;5.62553;102;0;-1-1;-1
920;1037;28.5317;1.56522;63.6892;9.36795;3443.67;5.40958;0;0;5.87817e-46;0.01;0;6.25471;102;0;-1-1;-1
920;1038;28.654;23.3774;69.2301;11.3663;6151.05;6.57703;0;0;5.87817e-46;0.01;0;5.62206;102;0;-1-1;-1
920;1039;27.092;41.4888;63.5849;9.60889;3716.28;5.56014;0;0;5.87817e-46;0.01;0;6.22573;102;0;-1-1;-1
920;1040;26.4258;58.1382;62.9309;9.28968;3358.08;5.36382;0;0;5.87817e-46;0.01;0;6.7855;102;0;-1-1;-1
920;1041;26.3857;76.4497;64.2149;10.0188;4212.49;5.79339;0;0;5.87817e-46;0.01;0;4.0554;102;0;-1-1;-1
920;1042;38.664;-58.9086;66.1048;9.46018;3546.4;5.46477;0;0;5.87817e-46;0.01;0;3.69397;102;0;-1-1;-1
920;1043;41.7097;-41.9205;62.6009;10.1494;4379.38;5.87625;0;0;5.87817e-46;0.01;0;7.00893;102;0;-1-1;-1
920;1044;42.6621;-24.1625;66.5273;9.78148;3920.15;5.65991;0;0;5.87817e-46;0.01;0;6.34426;102;0;-1-1;-1
920;1045;43.3399;-6.64618;64.3921;9.88767;4049.22;5.73133;0;0;5.87817e-46;0.01;0;6.12286;102;0;-1-1;-1
920;1046;43.2745;11.0375;64.7454;10.4204;4739.53;6.03285;0;0;5.87817e-46;0.01;0;6.3171;102;0;-1-1;-1
920;1047;45.0829;30.1285;63.4101;9.44374;3527.94;5.45863;0;0;5.87817e-46;0.01;0;6.14465;102;0;-1-1;-1
920;1048;42.2132;49.248;63.9205;10.2435;4502.32;5.92724;0;0;5.87817e-46;0.01;0;7.21155;102;0;-1-1;-1
920;1049;39.8722;66.0479;71.4818;10.7512;5205.44;6.21223;0;0;5.87817e-46;0.01;0;4.15588;102;0;-1-1;-1
920;1050;58.519;-48.9378;67.4711;10.5732;4951.2;6.11344;0;0;5.87817e-46;0.01;0;4.13966;102;0;-1-1;-1
920;1051;56.9107;-32.967;62.0608;9.37342;3449.71;5.42654;0;0;5.87817e-46;0.01;0;6.05741;102;0;-1-1;-1
920;1052;58.781;-15.9727;66.3721;10.5913;4976.65;6.12895;0;0;5.87817e-46;0.01;0;6.26386;102;0;-1-1;-1
920;1053;58.4623;2.10667;67.5635;9.40739;3487.36;5.43884;0;0;5.87817e-46;0.01;0;5.47472;102;0;-1-1;-1
920;1054;58.4444;19.2726;65.3917;9.3717;3447.81;5.41306;0;0;5.87817e-46;0.01;0;4.87679;102;0;-1-1;-1
920;1055;58.1368;41.4452;69.8991;10.8873;5405.71;6.29885;0;0;5.87817e-46;0.01;0;3.20311;102;0;-1-1;-1
920;1056;57.275;60.9044;66.626;11.1954;5877.78;6.47727;0;0;5.87817e-46;0.01;0;3.41544;102;0;-1-1;-1
920;1057;72.5422;-38.8241;63.5644;9.07265;3128.17;5.25155;0;0;5.87817e-46;0.01;0;3.78956;102;0;-1-1;-1
920;1058;74.7055;-22.2038;60.8507;9.36915;3445;5.42108;0;0;5.87817e-46;0.01;0;4.42237;102;0;-1-1;-1
920;1059;73.2226;-6.55468;68.2245;9.43754;3521;5.44504;0;0;5.87817e-46;0.01;0;3.76131;102;0;-1-1;-1
920;1060;73.953;11.5793;68.5194;10.6665;5083.39;6.1749;0;0;5.87817e-46;0.01;0;3.01602;102;0;-1-1;-1
920;1061;72.0465;29.6981;66.041;9.69819;3820.85;5.61571;0;0;5.87817e-46;0.01;0;3.21969;102;0;-1-1;-1
920;1062;-65.1316;-26.7776;76.6187;10.2328;4488.24;5.91971;0;0;5.87817e-46;0.01;0;2.82309;102;0;-1-1;-1
920;1063;-63.8572;-2.7016;76.0823;9.34719;3420.83;5.39472;0;0;5.87817e-46;0.01;0;3.92734;102;0;-1-1;-1
920;1064;-65.2775;13.9675;76.672;10.2208;4472.37;5.9244;0;0;5.87817e-46;0.01;0;4.23413;102;0;-1-1;-1
920;1065;-58.1505;22.4978;89.6699;9.10424;3160.96;5.27949;0;0;5.87817e-46;0.01;0;3.26045;102;0;-1-1;-1
920;1066;-37.7571;-57.0513;87.1077;9.31968;3390.72;5.3795;0;0;5.87817e-46;0.01;0;3.06339;102;0;-1-1;-1
920;1067;-42.8137;-41.6878;83.5534;9.71985;3846.51;5.62765;0;0;5.87817e-46;0.01;0;4.15117;102;0;-1-1;-1
920;1068;-54.1533;-13.6276;85.9032;10.9733;5534.76;6.35448;0;0;5.87817e-46;0.01;0;2.32035;102;0;-1-1;-1
920;1069;-52.375;6.18751;86.862;10.4331;4756.92;6.04326;0;0;5.87817e-46;0.01;0;4.01824;102;0;-1-1;-1
920;1070;-47.6946;20.9429;77.3038;9.4344;3517.48;5.45634;0;0;5.87817e-46;0.01;0;5.10243;102;0;-1-1;-1
920;1071;-52.4756;40.6747;87.576;10.9304;5470.1;6.33038;0;0;5.87817e-46;0.01;0;0.563652;102;0;-1-1;-1
920;1072;-26.9657;-67.4007;76.7814;10.7268;5170.11;6.20151;0;0;5.87817e-46;0.01;0;2.85618;102;0;-1-1;-1
920;1073;-27.3818;-42.3058;91.6309;9.88874;4050.52;5.72346;0;0;5.87817e-46;0.01;0;4.51082;102;0;-1-1;-1
920;1074;-31.0794;-27.7775;80.6599;11.1545;5813.46;6.45017;0;0;5.87817e-46;0.01;0;6.07465;102;0;-1-1;-1
920;1075;-31.6984;-9.00067;81.4757;10.2786;4548.67;5.94517;0;0;5.87817e-46;0.01;0;4.34548;102;0;-1-1;-1
920;1076;-31.7198;12.9219;80.3333;9.98735;4172.91;5.77631;0;0;5.87817e-46;0.01;0;5.0949;102;0;-1-1;-1
920;1077;-32.3818;30.7496;81.1694;10.2305;4485.2;5.91044;0;0;5.87817e-46;0.01;0;5.47884;102;0;-1-1;-1
920;1078;-29.5968;48.8383;83.5145;10.2964;4572.42;5.94963;0;0;5.87817e-46;0.01;0;3.82401;102;0;-1-1;-1
920;1079;-12.7438;-51.4738;92.2949;9.69825;3820.93;5.61264;0;0;5.87817e-46;0.01;0;4.01364;102;0;-1-1;-1
920;1080;-13.7428;-37.4158;79.0822;11.366;6150.45;6.56968;0;0;5.87817e-46;0.01;0;5.79733;102;0;-1-1;-1
920;1081;-15.4384;-16.7046;85.1763;10.4084;4723.2;6.03384;0;0;5.87817e-46;0.01;0;4.98908;102;0;-1-1;-1
920;1082;-16.3114;2.50143;85.0843;11.2901;6028.05;6.52584;0;0;5.87817e-46;0.01;0;5.32984;102;0;-1-1;-1
920;1083;-16.6858;21.0859;85.0274;9.85228;4005.88;5.68612;0;0;5.87817e-46;0.01;0;5.29982;102;0;-1-1;-1
920;1084;-14.2266;38.7113;81.9004;11.1436;5796.56;6.45031;0;0;5.87817e-46;0.01;0;4.98427;102;0;-1-1;-1
920;1085;-13.3993;58.7558;85.8067;10.9218;5457.17;6.30711;0;0;5.87817e-46;0.01;0;2.93722;102;0;-1-1;-1
920;1086;1.21155;-60.5243;89.008;9.09128;3147.49;5.25741;0;0;5.87817e-46;0.01;0;3.28271;102;0;-1-1;-1
920;1087;1.37167;-44.535;86.507;9.41826;3499.46;5.44599;0;0;5.87817e-46;0.01;0;5.66511;102;0;-1-1;-1
920;1088;1.47862;-26.2559;86.5499;11.0296;5620.37;6.38239;0;0;5.87817e-46;0.01;0;5.9994;102;0;-1-1;-1
920;1089;1.1428;-7.03268;87.0544;10.9502;5499.84;6.3242;0;0;5.87817e-46;0.01;0;5.4453;102;0;-1-1;-1
920;1090;0.0780437;13.006;87.4635;9.86002;4015.33;5.70537;0;0;5.87817e-46;0.01;0;4.50992;102;0;-1-1;-1
920;1091;2.97242;29.2556;78.7744;10.5994;4988.03;6.13369;0;0;5.87817e-46;0.01;0;5.17473;102;0;-1-1;-1
920;1092;3.73145;47.2476;87.4843;11.281;6013.49;6.52986;0;0;5.87817e-46;0.01;0;4.79566;102;0;-1-1;-1
920;1093;2.65467;65.9681;79.3421;10.6721;5091.47;6.17528;0;0;5.87817e-46;0.01;0;4.19305;102;0;-1-1;-1
920;1094;15.0116;-53.7758;81.8107;9.707;3831.28;5.62071;0;0;5.87817e-46;0.01;0;4.00527;102;0;-1-1;-1
920;1095;17.5546;-36.4187;83.8684;10.941;5486.1;6.32156;0;0;5.87817e-46;0.01;0;6.25263;102;0;-1-1;-1
920;1096;17.5335;-15.9908;86.1006;10.0588;4263.15;5.81868;0;0;5.87817e-46;0.01;0;6.3035;102;0;-1-1;-1
920;1097;17.3851;1.93888;86.8618;9.71492;3840.66;5.6166;0;0;5.87817e-46;0.01;0;5.78485;102;0;-1-1;-1
920;1098;18.3023;19.0924;85.6242;9.32098;3392.14;5.38592;0;0;5.87817e-46;0.01;0;5.1156;102;0;-1-1;-1
920;1099;20.1632;37.3184;80.4296;11.163;5826.82;6.45985;0;0;5.87817e-46;0.01;0;6.86075;102;0;-1-1;-1
920;1100;26.3487;66.9371;84.2405;10.4826;4825.03;6.05428;0;0;5.87817e-46;0.01;0;2.6885;102;0;-1-1;-1
920;1101;33.662;-46.675;80.5622;11.3314;6094.6;6.54911;0;0;5.87817e-46;0.01;0;4.60226;102;0;-1-1;-1
920;1102;34.0099;-26.0271;84.1967;11.1913;5871.26;6.46537;0;0;5.87817e-46;0.01;0;5.45157;102;0;-1-1;-1
920;1103;30.6397;-8.09199;77.8888;9.49051;3580.61;5.50685;0;0;5.87817e-46;0.01;0;5.55869;102;0;-1-1;-1
920;1104;32.1823;8.7974;79.8203;10.0202;4214.2;5.79696;0;0;5.87817e-46;0.01;0;5.37499;102;0;-1-1;-1
920;1105;32.6242;26.975;87.3036;8.9567;3009.77;5.17393;0;0;5.87817e-46;0.01;0;4.63695;102;0;-1-1;-1
920;1106;21.3663;51.777;90.4564;9.0823;3138.17;5.25545;0;0;7.34771e-46;0.01;0;3.92944;102;0;-1-1;-1
920;1107;49.2902;-36.0806;77.6464;10.1928;4435.76;5.89536;0;0;5.87817e-46;0.01;0;3.7145;102;0;-1-1;-1
920;1108;46.704;-13.2531;79.4684;9.44384;3528.05;5.46488;0;0;5.87817e-46;0.01;0;4.36181;102;0;-1-1;-1
920;1109;48.5153;3.879;81.075;9.42819;3510.53;5.45435;0;0;5.87817e-46;0.01;0;4.49;102;0;-1-1;-1
920;1110;46.1203;21.5883;78.9968;10.5904;4975.31;6.11781;0;0;5.87817e-46;0.01;0;5.2101;102;0;-1-1;-1
920;1111;47.1942;51.8202;79.7129;9.33635;3408.95;5.39103;0;0;5.87817e-46;0.01;0;3.77067;102;0;-1-1;-1
920;1112;61.9897;-6.64615;81.0683;9.37036;3446.33;5.41879;0;0;5.87817e-46;0.01;0;3.1078;102;0;-1-1;-1
920;1113;-38.622;-17.6238;96.6979;10.931;5470.95;6.32399;0;0;5.87817e-46;0.01;0;4.0015;102;0;-1-1;-1
920;1114;-36.5964;2.16702;93.9378;9.34994;3423.85;5.39394;0;0;5.87817e-46;0.01;0;4.23471;102;0;-1-1;-1
920;1115;-41.0241;19.9895;94.4108;11.0307;5622.14;6.38342;0;0;5.87817e-46;0.01;0;4.60684;102;0;-1-1;-1
920;1116;-28.8675;-20.8863;111.411;9.12128;3178.75;5.27155;0;0;5.87817e-46;0.01;0;1.99102;102;0;-1-1;-1
920;1117;-22.9828;-8.02257;100.547;11.0468;5646.78;6.39804;0;0;5.87817e-46;0.01;0;4.88241;102;0;-1-1;-1
920;1118;-24.4492;13.1362;97.3714;9.36408;3439.41;5.41351;0;0;5.87817e-46;0.01;0;4.82443;102;0;-1-1;-1
920;1119;-24.7856;31.6008;98.2833;11.2272;5927.92;6.49842;0;0;5.87817e-46;0.01;0;4.31124;102;0;-1-1;-1
920;1120;-8.08094;-36.0831;100.088;10.9295;5468.82;6.32531;0;0;5.87817e-46;0.01;0;2.65183;102;0;-1-1;-1
920;1121;-6.90775;-17.2544;101.205;10.4644;4799.86;6.0491;0;0;5.87817e-46;0.01;0;3.65878;102;0;-1-1;-1
920;1122;-6.82765;2.37371;101.864;10.9468;5494.79;6.33275;0;0;5.87817e-46;0.01;0;4.01445;102;0;-1-1;-1
920;1123;-8.14841;21.7937;101.673;11.3692;6155.78;6.56883;0;0;5.87817e-46;0.01;0;3.06256;102;0;-1-1;-1
920;1124;-8.48423;40.5016;100.364;9.3789;3455.76;5.4131;0;0;5.87817e-46;0.01;0;1.31539;102;0;-1-1;-1
920;1125;13.1802;-45.0863;98.5477;9.50571;3597.85;5.50052;0;0;5.87817e-46;0.01;0;3.05241;102;0;-1-1;-1
920;1126;15.4178;-26.7275;100.828;10.941;5486.04;6.32103;0;0;5.87817e-46;0.01;0;3.45223;102;0;-1-1;-1
920;1127;13.282;-7.35369;101.888;10.7087;5143.98;6.19522;0;0;5.87817e-46;0.01;0;3.64627;102;0;-1-1;-1
920;1128;11.9292;12.1623;100.478;10.2979;4574.38;5.962;0;0;5.87817e-46;0.01;0;3.66484;102;0;-1-1;-1
920;1129;11.0143;30.5351;96.0892;10.5124;4866.21;6.08564;0;0;5.87817e-46;0.01;0;4.34889;102;0;-1-1;-1
920;1130;28.7386;-38.4994;97.1844;9.33273;3404.98;5.39126;0;0;5.87817e-46;0.01;0;3.23052;102;0;-1-1;-1
920;1131;29.5922;-14.1238;98.8654;9.92544;4095.8;5.74321;0;0;5.87817e-46;0.01;0;3.85574;102;0;-1-1;-1
920;1132;27.5431;3.75169;100.284;9.51424;3607.54;5.50764;0;0;5.87817e-46;0.01;0;4.33196;102;0;-1-1;-1
920;1133;26.4416;21.216;100.955;9.78025;3918.67;5.65;0;0;5.87817e-46;0.01;0;4.2823;102;0;-1-1;-1
920;1134;26.823;38.0409;97.7494;9.47715;3565.51;5.48619;0;0;5.87817e-46;0.01;0;3.18709;102;0;-1-1;-1
920;1135;44.0276;-2.88812;100.551;10.6954;5124.82;6.18173;0;0;5.87817e-46;0.01;0;1.77267;102;0;-1-1;-1
920;1136;40.2634;13.4799;93.9592;9.42955;3512.06;5.45476;0;0;5.87817e-46;0.01;0;4.19243;102;0;-1-1;-1
920;1137;13.1057;75.8281;11.6136;9.05213;3107;5.22029;0;0;5.87817e-46;0.01;0;6.66945;102;0;-1-1;-1
920;1138;-37.3972;76.4095;4.69897;9.11584;3173.07;5.2713;0;0;5.87817e-46;0.01;0;6.55033;102;0;-1-1;-1
920;1139;13.8694;-86.7628;-38.8568;8.99819;3051.78;5.19873;0;0;5.87817e-46;0.01;0;5.5574;102;0;-1-1;-1
920;1140;84.6519;40.7427;14.4116;9.09907;3155.58;5.26071;0;0;5.87817e-46;0.01;0;4.72105;102;0;-1-1;-1
920;1141;-8.7462;-31.9138;30.9365;9.08995;3146.1;5.24853;0;0;5.87817e-46;0.01;0;5.41716;102;0;-1-1;-1
920;1142;-67.8603;16.6997;-71.1043;9.07945;3135.22;5.2564;0;0;5.87817e-46;0.01;0;4.25398;102;0;-1-1;-1
920;1143;12.1345;-90.7441;46.5603;9.13807;3196.34;5.2901;0;0;5.87817e-46;0.01;0;4.50935;102;0;-1-1;-1
920;1144;-6.56775;-78.3221;8.54627;9.08059;3136.4;5.25758;0;0;5.87817e-46;0.01;0;5.70255;102;0;-1-1;-1
920;1145;-95.6691;-25.0317;-9.93834;9.09978;3156.32;5.26093;0;0;5.87817e-46;0.01;0;4.47089;102;0;-1-1;-1
920;1146;-45.5385;-19.4759;-71.5329;9.07201;3127.52;5.24008;0;0;5.87817e-46;0.01;0;4.72465;102;0;-1-1;-1
920;1147;-93.6405;11.0188;46.9679;9.04402;3098.65;5.23042;0;0;5.87817e-46;0.01;0;3.05305;102;0;-1-1;-1
920;1148;38.8427;50.8141;5.99945;9.1259;3183.58;5.27087;0;0;5.87817e-46;0.01;0;5.73972;102;0;-1-1;-1
920;1149;79.8042;-16.0659;-8.81152;9.12775;3185.52;5.27849;0;0;5.87817e-46;0.01;0;6.2839;102;0;-1-1;-1
920;1150;-54.8927;28.9108;-56.0927;9.11078;3167.78;5.26233;0;0;5.87817e-46;0.01;0;6.09973;102;0;-1-1;-1
920;1151;-40.2854;-29.6364;-54.6882;8.95542;3008.47;5.18157;0;0;5.87817e-46;0.01;0;5.81203;102;0;-1-1;-1
920;1152;-77.4327;34.0477;9.07376;9.08833;3144.42;5.25466;0;0;5.87817e-46;0.01;0;6.217;102;0;-1-1;-1
920;1153;100.29;42.0231;13.3821;9.0366;3091.03;5.22257;0;0;5.87817e-46;0.01;0;3.19232;102;0;-1-1;-1
920;1154;86.1088;40.0707;42.5575;9.03598;3090.4;5.21862;0;0;5.87817e-46;0.01;0;4.49038;102;0;-1-1;-1
920;1155;108.775;-18.7176;3.36932;9.04428;3098.93;5.22031;0;0;5.87817e-46;0.01;0;4.00329;102;0;-1-1;-1
920;1156;-69.3161;3.85391;61.9086;9.06168;3116.84;5.24817;0;0;5.87817e-46;0.01;0;6.22114;102;0;-1-1;-1
920;1157;12.5208;49.1299;61.7466;8.98764;3041.06;5.19923;0;0;5.87817e-46;0.01;0;4.9329;102;0;-1-1;-1
920;1158;1.64359;-70.952;76.5543;9.11429;3171.45;5.26917;0;0;5.87817e-46;0.01;0;3.27969;102;0;-1-1;-1
920;1159;37.9536;37.5007;76.1475;9.0035;3057.19;5.20345;0;0;5.87817e-46;0.01;0;5.54744;102;0;-1-1;-1
920;1160;-12.4014;23.5733;-68.2065;9.06773;3123.08;5.23533;0;0;5.87817e-46;0.01;0;4.49479;102;0;-1-1;-1
920;1161;29.1611;58.7158;-57.6395;9.10454;3161.28;5.26266;0;0;5.87817e-46;0.01;0;5.8261;102;0;-1-1;-1
920;1162;-68.426;-43.4572;19.6285;8.93097;2983.91;5.15298;0;0;5.87817e-46;0.01;0;6.42489;102;0;-1-1;-1
920;1163;-75.8537;9.05335;-58.1962;8.98526;3038.65;5.19509;0;0;5.87817e-46;0.01;0;5.75679;102;0;-1-1;-1
920;1164;-43.5942;74.5861;-52.3538;9.02428;3078.41;5.21916;0;0;5.87817e-46;0.01;0;5.17328;102;0;-1-1;-1
920;1165;-35.7842;-69.6013;-37.3225;9.15039;3209.28;5.29505;0;0;5.87817e-46;0.01;0;5.76481;102;0;-1-1;-1
920;1166;-36.8853;-59.8819;-6.78007;9.1543;3213.4;5.27585;0;0;5.87817e-46;0.01;0;5.5863;102;0;-1-1;-1
920;1167;90.8268;-52.6531;3.69168;9.11497;3172.15;5.25577;0;0;5.87817e-46;0.01;0;3.66355;102;0;-1-1;-1
920;1168;72.357;-55.5353;59.6154;9.1072;3164.04;5.26007;0;0;5.87817e-46;0.01;0;2.47216;102;0;-1-1;-1
920;1169;-61.5973;30.6439;75.8831;9.1235;3181.07;5.26348;0;0;5.87817e-46;0.01;0;4.18813;102;0;-1-1;-1
920;1170;58.1274;-28.4597;-37.274;9.00401;3057.71;5.20704;0;0;5.87817e-46;0.01;0;6.21914;102;0;-1-1;-1
920;1171;37.7159;17.0099;-18.9189;9.08822;3144.31;5.25409;0;0;5.87817e-46;0.01;0;6.54513;102;0;-1-1;-1
920;1172;85.1323;-9.16429;-48.3268;8.98026;3033.58;5.19078;0;0;5.87817e-46;0.01;0;5.03723;102;0;-1-1;-1
920;1173;-22.7638;-26.1614;97.305;9.16383;3223.44;5.29648;0;0;5.87817e-46;0.01;0;5.17545;102;0;-1-1;-1
920;1174;-80.4974;-52.8257;48.8495;9.09942;3155.95;5.26036;0;0;5.87817e-46;0.01;0;3.8864;102;0;-1-1;-1
920;1175;-83.5766;-21.1733;0.405636;9.07705;3132.73;5.23975;0;0;5.87817e-46;0.01;0;5.45442;102;0;-1-1;-1
920;1176;-23.2133;-97.6924;-20.5912;9.06045;3115.57;5.23286;0;0;5.87817e-46;0.01;0;4.30364;102;0;-1-1;-1
920;1177;-68.1445;20.211;5.81773;9.14688;3205.58;5.27919;0;0;5.87817e-46;0.01;0;6.53661;102;0;-1-1;-1
920;1178;77.5829;-24.7308;-23.3385;9.14135;3199.77;5.27677;0;0;5.87817e-46;0.01;0;6.85249;102;0;-1-1;-1
920;1179;-52.3993;-38.6376;70.4213;9.11915;3176.52;5.26522;0;0;5.87817e-46;0.01;0;3.48662;102;0;-1-1;-1
920;1180;-3.27138;75.37;64.4802;9.04825;3103;5.23188;0;0;5.87817e-46;0.01;0;4.34043;102;0;-1-1;-1
920;1181;-36.351;-68.3201;61.6285;9.08721;3143.26;5.25123;0;0;7.34771e-46;0.01;0;4.71244;102;0;-1-1;-1
920;1182;-26.1213;-57.0095;-86.6346;9.09436;3150.68;5.25369;0;0;7.34771e-46;0.01;0;4.51073;102;0;-1-1;-1
920;1183;-25.3345;-70.3112;-9.24237;9.1632;3222.78;5.30101;0;0;7.34771e-46;0.01;0;6.37309;102;0;-1-1;-1
920;1184;31.0448;51.6356;77.0308;9.05309;3107.98;5.23887;0;0;7.34771e-46;0.01;0;6.32622;102;0;-1-1;-1
