Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.265;-41.9103;46.2106;9.70272;3826.21;5.53848;0;0;1.59162e-59;0.01;0;7.0195;102;0;-1-1;-1
1200;976;60.5586;-25.3097;45.5766;8.78026;2835.37;5.01513;0;0;1.59162e-59;0.01;0;6.85995;102;0;-1-1;-1
1200;977;62.7614;-8.078;47.8497;10.5092;4861.83;6.01142;0;0;1.59162e-59;0.01;0;6.97702;102;0;-1-1;-1
1200;978;64.6436;13.7441;46.9739;10.1268;4350.19;5.79739;0;0;1.59162e-59;0.01;0;6.42319;102;0;-1-1;-1
1200;979;65.4129;31.2138;43.8905;10.1113;4330.21;5.77796;0;0;1.59162e-59;0.01;0;6.81694;102;0;-1-1;-1
1200;980;69.0022;48.6499;42.6649;10.4337;4757.79;5.96178;0;0;1.59162e-59;0.01;0;4.86524;102;0;-1-1;-1
1200;981;61.2806;64.3381;46.3066;9.48499;3574.36;5.41396;0;0;1.59162e-59;0.01;0;4.30207;102;0;-1-1;-1
1200;982;74.7448;-31.8267;45.8101;8.8911;2944.12;5.09606;0;0;1.59162e-59;0.01;0;4.86918;102;0;-1-1;-1
1200;983;77.9375;-15.8655;44.4373;8.72851;2785.54;4.98362;0;0;1.59162e-59;0.01;0;4.55167;102;0;-1-1;-1
1200;984;77.9516;2.01176;46.8975;10.1626;4396.41;5.79937;0;0;1.59162e-59;0.01;0;4.78596;102;0;-1-1;-1
1200;985;80.7181;20.9428;45.7189;10.3487;4642.43;5.90202;0;0;1.59162e-59;0.01;0;5.4191;102;0;-1-1;-1
1200;986;76.2916;38.122;53.8732;8.44535;2523.14;4.81406;0;0;1.59162e-59;0.01;0;3.04734;102;0;-1-1;-1
1200;987;-67.1009;-28.2022;56.8245;8.81301;2867.22;5.03523;0;0;1.59162e-59;0.01;0;4.30988;102;0;-1-1;-1
1200;988;-65.161;-12.6972;60.2683;9.13432;3192.4;5.21899;0;0;1.59162e-59;0.01;0;5.71446;102;0;-1-1;-1
1200;989;-78.199;-4.3787;57.6967;8.79864;2853.22;5.0383;0;0;1.59162e-59;0.01;0;3.88079;102;0;-1-1;-1
1200;990;-65.6204;20.7714;58.035;9.90399;4069.3;5.65228;0;0;1.59162e-59;0.01;0;5.52512;102;0;-1-1;-1
1200;991;-51.0661;-59.7791;58.524;9.37931;3456.22;5.36403;0;0;1.59162e-59;0.01;0;2.94939;102;0;-1-1;-1
1200;992;-48.1145;-51.4902;72.8697;8.56436;2631.32;4.89748;0;0;1.59162e-59;0.01;0;2.9246;102;0;-1-1;-1
1200;993;-52.196;-22.028;58.8308;9.22393;3287.28;5.2729;0;0;1.59162e-59;0.01;0;5.85684;102;0;-1-1;-1
1200;994;-50.3156;-6.05334;58.4271;9.07787;3133.57;5.19692;0;0;1.59162e-59;0.01;0;5.3344;102;0;-1-1;-1
1200;995;-51.8101;12.5347;59.1303;8.4306;2509.94;4.82635;0;0;1.59162e-59;0.01;0;5.34408;102;0;-1-1;-1
1200;996;-50.659;27.9453;59.0908;8.81817;2872.26;5.03442;0;0;1.59162e-59;0.01;0;5.99016;102;0;-1-1;-1
1200;997;-52.1245;44.7492;59.2502;9.89305;4055.83;5.64517;0;0;1.59162e-59;0.01;0;3.62673;102;0;-1-1;-1
1200;998;-40.841;-46.7132;59.9229;9.64223;3755.1;5.50562;0;0;1.59162e-59;0.01;0;5.58807;102;0;-1-1;-1
1200;999;-33.2503;-32.8831;60.592;8.84833;2901.83;5.06473;0;0;1.59162e-59;0.01;0;5.60872;102;0;-1-1;-1
1200;1000;-35.9687;-16.2893;60.9897;10.1077;4325.58;5.76957;0;0;1.59162e-59;0.01;0;6.12201;102;0;-1-1;-1
1200;1001;-35.6601;0.82243;57.9683;9.05758;3112.61;5.17546;0;0;1.59162e-59;0.01;0;4.88052;102;0;-1-1;-1
1200;1002;-36.4569;19.5847;60.5341;9.06704;3122.38;5.18715;0;0;1.59162e-59;0.01;0;6.77992;102;0;-1-1;-1
1200;1003;-36.5867;37.0177;60.8968;10.3731;4675.34;5.93224;0;0;1.59162e-59;0.01;0;6.73225;102;0;-1-1;-1
1200;1004;-36.3453;54.2053;60.689;9.87092;4028.67;5.64349;0;0;1.59162e-59;0.01;0;4.85765;102;0;-1-1;-1
1200;1005;-34.5999;71.7298;67.2926;9.89673;4060.35;5.65606;0;0;1.59162e-59;0.01;0;0.85027;102;0;-1-1;-1
1200;1006;-20.5242;-73.9589;58.3784;8.85742;2910.78;5.04661;0;0;1.59162e-59;0.01;0;4.2628;102;0;-1-1;-1
1200;1007;-20.3544;-58.6054;57.6376;8.48034;2554.63;4.83868;0;0;1.98953e-59;0.01;0;6.28561;102;0;-1-1;-1
1200;1008;-26.1726;-46.1532;69.3462;10.6578;5070.94;6.08649;0;0;1.59162e-59;0.01;0;6.11125;102;0;-1-1;-1
1200;1009;-20.7773;-23.6683;60.1257;8.81073;2864.99;5.04549;0;0;1.59162e-59;0.01;0;4.51965;102;0;-1-1;-1
1200;1010;-20.1184;-6.15484;61.657;10.7332;5179.42;6.11805;0;0;1.59162e-59;0.01;0;5.20861;102;0;-1-1;-1
1200;1011;-22.922;11.5827;60.8863;8.72039;2777.77;4.97281;0;0;1.59162e-59;0.01;0;5.19857;102;0;-1-1;-1
1200;1012;-21.8344;27.5849;62.2517;9.28956;3357.95;5.30307;0;0;1.59162e-59;0.01;0;6.41898;102;0;-1-1;-1
1200;1013;-20.6097;45.129;60.1147;10.1293;4353.41;5.79111;0;0;1.59162e-59;0.01;0;7.04185;102;0;-1-1;-1
1200;1014;-22.6347;60.0114;68.2067;9.07118;3126.66;5.17774;0;0;1.59162e-59;0.01;0;4.56281;102;0;-1-1;-1
1200;1015;-6.56704;-66.5854;57.7717;8.87291;2926.08;5.06789;0;0;1.59162e-59;0.01;0;4.89959;102;0;-1-1;-1
1200;1016;-10.0821;-55.3943;70.5601;10.6094;5002.22;6.05995;0;0;1.59162e-59;0.01;0;5.40521;102;0;-1-1;-1
1200;1017;-3.44513;-32.4389;60.0601;9.25693;3322.68;5.28719;0;0;1.59162e-59;0.01;0;4.83276;102;0;-1-1;-1
1200;1018;-1.90532;-15.5297;59.3579;8.79663;2851.26;5.02313;0;0;1.59162e-59;0.01;0;3.69846;102;0;-1-1;-1
1200;1019;-7.91637;8.04375;59.2066;8.79598;2850.63;5.02141;0;0;1.59162e-59;0.01;0;3.85969;102;0;-1-1;-1
1200;1020;2.07013;20.5452;57.1423;9.19433;3255.73;5.2569;0;0;1.59162e-59;0.01;0;5.67705;102;0;-1-1;-1
1200;1021;-6.59734;34.5393;58.5946;9.9638;4143.46;5.69526;0;0;1.59162e-59;0.01;0;5.43294;102;0;-1-1;-1
1200;1022;-7.43221;56.724;61.4283;9.8938;4056.75;5.66088;0;0;1.59162e-59;0.01;0;5.41439;102;0;-1-1;-1
1200;1023;-10.1577;68.5415;72.2054;8.46971;2545.04;4.83234;0;0;1.59162e-59;0.01;0;3.32541;102;0;-1-1;-1
1200;1024;6.94791;-74.7343;57.8714;8.74796;2804.2;4.98796;0;0;1.59162e-59;0.01;0;4.44871;102;0;-1-1;-1
1200;1025;11.0038;-58.2969;59.7439;10.5236;4881.79;6.01112;0;0;1.59162e-59;0.01;0;5.45137;102;0;-1-1;-1
1200;1026;10.3222;-41.0825;62.8512;8.77528;2830.55;5.01676;0;0;1.59162e-59;0.01;0;5.42;102;0;-1-1;-1
1200;1027;11.9678;-24.5026;61.2545;10.2172;4467.64;5.84274;0;0;1.59162e-59;0.01;0;6.24357;102;0;-1-1;-1
1200;1028;13.0486;-7.03428;66.1026;10.5999;4988.83;6.04847;0;0;1.59162e-59;0.01;0;4.69549;102;0;-1-1;-1
1200;1029;14.3;10.1397;58.5582;8.9426;2995.57;5.10024;0;0;1.59162e-59;0.01;0;3.86362;102;0;-1-1;-1
1200;1030;12.5513;31.6053;58.8904;8.6983;2756.72;4.96562;0;0;1.59162e-59;0.01;0;5.59283;102;0;-1-1;-1
1200;1031;14.7001;49.5918;69.0254;8.40972;2491.34;4.79073;0;0;1.59162e-59;0.01;0;6.29278;102;0;-1-1;-1
1200;1032;11.3388;62.5587;59.1101;9.65625;3771.5;5.53029;0;0;1.59162e-59;0.01;0;5.86703;102;0;-1-1;-1
1200;1033;25.8662;-68.0439;58.9761;8.80035;2854.89;5.01879;0;0;1.59162e-59;0.01;0;3.7011;102;0;-1-1;-1
1200;1034;23.6353;-46.9808;57.7654;8.81865;2872.73;5.03011;0;0;1.59162e-59;0.01;0;6.11859;102;0;-1-1;-1
1200;1035;26.2871;-31.9083;62.0526;8.77359;2828.92;5.01661;0;0;1.59162e-59;0.01;0;6.55503;102;0;-1-1;-1
1200;1036;26.8793;-15.8115;59.9634;8.77773;2832.92;5.00412;0;0;1.59162e-59;0.01;0;6.55891;102;0;-1-1;-1
1200;1037;27.0185;0.854783;59.4219;8.76562;2821.21;4.99726;0;0;1.59162e-59;0.01;0;6.19306;102;0;-1-1;-1
1200;1038;27.1946;22.0055;62.8987;10.6424;5049.04;6.08571;0;0;1.59162e-59;0.01;0;7.25815;102;0;-1-1;-1
1200;1039;25.5745;39.242;59.0514;8.9992;3052.82;5.14144;0;0;1.59162e-59;0.01;0;7.14794;102;0;-1-1;-1
1200;1040;24.8862;54.4108;58.3712;8.69172;2750.46;4.9535;0;0;1.59162e-59;0.01;0;6.35588;102;0;-1-1;-1
1200;1041;25.1752;72.3841;59.7779;9.39037;3468.46;5.36166;0;0;1.59162e-59;0.01;0;3.96338;102;0;-1-1;-1
1200;1042;36.1279;-55.4248;60.8544;8.88274;2935.82;5.06777;0;0;1.59162e-59;0.01;0;4.03098;102;0;-1-1;-1
1200;1043;39.7872;-39.5847;58.1634;9.49484;3585.51;5.43158;0;0;1.59162e-59;0.01;0;6.64164;102;0;-1-1;-1
1200;1044;40.6231;-23.3908;61.8644;9.1809;3241.49;5.24571;0;0;1.59162e-59;0.01;0;6.82384;102;0;-1-1;-1
1200;1045;40.9733;-7.03259;60.5873;9.26417;3330.49;5.30732;0;0;1.59162e-59;0.01;0;6.5554;102;0;-1-1;-1
1200;1046;41.0028;10.1266;59.8162;9.75375;3886.9;5.57995;0;0;1.59162e-59;0.01;0;6.60661;102;0;-1-1;-1
1200;1047;43.4136;27.6529;59.2896;8.86634;2919.59;5.06092;0;0;1.59162e-59;0.01;0;6.21889;102;0;-1-1;-1
1200;1048;40.2324;45.7723;58.8449;9.61049;3718.14;5.49387;0;0;1.59162e-59;0.01;0;6.79174;102;0;-1-1;-1
1200;1049;37.6312;61.6946;65.6456;10.0836;4294.77;5.75311;0;0;1.59162e-59;0.01;0;5.37007;102;0;-1-1;-1
1200;1050;55.5943;-46.5056;62.6409;9.90403;4069.35;5.65359;0;0;1.59162e-59;0.01;0;3.58017;102;0;-1-1;-1
1200;1051;53.7747;-31.4728;57.7198;8.77844;2833.61;5.01822;0;0;1.59162e-59;0.01;0;6.04813;102;0;-1-1;-1
1200;1052;55.4921;-15.7895;62.0564;9.93039;4101.92;5.6757;0;0;1.59162e-59;0.01;0;6.404;102;0;-1-1;-1
1200;1053;55.3841;1.03204;60.9125;8.83114;2884.95;5.0426;0;0;1.59162e-59;0.01;0;6.20918;102;0;-1-1;-1
1200;1054;55.42;17.0973;61.2332;8.78423;2839.22;5.01064;0;0;1.59162e-59;0.01;0;5.09637;102;0;-1-1;-1
1200;1055;55.7141;38.4604;63.0089;10.2223;4474.4;5.83946;0;0;1.59162e-59;0.01;0;3.0669;102;0;-1-1;-1
1200;1056;54.4734;57.3199;61.9078;10.4852;4828.61;5.99058;0;0;1.59162e-59;0.01;0;3.48528;102;0;-1-1;-1
1200;1057;68.2982;-36.5596;59.1943;8.46977;2545.09;4.84273;0;0;1.59162e-59;0.01;0;3.94661;102;0;-1-1;-1
1200;1058;70.2645;-21.2301;56.7308;8.77822;2833.4;5.01872;0;0;1.59162e-59;0.01;0;4.38391;102;0;-1-1;-1
1200;1059;69.2129;-7.01759;63.4781;8.85093;2904.4;5.03987;0;0;1.59162e-59;0.01;0;4.14712;102;0;-1-1;-1
1200;1060;70.3311;9.19983;62.6244;9.95568;4133.34;5.69338;0;0;1.59162e-59;0.01;0;3.13956;102;0;-1-1;-1
1200;1061;68.399;25.8727;59.1449;9.08031;3136.11;5.19322;0;0;1.59162e-59;0.01;0;3.58321;102;0;-1-1;-1
1200;1062;-61.3151;-24.5548;71.9651;9.57204;3673.69;5.46835;0;0;1.59162e-59;0.01;0;2.90436;102;0;-1-1;-1
1200;1063;-59.3148;-3.07649;71.1161;8.75313;2809.18;4.98417;0;0;1.59162e-59;0.01;0;3.92006;102;0;-1-1;-1
1200;1064;-61.4421;12.4366;71.9081;9.55979;3659.6;5.475;0;0;1.59162e-59;0.01;0;4.88707;102;0;-1-1;-1
1200;1065;-55.6185;20.3112;84.6676;8.52379;2594.1;4.88808;0;0;1.59162e-59;0.01;0;4.005;102;0;-1-1;-1
1200;1066;-34.9861;-53.3649;81.8184;8.7065;2764.52;4.95963;0;0;1.59162e-59;0.01;0;3.06836;102;0;-1-1;-1
1200;1067;-39.6337;-39.1862;77.1975;9.1084;3165.3;5.21043;0;0;1.59162e-59;0.01;0;4.4938;102;0;-1-1;-1
1200;1068;-53.7117;-12.6644;83.5499;10.2804;4551.06;5.87981;0;0;1.59162e-59;0.01;0;2.28868;102;0;-1-1;-1
1200;1069;-50.068;5.40687;82.2581;9.76348;3898.54;5.5869;0;0;1.59162e-59;0.01;0;3.49277;102;0;-1-1;-1
1200;1070;-46.2992;18.9274;72.5794;8.84915;2902.64;5.05146;0;0;1.59162e-59;0.01;0;5.97657;102;0;-1-1;-1
1200;1071;-53.0972;36.537;85.335;10.2476;4507.65;5.86462;0;0;1.59162e-59;0.01;0;1.36889;102;0;-1-1;-1
1200;1072;-26.1144;-64.3279;71.921;10.0709;4278.47;5.75025;0;0;1.59162e-59;0.01;0;3.49029;102;0;-1-1;-1
1200;1073;-25.1853;-40.272;86.3151;9.2475;3312.55;5.28653;0;0;1.59162e-59;0.01;0;4.0232;102;0;-1-1;-1
1200;1074;-27.7698;-26.8338;75.5365;10.4646;4800.15;5.97471;0;0;1.59162e-59;0.01;0;6.21514;102;0;-1-1;-1
1200;1075;-29.82;-9.2039;76.7361;9.62775;3738.21;5.49965;0;0;1.59162e-59;0.01;0;5.03151;102;0;-1-1;-1
1200;1076;-31.3407;11.7325;74.7051;9.36665;3442.25;5.34986;0;0;1.59162e-59;0.01;0;5.58037;102;0;-1-1;-1
1200;1077;-32.0757;28.3311;75.0338;9.56917;3670.38;5.45544;0;0;1.59162e-59;0.01;0;5.92374;102;0;-1-1;-1
1200;1078;-28.894;45.9381;74.8949;9.65969;3775.53;5.51249;0;0;1.59162e-59;0.01;0;4.2524;102;0;-1-1;-1
1200;1079;-11.7025;-50.1747;86.7671;9.08762;3143.68;5.19506;0;0;1.59162e-59;0.01;0;3.87277;102;0;-1-1;-1
1200;1080;-11.5835;-36.7456;75.3761;10.6643;5080.22;6.08682;0;0;1.59162e-59;0.01;0;5.85282;102;0;-1-1;-1
1200;1081;-14.1078;-15.6221;80.0741;9.75674;3890.47;5.59165;0;0;1.59162e-59;0.01;0;5.25866;102;0;-1-1;-1
1200;1082;-16.1312;2.30304;78.6885;10.5676;4943.35;6.03589;0;0;1.59162e-59;0.01;0;6.10949;102;0;-1-1;-1
1200;1083;-17.6446;19.8306;76.7482;9.23334;3297.35;5.25865;0;0;1.59162e-59;0.01;0;5.51349;102;0;-1-1;-1
1200;1084;-13.8658;36.369;75.1996;10.436;4760.98;5.96732;0;0;1.59162e-59;0.01;0;6.30236;102;0;-1-1;-1
1200;1085;-11.8191;53.6685;79.1847;10.2191;4470.26;5.82458;0;0;1.59162e-59;0.01;0;4.86542;102;0;-1-1;-1
1200;1086;1.59877;-57.4526;82.494;8.521;2591.56;4.86958;0;0;1.59162e-59;0.01;0;3.2194;102;0;-1-1;-1
1200;1087;2.07078;-42.1245;83.7725;8.83987;2893.52;5.04784;0;0;1.59162e-59;0.01;0;5.24631;102;0;-1-1;-1
1200;1088;1.18577;-25.0804;84.1923;10.3065;4585.87;5.89227;0;0;1.59162e-59;0.01;0;5.33161;102;0;-1-1;-1
1200;1089;1.40099;-6.73822;82.9767;10.2669;4533.21;5.85295;0;0;1.59162e-59;0.01;0;4.93687;102;0;-1-1;-1
1200;1090;-3.42986;16.2065;84.5819;9.24418;3308.98;5.28425;0;0;1.59162e-59;0.01;0;3.37635;102;0;-1-1;-1
1200;1091;2.40634;27.9749;72.4647;9.92893;4100.12;5.67423;0;0;1.59162e-59;0.01;0;4.98929;102;0;-1-1;-1
1200;1092;3.75666;43.6807;81.075;10.5528;4922.51;6.03414;0;0;1.59162e-59;0.01;0;5.06669;102;0;-1-1;-1
1200;1093;4.05551;60.8325;74.5792;9.99639;4184.26;5.71445;0;0;1.59162e-59;0.01;0;4.55393;102;0;-1-1;-1
1200;1094;13.8298;-49.9832;75.8991;9.09939;3155.92;5.2044;0;0;1.59162e-59;0.01;0;4.2523;102;0;-1-1;-1
1200;1095;15.9682;-33.4368;77.0721;10.2509;4512.03;5.84679;0;0;1.59162e-59;0.01;0;6.96564;102;0;-1-1;-1
1200;1096;16.1956;-16.3035;80.1445;9.42292;3504.65;5.38301;0;0;1.59162e-59;0.01;0;6.64477;102;0;-1-1;-1
1200;1097;18.315;-0.28102;81.5585;9.10741;3164.27;5.19955;0;0;1.59162e-59;0.01;0;5.90358;102;0;-1-1;-1
1200;1098;19.6202;18.1662;79.1789;8.71619;2773.76;4.9747;0;0;1.59162e-59;0.01;0;5.11436;102;0;-1-1;-1
1200;1099;19.3512;34.7427;74.5388;10.4667;4803.1;5.98403;0;0;1.59162e-59;0.01;0;7.41845;102;0;-1-1;-1
1200;1100;21.8648;62.561;73.157;9.77656;3914.23;5.57304;0;0;1.59162e-59;0.01;0;4.73464;102;0;-1-1;-1
1200;1101;30.8298;-43.8134;73.1311;10.6495;5059.14;6.07628;0;0;1.59162e-59;0.01;0;5.1417;102;0;-1-1;-1
1200;1102;31.706;-24.5345;76.6153;10.4915;4837.33;5.98304;0;0;1.59162e-59;0.01;0;6.31315;102;0;-1-1;-1
1200;1103;29.4723;-7.91086;72.8698;8.90726;2960.2;5.10793;0;0;1.59162e-59;0.01;0;6.3869;102;0;-1-1;-1
1200;1104;30.4697;8.07235;73.4633;9.37753;3454.25;5.35677;0;0;1.59162e-59;0.01;0;5.57327;102;0;-1-1;-1
1200;1105;31.6369;26.6251;82.1901;8.37855;2463.74;4.77825;0;0;1.59162e-59;0.01;0;4.92253;102;0;-1-1;-1
1200;1106;19.9397;49.2639;82.949;8.5207;2591.28;4.87082;0;0;1.98953e-59;0.01;0;3.94878;102;0;-1-1;-1
1200;1107;46.5335;-34.708;72.4164;9.53976;3636.64;5.44987;0;0;1.59162e-59;0.01;0;3.7043;102;0;-1-1;-1
1200;1108;44.5506;-13.4699;74.4349;8.86141;2914.72;5.06304;0;0;1.59162e-59;0.01;0;4.54376;102;0;-1-1;-1
1200;1109;45.3448;2.2694;73.2178;8.82661;2880.52;5.04338;0;0;1.59162e-59;0.01;0;4.79938;102;0;-1-1;-1
1200;1110;43.021;19.5945;73.5708;9.92879;4099.94;5.66081;0;0;1.59162e-59;0.01;0;5.11254;102;0;-1-1;-1
1200;1111;45.0436;47.9867;73.3164;8.7373;2793.97;4.97917;0;0;1.59162e-59;0.01;0;3.65525;102;0;-1-1;-1
1200;1112;58.4427;-5.82843;74.7309;8.77165;2827.05;5.00995;0;0;1.59162e-59;0.01;0;3.18314;102;0;-1-1;-1
1200;1113;-37.3713;-18.6943;89.5768;10.2655;4531.42;5.8704;0;0;1.59162e-59;0.01;0;3.70647;102;0;-1-1;-1
1200;1114;-34.6886;2.6945;87.2676;8.77075;2826.17;4.99136;0;0;1.59162e-59;0.01;0;3.77771;102;0;-1-1;-1
1200;1115;-39.1906;19.046;88.2167;10.3272;4613.55;5.90459;0;0;1.59162e-59;0.01;0;4.7824;102;0;-1-1;-1
1200;1116;-28.823;-19.3382;103.907;8.53626;2605.5;4.87017;0;0;1.59162e-59;0.01;0;2.0025;102;0;-1-1;-1
1200;1117;-23.3505;-7.81461;93.1076;10.3306;4618.13;5.91104;0;0;1.59162e-59;0.01;0;5.50505;102;0;-1-1;-1
1200;1118;-23.1744;12.7795;89.9327;8.76286;2818.55;5.00207;0;0;1.59162e-59;0.01;0;5.02067;102;0;-1-1;-1
1200;1119;-23.4096;29.8718;90.1522;10.5108;4864.09;6.00995;0;0;1.59162e-59;0.01;0;4.23698;102;0;-1-1;-1
1200;1120;-9.9861;-35.4186;93.9489;10.1997;4444.85;5.83057;0;0;1.59162e-59;0.01;0;3.63524;102;0;-1-1;-1
1200;1121;-7.95648;-15.3393;95.9841;9.79918;3941.47;5.59356;0;0;1.59162e-59;0.01;0;3.67105;102;0;-1-1;-1
1200;1122;-8.92911;2.92185;95.1323;10.252;4513.54;5.85707;0;0;1.59162e-59;0.01;0;4.13637;102;0;-1-1;-1
1200;1123;-11.2125;20.3166;100.351;10.6358;5039.69;6.06737;0;0;1.59162e-59;0.01;0;1.81483;102;0;-1-1;-1
1200;1124;-10.4768;41.5582;90.9289;8.77976;2834.89;5.00135;0;0;1.59162e-59;0.01;0;2.67495;102;0;-1-1;-1
1200;1125;15.5306;-43.2034;90.9745;8.90448;2957.43;5.09038;0;0;1.59162e-59;0.01;0;3.1963;102;0;-1-1;-1
1200;1126;17.2008;-26.1589;93.7936;10.2313;4486.29;5.8376;0;0;1.59162e-59;0.01;0;4.20132;102;0;-1-1;-1
1200;1127;13.9508;-8.51582;95.7123;10.0177;4211.09;5.72295;0;0;1.59162e-59;0.01;0;3.69904;102;0;-1-1;-1
1200;1128;11.039;10.9534;91.4126;9.66555;3782.4;5.52915;0;0;1.59162e-59;0.01;0;3.68864;102;0;-1-1;-1
1200;1129;9.71522;27.7322;88.2747;9.87839;4037.82;5.64975;0;0;1.59162e-59;0.01;0;4.79453;102;0;-1-1;-1
1200;1130;28.9417;-36.4058;88.2541;8.73501;2791.77;4.98266;0;0;1.59162e-59;0.01;0;3.43873;102;0;-1-1;-1
1200;1131;28.985;-11.0409;88.7671;9.29624;3365.19;5.31128;0;0;1.59162e-59;0.01;0;4.73113;102;0;-1-1;-1
1200;1132;25.4468;4.04361;95.0139;8.93663;2989.58;5.1113;0;0;1.59162e-59;0.01;0;4.41452;102;0;-1-1;-1
1200;1133;24.0988;20.4988;94.2207;9.1486;3207.4;5.21885;0;0;1.59162e-59;0.01;0;4.29588;102;0;-1-1;-1
1200;1134;23.6983;36.3015;90.9849;8.86376;2917.05;5.06896;0;0;1.59162e-59;0.01;0;3.15965;102;0;-1-1;-1
1200;1135;41.09;-1.06461;96.2277;9.99892;4187.44;5.70515;0;0;1.59162e-59;0.01;0;1.75441;102;0;-1-1;-1
1200;1136;36.3985;12.9061;87.6536;8.82089;2874.92;5.03957;0;0;1.59162e-59;0.01;0;4.04649;102;0;-1-1;-1
1200;1137;11.4429;72.5771;11.2419;8.46257;2538.61;4.81652;0;0;1.59162e-59;0.01;0;6.35156;102;0;-1-1;-1
1200;1138;-35.9526;71.9859;4.2988;8.53469;2604.06;4.87622;0;0;1.59162e-59;0.01;0;6.7374;102;0;-1-1;-1
1200;1139;13.0809;-80.0164;-35.0414;8.43357;2512.6;4.81139;0;0;1.59162e-59;0.01;0;5.8187;102;0;-1-1;-1
1200;1140;79.4228;36.9003;13.8577;8.53965;2608.6;4.87604;0;0;1.59162e-59;0.01;0;5.94502;102;0;-1-1;-1
1200;1141;-9.36825;-30.893;28.9406;8.51008;2581.6;4.85204;0;0;1.59162e-59;0.01;0;5.24819;102;0;-1-1;-1
1200;1142;-66.5835;16.964;-66.1727;8.51917;2589.88;4.87245;0;0;1.59162e-59;0.01;0;4.78421;102;0;-1-1;-1
1200;1143;10.2255;-84.3189;43.8152;8.5586;2626.01;4.89588;0;0;1.59162e-59;0.01;0;4.36331;102;0;-1-1;-1
1200;1144;-6.52668;-73.6272;7.64055;8.49754;2570.21;4.85991;0;0;1.59162e-59;0.01;0;5.71096;102;0;-1-1;-1
1200;1145;-89.6858;-23.8661;-9.86738;8.52376;2594.07;4.86979;0;0;1.59162e-59;0.01;0;4.72204;102;0;-1-1;-1
1200;1146;-42.7431;-17.7541;-67.5927;8.47391;2548.82;4.83222;0;0;1.59162e-59;0.01;0;4.97894;102;0;-1-1;-1
1200;1147;-86.8982;10.2699;43.1449;8.45398;2530.88;4.82637;0;0;1.59162e-59;0.01;0;3.05463;102;0;-1-1;-1
1200;1148;38.9454;48.5452;5.30155;8.55236;2620.28;4.87662;0;0;1.59162e-59;0.01;0;5.23087;102;0;-1-1;-1
1200;1149;74.8648;-15.7581;-8.23744;8.54686;2615.22;4.88421;0;0;1.59162e-59;0.01;0;6.15153;102;0;-1-1;-1
1200;1150;-53.2704;27.5445;-53.1099;8.54491;2613.43;4.87405;0;0;1.59162e-59;0.01;0;6.05835;102;0;-1-1;-1
1200;1151;-38.4963;-29.1944;-50.9587;8.37458;2460.24;4.78712;0;0;1.59162e-59;0.01;0;5.21206;102;0;-1-1;-1
1200;1152;-72.8703;32.3196;8.14859;8.50712;2578.91;4.85791;0;0;1.59162e-59;0.01;0;6.12324;102;0;-1-1;-1
1200;1153;94.0364;39.419;12.8224;8.46152;2537.67;4.8278;0;0;1.59162e-59;0.01;0;3.84872;102;0;-1-1;-1
1200;1154;80.9468;36.7304;39.983;8.46075;2536.97;4.8248;0;0;1.59162e-59;0.01;0;5.24007;102;0;-1-1;-1
1200;1155;101.632;-18.1366;3.69856;8.47062;2545.86;4.82568;0;0;1.59162e-59;0.01;0;4.03493;102;0;-1-1;-1
1200;1156;-64.4613;3.50528;57.8506;8.49318;2566.26;4.86008;0;0;1.59162e-59;0.01;0;6.20618;102;0;-1-1;-1
1200;1157;11.7742;46.4865;55.2886;8.40654;2488.52;4.80496;0;0;1.59162e-59;0.01;0;5.0482;102;0;-1-1;-1
1200;1158;1.93978;-67.3378;70.7326;8.54436;2612.92;4.8779;0;0;1.59162e-59;0.01;0;3.23375;102;0;-1-1;-1
1200;1159;35.8936;34.9065;70.3215;8.41918;2499.76;4.80698;0;0;1.59162e-59;0.01;0;5.55216;102;0;-1-1;-1
1200;1160;-12.1224;22.9088;-63.8058;8.47749;2552.06;4.83098;0;0;1.59162e-59;0.01;0;4.60835;102;0;-1-1;-1
1200;1161;27.8558;56.0694;-53.2476;8.54114;2609.98;4.87707;0;0;1.59162e-59;0.01;0;5.50063;102;0;-1-1;-1
1200;1162;-64.1726;-40.7395;18.3776;8.35876;2446.33;4.75771;0;0;1.59162e-59;0.01;0;6.60982;102;0;-1-1;-1
1200;1163;-73.0375;9.47639;-54.4728;8.40579;2487.85;4.80224;0;0;1.59162e-59;0.01;0;5.75567;102;0;-1-1;-1
1200;1164;-41.2893;70.3186;-48.8263;8.45824;2534.71;4.83283;0;0;1.59162e-59;0.01;0;5.29261;102;0;-1-1;-1
1200;1165;-33.6861;-66.1733;-35.4605;8.57834;2644.22;4.90543;0;0;1.59162e-59;0.01;0;6.43917;102;0;-1-1;-1
1200;1166;-35.0357;-56.9404;-6.44541;8.57846;2644.33;4.87546;0;0;1.59162e-59;0.01;0;5.77403;102;0;-1-1;-1
1200;1167;85.4822;-51.7602;4.04949;8.55179;2619.75;4.86454;0;0;1.59162e-59;0.01;0;3.12713;102;0;-1-1;-1
1200;1168;69.2952;-51.6851;55.8262;8.50321;2575.36;4.84879;0;0;1.59162e-59;0.01;0;2.55495;102;0;-1-1;-1
