Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.9234;22.4949;63.0208;10.7771;5243.16;6.24917;0;0;4.42224e-42;0.01;0;5.60997;102;0;-1-1;-1
840;991;-54.7526;-66.0076;63.2607;10.2094;4457.52;5.93139;0;0;4.42224e-42;0.01;0;3.45402;102;0;-1-1;-1
840;992;-52.3717;-55.3673;77.8134;9.30998;3380.14;5.40661;0;0;4.42224e-42;0.01;0;3.01336;102;0;-1-1;-1
840;993;-57.0565;-24.018;63.5892;10.0474;4248.59;5.83482;0;0;4.42224e-42;0.01;0;5.91386;102;0;-1-1;-1
840;994;-55.1683;-6.50372;63.9808;9.89445;4057.54;5.75013;0;0;4.42224e-42;0.01;0;5.3357;102;0;-1-1;-1
840;995;-56.0221;12.7538;64.0306;9.18765;3248.65;5.3399;0;0;4.42224e-42;0.01;0;5.48761;102;0;-1-1;-1
840;996;-54.0663;29.2289;63.4886;9.57732;3679.77;5.56035;0;0;4.42224e-42;0.01;0;6.29685;102;0;-1-1;-1
840;997;-58.1425;46.3525;64.7716;10.7288;5172.99;6.22373;0;0;4.42224e-42;0.01;0;3.58632;102;0;-1-1;-1
840;998;-43.7631;-51.7674;63.3535;10.4994;4848.18;6.09154;0;0;4.42224e-42;0.01;0;5.75;102;0;-1-1;-1
840;999;-37.4571;-35.6212;65.231;9.62114;3730.51;5.59231;0;0;4.42224e-42;0.01;0;5.1877;102;0;-1-1;-1
840;1000;-39.3625;-17.6116;64.6553;10.9949;5567.57;6.37696;0;0;4.42224e-42;0.01;0;5.26148;102;0;-1-1;-1
840;1001;-38.9609;1.09257;62.6037;9.84563;3997.78;5.71668;0;0;4.42224e-42;0.01;0;4.93702;102;0;-1-1;-1
840;1002;-39.0886;18.998;65.1034;9.88686;4048.21;5.74586;0;0;4.42224e-42;0.01;0;5.78006;102;0;-1-1;-1
840;1003;-39.7777;40.5903;65.8368;11.2625;5983.98;6.54277;0;0;4.42224e-42;0.01;0;5.30395;102;0;-1-1;-1
840;1004;-38.2879;59.2761;70.6452;10.7088;5144.12;6.21837;0;0;4.42224e-42;0.01;0;3.24693;102;0;-1-1;-1
840;1005;-36.4115;78.2778;70.3389;10.7823;5250.72;6.26154;0;0;4.42224e-42;0.01;0;1.20137;102;0;-1-1;-1
840;1006;-22.3095;-78.8972;63.5996;9.60206;3708.36;5.56586;0;0;4.42224e-42;0.01;0;4.34227;102;0;-1-1;-1
840;1007;-21.425;-62.2789;62.4541;9.25244;3317.86;5.36555;0;0;5.5278e-42;0.01;0;6.42155;102;0;-1-1;-1
840;1008;-29.079;-49.8235;75.0618;11.5689;6485.86;6.71494;0;0;4.42224e-42;0.01;0;5.82235;102;0;-1-1;-1
840;1009;-22.6322;-26.8862;65.3523;9.5984;3704.12;5.58208;0;0;4.42224e-42;0.01;0;4.96995;102;0;-1-1;-1
840;1010;-22.2221;-7.57921;66.4453;11.6767;6668.79;6.76925;0;0;4.42224e-42;0.01;0;4.53019;102;0;-1-1;-1
840;1011;-23.2872;11.6641;64.6719;9.51053;3603.32;5.51538;0;0;4.42224e-42;0.01;0;4.29569;102;0;-1-1;-1
840;1012;-23.8667;29.6286;67.7927;10.12;4341.38;5.8733;0;0;4.42224e-42;0.01;0;4.72606;102;0;-1-1;-1
840;1013;-22.2868;49.0445;65.412;11.0532;5656.62;6.41721;0;0;4.42224e-42;0.01;0;5.5412;102;0;-1-1;-1
840;1014;-21.9306;66.7378;71.2917;9.88579;4046.91;5.7336;0;0;4.42224e-42;0.01;0;4.00093;102;0;-1-1;-1
840;1015;-6.88775;-71.5327;63.5841;9.62744;3737.84;5.58836;0;0;4.42224e-42;0.01;0;4.85144;102;0;-1-1;-1
840;1016;-9.89222;-57.4948;76.265;11.5277;6416.75;6.69195;0;0;4.42224e-42;0.01;0;5.92571;102;0;-1-1;-1
840;1017;-3.10339;-34.2996;65.3661;10.1111;4329.9;5.86737;0;0;4.42224e-42;0.01;0;4.84647;102;0;-1-1;-1
840;1018;-1.89836;-16.0921;64.7281;9.58977;3694.14;5.56837;0;0;4.42224e-42;0.01;0;4.05607;102;0;-1-1;-1
840;1019;-6.17302;3.19415;63.9289;9.56389;3664.31;5.54778;0;0;4.42224e-42;0.01;0;3.92345;102;0;-1-1;-1
840;1020;0.144417;20.8904;63.4488;10.0109;4202.54;5.81725;0;0;4.42224e-42;0.01;0;5.10723;102;0;-1-1;-1
840;1021;-6.62624;37.6705;64.1736;10.8632;5369.83;6.30907;0;0;4.42224e-42;0.01;0;4.3752;102;0;-1-1;-1
840;1022;-6.00465;59.132;65.5588;10.808;5288.46;6.28003;0;0;4.42224e-42;0.01;0;4.35049;102;0;-1-1;-1
840;1023;-11.8366;76.6121;80.1454;9.22294;3286.22;5.34817;0;0;4.42224e-42;0.01;0;2.67653;102;0;-1-1;-1
840;1024;6.27551;-81.9127;65.8273;9.5421;3639.33;5.53391;0;0;4.42224e-42;0.01;0;2.94837;102;0;-1-1;-1
840;1025;11.4846;-63.0623;65.6552;11.4487;6285.8;6.6435;0;0;4.42224e-42;0.01;0;4.87186;102;0;-1-1;-1
840;1026;11.6295;-44.5296;70.5708;9.54898;3647.2;5.54546;0;0;4.42224e-42;0.01;0;5.16444;102;0;-1-1;-1
840;1027;12.9145;-25.674;70.6171;11.1192;5758.44;6.45665;0;0;4.42224e-42;0.01;0;5.33535;102;0;-1-1;-1
840;1028;13.5819;-6.19609;71.4281;11.528;6417.27;6.68822;0;0;4.42224e-42;0.01;0;4.61781;102;0;-1-1;-1
840;1029;14.8326;11.5494;63.8809;9.74214;3873.03;5.64972;0;0;4.42224e-42;0.01;0;3.97858;102;0;-1-1;-1
840;1030;13.3029;32.2913;64.1866;9.49776;3588.82;5.5115;0;0;4.42224e-42;0.01;0;5.37049;102;0;-1-1;-1
840;1031;16.1893;56.5413;77.4047;9.16513;3224.81;5.30986;0;0;4.42224e-42;0.01;0;5.17113;102;0;-1-1;-1
840;1032;11.9492;67.7715;64.5652;10.4992;4847.89;6.10435;0;0;4.42224e-42;0.01;0;5.45114;102;0;-1-1;-1
840;1033;27.731;-72.1206;64.5803;9.57241;3674.11;5.55015;0;0;4.42224e-42;0.01;0;3.8838;102;0;-1-1;-1
840;1034;26.0543;-51.5337;62.5656;9.5841;3687.59;5.55922;0;0;4.42224e-42;0.01;0;5.73773;102;0;-1-1;-1
840;1035;27.6659;-36.2234;70.5936;9.55826;3657.85;5.55023;0;0;4.42224e-42;0.01;0;4.86473;102;0;-1-1;-1
840;1036;28.5582;-15.7158;64.6262;9.55282;3651.6;5.53665;0;0;4.42224e-42;0.01;0;5.57138;102;0;-1-1;-1
840;1037;28.9141;1.84514;64.2168;9.55162;3650.22;5.53579;0;0;4.42224e-42;0.01;0;6.10666;102;0;-1-1;-1
840;1038;28.9608;23.1002;71.4101;11.587;6516.3;6.72732;0;0;4.42224e-42;0.01;0;5.82845;102;0;-1-1;-1
840;1039;27.5199;41.6422;64.6574;9.79462;3935.97;5.68817;0;0;4.42224e-42;0.01;0;6.21834;102;0;-1-1;-1
840;1040;26.7352;58.4984;64.08;9.47211;3559.83;5.48948;0;0;4.42224e-42;0.01;0;6.67201;102;0;-1-1;-1
840;1041;26.5373;78.737;65.1416;10.2101;4458.42;5.9253;0;0;4.42224e-42;0.01;0;3.60157;102;0;-1-1;-1
840;1042;40.0765;-58.9329;69.4805;9.63544;3747.17;5.58573;0;0;4.42224e-42;0.01;0;3.57451;102;0;-1-1;-1
840;1043;42.3562;-42.4576;63.6708;10.3492;4643.08;6.01242;0;0;4.42224e-42;0.01;0;6.95647;102;0;-1-1;-1
840;1044;43.7836;-24.4697;67.3145;9.96393;4143.62;5.78622;0;0;4.42224e-42;0.01;0;5.78216;102;0;-1-1;-1
840;1045;44.0643;-6.68873;65.2328;10.0775;4286.98;5.8609;0;0;4.42224e-42;0.01;0;5.94332;102;0;-1-1;-1
840;1046;44.0257;11.5759;65.346;10.6235;5022.22;6.17139;0;0;4.42224e-42;0.01;0;5.97584;102;0;-1-1;-1
840;1047;45.6066;30.5583;64.6747;9.61903;3728.05;5.57985;0;0;4.42224e-42;0.01;0;6.19308;102;0;-1-1;-1
840;1048;42.8508;49.8375;65.0835;10.4359;4760.85;6.05946;0;0;4.42224e-42;0.01;0;7.22883;102;0;-1-1;-1
840;1049;40.0855;67.1804;72.4862;10.9542;5505.89;6.35238;0;0;4.42224e-42;0.01;0;4.73512;102;0;-1-1;-1
840;1050;58.3647;-50.4481;69.554;10.7769;5242.89;6.25396;0;0;4.42224e-42;0.01;0;3.64054;102;0;-1-1;-1
840;1051;58.0233;-34.0619;63.3054;9.55468;3653.74;5.55141;0;0;4.42224e-42;0.01;0;5.21039;102;0;-1-1;-1
840;1052;59.9249;-16.2404;67.4634;10.7924;5265.49;6.26736;0;0;4.42224e-42;0.01;0;6.1953;102;0;-1-1;-1
840;1053;59.0496;2.36901;69.8268;9.58242;3685.66;5.55965;0;0;4.42224e-42;0.01;0;5.08809;102;0;-1-1;-1
840;1054;59.4972;19.7955;66.877;9.55046;3648.9;5.53598;0;0;4.42224e-42;0.01;0;4.69307;102;0;-1-1;-1
840;1055;59.3101;42.0139;70.7239;11.0893;5712.11;6.43889;0;0;4.42224e-42;0.01;0;2.90328;102;0;-1-1;-1
840;1056;58.328;61.8549;67.7662;11.4118;6225.16;6.62608;0;0;4.42224e-42;0.01;0;4.07006;102;0;-1-1;-1
840;1057;73.5464;-39.8436;64.9025;9.25702;3322.79;5.37702;0;0;4.42224e-42;0.01;0;3.68416;102;0;-1-1;-1
840;1058;76.2354;-22.5519;61.9568;9.54907;3647.3;5.54402;0;0;4.42224e-42;0.01;0;4.32081;102;0;-1-1;-1
840;1059;74.3895;-6.42917;69.3259;9.61586;3724.37;5.5687;0;0;4.42224e-42;0.01;0;3.72015;102;0;-1-1;-1
840;1060;75.2361;11.4375;70.3021;10.884;5400.69;6.32274;0;0;4.42224e-42;0.01;0;2.30712;102;0;-1-1;-1
840;1061;73.6864;30.003;68.1636;9.8865;4047.78;5.74495;0;0;4.42224e-42;0.01;0;3.05784;102;0;-1-1;-1
840;1062;-66.1347;-27.2827;78.1964;10.4345;4758.85;6.05796;0;0;4.42224e-42;0.01;0;2.87271;102;0;-1-1;-1
840;1063;-65.0658;-2.71026;77.7063;9.52815;3623.39;5.52029;0;0;4.42224e-42;0.01;0;3.9137;102;0;-1-1;-1
840;1064;-66.0496;14.5486;78.6778;10.4225;4742.46;6.06204;0;0;4.42224e-42;0.01;0;4.69736;102;0;-1-1;-1
840;1065;-59.3896;24.9646;91.3952;9.2812;3348.89;5.39922;0;0;4.42224e-42;0.01;0;2.8655;102;0;-1-1;-1
840;1066;-38.6921;-58.1923;88.1311;9.50704;3599.36;5.50829;0;0;4.42224e-42;0.01;0;3.0407;102;0;-1-1;-1
840;1067;-43.7979;-42.385;84.6843;9.906;4071.77;5.75514;0;0;4.42224e-42;0.01;0;4.18223;102;0;-1-1;-1
840;1068;-53.7585;-14.1778;86.0703;11.1844;5860.35;6.4996;0;0;4.42224e-42;0.01;0;2.34932;102;0;-1-1;-1
840;1069;-52.1834;5.55723;87.4191;10.6374;5041.88;6.18299;0;0;4.42224e-42;0.01;0;3.82449;102;0;-1-1;-1
840;1070;-50.0312;21.1502;78.2983;9.61241;3720.36;5.57997;0;0;4.42224e-42;0.01;0;4.87056;102;0;-1-1;-1
840;1071;-52.0366;41.0831;88.0889;11.1381;5787.9;6.47257;0;0;4.42224e-42;0.01;0;0.562726;102;0;-1-1;-1
840;1072;-26.9717;-68.7261;78.1526;10.9261;5463.62;6.33911;0;0;4.42224e-42;0.01;0;2.82452;102;0;-1-1;-1
840;1073;-28.283;-42.9707;92.9051;10.0845;4295.91;5.85735;0;0;4.42224e-42;0.01;0;4.36724;102;0;-1-1;-1
840;1074;-31.9879;-27.9361;81.6721;11.3641;6147.5;6.59524;0;0;4.42224e-42;0.01;0;5.89153;102;0;-1-1;-1
840;1075;-32.203;-8.81665;84.3414;10.4769;4817.08;6.08143;0;0;4.42224e-42;0.01;0;4.08321;102;0;-1-1;-1
840;1076;-32.4324;12.8031;82.1449;10.1761;4414.05;5.9065;0;0;4.42224e-42;0.01;0;4.46238;102;0;-1-1;-1
840;1077;-32.5921;31.5563;83.8127;10.4323;4755.91;6.04982;0;0;4.42224e-42;0.01;0;4.16488;102;0;-1-1;-1
840;1078;-30.6987;50.0892;85.2216;10.4899;4835.12;6.08301;0;0;4.42224e-42;0.01;0;2.77381;102;0;-1-1;-1
840;1079;-12.7667;-51.6089;93.6007;9.88418;4044.93;5.74025;0;0;4.42224e-42;0.01;0;4.00361;102;0;-1-1;-1
840;1080;-14.4649;-37.6628;80.2706;11.5792;6503.1;6.71697;0;0;4.42224e-42;0.01;0;5.92884;102;0;-1-1;-1
840;1081;-15.798;-17.0866;86.1452;10.6066;4998.29;6.16885;0;0;4.42224e-42;0.01;0;5.04822;102;0;-1-1;-1
840;1082;-16.4451;2.56722;85.8978;11.5102;6387.61;6.67569;0;0;4.42224e-42;0.01;0;5.41158;102;0;-1-1;-1
840;1083;-17.5077;21.3605;86.1219;10.0407;4240.18;5.81679;0;0;4.42224e-42;0.01;0;5.27976;102;0;-1-1;-1
840;1084;-14.4791;39.4629;85.3719;11.3592;6139.44;6.59797;0;0;4.42224e-42;0.01;0;4.42486;102;0;-1-1;-1
840;1085;-13.7808;59.2999;86.4054;11.1361;5784.79;6.45487;0;0;4.42224e-42;0.01;0;2.90874;102;0;-1-1;-1
840;1086;1.4359;-60.773;90.6975;9.2649;3331.27;5.3759;0;0;4.42224e-42;0.01;0;3.40114;102;0;-1-1;-1
840;1087;1.63955;-44.9673;86.3617;9.59391;3698.92;5.56737;0;0;4.42224e-42;0.01;0;6.09282;102;0;-1-1;-1
840;1088;1.33641;-26.4407;87.0069;11.2505;5964.85;6.53264;0;0;4.42224e-42;0.01;0;6.14079;102;0;-1-1;-1
840;1089;1.00739;-7.06299;87.7754;11.158;5819.04;6.46813;0;0;4.42224e-42;0.01;0;5.53146;102;0;-1-1;-1
840;1090;1.08318;12.3815;88.1441;10.0474;4248.59;5.83395;0;0;4.42224e-42;0.01;0;4.54586;102;0;-1-1;-1
840;1091;2.78524;29.6437;80.2398;10.8037;5282.02;6.27419;0;0;4.42224e-42;0.01;0;5.09384;102;0;-1-1;-1
840;1092;3.8797;47.8977;89.1757;11.5032;6375.92;6.68168;0;0;4.42224e-42;0.01;0;4.82658;102;0;-1-1;-1
840;1093;2.72044;67.0651;80.8227;10.878;5391.9;6.31621;0;0;4.42224e-42;0.01;0;4.18108;102;0;-1-1;-1
840;1094;16.0504;-54.6611;83.9497;9.89199;4054.52;5.74792;0;0;4.42224e-42;0.01;0;3.56736;102;0;-1-1;-1
840;1095;17.8376;-36.4742;85.6447;11.1512;5808.41;6.46671;0;0;4.42224e-42;0.01;0;7.03289;102;0;-1-1;-1
840;1096;17.7826;-16.1662;87.058;10.2525;4514.2;5.95188;0;0;4.42224e-42;0.01;0;6.25555;102;0;-1-1;-1
840;1097;17.0778;2.22273;87.8062;9.89977;4064.1;5.74399;0;0;4.42224e-42;0.01;0;6.06065;102;0;-1-1;-1
840;1098;18.1265;19.6803;87.1493;9.50563;3597.75;5.51191;0;0;4.42224e-42;0.01;0;5.93061;102;0;-1-1;-1
840;1099;20.2225;37.8611;81.6494;11.3748;6164.76;6.6051;0;0;4.42224e-42;0.01;0;6.3784;102;0;-1-1;-1
840;1100;26.3812;68.2781;85.6852;10.6989;5129.85;6.20223;0;0;4.42224e-42;0.01;0;2.34947;102;0;-1-1;-1
840;1101;34.4412;-47.1229;83.5601;11.5382;6434.39;6.69307;0;0;4.42224e-42;0.01;0;4.56597;102;0;-1-1;-1
840;1102;34.5432;-26.2256;85.8027;11.4042;6212.7;6.61267;0;0;4.42224e-42;0.01;0;5.07572;102;0;-1-1;-1
840;1103;31.1302;-7.5602;78.9967;9.66772;3784.96;5.62849;0;0;4.42224e-42;0.01;0;5.27876;102;0;-1-1;-1
840;1104;32.7685;9.29842;83.3812;10.2161;4466.26;5.93167;0;0;4.42224e-42;0.01;0;5.00294;102;0;-1-1;-1
840;1105;32.9257;27.3296;89.0349;9.13311;3191.13;5.29512;0;0;4.42224e-42;0.01;0;5.22942;102;0;-1-1;-1
840;1106;21.971;52.411;92.1555;9.25298;3318.44;5.37279;0;0;5.5278e-42;0.01;0;3.86705;102;0;-1-1;-1
840;1107;50.0502;-36.492;79.1981;10.3919;4700.85;6.03169;0;0;4.42224e-42;0.01;0;3.73496;102;0;-1-1;-1
840;1108;47.4796;-13.2348;80.7177;9.6209;3730.24;5.5875;0;0;4.42224e-42;0.01;0;4.39481;102;0;-1-1;-1
840;1109;49.6685;3.83738;84.5785;9.6116;3719.42;5.5801;0;0;4.42224e-42;0.01;0;3.93751;102;0;-1-1;-1
840;1110;46.8223;21.6172;80.6542;10.7916;5264.38;6.25739;0;0;4.42224e-42;0.01;0;5.18957;102;0;-1-1;-1
840;1111;48.1289;52.5491;80.9589;9.51904;3613;5.51712;0;0;4.42224e-42;0.01;0;3.72785;102;0;-1-1;-1
840;1112;63.2774;-7.09919;82.7714;9.5528;3651.58;5.54384;0;0;4.42224e-42;0.01;0;3.0964;102;0;-1-1;-1
840;1113;-39.8826;-17.2338;99.8985;11.133;5779.95;6.4622;0;0;4.42224e-42;0.01;0;3.80501;102;0;-1-1;-1
840;1114;-37.3139;2.37542;96.9153;9.52608;3621.02;5.51687;0;0;4.42224e-42;0.01;0;4.34482;102;0;-1-1;-1
840;1115;-42.1248;20.1256;96.1748;11.2452;5956.45;6.5299;0;0;4.42224e-42;0.01;0;4.45944;102;0;-1-1;-1
840;1116;-28.6302;-21.0701;113.527;9.29967;3368.92;5.3944;0;0;4.42224e-42;0.01;0;1.30132;102;0;-1-1;-1
840;1117;-23.1732;-8.22552;101.808;11.2654;5988.67;6.54721;0;0;4.42224e-42;0.01;0;4.92966;102;0;-1-1;-1
840;1118;-24.0847;12.8027;99.3142;9.54737;3645.35;5.53942;0;0;4.42224e-42;0.01;0;4.82338;102;0;-1-1;-1
840;1119;-25.3387;31.3736;100.554;11.4455;6280.5;6.64783;0;0;4.42224e-42;0.01;0;3.64959;102;0;-1-1;-1
840;1120;-7.22685;-36.214;101.486;11.1528;5810.91;6.47723;0;0;4.42224e-42;0.01;0;2.45726;102;0;-1-1;-1
840;1121;-6.76213;-17.4763;102.31;10.6671;5084.23;6.18843;0;0;4.42224e-42;0.01;0;3.64715;102;0;-1-1;-1
840;1122;-7.02197;2.68568;102.962;11.1585;5819.77;6.47822;0;0;4.42224e-42;0.01;0;4.14288;102;0;-1-1;-1
840;1123;-7.48683;22.5176;101.989;11.593;6526.47;6.72241;0;0;4.42224e-42;0.01;0;3.31091;102;0;-1-1;-1
840;1124;-8.43615;40.5313;102.384;9.56147;3661.53;5.53907;0;0;4.42224e-42;0.01;0;1.95475;102;0;-1-1;-1
840;1125;12.6354;-45.6143;100.103;9.68892;3809.91;5.62595;0;0;4.42224e-42;0.01;0;2.66867;102;0;-1-1;-1
840;1126;14.6312;-26.8949;102.292;11.1576;5818.37;6.46913;0;0;4.42224e-42;0.01;0;4.24551;102;0;-1-1;-1
840;1127;13.1823;-7.27237;103.044;10.9196;5453.85;6.33985;0;0;4.42224e-42;0.01;0;3.67272;102;0;-1-1;-1
840;1128;12.019;11.8906;102.209;10.49;4835.23;6.094;0;0;4.42224e-42;0.01;0;3.65353;102;0;-1-1;-1
840;1129;11.2699;31.0452;98.5372;10.7047;5138.15;6.21834;0;0;4.42224e-42;0.01;0;4.1226;102;0;-1-1;-1
840;1130;28.6584;-38.3702;99.6212;9.51498;3608.38;5.51632;0;0;4.42224e-42;0.01;0;3.24005;102;0;-1-1;-1
840;1131;29.6797;-14.6948;100.581;10.1171;4337.65;5.87526;0;0;4.42224e-42;0.01;0;3.73622;102;0;-1-1;-1
840;1132;28.096;3.55465;101.108;9.68959;3810.71;5.62841;0;0;4.42224e-42;0.01;0;4.30352;102;0;-1-1;-1
840;1133;26.7442;21.1647;102.891;9.97297;4154.91;5.78204;0;0;4.42224e-42;0.01;0;4.29923;102;0;-1-1;-1
840;1134;27.5069;38.477;100.441;9.66433;3780.98;5.61396;0;0;4.42224e-42;0.01;0;2.46553;102;0;-1-1;-1
840;1135;44.7654;-3.53048;100.93;10.9081;5436.71;6.32783;0;0;4.42224e-42;0.01;0;1.76174;102;0;-1-1;-1
840;1136;41.7161;14.2432;96.9306;9.61523;3723.64;5.58189;0;0;4.42224e-42;0.01;0;4.17514;102;0;-1-1;-1
840;1137;13.1378;76.8468;11.6873;9.2321;3296.02;5.34403;0;0;4.42224e-42;0.01;0;6.64403;102;0;-1-1;-1
840;1138;-38.3562;77.5154;5.01588;9.29297;3361.65;5.39214;0;0;4.42224e-42;0.01;0;6.49899;102;0;-1-1;-1
840;1139;13.9614;-88.0441;-39.9222;9.16996;3229.92;5.31703;0;0;4.42224e-42;0.01;0;5.48988;102;0;-1-1;-1
840;1140;85.5763;41.2672;14.7254;9.26904;3335.75;5.37804;0;0;4.42224e-42;0.01;0;4.74745;102;0;-1-1;-1
840;1141;-8.66618;-32.4421;31.3838;9.26668;3333.2;5.36982;0;0;4.42224e-42;0.01;0;5.49406;102;0;-1-1;-1
840;1142;-68.5655;16.4964;-72.3208;9.24969;3314.9;5.37351;0;0;4.42224e-42;0.01;0;4.26546;102;0;-1-1;-1
840;1143;12.7573;-92.5298;47.4127;9.31456;3385.13;5.4106;0;0;4.42224e-42;0.01;0;4.38444;102;0;-1-1;-1
840;1144;-6.32465;-79.4003;8.84591;9.25839;3324.26;5.37929;0;0;4.42224e-42;0.01;0;5.71799;102;0;-1-1;-1
840;1145;-97.203;-25.2069;-9.88576;9.2752;3342.4;5.38048;0;0;4.42224e-42;0.01;0;4.48872;102;0;-1-1;-1
840;1146;-47.4943;-21.2038;-73.4029;9.25481;3320.41;5.36521;0;0;4.42224e-42;0.01;0;4.49676;102;0;-1-1;-1
840;1147;-95.1373;11.3987;47.9597;9.22417;3287.53;5.35425;0;0;4.42224e-42;0.01;0;3.08051;102;0;-1-1;-1
840;1148;38.9376;51.4503;6.19026;9.30043;3369.75;5.39131;0;0;4.42224e-42;0.01;0;5.83286;102;0;-1-1;-1
840;1149;81.0465;-16.0009;-8.88328;9.30474;3374.43;5.39905;0;0;4.42224e-42;0.01;0;6.35422;102;0;-1-1;-1
840;1150;-55.3311;29.1301;-57.1495;9.2828;3350.62;5.38082;0;0;4.42224e-42;0.01;0;6.14082;102;0;-1-1;-1
840;1151;-40.6511;-29.6745;-55.5019;9.13264;3190.64;5.30236;0;0;4.42224e-42;0.01;0;5.87321;102;0;-1-1;-1
840;1152;-78.8838;34.5882;9.58248;9.26552;3331.94;5.37606;0;0;4.42224e-42;0.01;0;6.26067;102;0;-1-1;-1
840;1153;101.529;42.9421;13.7944;9.21182;3274.35;5.34332;0;0;4.42224e-42;0.01;0;3.85079;102;0;-1-1;-1
840;1154;87.1833;40.7112;43.385;9.21114;3273.63;5.339;0;0;4.42224e-42;0.01;0;4.4899;102;0;-1-1;-1
840;1155;110.635;-19.1567;3.43484;9.219;3282.01;5.34097;0;0;4.42224e-42;0.01;0;4.02589;102;0;-1-1;-1
840;1156;-70.3395;3.94085;63.1897;9.23465;3298.76;5.36669;0;0;4.42224e-42;0.01;0;6.21972;102;0;-1-1;-1
840;1157;12.6269;49.514;63.094;9.16489;3224.56;5.31993;0;0;4.42224e-42;0.01;0;4.96532;102;0;-1-1;-1
840;1158;1.33124;-71.8461;78.3511;9.28765;3355.88;5.38865;0;0;4.42224e-42;0.01;0;3.26184;102;0;-1-1;-1
840;1159;38.4403;37.898;77.639;9.18178;3242.42;5.32486;0;0;4.42224e-42;0.01;0;5.53973;102;0;-1-1;-1
840;1160;-11.9816;23.2064;-69.6725;9.24785;3312.92;5.3592;0;0;4.42224e-42;0.01;0;3.44825;102;0;-1-1;-1
840;1161;29.5306;59.6323;-58.7264;9.27586;3343.12;5.38035;0;0;4.42224e-42;0.01;0;5.81446;102;0;-1-1;-1
840;1162;-69.268;-43.7415;19.9439;9.10539;3162.16;5.27395;0;0;4.42224e-42;0.01;0;6.21659;102;0;-1-1;-1
840;1163;-76.6288;8.86813;-58.9334;9.16193;3221.44;5.3153;0;0;4.42224e-42;0.01;0;5.86147;102;0;-1-1;-1
840;1164;-44.2829;75.8185;-53.2805;9.19662;3258.16;5.3372;0;0;4.42224e-42;0.01;0;5.11023;102;0;-1-1;-1
840;1165;-36.0273;-70.4638;-37.9197;9.32443;3395.91;5.41402;0;0;4.42224e-42;0.01;0;5.73294;102;0;-1-1;-1
840;1166;-37.2682;-60.6905;-6.74663;9.32951;3401.46;5.3982;0;0;4.42224e-42;0.01;0;5.62839;102;0;-1-1;-1
840;1167;92.012;-53.3413;3.67912;9.28614;3354.24;5.37518;0;0;4.42224e-42;0.01;0;3.68875;102;0;-1-1;-1
840;1168;72.7708;-56.479;61.1744;9.29178;3360.35;5.38624;0;0;4.42224e-42;0.01;0;2.50171;102;0;-1-1;-1
840;1169;-63.1064;31.9696;76.7743;9.30473;3374.43;5.38807;0;0;4.42224e-42;0.01;0;4.31743;102;0;-1-1;-1
840;1170;57.8529;-30.4467;-37.8054;9.1787;3239.16;5.32645;0;0;4.42224e-42;0.01;0;6.29268;102;0;-1-1;-1
840;1171;38.1746;17.2787;-19.2033;9.26191;3328.05;5.37358;0;0;4.42224e-42;0.01;0;6.62589;102;0;-1-1;-1
840;1172;86.898;-9.45024;-49.7242;9.15873;3218.06;5.31276;0;0;4.42224e-42;0.01;0;4.2489;102;0;-1-1;-1
840;1173;-23.1252;-26.6495;98.759;9.33855;3411.35;5.4166;0;0;4.42224e-42;0.01;0;4.45454;102;0;-1-1;-1
840;1174;-81.5167;-53.3897;49.8038;9.28136;3349.06;5.38488;0;0;4.42224e-42;0.01;0;3.84742;102;0;-1-1;-1
840;1175;-84.6229;-21.2943;0.350552;9.25986;3325.84;5.36553;0;0;4.42224e-42;0.01;0;5.46892;102;0;-1-1;-1
840;1176;-23.4005;-99.5711;-21.1007;9.23315;3297.15;5.35092;0;0;4.42224e-42;0.01;0;4.24702;102;0;-1-1;-1
840;1177;-69.2315;20.2019;6.13348;9.32428;3395.74;5.40189;0;0;4.42224e-42;0.01;0;6.5577;102;0;-1-1;-1
840;1178;78.9121;-25.038;-23.7607;9.30829;3378.3;5.39354;0;0;4.42224e-42;0.01;0;6.90793;102;0;-1-1;-1
840;1179;-53.6329;-39.2833;71.459;9.29591;3364.84;5.38644;0;0;4.42224e-42;0.01;0;3.54125;102;0;-1-1;-1
840;1180;-3.30285;76.5115;65.6096;9.2198;3282.87;5.34986;0;0;4.42224e-42;0.01;0;4.36237;102;0;-1-1;-1
840;1181;-36.9168;-69.41;62.8269;9.26312;3329.36;5.37208;0;0;5.5278e-42;0.01;0;4.66816;102;0;-1-1;-1
840;1182;-26.8132;-57.6176;-87.9034;9.27421;3341.33;5.37767;0;0;5.5278e-42;0.01;0;4.51729;102;0;-1-1;-1
840;1183;-25.6149;-71.4262;-9.39011;9.33643;3409.03;5.42029;0;0;5.5278e-42;0.01;0;6.32866;102;0;-1-1;-1
840;1184;31.6057;52.4149;78.5292;9.22853;3292.2;5.35837;0;0;5.5278e-42;0.01;0;6.28003;102;0;-1-1;-1
840;1185;41.1496;75.823;8.99237;9.17165;3231.7;5.33411;0;0;5.5278e-42;0.01;0;6.37387;102;0;-1-1;-1
840;1186;-33.0674;-53.4328;-73.4231;9.26863;3335.3;5.38332;0;0;5.5278e-42;0.01;0;5.78365;102;0;-1-1;-1
