Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;32.5445;12.6564;81.7855;8.34415;2433.52;4.71587;0;0;2.99039e-71;0.01;0;4.4992;102;0;-1-1;-1
1440.02;1137;10.8595;69.2299;10.2787;8.00122;2145.65;4.5021;0;0;2.99039e-71;0.01;0;6.37272;102;0;-1-1;-1
1440.02;1138;-34.77;67.3304;3.98731;8.07884;2208.69;4.56772;0;0;2.99039e-71;0.01;0;6.5849;102;0;-1-1;-1
1440.02;1139;13.2123;-75.0018;-32.5433;7.98943;2136.17;4.50819;0;0;2.99039e-71;0.01;0;6.52594;102;0;-1-1;-1
1440.02;1140;75.2771;35.5203;13.1517;8.0987;2225.03;4.57432;0;0;2.99039e-71;0.01;0;6.07774;102;0;-1-1;-1
1440.02;1141;-9.24601;-29.3407;27.6239;8.05519;2189.35;4.54248;0;0;2.99039e-71;0.01;0;5.72624;102;0;-1-1;-1
1440.02;1142;-63.4247;16.1662;-62.2945;8.07756;2207.65;4.57127;0;0;2.99039e-71;0.01;0;4.90503;102;0;-1-1;-1
1440.02;1143;8.55714;-79.3869;41.6305;8.10353;2229;4.58771;0;0;2.99039e-71;0.01;0;4.40469;102;0;-1-1;-1
1440.02;1144;-5.65928;-69.3848;7.6603;8.0406;2177.48;4.54967;0;0;2.99039e-71;0.01;0;5.62028;102;0;-1-1;-1
1440.02;1145;-84.8276;-22.9608;-7.95859;8.07136;2202.57;4.56398;0;0;2.99039e-71;0.01;0;4.85306;102;0;-1-1;-1
1440.02;1146;-41.2345;-16.148;-64.5351;8.0068;2150.14;4.51516;0;0;2.99039e-71;0.01;0;4.97067;102;0;-1-1;-1
1440.02;1147;-81.8381;9.5704;40.0699;7.99241;2138.56;4.51179;0;0;2.99039e-71;0.01;0;3.80011;102;0;-1-1;-1
1440.02;1148;37.0032;47.1642;4.94705;8.10137;2227.23;4.56814;0;0;2.99039e-71;0.01;0;4.91202;102;0;-1-1;-1
1440.02;1149;71.0525;-15.7649;-7.87742;8.09097;2218.66;4.57616;0;0;2.99039e-71;0.01;0;5.82917;102;0;-1-1;-1
1440.02;1150;-50.7315;26.921;-49.8092;8.09924;2225.47;4.56975;0;0;2.99039e-71;0.01;0;6.42505;102;0;-1-1;-1
1440.02;1151;-36.4436;-28.6084;-48.5908;7.91974;2080.75;4.47963;0;0;2.99039e-71;0.01;0;4.72453;102;0;-1-1;-1
1440.02;1152;-69.9133;30.6366;8.27219;8.0514;2186.26;4.54826;0;0;2.99039e-71;0.01;0;6.28546;102;0;-1-1;-1
1440.02;1153;89.2426;37.1517;12.3768;8.01022;2152.89;4.51949;0;0;2.99039e-71;0.01;0;3.87352;102;0;-1-1;-1
1440.02;1154;76.6484;34.7871;38.019;8.00888;2151.81;4.51696;0;0;2.99039e-71;0.01;0;5.21335;102;0;-1-1;-1
1440.02;1155;96.4057;-17.4116;4.7094;8.0201;2160.87;4.51731;0;0;2.99039e-71;0.01;0;4.0879;102;0;-1-1;-1
1440.02;1156;-61.1008;3.61867;54.6233;8.04607;2181.93;4.55627;0;0;2.99039e-71;0.01;0;6.11211;102;0;-1-1;-1
1440.02;1157;10.5593;44.2084;51.4116;7.9513;2105.73;4.49748;0;0;2.99039e-71;0.01;0;5.35068;102;0;-1-1;-1
1440.02;1158;1.69087;-63.8551;65.4831;8.0959;2222.72;4.57154;0;0;2.99039e-71;0.01;0;3.23131;102;0;-1-1;-1
1440.02;1159;33.6889;33.3949;66.4122;7.96158;2113.91;4.49791;0;0;2.99039e-71;0.01;0;5.47543;102;0;-1-1;-1
1440.02;1160;-11.9205;22.9568;-59.4652;8.01541;2157.08;4.51598;0;0;2.99039e-71;0.01;0;5.00314;102;0;-1-1;-1
1440.02;1161;26.1505;52.5579;-50.3736;8.09764;2224.15;4.57494;0;0;2.99039e-71;0.01;0;6.21529;102;0;-1-1;-1
1440.02;1162;-60.0522;-38.0026;17.5898;7.90997;2073.07;4.44929;0;0;2.99039e-71;0.01;0;6.69949;102;0;-1-1;-1
1440.02;1163;-70.0843;9.72529;-51.3636;7.95144;2105.84;4.49563;0;0;2.99039e-71;0.01;0;5.7048;102;0;-1-1;-1
1440.02;1164;-39.2574;66.7692;-46.0668;8.0135;2155.54;4.53066;0;0;2.99039e-71;0.01;0;5.33009;102;0;-1-1;-1
1440.02;1165;-32.4265;-63.1876;-33.2205;8.12837;2249.57;4.60035;0;0;2.99039e-71;0.01;0;6.74467;102;0;-1-1;-1
1440.02;1166;-32.0023;-54.7792;-6.44448;8.12555;2247.22;4.56226;0;0;2.99039e-71;0.01;0;6.19245;102;0;-1-1;-1
1440.02;1167;80.9509;-49.3066;4.09207;8.10809;2232.77;4.55793;0;0;2.99039e-71;0.01;0;3.13595;102;0;-1-1;-1
1440.02;1168;65.6214;-49.0628;52.8991;8.03142;2170.03;4.52906;0;0;2.99039e-71;0.01;0;2.57313;102;0;-1-1;-1
1440.02;1169;-56.6452;26.5296;68.2008;8.06494;2197.31;4.54013;0;0;2.99039e-71;0.01;0;3.82863;102;0;-1-1;-1
1440.02;1170;51.8051;-24.6773;-32.664;7.98088;2129.32;4.51161;0;0;2.99039e-71;0.01;0;6.4948;102;0;-1-1;-1
1440.02;1171;35.4074;15.0417;-16.8232;8.06865;2200.35;4.55682;0;0;2.99039e-71;0.01;0;6.49653;102;0;-1-1;-1
1440.02;1172;74.3348;-8.70504;-42.6062;7.93725;2094.59;4.48202;0;0;2.99039e-71;0.01;0;5.14038;102;0;-1-1;-1
1440.02;1173;-20.5225;-23.6675;85.1072;8.13806;2257.62;4.5954;0;0;2.99039e-71;0.01;0;5.42698;102;0;-1-1;-1
1440.02;1174;-70.0223;-46.6996;43.3897;8.03754;2175;4.53778;0;0;2.99039e-71;0.01;0;3.86262;102;0;-1-1;-1
1440.02;1175;-73.5629;-19.1781;0.0957388;8.01117;2153.65;4.51079;0;0;2.99039e-71;0.01;0;5.5245;102;0;-1-1;-1
1440.02;1176;-20.7401;-88.3643;-16.2243;8.04692;2182.61;4.54389;0;0;2.99039e-71;0.01;0;4.44175;102;0;-1-1;-1
1440.02;1177;-59.7716;19.2358;4.88914;8.10738;2232.18;4.56471;0;0;2.99039e-71;0.01;0;6.34083;102;0;-1-1;-1
1440.02;1178;67.8332;-22.719;-20.551;8.15569;2272.33;4.59181;0;0;2.99039e-71;0.01;0;6.76245;102;0;-1-1;-1
1440.02;1179;-49.9304;-33.6131;63.9089;8.08347;2212.49;4.55916;0;0;2.99039e-71;0.01;0;2.99768;102;0;-1-1;-1
1440.02;1180;-2.71375;68.2525;56.0127;8.04036;2177.28;4.54282;0;0;2.99039e-71;0.01;0;4.18549;102;0;-1-1;-1
1440.02;1181;-33.4835;-62.7172;54.1103;8.05661;2190.51;4.54736;0;0;3.73799e-71;0.01;0;4.45142;102;0;-1-1;-1
1440.02;1182;-21.5102;-52.9683;-75.4419;8.04266;2179.15;4.53316;0;0;3.73799e-71;0.01;0;4.48474;102;0;-1-1;-1
1440.02;1183;-21.8891;-63.7638;-9.74685;8.1442;2262.73;4.60356;0;0;3.73799e-71;0.01;0;6.4705;102;0;-1-1;-1
1440.02;1184;27.6522;46.186;66.718;8.02471;2164.6;4.54238;0;0;3.73799e-71;0.01;0;6.40696;102;0;-1-1;-1
1440.02;1185;36.5728;66.7211;8.95446;7.96097;2113.42;4.51403;0;0;3.73799e-71;0.01;0;6.00194;102;0;-1-1;-1
1440.02;1186;-28.3542;-49.0117;-63.7316;8.04148;2178.2;4.5522;0;0;3.73799e-71;0.01;0;6.67384;102;0;-1-1;-1
