Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.2036;-68.5749;66.7979;10.8248;5313.07;6.35471;0;0;1.88297e-30;0.01;0;3.5661;102;0;-1-1;-1
600;992;-57.8945;-56.649;81.1854;9.86151;4017.16;5.78565;0;0;1.88297e-30;0.01;0;3.12371;102;0;-1-1;-1
600;993;-58.6454;-24.2545;67.0254;10.6588;5072.37;6.25473;0;0;1.88297e-30;0.01;0;6.47329;102;0;-1-1;-1
600;994;-57.2239;-5.83557;68.6027;10.5005;4849.75;6.16331;0;0;1.88297e-30;0.01;0;5.28109;102;0;-1-1;-1
600;995;-57.0589;13.0225;67.5466;9.74988;3882.28;5.72366;0;0;1.88297e-30;0.01;0;5.69244;102;0;-1-1;-1
600;996;-56.2538;30.7586;66.2043;10.1383;4364.96;5.95167;0;0;1.88297e-30;0.01;0;6.56102;102;0;-1-1;-1
600;997;-58.8959;49.3841;68.4024;11.3446;6115.9;6.65302;0;0;1.88297e-30;0.01;0;3.96145;102;0;-1-1;-1
600;998;-45.7204;-53.6453;67.7595;11.1347;5782.57;6.52873;0;0;1.88297e-30;0.01;0;5.63158;102;0;-1-1;-1
600;999;-40.6458;-35.7753;68.763;10.1932;4436.32;5.98535;0;0;1.88297e-30;0.01;0;4.5184;102;0;-1-1;-1
600;1000;-40.7695;-17.4062;67.6294;11.652;6626.53;6.82974;0;0;1.88297e-30;0.01;0;4.78491;102;0;-1-1;-1
600;1001;-40.3819;2.18933;67.5692;10.4286;4750.77;6.11972;0;0;1.88297e-30;0.01;0;5.34138;102;0;-1-1;-1
600;1002;-39.9847;20.8301;68.5708;10.4961;4843.71;6.16379;0;0;1.88297e-30;0.01;0;5.51691;102;0;-1-1;-1
600;1003;-40.7304;41.5765;69.2629;11.9189;7092.38;6.99635;0;0;1.88297e-30;0.01;0;5.14748;102;0;-1-1;-1
600;1004;-40.8018;61.5915;71.0489;11.3266;6086.73;6.64503;0;0;1.88297e-30;0.01;0;3.54185;102;0;-1-1;-1
600;1005;-38.4317;81.6444;70.0752;11.4396;6270.84;6.71398;0;0;1.88297e-30;0.01;0;1.21742;102;0;-1-1;-1
600;1006;-23.0313;-81.6341;67.115;10.1504;4380.64;5.95102;0;0;1.88297e-30;0.01;0;3.73695;102;0;-1-1;-1
600;1007;-21.9688;-64.0502;65.1261;9.82625;3974.22;5.75977;0;0;2.35372e-30;0.01;0;5.87673;102;0;-1-1;-1
600;1008;-29.7168;-50.4085;78.1418;12.2412;7683.55;7.18183;0;0;1.88297e-30;0.01;0;6.46753;102;0;-1-1;-1
600;1009;-24.0267;-28.6504;67.1699;10.1829;4422.82;5.98279;0;0;1.88297e-30;0.01;0;4.43794;102;0;-1-1;-1
600;1010;-22.6956;-8.10037;69.7488;12.3751;7938.46;7.25474;0;0;1.88297e-30;0.01;0;4.10164;102;0;-1-1;-1
600;1011;-23.6193;11.5763;68.0747;10.0977;4312.8;5.9214;0;0;1.88297e-30;0.01;0;4.19699;102;0;-1-1;-1
600;1012;-23.3789;30.6999;70.5897;10.7363;5183.81;6.29937;0;0;1.88297e-30;0.01;0;4.84571;102;0;-1-1;-1
600;1013;-22.8198;50.8712;68.6954;11.7404;6778.58;6.88586;0;0;1.88297e-30;0.01;0;5.69774;102;0;-1-1;-1
600;1014;-22.8768;69.9629;71.3501;10.4909;4836.39;6.14918;0;0;1.88297e-30;0.01;0;3.83945;102;0;-1-1;-1
600;1015;-6.70433;-74.2915;66.5564;10.1841;4424.39;5.97491;0;0;1.88297e-30;0.01;0;4.95151;102;0;-1-1;-1
600;1016;-9.01506;-57.9802;78.23;12.2061;7617.67;7.16209;0;0;1.88297e-30;0.01;0;6.40643;102;0;-1-1;-1
600;1017;-4.05915;-35.2784;68.6994;10.748;5200.82;6.30278;0;0;1.88297e-30;0.01;0;4.06968;102;0;-1-1;-1
600;1018;-3.86528;-16.005;67.8933;10.1791;4417.94;5.97629;0;0;1.88297e-30;0.01;0;3.80106;102;0;-1-1;-1
600;1019;-6.44647;3.03255;67.8642;10.1318;4356.64;5.9397;0;0;1.88297e-30;0.01;0;4.37662;102;0;-1-1;-1
600;1020;-2.49313;21.4908;67.7624;10.6167;5012.46;6.23566;0;0;1.88297e-30;0.01;0;4.47461;102;0;-1-1;-1
600;1021;-5.58943;40.2596;68.085;11.5312;6422.69;6.76801;0;0;1.88297e-30;0.01;0;4.21661;102;0;-1-1;-1
600;1022;-5.18788;60.825;68.6235;11.4892;6352.71;6.74428;0;0;1.88297e-30;0.01;0;4.95148;102;0;-1-1;-1
600;1023;-13.0504;79.5604;82.7904;9.78104;3919.62;5.733;0;0;1.88297e-30;0.01;0;2.77229;102;0;-1-1;-1
600;1024;6.9921;-85.1597;71.1749;10.1321;4356.93;5.94236;0;0;1.88297e-30;0.01;0;2.5931;102;0;-1-1;-1
600;1025;10.6421;-65.9058;68.9538;12.1339;7483.21;7.11491;0;0;1.88297e-30;0.01;0;4.5883;102;0;-1-1;-1
600;1026;11.9795;-45.2032;72.4465;10.1221;4344.07;5.93964;0;0;1.88297e-30;0.01;0;4.97514;102;0;-1-1;-1
600;1027;13.4128;-26.0181;70.3752;11.7876;6860.56;6.91446;0;0;1.88297e-30;0.01;0;5.58595;102;0;-1-1;-1
600;1028;12.624;-5.48599;70.4229;12.2145;7633.27;7.16474;0;0;1.88297e-30;0.01;0;4.31821;102;0;-1-1;-1
600;1029;13.8537;12.6998;67.7028;10.3355;4624.68;6.06032;0;0;1.88297e-30;0.01;0;4.23701;102;0;-1-1;-1
600;1030;12.2784;32.1226;67.0281;10.0932;4307.06;5.92081;0;0;1.88297e-30;0.01;0;5.36189;102;0;-1-1;-1
600;1031;17.2701;57.7107;81.676;9.72584;3853.63;5.6979;0;0;1.88297e-30;0.01;0;5.07721;102;0;-1-1;-1
600;1032;12.1155;69.3498;67.854;11.1229;5764.21;6.53181;0;0;1.88297e-30;0.01;0;5.6265;102;0;-1-1;-1
600;1033;28.9108;-72.5742;70.1478;10.1437;4371.92;5.94605;0;0;1.88297e-30;0.01;0;2.37463;102;0;-1-1;-1
600;1034;27.0722;-53.8754;66.467;10.1497;4379.7;5.95296;0;0;1.88297e-30;0.01;0;5.85274;102;0;-1-1;-1
600;1035;29.3948;-36.2859;72.0724;10.1402;4367.45;5.94855;0;0;1.88297e-30;0.01;0;5.76754;102;0;-1-1;-1
600;1036;29.8184;-15.3949;68.6038;10.127;4350.39;5.93386;0;0;1.88297e-30;0.01;0;5.76492;102;0;-1-1;-1
600;1037;29.7609;3.07354;67.965;10.135;4360.67;5.93821;0;0;1.88297e-30;0.01;0;6.08339;102;0;-1-1;-1
600;1038;29.7997;24.0539;73.0332;12.2876;7771.25;7.20619;0;0;1.88297e-30;0.01;0;6.09654;102;0;-1-1;-1
600;1039;27.9066;41.674;67.5742;10.384;4690.14;6.09605;0;0;1.88297e-30;0.01;0;5.4312;102;0;-1-1;-1
600;1040;27.6416;59.4688;67.4152;10.0518;4254.18;5.89033;0;0;1.88297e-30;0.01;0;6.72749;102;0;-1-1;-1
600;1041;26.6729;81.7145;68.5112;10.8167;5301.25;6.34523;0;0;1.88297e-30;0.01;0;3.51683;102;0;-1-1;-1
600;1042;43.0794;-61.2963;72.0231;10.1898;4431.88;5.96985;0;0;1.88297e-30;0.01;0;3.80113;102;0;-1-1;-1
600;1043;44.5391;-43.8673;66.5728;10.984;5551.03;6.44677;0;0;1.88297e-30;0.01;0;6.77009;102;0;-1-1;-1
600;1044;45.4605;-25.3555;71.2542;10.5415;4906.77;6.18766;0;0;1.88297e-30;0.01;0;6.23751;102;0;-1-1;-1
600;1045;46.0993;-6.53314;68.3994;10.6798;5102.42;6.27337;0;0;1.88297e-30;0.01;0;5.41899;102;0;-1-1;-1
600;1046;46.2929;11.7314;68.4189;11.2686;5993.79;6.61285;0;0;1.88297e-30;0.01;0;5.5824;102;0;-1-1;-1
600;1047;47.4588;31.2428;67.637;10.1736;4410.78;5.96485;0;0;1.88297e-30;0.01;0;6.73722;102;0;-1-1;-1
600;1048;44.5372;50.3987;68.0886;11.0454;5644.67;6.47983;0;0;1.88297e-30;0.01;0;6.92151;102;0;-1-1;-1
600;1049;42.0454;70.3216;73.4411;11.5973;6533.75;6.79815;0;0;1.88297e-30;0.01;0;3.76535;102;0;-1-1;-1
600;1050;60.9749;-52.9078;73.676;11.4228;6243.18;6.70133;0;0;1.88297e-30;0.01;0;4.16279;102;0;-1-1;-1
600;1051;61.0422;-35.2153;66.4915;10.13;4354.23;5.94922;0;0;1.88297e-30;0.01;0;5.41798;102;0;-1-1;-1
600;1052;62.7168;-16.7814;70.5981;11.4297;6254.48;6.70774;0;0;1.88297e-30;0.01;0;4.25437;102;0;-1-1;-1
600;1053;62.3613;2.34274;71.351;10.1365;4362.62;5.94352;0;0;1.88297e-30;0.01;0;5.04581;102;0;-1-1;-1
600;1054;62.7842;20.5949;70.8472;10.1172;4337.76;5.92715;0;0;1.88297e-30;0.01;0;3.7386;102;0;-1-1;-1
600;1055;62.9061;41.991;71.783;11.7283;6757.64;6.88379;0;0;1.88297e-30;0.01;0;3.00204;102;0;-1-1;-1
600;1056;60.8304;62.849;70.0263;12.0983;7417.54;7.1001;0;0;1.88297e-30;0.01;0;2.89546;102;0;-1-1;-1
600;1057;76.6761;-42.2956;70.1669;9.84405;3995.86;5.77801;0;0;1.88297e-30;0.01;0;2.44588;102;0;-1-1;-1
600;1058;79.1182;-24.6532;65.0568;10.1197;4341.03;5.9354;0;0;1.88297e-30;0.01;0;4.55098;102;0;-1-1;-1
600;1059;78.5526;-6.88962;71.2451;10.1807;4419.94;5.96198;0;0;1.88297e-30;0.01;0;3.04318;102;0;-1-1;-1
600;1060;79.5811;10.678;72.2832;11.5766;6498.74;6.79534;0;0;1.88297e-30;0.01;0;2.41049;102;0;-1-1;-1
600;1061;78.5502;29.9883;72.1151;10.4843;4827.36;6.15677;0;0;1.88297e-30;0.01;0;2.57127;102;0;-1-1;-1
600;1062;-67.7653;-29.5424;82.9745;11.0754;5690.73;6.49901;0;0;1.88297e-30;0.01;0;3.06543;102;0;-1-1;-1
600;1063;-67.9589;-2.40077;83.4439;10.1024;4318.79;5.9204;0;0;1.88297e-30;0.01;0;3.99849;102;0;-1-1;-1
600;1064;-68.0271;15.7153;82.9679;11.0638;5672.79;6.50115;0;0;1.88297e-30;0.01;0;4.77588;102;0;-1-1;-1
600;1065;-61.6779;27.7486;95.8043;9.84312;3994.73;5.78067;0;0;1.88297e-30;0.01;0;3.28042;102;0;-1-1;-1
600;1066;-41.9705;-59.5666;89.9689;10.1031;4319.73;5.91966;0;0;1.88297e-30;0.01;0;3.0918;102;0;-1-1;-1
600;1067;-47.1547;-43.0498;85.5206;10.4964;4844.05;6.16095;0;0;1.88297e-30;0.01;0;3.82718;102;0;-1-1;-1
600;1068;-53.6994;-14.9984;85.1911;11.8542;6977.59;6.96185;0;0;1.88297e-30;0.01;0;2.64934;102;0;-1-1;-1
600;1069;-51.4165;5.71893;87.3091;11.2865;6022.42;6.62861;0;0;1.88297e-30;0.01;0;3.64591;102;0;-1-1;-1
600;1070;-51.7669;23.8008;81.8279;10.1765;4414.57;5.97331;0;0;1.88297e-30;0.01;0;4.47927;102;0;-1-1;-1
600;1071;-50.8355;41.9378;89.0174;11.7963;6875.92;6.92487;0;0;1.88297e-30;0.01;0;1.16577;102;0;-1-1;-1
600;1072;-26.8509;-70.0663;82.2681;11.5569;6465.68;6.77639;0;0;1.88297e-30;0.01;0;3.5674;102;0;-1-1;-1
600;1073;-31.3691;-44.5214;96.8129;10.7071;5141.63;6.28464;0;0;1.88297e-30;0.01;0;4.16885;102;0;-1-1;-1
600;1074;-34.3847;-28.3619;85.0932;12.0282;7289.38;7.05649;0;0;1.88297e-30;0.01;0;4.35438;102;0;-1-1;-1
600;1075;-34.2602;-8.28644;86.1193;11.1064;5738.64;6.51558;0;0;1.88297e-30;0.01;0;3.92865;102;0;-1-1;-1
600;1076;-34.212;12.4888;85.798;10.7744;5239.23;6.32066;0;0;1.88297e-30;0.01;0;3.85147;102;0;-1-1;-1
600;1077;-34.8938;31.7668;85.6946;11.0737;5688.06;6.49454;0;0;1.88297e-30;0.01;0;4.45357;102;0;-1-1;-1
600;1078;-33.0266;51.4945;86.3702;11.1029;5733.15;6.50705;0;0;1.88297e-30;0.01;0;2.6058;102;0;-1-1;-1
600;1079;-13.6811;-53.3764;96.9123;10.474;4813.09;6.14657;0;0;1.88297e-30;0.01;0;4.06218;102;0;-1-1;-1
600;1080;-15.5298;-37.6404;85.6015;12.2543;7708.16;7.18516;0;0;1.88297e-30;0.01;0;5.64077;102;0;-1-1;-1
600;1081;-16.7341;-17.8568;86.6796;11.2351;5940.52;6.59835;0;0;1.88297e-30;0.01;0;5.09652;102;0;-1-1;-1
600;1082;-17.1452;2.73967;86.2016;12.2091;7623.18;7.15312;0;0;1.88297e-30;0.01;0;5.63231;102;0;-1-1;-1
600;1083;-17.6734;22.8512;87.0992;10.6385;5043.44;6.23291;0;0;1.88297e-30;0.01;0;5.26659;102;0;-1-1;-1
600;1084;-16.0693;40.1446;87.2083;12.043;7316.4;7.06825;0;0;1.88297e-30;0.01;0;4.84593;102;0;-1-1;-1
600;1085;-14.8677;61.0416;87.1987;11.817;6912.12;6.92615;0;0;1.88297e-30;0.01;0;3.61837;102;0;-1-1;-1
600;1086;2.41209;-61.655;94.9195;9.81551;3961.2;5.75304;0;0;1.88297e-30;0.01;0;3.70322;102;0;-1-1;-1
600;1087;2.09736;-45.8938;88.6587;10.1498;4379.91;5.95305;0;0;1.88297e-30;0.01;0;6.52616;102;0;-1-1;-1
600;1088;1.74998;-26.8733;87.3346;11.9531;7153.65;7.01234;0;0;1.88297e-30;0.01;0;6.61803;102;0;-1-1;-1
600;1089;0.774318;-6.97719;87.627;11.8169;6911.97;6.92615;0;0;1.88297e-30;0.01;0;5.80578;102;0;-1-1;-1
600;1090;0.882972;11.821;88.301;10.6412;5047.29;6.24303;0;0;1.88297e-30;0.01;0;4.85041;102;0;-1-1;-1
600;1091;2.02095;30.4557;84.1951;11.452;6291.17;6.72181;0;0;1.88297e-30;0.01;0;5.36858;102;0;-1-1;-1
600;1092;2.91348;49.3913;92.7548;12.2095;7623.91;7.16596;0;0;1.88297e-30;0.01;0;4.02838;102;0;-1-1;-1
600;1093;3.19752;70.4232;84.9252;11.5316;6423.27;6.76514;0;0;1.88297e-30;0.01;0;3.5813;102;0;-1-1;-1
600;1094;17.2822;-56.179;86.268;10.4787;4819.59;6.15286;0;0;1.88297e-30;0.01;0;3.77251;102;0;-1-1;-1
600;1095;19.0615;-36.9719;87.5297;11.8182;6914.13;6.92905;0;0;1.88297e-30;0.01;0;7.20276;102;0;-1-1;-1
600;1096;18.8622;-16.4017;87.6738;10.8671;5375.65;6.37611;0;0;1.88297e-30;0.01;0;6.15671;102;0;-1-1;-1
600;1097;17.7594;2.18877;87.9548;10.4858;4829.41;6.14938;0;0;1.88297e-30;0.01;0;6.44057;102;0;-1-1;-1
600;1098;18.1289;20.1194;89.0355;10.0926;4306.3;5.91398;0;0;1.88297e-30;0.01;0;6.31537;102;0;-1-1;-1
600;1099;20.6993;39.3152;85.6313;12.0458;7321.47;7.0671;0;0;1.88297e-30;0.01;0;4.76748;102;0;-1-1;-1
600;1100;27.4836;72.3583;87.0862;11.3883;6186.81;6.67572;0;0;1.88297e-30;0.01;0;2.42826;102;0;-1-1;-1
600;1101;36.3113;-48.5122;86.1044;12.1919;7591.05;7.14994;0;0;1.88297e-30;0.01;0;4.06469;102;0;-1-1;-1
600;1102;36.6067;-26.6613;88.6128;12.0789;7381.87;7.08139;0;0;1.88297e-30;0.01;0;6.06318;102;0;-1-1;-1
600;1103;34.7127;-6.50235;83.4097;10.2288;4483;6.01505;0;0;1.88297e-30;0.01;0;4.69153;102;0;-1-1;-1
600;1104;34.1493;10.0106;85.8238;10.8382;5332.93;6.36108;0;0;1.88297e-30;0.01;0;5.271;102;0;-1-1;-1
600;1105;33.7842;27.0238;91.911;9.69367;3815.51;5.6817;0;0;1.88297e-30;0.01;0;6.17226;102;0;-1-1;-1
600;1106;25.1643;56.9938;97.2272;9.79354;3934.66;5.74581;0;0;2.35372e-30;0.01;0;1.93888;102;0;-1-1;-1
600;1107;53.2767;-37.559;83.3342;11.0243;5612.37;6.46631;0;0;1.88297e-30;0.01;0;3.81127;102;0;-1-1;-1
600;1108;51.0954;-14.1972;85.2384;10.1818;4421.41;5.97746;0;0;1.88297e-30;0.01;0;4.56413;102;0;-1-1;-1
600;1109;51.4211;3.63935;86.3312;10.194;4437.37;5.98093;0;0;1.88297e-30;0.01;0;4.75082;102;0;-1-1;-1
600;1110;49.4308;22.753;84.2886;11.4295;6254.12;6.70155;0;0;1.88297e-30;0.01;0;4.76559;102;0;-1-1;-1
600;1111;52.1448;51.5866;84.5824;10.0993;4314.8;5.9192;0;0;1.88297e-30;0.01;0;3.17363;102;0;-1-1;-1
600;1112;67.2446;-6.16639;85.8249;10.1319;4356.8;5.94231;0;0;1.88297e-30;0.01;0;3.11981;102;0;-1-1;-1
600;1113;-41.2968;-18.3424;102.044;11.7723;6833.93;6.90111;0;0;1.88297e-30;0.01;0;4.1283;102;0;-1-1;-1
600;1114;-39.0995;1.95372;100.799;10.0842;4295.47;5.90799;0;0;1.88297e-30;0.01;0;4.58539;102;0;-1-1;-1
600;1115;-44.0309;20.5993;100.428;11.926;7105.17;6.99665;0;0;1.88297e-30;0.01;0;4.02116;102;0;-1-1;-1
600;1116;-29.0425;-21.8558;116.371;9.86619;4022.88;5.78611;0;0;1.88297e-30;0.01;0;2.0182;102;0;-1-1;-1
600;1117;-23.5981;-8.56749;103.499;11.9602;7166.48;7.02308;0;0;1.88297e-30;0.01;0;5.66083;102;0;-1-1;-1
600;1118;-24.2592;12.7762;101.354;10.1294;4353.51;5.94079;0;0;1.88297e-30;0.01;0;4.98953;102;0;-1-1;-1
600;1119;-26.3552;31.907;103.849;12.1385;7491.81;7.12389;0;0;1.88297e-30;0.01;0;4.35524;102;0;-1-1;-1
600;1120;-6.06409;-36.7402;104.242;11.8641;6995.07;6.96292;0;0;1.88297e-30;0.01;0;3.00333;102;0;-1-1;-1
600;1121;-6.30113;-18.3095;103.607;11.3105;6060.85;6.63239;0;0;1.88297e-30;0.01;0;3.76936;102;0;-1-1;-1
600;1122;-6.5375;2.57872;104.424;11.8303;6935.55;6.94166;0;0;1.88297e-30;0.01;0;4.33485;102;0;-1-1;-1
600;1123;-6.73202;23.3585;103.606;12.3041;7802.61;7.21232;0;0;1.88297e-30;0.01;0;3.05064;102;0;-1-1;-1
600;1124;-8.70365;40.0578;105.564;10.141;4368.49;5.94052;0;0;1.88297e-30;0.01;0;2.09332;102;0;-1-1;-1
600;1125;13.6913;-48.0693;102.31;10.2705;4537.93;6.02552;0;0;1.88297e-30;0.01;0;3.63362;102;0;-1-1;-1
600;1126;13.9213;-27.7842;104.634;11.8461;6963.32;6.94167;0;0;1.88297e-30;0.01;0;4.22353;102;0;-1-1;-1
600;1127;12.4481;-6.96187;104.266;11.5896;6520.64;6.80122;0;0;1.88297e-30;0.01;0;3.72141;102;0;-1-1;-1
600;1128;11.4563;10.8381;103.822;11.0984;5726.23;6.5135;0;0;1.88297e-30;0.01;0;3.67816;102;0;-1-1;-1
600;1129;10.9245;31.4123;102.049;11.3125;6064.15;6.63947;0;0;1.88297e-30;0.01;0;3.61536;102;0;-1-1;-1
600;1130;29.912;-39.1977;102.724;10.0937;4307.69;5.91497;0;0;1.88297e-30;0.01;0;3.29341;102;0;-1-1;-1
600;1131;29.634;-15.6781;103.749;10.7251;5167.63;6.29586;0;0;1.88297e-30;0.01;0;3.95495;102;0;-1-1;-1
600;1132;29.0427;2.97008;102.28;10.2444;4503.49;6.01193;0;0;1.88297e-30;0.01;0;5.11099;102;0;-1-1;-1
600;1133;26.8563;20.7776;106.34;10.5853;4968.22;6.20319;0;0;1.88297e-30;0.01;0;4.4949;102;0;-1-1;-1
600;1134;28.3788;38.9134;103.777;10.2592;4523.03;6.02155;0;0;1.88297e-30;0.01;0;2.61164;102;0;-1-1;-1
600;1135;46.4285;-5.93778;102.114;11.5846;6512.21;6.79425;0;0;1.88297e-30;0.01;0;2.54654;102;0;-1-1;-1
600;1136;43.4329;14.2597;100.462;10.2052;4451.94;5.98732;0;0;1.88297e-30;0.01;0;2.99572;102;0;-1-1;-1
600;1137;12.6422;78.9184;12.1468;9.80419;3947.51;5.73893;0;0;1.88297e-30;0.01;0;6.88585;102;0;-1-1;-1
600;1138;-40.0149;80.2876;5.20417;9.85529;4009.56;5.77719;0;0;1.88297e-30;0.01;0;6.38983;102;0;-1-1;-1
600;1139;14.8368;-91.2867;-41.9243;9.71446;3840.12;5.69347;0;0;1.88297e-30;0.01;0;5.79705;102;0;-1-1;-1
600;1140;86.8591;41.9448;15.6374;9.80723;3951.19;5.75095;0;0;1.88297e-30;0.01;0;5.37887;102;0;-1-1;-1
600;1141;-8.58616;-33.2063;32.9244;9.8277;3975.99;5.75635;0;0;1.88297e-30;0.01;0;6.08249;102;0;-1-1;-1
600;1142;-70.1243;15.8815;-75.9987;9.78875;3928.89;5.74569;0;0;1.88297e-30;0.01;0;4.67116;102;0;-1-1;-1
600;1143;13.6938;-96.656;49.8793;9.87449;4033.04;5.79429;0;0;1.88297e-30;0.01;0;3.697;102;0;-1-1;-1
600;1144;-5.67216;-81.6979;9.35662;9.82311;3970.42;5.76731;0;0;1.88297e-30;0.01;0;5.8931;102;0;-1-1;-1
600;1145;-101.483;-25.1042;-11.1216;9.83174;3980.89;5.76112;0;0;1.88297e-30;0.01;0;5.34654;102;0;-1-1;-1
600;1146;-49.4974;-23.7043;-75.812;9.83652;3986.7;5.76492;0;0;1.88297e-30;0.01;0;4.66023;102;0;-1-1;-1
600;1147;-98.5948;12.6072;50.7926;9.79694;3938.76;5.74951;0;0;1.88297e-30;0.01;0;3.15087;102;0;-1-1;-1
600;1148;39.5553;52.2416;6.66498;9.85374;4007.67;5.77467;0;0;1.88297e-30;0.01;0;6.12044;102;0;-1-1;-1
600;1149;84.1984;-16.3998;-9.51348;9.86646;4023.21;5.78308;0;0;1.88297e-30;0.01;0;6.59388;102;0;-1-1;-1
600;1150;-55.7087;30.1459;-60.305;9.8277;3975.98;5.75762;0;0;1.88297e-30;0.01;0;6.43601;102;0;-1-1;-1
600;1151;-41.4651;-29.2784;-58.5088;9.6958;3818.04;5.68761;0;0;1.88297e-30;0.01;0;6.84325;102;0;-1-1;-1
600;1152;-82.0694;38.1436;11.3403;9.82816;3976.54;5.76301;0;0;1.88297e-30;0.01;0;6.07228;102;0;-1-1;-1
600;1153;103.45;46.0224;15.6949;9.76795;3903.9;5.72805;0;0;1.88297e-30;0.01;0;4.18798;102;0;-1-1;-1
600;1154;91.0809;42.3925;45.5884;9.76678;3902.5;5.7224;0;0;1.88297e-30;0.01;0;4.21814;102;0;-1-1;-1
600;1155;115.077;-20.622;3.5102;9.77331;3910.33;5.72533;0;0;1.88297e-30;0.01;0;2.62464;102;0;-1-1;-1
600;1156;-72.7294;4.15104;67.3647;9.78302;3922;5.7438;0;0;1.88297e-30;0.01;0;6.33766;102;0;-1-1;-1
600;1157;12.3913;50.3828;66.5274;9.72801;3856.21;5.70479;0;0;1.88297e-30;0.01;0;4.92509;102;0;-1-1;-1
600;1158;0.0593831;-74.3557;83.1202;9.83709;3987.39;5.76876;0;0;1.88297e-30;0.01;0;3.30566;102;0;-1-1;-1
600;1159;39.6595;38.9241;81.3015;9.74827;3880.35;5.71208;0;0;1.88297e-30;0.01;0;5.22138;102;0;-1-1;-1
600;1160;-11.4489;25.7194;-72.2175;9.82029;3967;5.75447;0;0;1.88297e-30;0.01;0;5.47446;102;0;-1-1;-1
600;1161;30.0818;61.8288;-62.1814;9.8187;3965.06;5.75463;0;0;1.88297e-30;0.01;0;5.76177;102;0;-1-1;-1
600;1162;-70.651;-44.972;20.4868;9.65914;3774.89;5.65961;0;0;1.88297e-30;0.01;0;6.63164;102;0;-1-1;-1
600;1163;-77.9131;8.71305;-60.2338;9.72294;3850.19;5.69843;0;0;1.88297e-30;0.01;0;6.40771;102;0;-1-1;-1
600;1164;-45.5962;78.2574;-56.4893;9.74322;3874.32;5.71299;0;0;1.88297e-30;0.01;0;5.11367;102;0;-1-1;-1
600;1165;-36.3928;-72.304;-40.0434;9.87611;4035.03;5.7925;0;0;1.88297e-30;0.01;0;5.94655;102;0;-1-1;-1
600;1166;-37.9498;-62.4541;-7.2289;9.88493;4045.85;5.78771;0;0;1.88297e-30;0.01;0;6.01341;102;0;-1-1;-1
600;1167;96.3446;-54.443;3.88744;9.82823;3976.63;5.75491;0;0;1.88297e-30;0.01;0;3.69996;102;0;-1-1;-1
600;1168;76.4447;-59.1184;64.7221;9.87911;4038.7;5.78928;0;0;1.88297e-30;0.01;0;2.56217;102;0;-1-1;-1
600;1169;-65.9998;34.4279;80.1133;9.88076;4040.73;5.78565;0;0;1.88297e-30;0.01;0;4.41009;102;0;-1-1;-1
600;1170;59.39;-32.9345;-39.9592;9.73319;3862.37;5.70688;0;0;1.88297e-30;0.01;0;6.4493;102;0;-1-1;-1
600;1171;39.0147;17.4447;-20.5299;9.81255;3957.62;5.75385;0;0;1.88297e-30;0.01;0;6.59287;102;0;-1-1;-1
600;1172;90.3272;-8.55644;-52.5452;9.72581;3853.59;5.70187;0;0;1.88297e-30;0.01;0;5.29382;102;0;-1-1;-1
600;1173;-23.3095;-27.8448;100.973;9.89242;4055.05;5.79885;0;0;1.88297e-30;0.01;0;5.75866;102;0;-1-1;-1
600;1174;-84.4549;-54.5991;52.3503;9.85983;4015.11;5.78235;0;0;1.88297e-30;0.01;0;3.83137;102;0;-1-1;-1
600;1175;-85.9867;-21.3964;0.0713842;9.84144;3992.68;5.76732;0;0;1.88297e-30;0.01;0;5.78882;102;0;-1-1;-1
600;1176;-23.5926;-103.415;-23.5184;9.78073;3919.25;5.72664;0;0;1.88297e-30;0.01;0;4.60782;102;0;-1-1;-1
600;1177;-69.9174;19.6879;6.66476;9.88726;4048.71;5.79283;0;0;1.88297e-30;0.01;0;6.34855;102;0;-1-1;-1
600;1178;81.8022;-26.1327;-24.3818;9.83598;3986.04;5.76418;0;0;1.88297e-30;0.01;0;7.11817;102;0;-1-1;-1
600;1179;-58.9491;-41.4432;71.7881;9.85686;4011.47;5.77258;0;0;1.88297e-30;0.01;0;4.22836;102;0;-1-1;-1
600;1180;-3.37891;79.3151;68.6271;9.76346;3898.52;5.72514;0;0;1.88297e-30;0.01;0;4.66583;102;0;-1-1;-1
600;1181;-38.1861;-71.6184;66.3571;9.8214;3968.34;5.75709;0;0;2.35372e-30;0.01;0;4.79177;102;0;-1-1;-1
600;1182;-27.9503;-59.5955;-91.7738;9.84555;3997.68;5.77312;0;0;2.35372e-30;0.01;0;4.35961;102;0;-1-1;-1
600;1183;-25.9543;-73.6622;-10.4138;9.88504;4045.99;5.79953;0;0;2.35372e-30;0.01;0;6.66572;102;0;-1-1;-1
600;1184;34.7526;55.5223;82.8561;9.78519;3924.6;5.73888;0;0;2.35372e-30;0.01;0;4.75115;102;0;-1-1;-1
600;1185;43.1132;79.1302;8.36983;9.73341;3862.63;5.71776;0;0;2.35372e-30;0.01;0;6.61704;102;0;-1-1;-1
600;1186;-34.7408;-54.8867;-76.2819;9.83841;3988.99;5.77243;0;0;2.35372e-30;0.01;0;5.8453;102;0;-1-1;-1
