Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-73.6833;23.502;66.7679;11.5373;6432.86;6.77258;0;0;1.63322e-28;0.01;0;5.93412;102;0;-1-1;-1
560;991;-57.4229;-69.0362;67.5129;10.9324;5473.11;6.42899;0;0;1.63322e-28;0.01;0;3.56101;102;0;-1-1;-1
560;992;-58.9003;-56.4824;81.519;9.95788;4136.08;5.8521;0;0;1.63322e-28;0.01;0;3.14071;102;0;-1-1;-1
560;993;-58.6711;-24.2465;67.4607;10.7658;5226.67;6.32846;0;0;1.63322e-28;0.01;0;6.59808;102;0;-1-1;-1
560;994;-57.3519;-5.65111;69.2294;10.6066;4998.17;6.23585;0;0;1.63322e-28;0.01;0;5.30685;102;0;-1-1;-1
560;995;-57.114;13.0015;68.0169;9.84829;4001.02;5.79105;0;0;1.63322e-28;0.01;0;5.74787;102;0;-1-1;-1
560;996;-56.4258;30.8308;66.539;10.2362;4492.72;6.02025;0;0;1.63322e-28;0.01;0;6.64326;102;0;-1-1;-1
560;997;-59.1154;49.5896;68.8756;11.4521;6291.27;6.72817;0;0;1.63322e-28;0.01;0;4.01784;102;0;-1-1;-1
560;998;-45.8437;-54.0926;68.6383;11.2458;5957.4;6.60544;0;0;1.63322e-28;0.01;0;5.62093;102;0;-1-1;-1
560;999;-41.0533;-35.7312;69.0747;10.2932;4568.16;6.05427;0;0;1.63322e-28;0.01;0;4.65149;102;0;-1-1;-1
560;1000;-40.8183;-17.3012;68.2438;11.7668;6824.42;6.90916;0;0;1.63322e-28;0.01;0;4.8445;102;0;-1-1;-1
560;1001;-40.4779;2.40864;68.3944;10.5304;4891.34;6.19038;0;0;1.63322e-28;0.01;0;5.42663;102;0;-1-1;-1
560;1002;-40.0257;21.0963;69.1163;10.6028;4992.9;6.2372;0;0;1.63322e-28;0.01;0;5.59127;102;0;-1-1;-1
560;1003;-40.8089;41.6638;69.8178;12.0334;7298.88;7.07579;0;0;1.63322e-28;0.01;0;5.18862;102;0;-1-1;-1
560;1004;-41.1342;61.8368;71.0451;11.4344;6262.16;6.71972;0;0;1.63322e-28;0.01;0;3.5979;102;0;-1-1;-1
560;1005;-38.6335;82.014;70.0556;11.5547;6461.92;6.79342;0;0;1.63322e-28;0.01;0;1.21876;102;0;-1-1;-1
560;1006;-23.1119;-81.788;67.7688;10.246;4505.6;6.01843;0;0;1.63322e-28;0.01;0;3.70332;102;0;-1-1;-1
560;1007;-21.9531;-64.1635;65.3726;9.92671;4097.37;5.82903;0;0;2.04152e-28;0.01;0;5.95441;102;0;-1-1;-1
560;1008;-29.7322;-50.0391;78.3496;12.3585;7906.62;7.2636;0;0;1.63322e-28;0.01;0;6.58533;102;0;-1-1;-1
560;1009;-24.113;-28.8255;67.6982;10.2851;4557.41;6.05313;0;0;1.63322e-28;0.01;0;4.47138;102;0;-1-1;-1
560;1010;-22.6704;-8.05142;69.9993;12.4972;8175.71;7.33991;0;0;1.63322e-28;0.01;0;4.17208;102;0;-1-1;-1
560;1011;-23.5783;11.5838;68.6243;10.2005;4445.87;5.99274;0;0;1.63322e-28;0.01;0;4.25192;102;0;-1-1;-1
560;1012;-23.234;30.8411;70.4058;10.8441;5341.58;6.37418;0;0;1.63322e-28;0.01;0;4.91703;102;0;-1-1;-1
560;1013;-22.864;51.2465;69.2047;11.8608;6989.19;6.96821;0;0;1.63322e-28;0.01;0;5.75894;102;0;-1-1;-1
560;1014;-23.0161;70.0065;71.0371;10.5968;4984.35;6.22217;0;0;1.63322e-28;0.01;0;3.9129;102;0;-1-1;-1
560;1015;-6.67236;-74.5732;66.8745;10.2812;4552.21;6.04261;0;0;1.63322e-28;0.01;0;5.04656;102;0;-1-1;-1
560;1016;-8.59246;-57.9571;78.2131;12.3246;7841.65;7.24448;0;0;1.63322e-28;0.01;0;6.54121;102;0;-1-1;-1
560;1017;-4.20551;-35.2771;69.0925;10.8597;5364.64;6.37938;0;0;1.63322e-28;0.01;0;4.16776;102;0;-1-1;-1
560;1018;-4.2218;-16.0722;68.2639;10.2823;4553.65;6.04795;0;0;1.63322e-28;0.01;0;3.83843;102;0;-1-1;-1
560;1019;-6.33515;3.03173;68.3715;10.231;4485.9;6.00841;0;0;1.63322e-28;0.01;0;4.44739;102;0;-1-1;-1
560;1020;-2.91063;21.5776;68.3284;10.7226;5164.05;6.3091;0;0;1.63322e-28;0.01;0;4.50854;102;0;-1-1;-1
560;1021;-5.42912;40.4365;68.4829;11.6482;6620.08;6.84862;0;0;1.63322e-28;0.01;0;4.28692;102;0;-1-1;-1
560;1022;-5.07775;61.0511;69.0758;11.6086;6552.82;6.82592;0;0;1.63322e-28;0.01;0;3.89059;102;0;-1-1;-1
560;1023;-13.1155;79.8746;82.6328;9.87863;4038.11;5.80052;0;0;1.63322e-28;0.01;0;2.15955;102;0;-1-1;-1
560;1024;7.13853;-85.4922;71.3437;10.2353;4491.52;6.01412;0;0;1.63322e-28;0.01;0;2.60119;102;0;-1-1;-1
560;1025;10.5061;-65.9586;69.4426;12.2537;7707.01;7.1976;0;0;1.63322e-28;0.01;0;4.619;102;0;-1-1;-1
560;1026;11.9688;-45.2383;72.6076;10.2223;4474.35;6.00879;0;0;1.63322e-28;0.01;0;5.11619;102;0;-1-1;-1
560;1027;13.4163;-25.9864;70.0695;11.9044;7066.66;6.99478;0;0;1.63322e-28;0.01;0;5.66874;102;0;-1-1;-1
560;1028;12.3676;-5.31008;70.0337;12.3344;7860.34;7.2483;0;0;1.63322e-28;0.01;0;4.27483;102;0;-1-1;-1
560;1029;13.5323;12.6101;68.226;10.4393;4765.45;6.13241;0;0;1.63322e-28;0.01;0;4.27648;102;0;-1-1;-1
560;1030;11.9771;32.1517;67.4529;10.1976;4442.05;5.99279;0;0;1.63322e-28;0.01;0;5.48064;102;0;-1-1;-1
560;1031;17.3659;57.517;82.0893;9.82396;3971.44;5.76605;0;0;1.63322e-28;0.01;0;5.22049;102;0;-1-1;-1
560;1032;12.0693;69.4327;68.5106;11.2319;5935.33;6.60674;0;0;1.63322e-28;0.01;0;4.92811;102;0;-1-1;-1
560;1033;28.7843;-73.0707;70.9244;10.2435;4502.26;6.01548;0;0;1.63322e-28;0.01;0;2.35702;102;0;-1-1;-1
560;1034;27.1435;-54.0941;66.8843;10.2484;4508.81;6.02197;0;0;1.63322e-28;0.01;0;5.90762;102;0;-1-1;-1
560;1035;29.4197;-36.2954;72.0487;10.242;4500.31;6.01845;0;0;1.63322e-28;0.01;0;5.84609;102;0;-1-1;-1
560;1036;29.84;-15.3739;69.0151;10.2274;4481.04;6.00355;0;0;1.63322e-28;0.01;0;5.80572;102;0;-1-1;-1
560;1037;29.7027;3.16403;68.4751;10.237;4493.75;6.00887;0;0;1.63322e-28;0.01;0;6.1819;102;0;-1-1;-1
560;1038;29.7044;24.1897;72.8856;12.4102;8006.11;7.29023;0;0;1.63322e-28;0.01;0;6.12125;102;0;-1-1;-1
560;1039;27.9064;41.527;68.0007;10.4871;4831.17;6.16762;0;0;1.63322e-28;0.01;0;5.51479;102;0;-1-1;-1
560;1040;27.7036;59.4095;67.7778;10.1532;4384.31;5.96074;0;0;1.63322e-28;0.01;0;6.79399;102;0;-1-1;-1
560;1041;26.8024;81.9541;69.0885;10.9228;5458.64;6.41887;0;0;1.63322e-28;0.01;0;3.5035;102;0;-1-1;-1
560;1042;43.316;-61.7883;71.9173;10.2865;4559.23;6.03708;0;0;1.63322e-28;0.01;0;3.79408;102;0;-1-1;-1
560;1043;44.7713;-44.0396;66.9807;11.0952;5721.24;6.52306;0;0;1.63322e-28;0.01;0;6.77743;102;0;-1-1;-1
560;1044;45.6684;-25.4185;71.2901;10.6423;5048.87;6.25796;0;0;1.63322e-28;0.01;0;6.29656;102;0;-1-1;-1
560;1045;46.263;-6.47317;68.8794;10.7851;5254.8;6.34571;0;0;1.63322e-28;0.01;0;5.48035;102;0;-1-1;-1
560;1046;46.4404;11.5941;68.9644;11.3815;6175.67;6.69033;0;0;1.63322e-28;0.01;0;5.61224;102;0;-1-1;-1
560;1047;47.5469;31.1858;67.964;10.2704;4537.8;6.03225;0;0;1.63322e-28;0.01;0;6.89192;102;0;-1-1;-1
560;1048;44.735;50.3761;68.3756;11.1519;5809.38;6.55347;0;0;1.63322e-28;0.01;0;7.01601;102;0;-1-1;-1
560;1049;42.4394;70.2466;73.3288;11.7096;6725.41;6.87627;0;0;1.63322e-28;0.01;0;3.74588;102;0;-1-1;-1
560;1050;61.2989;-53.1806;74.017;11.5357;6430.09;6.77979;0;0;1.63322e-28;0.01;0;4.16011;102;0;-1-1;-1
560;1051;61.5012;-35.1894;66.9394;10.2305;4485.23;6.01902;0;0;1.63322e-28;0.01;0;4.88686;102;0;-1-1;-1
560;1052;63.0766;-16.9284;70.7928;11.541;6439.03;6.78493;0;0;1.63322e-28;0.01;0;4.29752;102;0;-1-1;-1
560;1053;62.7781;2.23442;71.1739;10.2331;4488.64;6.01074;0;0;1.63322e-28;0.01;0;5.0952;102;0;-1-1;-1
560;1054;63.124;20.6352;70.771;10.2162;4466.36;5.99573;0;0;1.63322e-28;0.01;0;3.72536;102;0;-1-1;-1
560;1055;63.2572;41.6638;71.7862;11.8398;6952.18;6.96168;0;0;1.63322e-28;0.01;0;3.03038;102;0;-1-1;-1
560;1056;61.4406;62.6663;70.1558;12.2183;7640.51;7.18327;0;0;1.63322e-28;0.01;0;2.84506;102;0;-1-1;-1
560;1057;77.2023;-42.5808;70.589;9.94698;4122.52;5.84855;0;0;1.63322e-28;0.01;0;2.47256;102;0;-1-1;-1
560;1058;79.5279;-24.8357;65.7107;10.2195;4470.66;6.00404;0;0;1.63322e-28;0.01;0;4.63305;102;0;-1-1;-1
560;1059;79.1946;-6.89735;71.5379;10.2793;4549.62;6.0309;0;0;1.63322e-28;0.01;0;3.0515;102;0;-1-1;-1
560;1060;80.0723;10.5089;72.3328;11.6981;6705.47;6.8785;0;0;1.63322e-28;0.01;0;2.42865;102;0;-1-1;-1
560;1061;79.2509;29.9768;72.1297;10.5889;4973.25;6.22905;0;0;1.63322e-28;0.01;0;2.56033;102;0;-1-1;-1
560;1062;-67.7291;-30.0453;83.3878;11.1876;5865.45;6.57649;0;0;1.63322e-28;0.01;0;3.07163;102;0;-1-1;-1
560;1063;-68.1854;-2.51699;84.1965;10.2028;4448.85;5.99062;0;0;1.63322e-28;0.01;0;4.00694;102;0;-1-1;-1
560;1064;-68.2427;15.7505;83.5241;11.176;5847.26;6.57829;0;0;1.63322e-28;0.01;0;4.80244;102;0;-1-1;-1
560;1065;-62.0462;28.1204;96.4023;9.94143;4115.62;5.84761;0;0;1.63322e-28;0.01;0;3.28601;102;0;-1-1;-1
560;1066;-42.5718;-59.4137;89.9146;10.2076;4455.1;5.99201;0;0;1.63322e-28;0.01;0;3.10905;102;0;-1-1;-1
560;1067;-47.6949;-42.8438;85.3766;10.5996;4988.33;6.23211;0;0;1.63322e-28;0.01;0;3.82465;102;0;-1-1;-1
560;1068;-53.6687;-15.2338;85.058;11.9713;7186.45;7.04294;0;0;1.63322e-28;0.01;0;2.68921;102;0;-1-1;-1
560;1069;-51.2648;5.63246;87.068;11.4002;6206.16;6.70687;0;0;1.63322e-28;0.01;0;3.65457;102;0;-1-1;-1
560;1070;-51.9313;24.0875;82.4049;10.2751;4544.05;6.04225;0;0;1.63322e-28;0.01;0;4.49468;102;0;-1-1;-1
560;1071;-50.7963;41.9832;88.9672;11.9113;7078.94;7.00413;0;0;1.63322e-28;0.01;0;1.17055;102;0;-1-1;-1
560;1072;-26.6022;-69.3805;82.9481;11.667;6652.22;6.85296;0;0;1.63322e-28;0.01;0;3.7311;102;0;-1-1;-1
560;1073;-31.6745;-44.6104;97.0901;10.8161;5300.3;6.35973;0;0;1.63322e-28;0.01;0;4.17431;102;0;-1-1;-1
560;1074;-34.4958;-28.4959;85.0214;12.1441;7502.17;7.13729;0;0;1.63322e-28;0.01;0;4.39008;102;0;-1-1;-1
560;1075;-34.547;-8.29077;86.2431;11.2165;5911;6.59177;0;0;1.63322e-28;0.01;0;3.93835;102;0;-1-1;-1
560;1076;-34.5304;12.2395;85.7865;10.8789;5393.15;6.39324;0;0;1.63322e-28;0.01;0;3.84196;102;0;-1-1;-1
560;1077;-35.0003;31.6503;85.5507;11.1859;5862.83;6.57267;0;0;1.63322e-28;0.01;0;4.47774;102;0;-1-1;-1
560;1078;-33.4005;51.574;86.5507;11.2099;5900.5;6.58134;0;0;1.63322e-28;0.01;0;2.62915;102;0;-1-1;-1
560;1079;-13.9179;-53.6875;96.8629;10.5771;4956.62;6.21784;0;0;1.63322e-28;0.01;0;4.23579;102;0;-1-1;-1
560;1080;-15.4354;-37.6162;85.724;12.3721;7932.65;7.26717;0;0;1.63322e-28;0.01;0;5.71338;102;0;-1-1;-1
560;1081;-16.8225;-17.999;86.6427;11.3449;6116.4;6.67363;0;0;1.63322e-28;0.01;0;5.13481;102;0;-1-1;-1
560;1082;-17.2591;2.69844;86.2491;12.3313;7854.44;7.2369;0;0;1.63322e-28;0.01;0;5.72728;102;0;-1-1;-1
560;1083;-17.639;22.8293;87.0163;10.743;5193.49;6.3059;0;0;1.63322e-28;0.01;0;5.33727;102;0;-1-1;-1
560;1084;-16.1762;40.3589;87.2865;12.1626;7536.48;7.15075;0;0;1.63322e-28;0.01;0;4.89378;102;0;-1-1;-1
560;1085;-15.0558;61.3557;87.2387;11.9362;7123.36;7.00893;0;0;1.63322e-28;0.01;0;3.63204;102;0;-1-1;-1
560;1086;2.53934;-61.9234;95.274;9.91174;4078.85;5.81916;0;0;1.63322e-28;0.01;0;3.70873;102;0;-1-1;-1
560;1087;2.28809;-46.0401;89.0053;10.2468;4506.67;6.02057;0;0;1.63322e-28;0.01;0;6.61249;102;0;-1-1;-1
560;1088;1.8385;-26.9942;87.0545;12.0762;7376.95;7.09666;0;0;1.63322e-28;0.01;0;6.75774;102;0;-1-1;-1
560;1089;0.74397;-7.01628;87.3716;11.932;7115.92;7.00645;0;0;1.63322e-28;0.01;0;5.87784;102;0;-1-1;-1
560;1090;0.810122;11.7885;87.9349;10.7449;5196.33;6.31474;0;0;1.63322e-28;0.01;0;4.91026;102;0;-1-1;-1
560;1091;1.94077;30.6289;84.7624;11.5654;6479.87;6.80036;0;0;1.63322e-28;0.01;0;5.50806;102;0;-1-1;-1
560;1092;2.81336;49.76;93.1812;12.3331;7857.89;7.25103;0;0;1.63322e-28;0.01;0;4.0811;102;0;-1-1;-1
560;1093;3.49073;70.5875;85.0038;11.6459;6616.16;6.84391;0;0;1.63322e-28;0.01;0;1.76839;102;0;-1-1;-1
560;1094;17.5141;-56.4657;86.3401;10.5812;4962.46;6.22387;0;0;1.63322e-28;0.01;0;3.77325;102;0;-1-1;-1
560;1095;19.2741;-37.0342;87.7027;11.9348;7120.8;7.01016;0;0;1.63322e-28;0.01;0;7.23767;102;0;-1-1;-1
560;1096;18.9563;-16.4729;87.6725;10.9746;5536.69;6.45053;0;0;1.63322e-28;0.01;0;6.16981;102;0;-1-1;-1
560;1097;17.841;2.21681;87.7086;10.5882;4972.26;6.22045;0;0;1.63322e-28;0.01;0;6.50994;102;0;-1-1;-1
560;1098;18.1097;20.1884;88.9828;10.1954;4439.23;5.98462;0;0;1.63322e-28;0.01;0;6.38449;102;0;-1-1;-1
560;1099;20.6781;39.5942;85.6594;12.163;7537.26;7.14806;0;0;1.63322e-28;0.01;0;4.78554;102;0;-1-1;-1
560;1100;27.6011;72.4593;87.0378;11.5093;6386.12;6.75912;0;0;1.63322e-28;0.01;0;2.42895;102;0;-1-1;-1
560;1101;36.6533;-48.6347;86.0764;12.3058;7805.83;7.22985;0;0;1.63322e-28;0.01;0;4.05827;102;0;-1-1;-1
560;1102;36.8488;-26.6311;88.7492;12.1967;7600.06;7.16356;0;0;1.63322e-28;0.01;0;6.16002;102;0;-1-1;-1
560;1103;34.9425;-6.40357;83.9332;10.3268;4613.01;6.08274;0;0;1.63322e-28;0.01;0;4.72521;102;0;-1-1;-1
560;1104;34.431;10.0125;85.5887;10.9471;5495.22;6.43647;0;0;1.63322e-28;0.01;0;5.24226;102;0;-1-1;-1
560;1105;33.803;26.9678;92.0441;9.79179;3932.56;5.74961;0;0;1.63322e-28;0.01;0;6.21378;102;0;-1-1;-1
560;1106;25.2454;57.1413;97.7066;9.8879;4049.49;5.81114;0;0;2.04152e-28;0.01;0;1.94492;102;0;-1-1;-1
560;1107;53.7449;-37.4936;83.7779;11.135;5783.07;6.54261;0;0;1.63322e-28;0.01;0;3.82724;102;0;-1-1;-1
560;1108;51.4594;-14.2435;85.44;10.2797;4550.22;6.04578;0;0;1.63322e-28;0.01;0;4.62319;102;0;-1-1;-1
560;1109;51.8071;3.68787;86.386;10.2959;4571.77;6.05129;0;0;1.63322e-28;0.01;0;4.81562;102;0;-1-1;-1
560;1110;49.9502;22.9371;84.7809;11.5409;6438.81;6.77941;0;0;1.63322e-28;0.01;0;4.7155;102;0;-1-1;-1
560;1111;52.6347;51.4323;84.9024;10.2008;4446.25;5.98981;0;0;1.63322e-28;0.01;0;3.18167;102;0;-1-1;-1
560;1112;67.7016;-6.05736;86.0307;10.2332;4488.77;6.01224;0;0;1.63322e-28;0.01;0;3.14627;102;0;-1-1;-1
560;1113;-41.3965;-18.544;102.315;11.8838;7029.99;6.97793;0;0;1.63322e-28;0.01;0;4.14641;102;0;-1-1;-1
560;1114;-39.3471;1.86327;101.177;10.1817;4421.23;5.97655;0;0;1.63322e-28;0.01;0;4.6031;102;0;-1-1;-1
560;1115;-44.2634;20.6479;100.558;12.0451;7320.16;7.07857;0;0;1.63322e-28;0.01;0;4.05057;102;0;-1-1;-1
560;1116;-28.9401;-21.9193;116.794;9.96532;4145.36;5.85488;0;0;1.63322e-28;0.01;0;2.01987;102;0;-1-1;-1
560;1117;-23.5331;-8.56938;103.722;12.0819;7387.38;7.10668;0;0;1.63322e-28;0.01;0;5.66773;102;0;-1-1;-1
560;1118;-24.3798;12.8139;101.483;10.2312;4486.13;6.01125;0;0;1.63322e-28;0.01;0;4.98232;102;0;-1-1;-1
560;1119;-26.5073;32.0814;103.977;12.2597;7718.49;7.20743;0;0;1.63322e-28;0.01;0;4.39213;102;0;-1-1;-1
560;1120;-5.94932;-36.7843;104.462;11.9888;7218.06;7.0484;0;0;1.63322e-28;0.01;0;3.00221;102;0;-1-1;-1
560;1121;-6.09339;-18.5302;103.589;11.423;6243.55;6.71031;0;0;1.63322e-28;0.01;0;3.78136;102;0;-1-1;-1
560;1122;-6.16982;2.52441;104.473;11.9478;7144.23;7.02298;0;0;1.63322e-28;0.01;0;4.3243;102;0;-1-1;-1
560;1123;-6.59323;23.4748;103.569;12.4286;8041.83;7.29837;0;0;1.63322e-28;0.01;0;3.05871;102;0;-1-1;-1
560;1124;-8.67652;40.0222;105.915;10.2424;4500.79;6.01098;0;0;1.63322e-28;0.01;0;2.10464;102;0;-1-1;-1
560;1125;14.0788;-48.3605;102.623;10.3722;4674.08;6.09563;0;0;1.63322e-28;0.01;0;3.6508;102;0;-1-1;-1
560;1126;13.6613;-27.8653;104.827;11.9667;7178.08;7.02469;0;0;1.63322e-28;0.01;0;4.20429;102;0;-1-1;-1
560;1127;12.2958;-6.82121;104.276;11.7069;6720.63;6.88226;0;0;1.63322e-28;0.01;0;3.72795;102;0;-1-1;-1
560;1128;11.3201;10.7618;103.735;11.2046;5892.16;6.58697;0;0;1.63322e-28;0.01;0;3.68968;102;0;-1-1;-1
560;1129;10.8926;31.4992;102.228;11.4185;6236.15;6.71312;0;0;1.63322e-28;0.01;0;3.61984;102;0;-1-1;-1
560;1130;30.2204;-39.0797;103.032;10.195;4438.64;5.98496;0;0;1.63322e-28;0.01;0;3.28361;102;0;-1-1;-1
560;1131;29.6287;-15.7767;104.056;10.8314;5322.81;6.36965;0;0;1.63322e-28;0.01;0;3.95828;102;0;-1-1;-1
560;1132;29.0982;2.95962;102.181;10.3412;4632.32;6.07905;0;0;1.63322e-28;0.01;0;5.17343;102;0;-1-1;-1
560;1133;26.8818;20.7875;106.716;10.6925;5120.68;6.27717;0;0;1.63322e-28;0.01;0;4.4366;102;0;-1-1;-1
560;1134;28.5057;39.0921;103.914;10.3633;4662.18;6.09314;0;0;1.63322e-28;0.01;0;2.61849;102;0;-1-1;-1
560;1135;46.627;-5.93903;102.34;11.7031;6714.1;6.87624;0;0;1.63322e-28;0.01;0;2.57859;102;0;-1-1;-1
560;1136;43.6322;14.2275;100.561;10.3084;4588.44;6.05852;0;0;1.63322e-28;0.01;0;3.01805;102;0;-1-1;-1
560;1137;12.5395;78.9314;12.103;9.90436;4069.75;5.80833;0;0;1.63322e-28;0.01;0;6.92584;102;0;-1-1;-1
560;1138;-40.1411;80.6358;5.17271;9.95364;4130.8;5.84477;0;0;1.63322e-28;0.01;0;6.16294;102;0;-1-1;-1
560;1139;15.1686;-91.5042;-41.9789;9.80958;3954.02;5.75947;0;0;1.63322e-28;0.01;0;6.00118;102;0;-1-1;-1
560;1140;86.838;41.8894;15.8653;9.90116;4065.81;5.81625;0;0;1.63322e-28;0.01;0;5.41207;102;0;-1-1;-1
560;1141;-8.51501;-33.0956;33.1867;9.92583;4096.28;5.8242;0;0;1.63322e-28;0.01;0;6.29543;102;0;-1-1;-1
560;1142;-70.1516;15.851;-76.4731;9.88283;4043.27;5.81087;0;0;1.63322e-28;0.01;0;4.73675;102;0;-1-1;-1
560;1143;13.7628;-96.9889;50.2285;9.97238;4154.17;5.8616;0;0;1.63322e-28;0.01;0;3.72118;102;0;-1-1;-1
560;1144;-5.53732;-81.853;9.29353;9.92193;4091.44;5.83544;0;0;1.63322e-28;0.01;0;5.98525;102;0;-1-1;-1
560;1145;-102.138;-24.9265;-11.4954;9.92903;4100.24;5.82789;0;0;1.63322e-28;0.01;0;5.37942;102;0;-1-1;-1
560;1146;-49.639;-23.9245;-76.0725;9.93847;4111.95;5.83522;0;0;1.63322e-28;0.01;0;4.84884;102;0;-1-1;-1
560;1147;-98.9959;12.8942;51.0855;9.89725;4060.99;5.81898;0;0;1.63322e-28;0.01;0;3.17539;102;0;-1-1;-1
560;1148;39.6298;52.1186;6.74752;9.95042;4126.79;5.84188;0;0;1.63322e-28;0.01;0;6.23879;102;0;-1-1;-1
560;1149;84.5012;-16.4579;-9.59405;9.96469;4144.57;5.85046;0;0;1.63322e-28;0.01;0;6.67302;102;0;-1-1;-1
560;1150;-55.6848;30.2074;-60.8061;9.92283;4092.57;5.82364;0;0;1.63322e-28;0.01;0;6.5563;102;0;-1-1;-1
560;1151;-41.6015;-28.943;-59.163;9.79439;3935.68;5.75528;0;0;1.63322e-28;0.01;0;7.08308;102;0;-1-1;-1
560;1152;-82.3525;38.8046;11.578;9.92659;4097.22;5.83093;0;0;1.63322e-28;0.01;0;6.11074;102;0;-1-1;-1
560;1153;103.423;46.4404;16.0674;9.8652;4021.67;5.79557;0;0;1.63322e-28;0.01;0;4.25374;102;0;-1-1;-1
560;1154;91.4703;42.3424;46.0896;9.86391;4020.09;5.78966;0;0;1.63322e-28;0.01;0;4.13592;102;0;-1-1;-1
560;1155;115.657;-21.1774;3.32296;9.87022;4027.81;5.79276;0;0;1.63322e-28;0.01;0;2.63518;102;0;-1-1;-1
560;1156;-73.0143;4.18515;67.914;9.87882;4038.35;5.80991;0;0;1.63322e-28;0.01;0;6.39567;102;0;-1-1;-1
560;1157;12.2352;50.3603;66.8984;9.82657;3974.61;5.77238;0;0;1.63322e-28;0.01;0;4.99446;102;0;-1-1;-1
560;1158;-0.0625279;-74.8074;83.5601;9.93306;4105.23;5.83539;0;0;1.63322e-28;0.01;0;3.31562;102;0;-1-1;-1
560;1159;39.7995;38.9942;81.6973;9.84743;3999.97;5.78009;0;0;1.63322e-28;0.01;0;5.29756;102;0;-1-1;-1
560;1160;-11.4628;25.7914;-72.1402;9.92051;4089.69;5.82392;0;0;1.63322e-28;0.01;0;5.6933;102;0;-1-1;-1
560;1161;30.0598;61.9184;-62.672;9.91349;4081.02;5.8202;0;0;1.63322e-28;0.01;0;5.80811;102;0;-1-1;-1
560;1162;-70.6464;-45.1442;20.6793;9.75601;3889.6;5.72733;0;0;1.63322e-28;0.01;0;6.68997;102;0;-1-1;-1
560;1163;-77.932;8.79747;-60.3336;9.82109;3967.97;5.76569;0;0;1.63322e-28;0.01;0;6.51046;102;0;-1-1;-1
560;1164;-45.8785;78.4112;-56.8857;9.83875;3989.41;5.77888;0;0;1.63322e-28;0.01;0;5.14395;102;0;-1-1;-1
560;1165;-36.3682;-72.3545;-40.2472;9.97249;4154.31;5.85884;0;0;1.63322e-28;0.01;0;6.01766;102;0;-1-1;-1
560;1166;-37.7191;-62.4153;-7.35201;9.98197;4166.17;5.85602;0;0;1.63322e-28;0.01;0;6.11228;102;0;-1-1;-1
560;1167;96.9335;-54.2185;3.9313;9.92286;4092.6;5.82144;0;0;1.63322e-28;0.01;0;3.75778;102;0;-1-1;-1
560;1168;77.0169;-59.5471;65.1676;9.98204;4166.26;5.86017;0;0;1.63322e-28;0.01;0;1.90176;102;0;-1-1;-1
560;1169;-66.4027;34.6555;80.4889;9.98162;4165.73;5.85551;0;0;1.63322e-28;0.01;0;4.45792;102;0;-1-1;-1
560;1170;59.6477;-33.0868;-40.1642;9.83016;3978.97;5.77363;0;0;1.63322e-28;0.01;0;6.52118;102;0;-1-1;-1
560;1171;38.9058;17.3587;-20.7261;9.90876;4075.18;5.82053;0;0;1.63322e-28;0.01;0;6.66233;102;0;-1-1;-1
560;1172;90.6661;-8.47387;-52.8798;9.82508;3972.8;5.77023;0;0;1.63322e-28;0.01;0;5.38493;102;0;-1-1;-1
560;1173;-23.3868;-27.9629;101.177;9.98919;4175.22;5.86586;0;0;1.63322e-28;0.01;0;5.82054;102;0;-1-1;-1
560;1174;-84.6482;-54.7479;52.7927;9.96115;4140.16;5.85221;0;0;1.63322e-28;0.01;0;3.84883;102;0;-1-1;-1
560;1175;-85.5774;-20.9545;0.00605158;9.94334;4118;5.83798;0;0;1.63322e-28;0.01;0;5.13882;102;0;-1-1;-1
560;1176;-23.4168;-103.776;-23.845;9.87641;4035.4;5.79251;0;0;1.63322e-28;0.01;0;4.62813;102;0;-1-1;-1
560;1177;-69.8343;19.5216;6.65492;9.9857;4170.85;5.86144;0;0;1.63322e-28;0.01;0;6.4142;102;0;-1-1;-1
560;1178;82.0347;-26.1342;-24.47;9.92796;4098.91;5.82902;0;0;1.63322e-28;0.01;0;7.18867;102;0;-1-1;-1
560;1179;-59.3306;-41.6945;71.3034;9.95494;4132.42;5.84034;0;0;1.63322e-28;0.01;0;4.33021;102;0;-1-1;-1
560;1180;-3.19458;79.8302;68.5356;9.85841;4013.37;5.79091;0;0;1.63322e-28;0.01;0;4.1543;102;0;-1-1;-1
560;1181;-38.2395;-71.8586;66.9034;9.91902;4087.86;5.82464;0;0;2.04152e-28;0.01;0;4.83427;102;0;-1-1;-1
560;1182;-27.9276;-59.9135;-92.3574;9.94554;4120.72;5.84258;0;0;2.04152e-28;0.01;0;4.32411;102;0;-1-1;-1
560;1183;-25.8572;-73.8685;-10.5107;9.98081;4164.73;5.86596;0;0;2.04152e-28;0.01;0;6.82811;102;0;-1-1;-1
560;1184;35.0187;55.4449;83.2818;9.88251;4042.87;5.80563;0;0;2.04152e-28;0.01;0;4.76669;102;0;-1-1;-1
560;1185;43.2929;79.6557;7.93328;9.83172;3980.87;5.78512;0;0;2.04152e-28;0.01;0;6.72596;102;0;-1-1;-1
560;1186;-34.7745;-55.2033;-76.6254;9.93815;4111.54;5.84077;0;0;2.04152e-28;0.01;0;5.94164;102;0;-1-1;-1
