Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;67.831;-50.1899;53.9489;8.26363;2363.75;4.68627;0;0;2.43915e-65;0.01;0;2.54783;102;0;-1-1;-1
1320;1169;-57.8442;27.1518;70.2001;8.2938;2389.73;4.69594;0;0;2.43915e-65;0.01;0;3.84302;102;0;-1-1;-1
1320;1170;53.3084;-25.2685;-33.7067;8.20253;2311.7;4.66175;0;0;2.43915e-65;0.01;0;6.48996;102;0;-1-1;-1
1320;1171;35.9161;15.4298;-17.2302;8.28991;2386.38;4.70758;0;0;2.43915e-65;0.01;0;6.49956;102;0;-1-1;-1
1320;1172;76.6119;-8.74191;-43.8388;8.16286;2278.32;4.63477;0;0;2.43915e-65;0.01;0;5.04933;102;0;-1-1;-1
1320;1173;-20.9799;-24.0824;88.3818;8.36069;2448.02;4.747;0;0;2.43915e-65;0.01;0;5.17418;102;0;-1-1;-1
1320;1174;-72.0967;-48.1069;44.7237;8.267;2366.64;4.69336;0;0;2.43915e-65;0.01;0;3.84657;102;0;-1-1;-1
1320;1175;-75.541;-19.7124;0.194176;8.24131;2344.64;4.66759;0;0;2.43915e-65;0.01;0;5.44953;102;0;-1-1;-1
1320;1176;-21.3422;-90.7788;-18.1762;8.26682;2366.49;4.69285;0;0;2.43915e-65;0.01;0;4.22244;102;0;-1-1;-1
1320;1177;-61.3726;19.8379;5.12117;8.33265;2423.47;4.71894;0;0;2.43915e-65;0.01;0;6.28534;102;0;-1-1;-1
1320;1178;70.1162;-23.0447;-21.2548;8.37051;2456.66;4.74047;0;0;2.43915e-65;0.01;0;6.88751;102;0;-1-1;-1
1320;1179;-50.9774;-34.5605;65.126;8.30791;2401.95;4.71161;0;0;2.43915e-65;0.01;0;3.08218;102;0;-1-1;-1
1320;1180;-2.5398;70.2049;57.851;8.25921;2359.96;4.6919;0;0;2.43915e-65;0.01;0;4.15031;102;0;-1-1;-1
1320;1181;-33.993;-64.408;56.0218;8.27993;2377.76;4.69932;0;0;3.04894e-65;0.01;0;4.34045;102;0;-1-1;-1
1320;1182;-22.4258;-54.1394;-78.2024;8.27023;2369.42;4.68847;0;0;3.04894e-65;0.01;0;4.49607;102;0;-1-1;-1
1320;1183;-22.7943;-65.2961;-9.97105;8.36568;2452.41;4.75458;0;0;3.04894e-65;0.01;0;6.36798;102;0;-1-1;-1
1320;1184;28.7225;47.0387;68.8411;8.24764;2350.05;4.69283;0;0;3.04894e-65;0.01;0;6.3536;102;0;-1-1;-1
1320;1185;37.3829;68.5213;9.03825;8.18465;2296.62;4.66493;0;0;3.04894e-65;0.01;0;6.01743;102;0;-1-1;-1
1320;1186;-29.4355;-50.5699;-66.0646;8.26811;2367.59;4.70505;0;0;3.04894e-65;0.01;0;6.3641;102;0;-1-1;-1
