Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-71.8416;22.85;64.2393;10.9868;5555.25;6.39321;0;0;3.32692e-38;0.01;0;5.7764;102;0;-1-1;-1
760;991;-55.6861;-66.953;64.3499;10.4089;4723.87;6.06832;0;0;3.32692e-38;0.01;0;3.49656;102;0;-1-1;-1
760;992;-54.1359;-56.1719;78.9925;9.48882;3578.7;5.52929;0;0;3.32692e-38;0.01;0;3.0595;102;0;-1-1;-1
760;993;-57.7333;-24.271;64.8057;10.2454;4504.84;5.97059;0;0;3.32692e-38;0.01;0;6.06938;102;0;-1-1;-1
760;994;-56.09;-6.39111;65.3342;10.0908;4303.93;5.88374;0;0;3.32692e-38;0.01;0;5.35677;102;0;-1-1;-1
760;995;-56.5219;12.9549;65.1703;9.36978;3445.69;5.46398;0;0;3.32692e-38;0.01;0;5.54386;102;0;-1-1;-1
760;996;-54.9138;29.8486;64.364;9.75927;3893.5;5.68702;0;0;3.32692e-38;0.01;0;6.38055;102;0;-1-1;-1
760;997;-58.4986;47.4356;66.1638;10.9287;5467.56;6.36279;0;0;3.32692e-38;0.01;0;3.69668;102;0;-1-1;-1
760;998;-44.4964;-52.44;64.6665;10.7053;5139.03;6.23295;0;0;3.32692e-38;0.01;0;5.60569;102;0;-1-1;-1
760;999;-38.4977;-35.7599;66.0922;9.80661;3950.43;5.7195;0;0;3.32692e-38;0.01;0;4.37609;102;0;-1-1;-1
760;1000;-40.1106;-17.3419;65.0193;11.2079;5897.44;6.52345;0;0;3.32692e-38;0.01;0;4.65871;102;0;-1-1;-1
760;1001;-39.6039;1.59623;64.115;10.0347;4232.49;5.84711;0;0;3.32692e-38;0.01;0;5.04695;102;0;-1-1;-1
760;1002;-39.5304;19.7968;65.9048;10.0842;4295.47;5.88095;0;0;3.32692e-38;0.01;0;5.55333;102;0;-1-1;-1
760;1003;-40.156;41.0598;66.4701;11.4754;6329.9;6.68965;0;0;3.32692e-38;0.01;0;5.02872;102;0;-1-1;-1
760;1004;-39.177;60.1619;70.7982;10.9093;5438.49;6.35657;0;0;3.32692e-38;0.01;0;3.35666;102;0;-1-1;-1
760;1005;-37.2429;79.5059;70.258;10.9952;5568.03;6.40783;0;0;3.32692e-38;0.01;0;1.20567;102;0;-1-1;-1
760;1006;-22.5978;-80.0617;64.716;9.78008;3918.46;5.69064;0;0;3.32692e-38;0.01;0;3.71735;102;0;-1-1;-1
760;1007;-21.6065;-63.0984;63.416;9.43828;3521.82;5.49297;0;0;4.15866e-38;0.01;0;5.72378;102;0;-1-1;-1
760;1008;-29.43;-50.2275;76.1855;11.7871;6859.72;6.86613;0;0;3.32692e-38;0.01;0;6.15624;102;0;-1-1;-1
760;1009;-23.2195;-27.2272;65.5865;9.78777;3927.71;5.71166;0;0;3.32692e-38;0.01;0;4.4326;102;0;-1-1;-1
760;1010;-22.5167;-7.67011;67.3084;11.9031;7064.32;6.92632;0;0;3.32692e-38;0.01;0;4.05753;102;0;-1-1;-1
760;1011;-23.293;11.734;65.4335;9.7007;3823.83;5.64661;0;0;3.32692e-38;0.01;0;4.1882;102;0;-1-1;-1
760;1012;-23.5162;30.1808;70.379;10.3197;4603.45;6.01106;0;0;3.32692e-38;0.01;0;4.48261;102;0;-1-1;-1
760;1013;-22.5093;49.722;66.5307;11.2757;6005.16;6.56867;0;0;3.32692e-38;0.01;0;5.55919;102;0;-1-1;-1
760;1014;-22.3905;67.9379;71.5956;10.0818;4292.4;5.86795;0;0;3.32692e-38;0.01;0;3.9524;102;0;-1-1;-1
760;1015;-6.88433;-72.5349;64.7325;9.80807;3952.2;5.71354;0;0;3.32692e-38;0.01;0;4.81896;102;0;-1-1;-1
760;1016;-9.67915;-57.6102;77.1787;11.7477;6791.29;6.84414;0;0;3.32692e-38;0.01;0;6.07029;102;0;-1-1;-1
760;1017;-3.63975;-35.0741;66.902;10.3172;4600.12;6.00799;0;0;3.32692e-38;0.01;0;4.39219;102;0;-1-1;-1
760;1018;-2.43843;-15.044;65.8616;9.78065;3919.15;5.70022;0;0;3.32692e-38;0.01;0;3.66109;102;0;-1-1;-1
760;1019;-6.41857;3.02606;65.2349;9.74806;3880.1;5.67462;0;0;3.32692e-38;0.01;0;4.21165;102;0;-1-1;-1
760;1020;-0.835977;20.898;64.9597;10.2072;4454.6;5.95256;0;0;3.32692e-38;0.01;0;5.06693;102;0;-1-1;-1
760;1021;-6.3639;38.5823;65.5458;11.0796;5697.16;6.45743;0;0;3.32692e-38;0.01;0;4.39744;102;0;-1-1;-1
760;1022;-5.88869;59.8708;66.6891;11.0285;5618.72;6.43;0;0;3.32692e-38;0.01;0;4.37871;102;0;-1-1;-1
760;1023;-12.3182;77.6299;81.3532;9.40384;3483.4;5.47265;0;0;3.32692e-38;0.01;0;2.69142;102;0;-1-1;-1
760;1024;6.047;-83.2513;68.0686;9.73319;3862.37;5.66593;0;0;3.32692e-38;0.01;0;2.69322;102;0;-1-1;-1
760;1025;10.891;-64.8782;66.5559;11.6708;6658.77;6.79602;0;0;3.32692e-38;0.01;0;4.40306;102;0;-1-1;-1
760;1026;11.8596;-44.6629;71.456;9.73475;3864.23;5.67298;0;0;3.32692e-38;0.01;0;5.18257;102;0;-1-1;-1
760;1027;12.9807;-25.759;70.8175;11.3358;6101.61;6.60476;0;0;3.32692e-38;0.01;0;5.2668;102;0;-1-1;-1
760;1028;13.7856;-5.95654;71.7322;11.7506;6796.23;6.84242;0;0;3.32692e-38;0.01;0;4.69598;102;0;-1-1;-1
760;1029;14.7133;12.2946;65.131;9.93438;4106.86;5.78248;0;0;3.32692e-38;0.01;0;4.09909;102;0;-1-1;-1
760;1030;13.1129;32.0076;65.2672;9.6905;3811.78;5.64372;0;0;3.32692e-38;0.01;0;5.48121;102;0;-1-1;-1
760;1031;16.7183;57.4356;78.7834;9.34678;3420.38;5.43532;0;0;3.32692e-38;0.01;0;5.15029;102;0;-1-1;-1
760;1032;12.1361;68.6106;65.6933;10.7014;5133.46;6.24269;0;0;3.32692e-38;0.01;0;5.4748;102;0;-1-1;-1
760;1033;28.2772;-72.1083;65.7056;9.75763;3891.54;5.67826;0;0;3.32692e-38;0.01;0;4.03092;102;0;-1-1;-1
760;1034;26.3038;-52.7679;63.9764;9.76755;3903.42;5.68667;0;0;3.32692e-38;0.01;0;5.54821;102;0;-1-1;-1
760;1035;28.4407;-36.4509;71.4266;9.74684;3878.64;5.67905;0;0;3.32692e-38;0.01;0;4.87838;102;0;-1-1;-1
760;1036;29.0787;-15.7912;65.8294;9.73893;3869.21;5.66514;0;0;3.32692e-38;0.01;0;5.66015;102;0;-1-1;-1
760;1037;29.408;2.34829;65.265;9.74061;3871.21;5.66591;0;0;3.32692e-38;0.01;0;5.89449;102;0;-1-1;-1
760;1038;29.3862;23.3155;72.4108;11.814;6906.88;6.8822;0;0;3.32692e-38;0.01;0;5.90956;102;0;-1-1;-1
760;1039;27.6751;41.6308;65.6801;9.98566;4170.79;5.82011;0;0;3.32692e-38;0.01;0;6.06547;102;0;-1-1;-1
760;1040;27.1481;58.8244;65.3498;9.65987;3775.74;5.61906;0;0;3.32692e-38;0.01;0;6.59335;102;0;-1-1;-1
760;1041;26.3194;80.6246;66.0688;10.4068;4721.07;6.06119;0;0;3.32692e-38;0.01;0;3.414;102;0;-1-1;-1
760;1042;41.025;-59.6605;71.1093;9.81541;3961.08;5.71018;0;0;3.32692e-38;0.01;0;2.89545;102;0;-1-1;-1
760;1043;43.2196;-43.1011;64.4981;10.5548;4925.36;6.15283;0;0;3.32692e-38;0.01;0;6.57494;102;0;-1-1;-1
760;1044;44.2535;-24.9602;68.9367;10.1514;4381.88;5.91623;0;0;3.32692e-38;0.01;0;5.82332;102;0;-1-1;-1
760;1045;44.761;-6.75274;66.4409;10.2728;4541;5.99436;0;0;3.32692e-38;0.01;0;5.86671;102;0;-1-1;-1
760;1046;45.0923;11.9571;66.1372;10.8326;5324.55;6.31417;0;0;3.32692e-38;0.01;0;5.44378;102;0;-1-1;-1
760;1047;46.3089;30.9348;65.8741;9.79905;3941.31;5.70457;0;0;3.32692e-38;0.01;0;6.27765;102;0;-1-1;-1
760;1048;43.4003;50.3708;66.4621;10.6337;5036.62;6.19557;0;0;3.32692e-38;0.01;0;7.1528;102;0;-1-1;-1
760;1049;40.4683;68.9983;72.7308;11.1628;5826.5;6.49668;0;0;3.32692e-38;0.01;0;4.45419;102;0;-1-1;-1
760;1050;59.3372;-51.4683;71.2258;10.9863;5554.51;6.39872;0;0;3.32692e-38;0.01;0;2.70418;102;0;-1-1;-1
760;1051;58.9583;-34.5616;64.4135;9.74113;3871.84;5.68009;0;0;3.32692e-38;0.01;0;5.24867;102;0;-1-1;-1
760;1052;60.905;-16.5148;68.5624;10.9991;5573.84;6.4099;0;0;3.32692e-38;0.01;0;6.18191;102;0;-1-1;-1
760;1053;60.1594;2.39265;70.7922;9.76222;3897.04;5.68398;0;0;3.32692e-38;0.01;0;4.8738;102;0;-1-1;-1
760;1054;60.7356;20.2786;69.3795;9.73423;3863.61;5.66258;0;0;3.32692e-38;0.01;0;4.45426;102;0;-1-1;-1
760;1055;60.7257;42.2204;71.0487;11.2967;6038.66;6.583;0;0;3.32692e-38;0.01;0;2.91634;102;0;-1-1;-1
760;1056;58.996;62.5618;69.173;11.6343;6596.44;6.77942;0;0;3.32692e-38;0.01;0;4.02773;102;0;-1-1;-1
760;1057;74.6949;-40.6122;66.2876;9.44698;3531.56;5.50652;0;0;3.32692e-38;0.01;0;3.6955;102;0;-1-1;-1
760;1058;77.5389;-23.0727;62.9257;9.73407;3863.42;5.67067;0;0;3.32692e-38;0.01;0;4.3045;102;0;-1-1;-1
760;1059;75.8155;-6.58799;70.3208;9.79909;3941.36;5.69602;0;0;3.32692e-38;0.01;0;3.01534;102;0;-1-1;-1
760;1060;76.8511;11.1867;71.3446;11.108;5741.18;6.47535;0;0;3.32692e-38;0.01;0;2.32858;102;0;-1-1;-1
760;1061;75.6682;30.1265;70.8737;10.0802;4290.42;5.87814;0;0;3.32692e-38;0.01;0;2.42276;102;0;-1-1;-1
760;1062;-66.8292;-27.7677;79.9554;10.6421;5048.54;6.20053;0;0;3.32692e-38;0.01;0;2.93052;102;0;-1-1;-1
760;1063;-66.2792;-2.70248;79.3699;9.71428;3839.91;5.6497;0;0;3.32692e-38;0.01;0;3.89929;102;0;-1-1;-1
760;1064;-66.7341;14.9918;80.1636;10.6302;5031.64;6.20398;0;0;3.32692e-38;0.01;0;4.69332;102;0;-1-1;-1
760;1065;-60.2069;25.9981;92.8943;9.46327;3549.87;5.5226;0;0;3.32692e-38;0.01;0;3.2754;102;0;-1-1;-1
760;1066;-39.8081;-58.9707;88.9778;9.7;3823;5.64117;0;0;3.32692e-38;0.01;0;3.09012;102;0;-1-1;-1
760;1067;-45.014;-42.9421;85.4155;10.0974;4312.39;5.88645;0;0;3.32692e-38;0.01;0;3.86197;102;0;-1-1;-1
760;1068;-53.4902;-14.3012;85.8904;11.4015;6208.29;6.64914;0;0;3.32692e-38;0.01;0;2.38289;102;0;-1-1;-1
760;1069;-52.0823;5.66838;87.8169;10.8476;5346.82;6.32706;0;0;3.32692e-38;0.01;0;3.58417;102;0;-1-1;-1
760;1070;-50.5252;22.0693;79.5549;9.79537;3936.88;5.70728;0;0;3.32692e-38;0.01;0;4.83586;102;0;-1-1;-1
760;1071;-51.4834;41.5554;88.5607;11.3516;6127.13;6.61898;0;0;3.32692e-38;0.01;0;1.15053;102;0;-1-1;-1
760;1072;-27.0341;-69.5419;79.536;11.1308;5776.51;6.48073;0;0;3.32692e-38;0.01;0;3.48516;102;0;-1-1;-1
760;1073;-29.4718;-44.1892;94.7217;10.2861;4558.71;5.99545;0;0;3.32692e-38;0.01;0;4.20126;102;0;-1-1;-1
760;1074;-33.1955;-27.9657;85.0132;11.5796;6503.81;6.74458;0;0;3.32692e-38;0.01;0;4.26335;102;0;-1-1;-1
760;1075;-32.9724;-8.42382;85.5628;10.6809;5104;6.22186;0;0;3.32692e-38;0.01;0;3.90755;102;0;-1-1;-1
760;1076;-33.1085;12.4212;84.7868;10.3702;4671.4;6.04056;0;0;3.32692e-38;0.01;0;3.8007;102;0;-1-1;-1
760;1077;-33.6149;31.4728;85.2499;10.6401;5045.69;6.19356;0;0;3.32692e-38;0.01;0;4.4265;102;0;-1-1;-1
760;1078;-31.6499;50.5478;85.5734;10.6888;5115.33;6.22031;0;0;3.32692e-38;0.01;0;2.65362;102;0;-1-1;-1
760;1079;-12.9975;-52.3207;95.1482;10.0754;4284.24;5.87172;0;0;3.32692e-38;0.01;0;3.9627;102;0;-1-1;-1
760;1080;-15.1421;-37.7303;82.4929;11.7982;6879.2;6.86858;0;0;3.32692e-38;0.01;0;5.60616;102;0;-1-1;-1
760;1081;-16.1918;-17.4082;86.645;10.8104;5292;6.30788;0;0;3.32692e-38;0.01;0;5.04418;102;0;-1-1;-1
760;1082;-16.5396;2.54569;86.2468;11.7367;6772.13;6.83011;0;0;3.32692e-38;0.01;0;5.50535;102;0;-1-1;-1
760;1083;-17.719;21.7027;86.5246;10.2345;4490.45;5.95141;0;0;3.32692e-38;0.01;0;5.81259;102;0;-1-1;-1
760;1084;-15.1283;39.957;86.139;11.5808;6505.92;6.75011;0;0;3.32692e-38;0.01;0;4.90412;102;0;-1-1;-1
760;1085;-14.2605;59.8176;86.871;11.3567;6135.38;6.60722;0;0;3.32692e-38;0.01;0;2.90813;102;0;-1-1;-1
760;1086;2.00718;-60.7496;92.6624;9.44341;3527.57;5.49794;0;0;3.32692e-38;0.01;0;3.60046;102;0;-1-1;-1
760;1087;1.6767;-45.2166;87.1037;9.77433;3911.56;5.69229;0;0;3.32692e-38;0.01;0;6.28994;102;0;-1-1;-1
760;1088;1.40841;-26.5705;87.4136;11.4779;6334.01;6.68764;0;0;3.32692e-38;0.01;0;6.30189;102;0;-1-1;-1
760;1089;0.983375;-7.0621;88.043;11.3717;6159.79;6.61636;0;0;3.32692e-38;0.01;0;5.62102;102;0;-1-1;-1
760;1090;1.02742;12.2391;88.5644;10.2399;4497.61;5.96636;0;0;3.32692e-38;0.01;0;4.62656;102;0;-1-1;-1
760;1091;2.45802;30.0439;81.3976;11.0138;5596.25;6.41898;0;0;3.32692e-38;0.01;0;4.77662;102;0;-1-1;-1
760;1092;3.8506;48.6598;90.5528;11.7319;6763.9;6.83823;0;0;3.32692e-38;0.01;0;4.76953;102;0;-1-1;-1
760;1093;2.77982;68.1423;82.3001;11.0899;5713.02;6.46143;0;0;3.32692e-38;0.01;0;4.17613;102;0;-1-1;-1
760;1094;16.5332;-54.9014;85.3009;10.0822;4292.94;5.87895;0;0;3.32692e-38;0.01;0;3.76231;102;0;-1-1;-1
760;1095;18.2327;-36.5261;86.5012;11.3674;6152.82;6.61628;0;0;3.32692e-38;0.01;0;7.10617;102;0;-1-1;-1
760;1096;18.1183;-16.4054;87.6523;10.4517;4782.49;6.08912;0;0;3.32692e-38;0.01;0;6.26164;102;0;-1-1;-1
760;1097;17.3068;2.15474;88.3668;10.0898;4302.67;5.87519;0;0;3.32692e-38;0.01;0;6.26565;102;0;-1-1;-1
760;1098;17.956;19.9225;88.2401;9.69572;3817.93;5.64186;0;0;3.32692e-38;0.01;0;6.01517;102;0;-1-1;-1
760;1099;20.5582;38.5614;83.2172;11.5924;6525.46;6.75466;0;0;3.32692e-38;0.01;0;5.66319;102;0;-1-1;-1
760;1100;26.6519;70.6524;86.4871;10.9218;5457.27;6.35504;0;0;3.32692e-38;0.01;0;1.19163;102;0;-1-1;-1
760;1101;35.0027;-47.7265;85.2385;11.7505;6796.1;6.84113;0;0;3.32692e-38;0.01;0;4.05462;102;0;-1-1;-1
760;1102;35.3331;-26.4834;86.9042;11.623;6577.21;6.76437;0;0;3.32692e-38;0.01;0;5.06264;102;0;-1-1;-1
760;1103;31.8535;-7.23856;80.2663;9.84979;4002.86;5.75369;0;0;3.32692e-38;0.01;0;5.36295;102;0;-1-1;-1
760;1104;33.0458;9.83186;85.5453;10.4177;4735.9;6.07053;0;0;3.32692e-38;0.01;0;5.34824;102;0;-1-1;-1
760;1105;33.1734;27.1952;90.4198;9.31467;3385.26;5.42008;0;0;3.32692e-38;0.01;0;5.2869;102;0;-1-1;-1
760;1106;22.1231;54.3284;93.9582;9.42836;3510.73;5.49358;0;0;4.15866e-38;0.01;0;2.94507;102;0;-1-1;-1
760;1107;51.0824;-37.1901;80.7013;10.5968;4984.42;6.17223;0;0;3.32692e-38;0.01;0;3.74912;102;0;-1-1;-1
760;1108;48.5283;-13.4112;82.2273;9.80286;3945.91;5.71376;0;0;3.32692e-38;0.01;0;4.43981;102;0;-1-1;-1
760;1109;50.294;3.84798;85.8126;9.80031;3942.83;5.70972;0;0;3.32692e-38;0.01;0;4.29327;102;0;-1-1;-1
760;1110;47.4816;22.0002;82.1703;10.9985;5572.96;6.40114;0;0;3.32692e-38;0.01;0;5.28381;102;0;-1-1;-1
760;1111;49.7236;51.7624;82.6503;9.70702;3831.31;5.64712;0;0;3.32692e-38;0.01;0;3.47425;102;0;-1-1;-1
760;1112;64.5591;-6.91926;84.0797;9.74049;3871.07;5.67272;0;0;3.32692e-38;0.01;0;3.08903;102;0;-1-1;-1
760;1113;-40.3783;-17.6773;100.855;11.3405;6109.2;6.6044;0;0;3.32692e-38;0.01;0;4.08791;102;0;-1-1;-1
760;1114;-38.1368;2.17551;99.0058;9.7071;3831.4;5.64346;0;0;3.32692e-38;0.01;0;4.44726;102;0;-1-1;-1
760;1115;-43.0659;20.4201;98.3008;11.4658;6313.95;6.68086;0;0;3.32692e-38;0.01;0;4.40826;102;0;-1-1;-1
760;1116;-28.9511;-21.3955;114.787;9.48322;3572.36;5.52105;0;0;3.32692e-38;0.01;0;2.0224;102;0;-1-1;-1
760;1117;-23.3838;-8.428;102.594;11.4904;6354.75;6.70103;0;0;3.32692e-38;0.01;0;5.5927;102;0;-1-1;-1
760;1118;-24.0305;12.7002;100.423;9.73595;3865.66;5.6692;0;0;3.32692e-38;0.01;0;4.2812;102;0;-1-1;-1
760;1119;-25.4077;31.4594;102.391;11.6701;6657.51;6.8018;0;0;3.32692e-38;0.01;0;4.20852;102;0;-1-1;-1
760;1120;-6.58853;-36.5439;102.599;11.3829;6178.05;6.63405;0;0;3.32692e-38;0.01;0;2.39828;102;0;-1-1;-1
760;1121;-6.61349;-17.719;103.009;10.8756;5388.25;6.33203;0;0;3.32692e-38;0.01;0;3.72924;102;0;-1-1;-1
760;1122;-6.99937;2.62459;103.734;11.3762;6167.16;6.62812;0;0;3.32692e-38;0.01;0;4.23878;102;0;-1-1;-1
760;1123;-7.21348;22.7629;102.744;11.8233;6923.24;6.88078;0;0;3.32692e-38;0.01;0;3.3327;102;0;-1-1;-1
760;1124;-8.37185;40.5513;103.513;9.74928;3881.56;5.6689;0;0;3.32692e-38;0.01;0;2.00103;102;0;-1-1;-1
760;1125;12.7644;-46.8676;100.63;9.87739;4036.59;5.75519;0;0;3.32692e-38;0.01;0;3.49203;102;0;-1-1;-1
760;1126;14.397;-27.3633;103.376;11.3806;6174.21;6.62186;0;0;3.32692e-38;0.01;0;4.21219;102;0;-1-1;-1
760;1127;13.0101;-7.29694;103.826;11.1366;5785.52;6.48899;0;0;3.32692e-38;0.01;0;3.67983;102;0;-1-1;-1
760;1128;11.8336;11.326;103.183;10.6874;5113.37;6.22986;0;0;3.32692e-38;0.01;0;3.65125;102;0;-1-1;-1
760;1129;11.2566;31.0066;100.821;10.9021;5427.67;6.35483;0;0;3.32692e-38;0.01;0;2.91042;102;0;-1-1;-1
760;1130;28.9288;-38.8355;100.944;9.70249;3825.95;5.64522;0;0;3.32692e-38;0.01;0;3.27312;102;0;-1-1;-1
760;1131;29.6932;-15.2788;101.917;10.3142;4596.12;6.01132;0;0;3.32692e-38;0.01;0;3.82253;102;0;-1-1;-1
760;1132;28.6718;3.15412;101.731;9.86968;4027.16;5.75266;0;0;3.32692e-38;0.01;0;4.94869;102;0;-1-1;-1
760;1133;26.85;20.671;104.337;10.1713;4407.78;5.91818;0;0;3.32692e-38;0.01;0;4.56842;102;0;-1-1;-1
760;1134;28.0107;38.3094;102.314;9.857;4011.65;5.74572;0;0;3.32692e-38;0.01;0;2.3205;102;0;-1-1;-1
760;1135;45.4842;-4.77809;101.481;11.1271;5770.82;6.47854;0;0;3.32692e-38;0.01;0;2.37168;102;0;-1-1;-1
760;1136;42.6749;14.4176;98.7786;9.80633;3950.1;5.71296;0;0;3.32692e-38;0.01;0;4.12655;102;0;-1-1;-1
760;1137;13.1006;77.8912;11.7561;9.41736;3498.46;5.47165;0;0;3.32692e-38;0.01;0;6.6249;102;0;-1-1;-1
760;1138;-39.1029;78.4944;5.22397;9.47519;3563.3;5.51668;0;0;3.32692e-38;0.01;0;6.26574;102;0;-1-1;-1
760;1139;14.2896;-89.3883;-40.7144;9.34654;3420.12;5.43886;0;0;3.32692e-38;0.01;0;5.48189;102;0;-1-1;-1
760;1140;86.1752;41.5535;15.0721;9.44368;3527.86;5.4988;0;0;3.32692e-38;0.01;0;5.3536;102;0;-1-1;-1
760;1141;-8.55735;-32.8961;31.9141;9.44848;3533.25;5.49483;0;0;3.32692e-38;0.01;0;5.56442;102;0;-1-1;-1
760;1142;-69.3108;16.3871;-73.4903;9.4246;3506.53;5.49404;0;0;3.32692e-38;0.01;0;4.38524;102;0;-1-1;-1
760;1143;12.9702;-94.9934;48.2999;9.49606;3586.9;5.53474;0;0;3.32692e-38;0.01;0;4.13447;102;0;-1-1;-1
760;1144;-6.04701;-80.3505;9.11658;9.44135;3525.26;5.50476;0;0;3.32692e-38;0.01;0;5.72998;102;0;-1-1;-1
760;1145;-98.6861;-25.4878;-9.31246;9.45561;3541.26;5.50363;0;0;3.32692e-38;0.01;0;4.9527;102;0;-1-1;-1
760;1146;-48.1852;-22.6676;-75.0858;9.4431;3527.21;5.49432;0;0;3.32692e-38;0.01;0;4.55794;102;0;-1-1;-1
760;1147;-96.3662;12.0143;48.9342;9.40964;3489.85;5.48198;0;0;3.32692e-38;0.01;0;3.09665;102;0;-1-1;-1
760;1148;39.2218;51.8575;6.36071;9.47985;3568.56;5.51537;0;0;3.32692e-38;0.01;0;5.92383;102;0;-1-1;-1
760;1149;82.5167;-16.169;-9.31153;9.48679;3576.4;5.52328;0;0;3.32692e-38;0.01;0;6.33387;102;0;-1-1;-1
760;1150;-55.6862;29.4415;-58.3099;9.45957;3545.7;5.50281;0;0;3.32692e-38;0.01;0;6.16233;102;0;-1-1;-1
760;1151;-41.0398;-29.6791;-56.268;9.31505;3385.67;5.4269;0;0;3.32692e-38;0.01;0;6.03974;102;0;-1-1;-1
760;1152;-80.1324;35.6447;10.2639;9.44782;3532.51;5.5012;0;0;3.32692e-38;0.01;0;6.17428;102;0;-1-1;-1
760;1153;102.493;43.986;14.3851;9.39206;3470.33;5.46775;0;0;3.32692e-38;0.01;0;3.85468;102;0;-1-1;-1
760;1154;88.2137;41.2282;44.2009;9.39127;3469.45;5.46304;0;0;3.32692e-38;0.01;0;4.53441;102;0;-1-1;-1
760;1155;112.337;-19.9917;3.48603;9.39868;3477.68;5.4653;0;0;3.32692e-38;0.01;0;3.2948;102;0;-1-1;-1
760;1156;-71.3012;4.01161;64.5169;9.41248;3493.02;5.48874;0;0;3.32692e-38;0.01;0;6.25201;102;0;-1-1;-1
760;1157;12.6467;49.9326;64.3553;9.34731;3420.96;5.44436;0;0;3.32692e-38;0.01;0;4.97617;102;0;-1-1;-1
760;1158;0.712455;-72.6283;80.4446;9.46585;3552.77;5.51168;0;0;3.32692e-38;0.01;0;3.22652;102;0;-1-1;-1
760;1159;38.7526;38.4144;79.1062;9.36527;3440.72;5.45004;0;0;3.32692e-38;0.01;0;5.62088;102;0;-1-1;-1
760;1160;-11.1766;25.1935;-71.0775;9.43325;3516.19;5.48696;0;0;3.32692e-38;0.01;0;4.73408;102;0;-1-1;-1
760;1161;29.8928;60.6007;-59.8526;9.45194;3537.14;5.50152;0;0;3.32692e-38;0.01;0;5.76656;102;0;-1-1;-1
760;1162;-69.9592;-44.1731;20.055;9.28483;3352.82;5.39865;0;0;3.32692e-38;0.01;0;6.26929;102;0;-1-1;-1
760;1163;-77.2774;8.74661;-59.4853;9.3437;3417;5.4392;0;0;3.32692e-38;0.01;0;6.03157;102;0;-1-1;-1
760;1164;-44.8383;76.9935;-54.4364;9.37382;3450.16;5.4588;0;0;3.32692e-38;0.01;0;5.10283;102;0;-1-1;-1
760;1165;-36.3021;-71.2971;-38.6637;9.50334;3595.15;5.53653;0;0;3.32692e-38;0.01;0;5.78585;102;0;-1-1;-1
760;1166;-37.5465;-61.4351;-6.88267;9.50963;3602.29;5.52423;0;0;3.32692e-38;0.01;0;5.6852;102;0;-1-1;-1
760;1167;93.6612;-53.7835;3.82606;9.46201;3548.45;5.49811;0;0;3.32692e-38;0.01;0;3.67999;102;0;-1-1;-1
760;1168;74.1407;-57.4107;62.4864;9.48188;3570.86;5.51643;0;0;3.32692e-38;0.01;0;2.52753;102;0;-1-1;-1
760;1169;-63.9903;32.8651;77.9246;9.49129;3581.49;5.51656;0;0;3.32692e-38;0.01;0;4.36205;102;0;-1-1;-1
760;1170;58.1772;-31.7361;-38.6357;9.3584;3433.16;5.4495;0;0;3.32692e-38;0.01;0;6.29906;102;0;-1-1;-1
760;1171;38.7784;17.6196;-19.4621;9.44046;3524.27;5.49664;0;0;3.32692e-38;0.01;0;6.57755;102;0;-1-1;-1
760;1172;88.2861;-9.08992;-50.4214;9.34241;3415.58;5.43855;0;0;3.32692e-38;0.01;0;5.05059;102;0;-1-1;-1
760;1173;-22.8661;-27.1208;100.294;9.51816;3612;5.54031;0;0;3.32692e-38;0.01;0;4.94285;102;0;-1-1;-1
760;1174;-82.6338;-53.8302;50.6483;9.46867;3555.95;5.51333;0;0;3.32692e-38;0.01;0;3.80484;102;0;-1-1;-1
760;1175;-85.4683;-21.8741;0.37436;9.44812;3532.85;5.49532;0;0;3.32692e-38;0.01;0;5.65774;102;0;-1-1;-1
760;1176;-23.6397;-101.034;-21.7512;9.41071;3491.04;5.47251;0;0;3.32692e-38;0.01;0;4.37468;102;0;-1-1;-1
760;1177;-69.79;19.9821;6.37678;9.50676;3599.03;5.52833;0;0;3.32692e-38;0.01;0;6.2732;102;0;-1-1;-1
760;1178;80.0654;-25.5132;-23.99;9.47965;3568.34;5.51365;0;0;3.32692e-38;0.01;0;6.98976;102;0;-1-1;-1
760;1179;-55.502;-40.2029;72.0688;9.47772;3566.16;5.51134;0;0;3.32692e-38;0.01;0;3.70881;102;0;-1-1;-1
760;1180;-3.37042;77.5891;66.7858;9.39613;3474.85;5.47134;0;0;3.32692e-38;0.01;0;4.39559;102;0;-1-1;-1
760;1181;-37.3834;-70.3338;63.9769;9.44406;3528.3;5.49662;0;0;4.15866e-38;0.01;0;4.6972;102;0;-1-1;-1
760;1182;-27.3262;-58.2299;-89.0783;9.4593;3545.4;5.50551;0;0;4.15866e-38;0.01;0;4.48991;102;0;-1-1;-1
760;1183;-25.788;-72.3477;-9.81174;9.51442;3607.74;5.54308;0;0;4.15866e-38;0.01;0;6.39285;102;0;-1-1;-1
760;1184;32.8583;53.9778;80.6158;9.40897;3489.11;5.48148;0;0;4.15866e-38;0.01;0;5.2625;102;0;-1-1;-1
760;1185;41.699;77.0933;8.71392;9.35363;3427.9;5.45816;0;0;4.15866e-38;0.01;0;6.43546;102;0;-1-1;-1
760;1186;-33.8495;-53.4977;-74.3718;9.45318;3538.53;5.50911;0;0;4.15866e-38;0.01;0;5.6623;102;0;-1-1;-1
