Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.4779;-69.4461;69.3507;11.3778;6169.65;6.73719;0;0;9.24369e-21;0.01;0;3.73712;102;0;-1-1;-1
400;992;-60.859;-54.8647;81.337;10.3564;4652.86;6.12761;0;0;9.24369e-21;0.01;0;3.31753;102;0;-1-1;-1
400;993;-57.3669;-24.0039;67.4919;11.2089;5898.94;6.63458;0;0;9.24369e-21;0.01;0;8.07271;102;0;-1-1;-1
400;994;-56.4331;-4.99946;69.3349;11.0456;5644.96;6.53712;0;0;9.24369e-21;0.01;0;6.00785;102;0;-1-1;-1
400;995;-56.4515;12.999;68.3674;10.2558;4518.52;6.07079;0;0;9.24369e-21;0.01;0;5.01951;102;0;-1-1;-1
400;996;-56.352;30.9828;66.6079;10.6413;5047.45;6.30458;0;0;9.24369e-21;0.01;0;6.33319;102;0;-1-1;-1
400;997;-58.8772;49.9329;69.6577;11.8958;7051.35;7.03943;0;0;9.24369e-21;0.01;0;3.58579;102;0;-1-1;-1
400;998;-44.8799;-55.2441;70.0214;11.7056;6718.42;6.92382;0;0;9.24369e-21;0.01;0;5.29105;102;0;-1-1;-1
400;999;-41.1072;-34.3391;68.0524;10.7069;5141.34;6.34013;0;0;9.24369e-21;0.01;0;6.24172;102;0;-1-1;-1
400;1000;-39.603;-15.6466;68.6231;12.242;7685.1;7.23865;0;0;9.24369e-21;0.01;0;7.61906;102;0;-1-1;-1
400;1001;-40.2073;3.60322;68.8973;10.9517;5502.2;6.48343;0;0;9.24369e-21;0.01;0;5.57444;102;0;-1-1;-1
400;1002;-39.2974;21.8863;69.038;11.0447;5643.5;6.54208;0;0;9.24369e-21;0.01;0;5.3259;102;0;-1-1;-1
400;1003;-40.2134;40.8862;69.9999;12.507;8194.92;7.40494;0;0;9.24369e-21;0.01;0;5.41322;102;0;-1-1;-1
400;1004;-40.664;61.2137;70.0184;11.8797;7022.75;7.02914;0;0;9.24369e-21;0.01;0;4.10631;102;0;-1-1;-1
400;1005;-39.591;81.5726;70.0002;12.031;7294.45;7.1232;0;0;9.24369e-21;0.01;0;1.26302;102;0;-1-1;-1
400;1006;-22.7477;-82.5429;68.413;10.6409;5046.95;6.2976;0;0;9.24369e-21;0.01;0;3.29502;102;0;-1-1;-1
400;1007;-22.131;-63.2122;64.8237;10.3428;4634.56;6.11667;0;0;1.15546e-20;0.01;0;6.85193;102;0;-1-1;-1
400;1008;-28.3711;-46.2803;74.4544;12.8435;8874.36;7.60242;0;0;9.24369e-21;0.01;0;7.69572;102;0;-1-1;-1
400;1009;-22.6006;-26.7643;68.3414;10.7085;5143.7;6.34509;0;0;9.24369e-21;0.01;0;6.06871;102;0;-1-1;-1
400;1010;-22.3108;-5.52605;69.9497;13.0022;9207.48;7.69308;0;0;9.24369e-21;0.01;0;5.91075;102;0;-1-1;-1
400;1011;-22.5062;11.7387;69.4535;10.6264;5026.22;6.289;0;0;9.24369e-21;0.01;0;4.46106;102;0;-1-1;-1
400;1012;-22.1911;31.039;69.7269;11.2906;6028.87;6.68473;0;0;9.24369e-21;0.01;0;5.58232;102;0;-1-1;-1
400;1013;-21.9956;51.0956;69.9595;12.3594;7908.28;7.3103;0;0;9.24369e-21;0.01;0;4.77061;102;0;-1-1;-1
400;1014;-22.3158;70.0223;69.9886;11.0354;5629.23;6.52527;0;0;9.24369e-21;0.01;0;2.69011;102;0;-1-1;-1
400;1015;-6.8755;-74.0134;66.8358;10.6827;5106.56;6.3231;0;0;9.24369e-21;0.01;0;5.54947;102;0;-1-1;-1
400;1016;-7.35243;-56.884;76.9673;12.8145;8814.34;7.58597;0;0;9.24369e-21;0.01;0;6.64244;102;0;-1-1;-1
400;1017;-4.9992;-34.4973;68.3323;11.3228;6080.58;6.69783;0;0;9.24369e-21;0.01;0;4.57877;102;0;-1-1;-1
400;1018;-5.01036;-15.9579;68.5898;10.7096;5145.32;6.34552;0;0;9.24369e-21;0.01;0;3.88777;102;0;-1-1;-1
400;1019;-5.01281;2.78359;69.0321;10.6414;5047.64;6.29333;0;0;9.24369e-21;0.01;0;4.74983;102;0;-1-1;-1
400;1020;-4.59989;21.1533;69.0692;11.1612;5824.06;6.61391;0;0;9.24369e-21;0.01;0;5.4762;102;0;-1-1;-1
400;1021;-4.99465;40.0071;68.7926;12.1325;7480.6;7.18329;0;0;9.24369e-21;0.01;0;4.91773;102;0;-1-1;-1
400;1022;-4.99521;59.7814;69.7309;12.1035;7427.18;7.1652;0;0;9.24369e-21;0.01;0;4.8421;102;0;-1-1;-1
400;1023;-13.4988;80.9533;82.8354;10.2825;4553.86;6.08064;0;0;9.24369e-21;0.01;0;2.74274;102;0;-1-1;-1
400;1024;7.72208;-84.8083;70.2664;10.663;5078.43;6.31199;0;0;9.24369e-21;0.01;0;2.76307;102;0;-1-1;-1
400;1025;10.0061;-65.1586;69.3031;12.7492;8680.41;7.54063;0;0;9.24369e-21;0.01;0;5.14246;102;0;-1-1;-1
400;1026;10.8169;-45.2504;71.7007;10.6368;5041.12;6.29563;0;0;9.24369e-21;0.01;0;5.18609;102;0;-1-1;-1
400;1027;12.0345;-25.6608;69.2899;12.3881;7963.47;7.32801;0;0;9.24369e-21;0.01;0;5.91857;102;0;-1-1;-1
400;1028;10.7921;-5.00825;70.0006;12.8305;8847.39;7.59476;0;0;9.24369e-21;0.01;0;3.99065;102;0;-1-1;-1
400;1029;11.9851;11.3711;68.9219;10.8692;5378.68;6.43171;0;0;9.24369e-21;0.01;0;5.3009;102;0;-1-1;-1
400;1030;11.2094;31.0287;67.9057;10.6302;5031.64;6.29193;0;0;9.24369e-21;0.01;0;6.81887;102;0;-1-1;-1
400;1031;16.6908;55.3652;82.1139;10.2302;4484.8;6.04896;0;0;9.24369e-21;0.01;0;5.8124;102;0;-1-1;-1
400;1032;12.2428;68.7716;68.9823;11.6827;6679.12;6.91751;0;0;9.24369e-21;0.01;0;6.16205;102;0;-1-1;-1
400;1033;28.1636;-74.2096;69.9991;10.6564;5068.95;6.30339;0;0;9.24369e-21;0.01;0;2.47613;102;0;-1-1;-1
400;1034;26.6261;-54.0541;67.8778;10.6568;5069.58;6.30798;0;0;9.24369e-21;0.01;0;6.34598;102;0;-1-1;-1
400;1035;27.931;-35.8564;70.0123;10.6634;5078.92;6.30858;0;0;9.24369e-21;0.01;0;5.25948;102;0;-1-1;-1
400;1036;28.7871;-15.5291;69.3385;10.6427;5049.49;6.29268;0;0;9.24369e-21;0.01;0;6.08999;102;0;-1-1;-1
400;1037;28.5532;2.77454;68.9555;10.6596;5073.55;6.30218;0;0;9.24369e-21;0.01;0;7.68714;102;0;-1-1;-1
400;1038;28.9266;23.3691;70.2445;12.9175;9028.66;7.63903;0;0;9.24369e-21;0.01;0;6.38097;102;0;-1-1;-1
400;1039;27.8401;40.0475;67.0216;10.9136;5444.9;6.46454;0;0;9.24369e-21;0.01;0;7.05933;102;0;-1-1;-1
400;1040;27.4383;58.3863;67.77;10.5734;4951.48;6.25313;0;0;9.24369e-21;0.01;0;7.31078;102;0;-1-1;-1
400;1041;27.011;81.5332;69.8578;11.3613;6142.84;6.72429;0;0;9.24369e-21;0.01;0;3.69821;102;0;-1-1;-1
400;1042;43.005;-62.7464;70.8726;10.6859;5111.12;6.31554;0;0;9.24369e-21;0.01;0;3.31025;102;0;-1-1;-1
400;1043;43.9342;-43.8515;67.925;11.5555;6463.31;6.83985;0;0;9.24369e-21;0.01;0;6.56041;102;0;-1-1;-1
400;1044;45.0893;-25.2451;69.9716;11.0588;5665.19;6.54921;0;0;9.24369e-21;0.01;0;6.18385;102;0;-1-1;-1
400;1045;45.63;-6.16682;69.2259;11.2206;5917.52;6.64575;0;0;9.24369e-21;0.01;0;5.31062;102;0;-1-1;-1
400;1046;45.9189;10.5827;69.2414;11.8486;6967.69;7.01189;0;0;9.24369e-21;0.01;0;6.77418;102;0;-1-1;-1
400;1047;46.6471;30.3375;67.5062;10.67;5088.39;6.31136;0;0;9.24369e-21;0.01;0;7.9347;102;0;-1-1;-1
400;1048;44.474;49.4431;68.3737;11.5917;6524.29;6.85868;0;0;9.24369e-21;0.01;0;7.67998;102;0;-1-1;-1
400;1049;43.3717;69.335;72.5189;12.174;7557.67;7.20011;0;0;9.24369e-21;0.01;0;4.5214;102;0;-1-1;-1
400;1050;61.0463;-53.5927;71.9957;12.0026;7242.89;7.10495;0;0;9.24369e-21;0.01;0;2.918;102;0;-1-1;-1
400;1051;61.7169;-35.0117;67.0471;10.6469;5055.37;6.3086;0;0;9.24369e-21;0.01;0;6.3807;102;0;-1-1;-1
400;1052;62.7611;-17.1692;69.9976;12.0014;7240.78;7.10495;0;0;9.24369e-21;0.01;0;5.3718;102;0;-1-1;-1
400;1053;62.4887;1.8696;69.9595;10.6326;5035.1;6.2892;0;0;9.24369e-21;0.01;0;4.88455;102;0;-1-1;-1
400;1054;62.6874;20.3783;69.4655;10.6257;5025.26;6.28014;0;0;9.24369e-21;0.01;0;6.22173;102;0;-1-1;-1
400;1055;62.5943;40.0029;70.7777;12.3004;7795.55;7.28428;0;0;9.24369e-21;0.01;0;3.64237;102;0;-1-1;-1
400;1056;62.8306;59.7649;70.3812;12.715;8610.72;7.52824;0;0;9.24369e-21;0.01;0;1.95621;102;0;-1-1;-1
400;1057;77.8487;-42.9079;70.2736;10.3737;4676.22;6.14172;0;0;9.24369e-21;0.01;0;2.69998;102;0;-1-1;-1
400;1058;79.9209;-25.0796;67.7809;10.6321;5034.35;6.28872;0;0;9.24369e-21;0.01;0;4.49765;102;0;-1-1;-1
400;1059;79.1904;-6.57278;70.5976;10.6869;5112.6;6.31649;0;0;9.24369e-21;0.01;0;3.36968;102;0;-1-1;-1
400;1060;79.932;10.0048;71.4806;12.2018;7609.58;7.22418;0;0;9.24369e-21;0.01;0;2.64263;102;0;-1-1;-1
400;1061;79.0223;29.639;71.7044;11.0217;5608.37;6.52899;0;0;9.24369e-21;0.01;0;2.82982;102;0;-1-1;-1
400;1062;-66.0347;-31.0595;83.609;11.6524;6627.25;6.89826;0;0;9.24369e-21;0.01;0;3.07473;102;0;-1-1;-1
400;1063;-67.671;-3.83106;84.492;10.6183;5014.83;6.28198;0;0;9.24369e-21;0.01;0;4.08106;102;0;-1-1;-1
400;1064;-68.0048;15.3009;83.9289;11.6411;6608.07;6.8986;0;0;9.24369e-21;0.01;0;5.03754;102;0;-1-1;-1
400;1065;-61.9363;28.6506;96.7359;10.3484;4642.03;6.12539;0;0;9.24369e-21;0.01;0;3.38744;102;0;-1-1;-1
400;1066;-44.8994;-59.335;89.3635;10.6405;5046.29;6.29262;0;0;9.24369e-21;0.01;0;3.57478;102;0;-1-1;-1
400;1067;-47.7096;-41.6544;84.1724;11.0265;5615.62;6.52729;0;0;9.24369e-21;0.01;0;5.34342;102;0;-1-1;-1
400;1068;-52.0054;-16.1876;85.0141;12.456;8095.1;7.37939;0;0;9.24369e-21;0.01;0;4.26851;102;0;-1-1;-1
400;1069;-50.1638;5.34544;85.2145;11.8708;7006.88;7.03179;0;0;9.24369e-21;0.01;0;3.75139;102;0;-1-1;-1
400;1070;-51.201;24.7005;82.778;10.6825;5106.31;6.3281;0;0;9.24369e-21;0.01;0;4.61368;102;0;-1-1;-1
400;1071;-49.9969;41.1249;85.7767;12.3868;7960.91;7.33272;0;0;9.24369e-21;0.01;0;1.37177;102;0;-1-1;-1
400;1072;-27.0465;-64.8207;83.4814;12.122;7461.16;7.17024;0;0;9.24369e-21;0.01;0;4.57281;102;0;-1-1;-1
400;1073;-31.3995;-46.1472;94.4527;11.2678;5992.5;6.67162;0;0;9.24369e-21;0.01;0;5.02086;102;0;-1-1;-1
400;1074;-34.5235;-27.4297;85.0048;12.6233;8425.7;7.4721;0;0;9.24369e-21;0.01;0;6.16693;102;0;-1-1;-1
400;1075;-35.0061;-6.84366;85.1341;11.6722;6661.1;6.90793;0;0;9.24369e-21;0.01;0;4.81572;102;0;-1-1;-1
400;1076;-34.7728;11.5586;85.0001;11.311;6061.6;6.69418;0;0;9.24369e-21;0.01;0;3.45897;102;0;-1-1;-1
400;1077;-34.1455;30.7906;84.9911;11.651;6624.82;6.89714;0;0;9.24369e-21;0.01;0;3.63026;102;0;-1-1;-1
400;1078;-33.5029;51.0273;86.5942;11.6522;6626.85;6.88926;0;0;9.24369e-21;0.01;0;3.02645;102;0;-1-1;-1
400;1079;-13.6157;-54.1527;95.8593;11.0036;5580.8;6.51345;0;0;9.24369e-21;0.01;0;4.70008;102;0;-1-1;-1
400;1080;-14.8235;-36.5595;85.1355;12.8591;8906.74;7.60691;0;0;9.24369e-21;0.01;0;6.14765;102;0;-1-1;-1
400;1081;-16.5954;-18.3571;85.0151;11.7991;6880.68;6.98576;0;0;9.24369e-21;0.01;0;6.15073;102;0;-1-1;-1
400;1082;-17.1535;2.56885;85.3185;12.8372;8861.4;7.58475;0;0;9.24369e-21;0.01;0;7.51018;102;0;-1-1;-1
400;1083;-16.4504;22.0382;84.9893;11.1752;5845.94;6.60874;0;0;9.24369e-21;0.01;0;5.17769;102;0;-1-1;-1
400;1084;-15.6736;40.3996;85.2233;12.6574;8494.14;7.49297;0;0;9.24369e-21;0.01;0;4.50571;102;0;-1-1;-1
400;1085;-15.4395;61.6696;85.7115;12.4297;8043.91;7.35262;0;0;9.24369e-21;0.01;0;3.98916;102;0;-1-1;-1
400;1086;3.59089;-61.734;95.5231;10.3098;4590.31;6.09343;0;0;9.24369e-21;0.01;0;3.85353;102;0;-1-1;-1
400;1087;2.85;-45.5315;88.8383;10.6476;5056.41;6.30029;0;0;9.24369e-21;0.01;0;7.39507;102;0;-1-1;-1
400;1088;2.08412;-26.3899;85.0023;12.5863;8351.82;7.44698;0;0;9.24369e-21;0.01;0;6.85829;102;0;-1-1;-1
400;1089;0.887145;-6.17095;85.0014;12.408;8001.97;7.33942;0;0;9.24369e-21;0.01;0;5.46062;102;0;-1-1;-1
400;1090;1.12304;10.8331;84.8796;11.1739;5843.88;6.61205;0;0;9.24369e-21;0.01;0;5.28635;102;0;-1-1;-1
400;1091;1.82772;30.4545;84.9804;12.0346;7301;7.12627;0;0;9.24369e-21;0.01;0;5.60278;102;0;-1-1;-1
400;1092;2.22338;50.389;93.8245;12.8452;8878.02;7.60427;0;0;9.24369e-21;0.01;0;4.40808;102;0;-1-1;-1
400;1093;3.85513;70.4901;85.0023;12.1189;7455.55;7.17077;0;0;9.24369e-21;0.01;0;1.77465;102;0;-1-1;-1
400;1094;18.2575;-56.6702;85.0037;11.0054;5583.56;6.5184;0;0;9.24369e-21;0.01;0;3.97386;102;0;-1-1;-1
400;1095;19.6358;-36.6447;85.9096;12.4172;8019.73;7.3467;0;0;9.24369e-21;0.01;0;6.33974;102;0;-1-1;-1
400;1096;18.966;-16.5034;85.393;11.4192;6237.29;6.75931;0;0;9.24369e-21;0.01;0;5.45253;102;0;-1-1;-1
400;1097;18.3648;2.0803;85.0055;11.0116;5593.01;6.5152;0;0;9.24369e-21;0.01;0;6.45684;102;0;-1-1;-1
400;1098;17.6822;19.9084;85.9116;10.6213;5019.07;6.27807;0;0;9.24369e-21;0.01;0;6.7112;102;0;-1-1;-1
400;1099;19.8557;39.9956;84.5796;12.6477;8474.59;7.48371;0;0;9.24369e-21;0.01;0;6.01032;102;0;-1-1;-1
400;1100;26.2587;70.9602;85.1843;12.0114;7258.89;7.10609;0;0;9.24369e-21;0.01;0;1.88563;102;0;-1-1;-1
400;1101;37.6238;-48.4547;85.217;12.7762;8735.56;7.5606;0;0;9.24369e-21;0.01;0;3.64405;102;0;-1-1;-1
400;1102;36.6605;-26.182;85.503;12.6841;8548;7.50424;0;0;9.24369e-21;0.01;0;6.39485;102;0;-1-1;-1
400;1103;35.3314;-5.93217;84.6346;10.7316;5176.97;6.36318;0;0;9.24369e-21;0.01;0;5.21029;102;0;-1-1;-1
400;1104;34.9156;10.0188;85.006;11.3977;6202.11;6.74932;0;0;9.24369e-21;0.01;0;5.56142;102;0;-1-1;-1
400;1105;32.8562;26.3251;92.0058;10.1982;4442.8;6.03161;0;0;9.24369e-21;0.01;0;6.52228;102;0;-1-1;-1
400;1106;26.0665;56.2041;98.5494;10.2779;4547.86;6.08188;0;0;1.15546e-20;0.01;0;1.91782;102;0;-1-1;-1
400;1107;54.7809;-35.5856;83.9615;11.5931;6526.66;6.85936;0;0;9.24369e-21;0.01;0;3.12646;102;0;-1-1;-1
400;1108;52.1442;-14.9323;85.1662;10.6846;5109.26;6.32895;0;0;9.24369e-21;0.01;0;4.93646;102;0;-1-1;-1
400;1109;52.1934;3.62045;85.1191;10.7178;5157.06;6.34336;0;0;9.24369e-21;0.01;0;4.63296;102;0;-1-1;-1
400;1110;50.9242;23.2207;84.9808;12.0016;7241.2;7.10226;0;0;9.24369e-21;0.01;0;5.03329;102;0;-1-1;-1
400;1111;52.0577;49.5567;85.0053;10.6212;5018.92;6.28293;0;0;9.24369e-21;0.01;0;2.88791;102;0;-1-1;-1
400;1112;68.2469;-5.96847;85.6662;10.6525;5063.38;6.30242;0;0;9.24369e-21;0.01;0;2.73254;102;0;-1-1;-1
400;1113;-41.4569;-19.3146;102.295;12.3445;7879.73;7.29621;0;0;9.24369e-21;0.01;0;2.98554;102;0;-1-1;-1
400;1114;-40.2103;1.06951;101.816;10.5846;4967.27;6.2608;0;0;9.24369e-21;0.01;0;4.68168;102;0;-1-1;-1
400;1115;-43.9352;20.2743;100.047;12.5381;8256.25;7.41854;0;0;9.24369e-21;0.01;0;4.39039;102;0;-1-1;-1
400;1116;-28.1327;-21.6627;116.924;10.3757;4678.87;6.14035;0;0;9.24369e-21;0.01;0;2.10605;102;0;-1-1;-1
400;1117;-23.1914;-8.81384;102.589;12.5858;8350.76;7.45377;0;0;9.24369e-21;0.01;0;5.93196;102;0;-1-1;-1
400;1118;-24.2321;12.3709;101.34;10.6528;5063.81;6.3037;0;0;9.24369e-21;0.01;0;5.02017;102;0;-1-1;-1
400;1119;-26.3535;32.9386;103.053;12.7614;8705.39;7.55408;0;0;9.24369e-21;0.01;0;4.6579;102;0;-1-1;-1
400;1120;-5.41769;-36.8504;104.704;12.5062;8193.49;7.4038;0;0;9.24369e-21;0.01;0;3.01014;102;0;-1-1;-1
400;1121;-5.36879;-19.5488;102.226;11.8888;7038.78;7.03362;0;0;9.24369e-21;0.01;0;3.88746;102;0;-1-1;-1
400;1122;-5.04616;1.92509;104.08;12.4341;8052.43;7.36038;0;0;9.24369e-21;0.01;0;3.81024;102;0;-1-1;-1
400;1123;-5.92648;23.0951;100.492;12.9441;9084.65;7.65573;0;0;9.24369e-21;0.01;0;2.88358;102;0;-1-1;-1
400;1124;-8.3474;40.0032;106.795;10.6619;5076.78;6.30339;0;0;9.24369e-21;0.01;0;2.07432;102;0;-1-1;-1
400;1125;15.6232;-48.0458;101.916;10.7931;5266.55;6.38656;0;0;9.24369e-21;0.01;0;3.93295;102;0;-1-1;-1
400;1126;12.1097;-27.5454;103.186;12.466;8114.74;7.36953;0;0;9.24369e-21;0.01;0;4.61938;102;0;-1-1;-1
400;1127;11.7376;-6.04911;102.703;12.1926;7592.45;7.21877;0;0;9.24369e-21;0.01;0;3.90069;102;0;-1-1;-1
400;1128;10.6576;10.104;101.052;11.6434;6611.96;6.89137;0;0;9.24369e-21;0.01;0;3.13983;102;0;-1-1;-1
400;1129;10.7553;30.8401;100.515;11.8561;6980.86;7.01806;0;0;9.24369e-21;0.01;0;3.3176;102;0;-1-1;-1
400;1130;30.8088;-36.518;101.87;10.6142;5009.03;6.2755;0;0;9.24369e-21;0.01;0;3.38147;102;0;-1-1;-1
400;1131;29.5047;-16.2482;101.925;11.2712;5997.93;6.67569;0;0;9.24369e-21;0.01;0;4.09051;102;0;-1-1;-1
400;1132;29.1508;2.94508;100.655;10.741;5190.61;6.35708;0;0;9.24369e-21;0.01;0;4.75747;102;0;-1-1;-1
400;1133;26.6687;20.4896;107.939;11.1364;5785.31;6.58439;0;0;9.24369e-21;0.01;0;3.89497;102;0;-1-1;-1
400;1134;28.0159;39.8873;102.785;10.7947;5268.9;6.39046;0;0;9.24369e-21;0.01;0;1.94253;102;0;-1-1;-1
400;1135;47.1319;-5.8654;101.759;12.1941;7595.09;7.21686;0;0;9.24369e-21;0.01;0;2.7399;102;0;-1-1;-1
400;1136;44.2351;14.0514;100.121;10.736;5183.45;6.35421;0;0;9.24369e-21;0.01;0;2.35979;102;0;-1-1;-1
400;1137;11.6159;77.136;11.0543;10.3193;4603.04;6.09661;0;0;9.24369e-21;0.01;0;6.49714;102;0;-1-1;-1
400;1138;-39.6794;79.8789;4.20606;10.3608;4658.69;6.12521;0;0;9.24369e-21;0.01;0;7.34738;102;0;-1-1;-1
400;1139;16.232;-90.9061;-41.2804;10.203;4449.05;6.03311;0;0;9.24369e-21;0.01;0;6.48991;102;0;-1-1;-1
400;1140;84.5511;41.9009;16.1222;10.2894;4563.04;6.08686;0;0;9.24369e-21;0.01;0;6.14961;102;0;-1-1;-1
400;1141;-7.86175;-31.3761;33.4605;10.332;4620;6.10577;0;0;9.24369e-21;0.01;0;7.54934;102;0;-1-1;-1
400;1142;-69.0474;15.7964;-76.3434;10.2717;4539.55;6.08092;0;0;9.24369e-21;0.01;0;5.10794;102;0;-1-1;-1
400;1143;13.6978;-96.5505;50.5345;10.3774;4681.2;6.14078;0;0;9.24369e-21;0.01;0;4.04053;102;0;-1-1;-1
400;1144;-5.0259;-80.5656;8.67691;10.3311;4618.73;6.11813;0;0;9.24369e-21;0.01;0;6.7714;102;0;-1-1;-1
400;1145;-100.705;-23.2389;-11.4076;10.3316;4619.46;6.10488;0;0;9.24369e-21;0.01;0;5.78176;102;0;-1-1;-1
400;1146;-49.5846;-23.8005;-75.7812;10.3611;4659.08;6.12737;0;0;9.24369e-21;0.01;0;5.64095;102;0;-1-1;-1
400;1147;-98.6999;15.2794;50.1994;10.3128;4594.33;6.10751;0;0;9.24369e-21;0.01;0;4.43214;102;0;-1-1;-1
400;1148;39.2521;50.3497;7.44905;10.3503;4644.54;6.12058;0;0;9.24369e-21;0.01;0;7.21141;102;0;-1-1;-1
400;1149;83.8493;-15.6045;-9.85487;10.3712;4672.82;6.13005;0;0;9.24369e-21;0.01;0;7.43809;102;0;-1-1;-1
400;1150;-54.3275;29.7588;-60.8539;10.3161;4598.74;6.09729;0;0;9.24369e-21;0.01;0;7.04129;102;0;-1-1;-1
400;1151;-41.8418;-27.5746;-59.0683;10.2027;4448.68;6.03624;0;0;9.24369e-21;0.01;0;6.58904;102;0;-1-1;-1
400;1152;-81.9203;39.9754;10.753;10.3341;4622.78;6.11286;0;0;9.24369e-21;0.01;0;6.4905;102;0;-1-1;-1
400;1153;101.254;47.0566;16.9221;10.2677;4534.29;6.07574;0;0;9.24369e-21;0.01;0;3.86078;102;0;-1-1;-1
400;1154;90.2246;40.9141;46.8417;10.2658;4531.73;6.06865;0;0;9.24369e-21;0.01;0;4.0886;102;0;-1-1;-1
400;1155;115.539;-22.7337;1.93306;10.2712;4538.92;6.07256;0;0;9.24369e-21;0.01;0;3.38022;102;0;-1-1;-1
400;1156;-72.6479;4.23459;68.1549;10.2751;4544.04;6.08399;0;0;9.24369e-21;0.01;0;6.99006;102;0;-1-1;-1
400;1157;11.5406;49.032;66.9141;10.2347;4490.7;6.05297;0;0;9.24369e-21;0.01;0;6.623;102;0;-1-1;-1
400;1158;-0.160904;-74.6885;83.7191;10.3299;4617.21;6.11161;0;0;9.24369e-21;0.01;0;3.44032;102;0;-1-1;-1
400;1159;38.918;37.6653;81.3513;10.2581;4521.58;6.06253;0;0;9.24369e-21;0.01;0;6.55771;102;0;-1-1;-1
400;1160;-10.1699;25.6915;-69.7198;10.3356;4624.84;6.11228;0;0;9.24369e-21;0.01;0;7.00597;102;0;-1-1;-1
400;1161;29.4529;61.1874;-63.0634;10.3054;4584.45;6.09206;0;0;9.24369e-21;0.01;0;6.37727;102;0;-1-1;-1
400;1162;-69.223;-45.271;20.9554;10.157;4389.18;6.00839;0;0;9.24369e-21;0.01;0;6.90422;102;0;-1-1;-1
400;1163;-76.4537;9.51185;-59.615;10.2274;4481.16;6.04491;0;0;9.24369e-21;0.01;0;6.53211;102;0;-1-1;-1
400;1164;-48.068;77.9231;-56.8665;10.234;4489.75;6.05221;0;0;9.24369e-21;0.01;0;4.6321;102;0;-1-1;-1
400;1165;-35.9141;-70.4366;-39.798;10.3711;4672.59;6.13389;0;0;9.24369e-21;0.01;0;6.93565;102;0;-1-1;-1
400;1166;-34.5605;-60.6285;-7.80629;10.3833;4689.14;6.13924;0;0;9.24369e-21;0.01;0;6.94287;102;0;-1-1;-1
400;1167;97.2721;-53.0282;3.21549;10.314;4595.93;6.09722;0;0;9.24369e-21;0.01;0;4.41988;102;0;-1-1;-1
400;1168;78.1607;-59.8291;64.6035;10.4087;4723.61;6.15466;0;0;9.24369e-21;0.01;0;2.76644;102;0;-1-1;-1
400;1169;-67.3468;34.9415;80.6306;10.3994;4710.96;6.14565;0;0;9.24369e-21;0.01;0;4.69558;102;0;-1-1;-1
400;1170;59.5839;-31.6838;-40.3297;10.2315;4486.51;6.05064;0;0;9.24369e-21;0.01;0;7.29861;102;0;-1-1;-1
400;1171;36.2326;16.2311;-21.1717;10.3067;4586.12;6.097;0;0;9.24369e-21;0.01;0;7.7181;102;0;-1-1;-1
400;1172;90.2701;-8.43861;-50.9049;10.2362;4492.68;6.05404;0;0;9.24369e-21;0.01;0;6.04119;102;0;-1-1;-1
400;1173;-23.5401;-28.8337;100.952;10.3894;4697.42;6.14373;0;0;9.24369e-21;0.01;0;5.32403;102;0;-1-1;-1
400;1174;-83.7469;-55.6826;53.2491;10.3809;4685.92;6.14234;0;0;9.24369e-21;0.01;0;4.03965;102;0;-1-1;-1
400;1175;-83.333;-19.0535;-0.725344;10.3657;4665.32;6.13156;0;0;9.24369e-21;0.01;0;5.84412;102;0;-1-1;-1
400;1176;-23.1601;-102.988;-24.1496;10.2722;4540.21;6.06574;0;0;9.24369e-21;0.01;0;4.92901;102;0;-1-1;-1
400;1177;-66.8248;19.6767;6.00766;10.3931;4702.41;6.14608;0;0;9.24369e-21;0.01;0;7.86949;102;0;-1-1;-1
400;1178;81.0225;-25.662;-23.7883;10.3077;4587.49;6.09741;0;0;9.24369e-21;0.01;0;7.98182;102;0;-1-1;-1
400;1179;-58.2766;-42.2558;68.9169;10.3609;4658.82;6.12151;0;0;9.24369e-21;0.01;0;5.91887;102;0;-1-1;-1
400;1180;-3.12749;79.1577;68.5984;10.251;4512.23;6.06357;0;0;9.24369e-21;0.01;0;4.38493;102;0;-1-1;-1
400;1181;-37.9128;-72.3746;67.5495;10.323;4607.99;6.10496;0;0;1.15546e-20;0.01;0;5.31593;102;0;-1-1;-1
400;1182;-27.3628;-60.0221;-92.594;10.3596;4657.09;6.13077;0;0;1.15546e-20;0.01;0;3.88852;102;0;-1-1;-1
400;1183;-24.5653;-73.9118;-10.8771;10.3767;4680.21;6.14114;0;0;1.15546e-20;0.01;0;8.14668;102;0;-1-1;-1
400;1184;34.5;54.5238;83.3493;10.2852;4557.52;6.08257;0;0;1.15546e-20;0.01;0;5.7298;102;0;-1-1;-1
400;1185;42.2768;80.1543;5.77918;10.2388;4496.15;6.06471;0;0;1.15546e-20;0.01;0;7.52484;102;0;-1-1;-1
400;1186;-34.8049;-54.8639;-76.4568;10.3512;4645.83;6.1245;0;0;1.15546e-20;0.01;0;6.28357;102;0;-1-1;-1
