Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;59.61;-57.0768;42.0047;8.6211;2683.97;4.90001;0;0;3.24219e-69;0.01;0;4.00531;102;0;-1-1;-1
1400;975;58.5403;-40.0656;44.1811;9.27329;3340.33;5.24645;0;0;3.24219e-69;0.01;0;7.08599;102;0;-1-1;-1
1400;976;58.2244;-24.3294;43.4881;8.39208;2475.7;4.75191;0;0;3.24219e-69;0.01;0;7.02203;102;0;-1-1;-1
1400;977;60.1705;-7.95198;45.965;10.0494;4251.21;5.69916;0;0;3.24219e-69;0.01;0;7.09035;102;0;-1-1;-1
1400;978;61.4999;13.1622;44.5423;9.66815;3785.46;5.48795;0;0;3.24219e-69;0.01;0;6.36473;102;0;-1-1;-1
1400;979;62.4821;29.838;42.4595;9.64506;3758.4;5.46331;0;0;3.24219e-69;0.01;0;7.15093;102;0;-1-1;-1
1400;980;66.586;46.5032;41.2918;9.96583;4146;5.64458;0;0;3.24219e-69;0.01;0;4.74458;102;0;-1-1;-1
1400;981;58.6374;61.4133;44.7357;9.07239;3127.91;5.13154;0;0;3.24219e-69;0.01;0;4.43625;102;0;-1-1;-1
1400;982;71.6423;-30.6685;43.8199;8.49661;2569.37;4.82903;0;0;3.24219e-69;0.01;0;4.86438;102;0;-1-1;-1
1400;983;74.4689;-15.4267;42.5898;8.33604;2426.43;4.7169;0;0;3.24219e-69;0.01;0;4.56172;102;0;-1-1;-1
1400;984;74.4238;2.17092;44.5301;9.71079;3835.77;5.49059;0;0;3.24219e-69;0.01;0;4.67754;102;0;-1-1;-1
1400;985;77.1017;20.2803;43.748;9.88366;4044.29;5.58578;0;0;3.24219e-69;0.01;0;5.65005;102;0;-1-1;-1
1400;986;73.3682;35.244;51.5748;8.06781;2199.66;4.55608;0;0;3.24219e-69;0.01;0;3.64654;102;0;-1-1;-1
1400;987;-63.6972;-27.0042;54.7524;8.4166;2497.46;4.76639;0;0;3.24219e-69;0.01;0;4.43988;102;0;-1-1;-1
1400;988;-61.7798;-11.956;57.2005;8.71878;2776.23;4.93701;0;0;3.24219e-69;0.01;0;5.84913;102;0;-1-1;-1
1400;989;-74.4934;-4.33119;54.7069;8.41504;2496.07;4.7767;0;0;3.24219e-69;0.01;0;3.86726;102;0;-1-1;-1
1400;990;-63;20.0509;55.392;9.46652;3553.53;5.35475;0;0;3.24219e-69;0.01;0;5.67272;102;0;-1-1;-1
1400;991;-47.8383;-57.3599;55.9295;8.96347;3016.6;5.08127;0;0;3.24219e-69;0.01;0;3.60494;102;0;-1-1;-1
1400;992;-45.1194;-50.8681;69.9164;8.19002;2301.15;4.64318;0;0;3.24219e-69;0.01;0;2.52981;102;0;-1-1;-1
1400;993;-49.4766;-21.1803;56.5635;8.81213;2866.36;4.99328;0;0;3.24219e-69;0.01;0;5.79547;102;0;-1-1;-1
1400;994;-47.0778;-6.09121;55.7466;8.6693;2729.23;4.92149;0;0;3.24219e-69;0.01;0;5.23818;102;0;-1-1;-1
1400;995;-49.532;12.2899;56.2015;8.05207;2186.81;4.57082;0;0;3.24219e-69;0.01;0;5.37915;102;0;-1-1;-1
1400;996;-48.897;27.128;56.3916;8.43662;2515.33;4.77155;0;0;3.24219e-69;0.01;0;6.04407;102;0;-1-1;-1
1400;997;-50.1913;43.1184;56.7172;9.47181;3559.48;5.3552;0;0;3.24219e-69;0.01;0;3.64006;102;0;-1-1;-1
1400;998;-40.315;-43.5592;57.5187;9.21278;3275.37;5.21361;0;0;3.24219e-69;0.01;0;5.67681;102;0;-1-1;-1
1400;999;-31.6805;-31.3301;57.2474;8.46063;2536.86;4.80137;0;0;3.24219e-69;0.01;0;5.89954;102;0;-1-1;-1
1400;1000;-33.7441;-15.8226;57.7881;9.66277;3779.15;5.46658;0;0;3.24219e-69;0.01;0;6.39114;102;0;-1-1;-1
1400;1001;-33.0317;0.788342;56.4527;8.66195;2722.3;4.90518;0;0;3.24219e-69;0.01;0;4.99086;102;0;-1-1;-1
1400;1002;-35.0473;19.1956;57.5138;8.65744;2718.05;4.90941;0;0;3.24219e-69;0.01;0;6.93631;102;0;-1-1;-1
1400;1003;-35.3331;35.6861;58.0533;9.92553;4095.9;5.62664;0;0;3.24219e-69;0.01;0;6.84089;102;0;-1-1;-1
1400;1004;-35.2074;52.2828;58.2748;9.44885;3533.66;5.35544;0;0;3.24219e-69;0.01;0;5.28538;102;0;-1-1;-1
1400;1005;-33.2009;68.9455;65.4042;9.45377;3539.19;5.35474;0;0;3.24219e-69;0.01;0;1.1913;102;0;-1-1;-1
1400;1006;-20.9539;-70.9638;55.5569;8.48182;2555.97;4.78625;0;0;3.24219e-69;0.01;0;4.30854;102;0;-1-1;-1
1400;1007;-20.5085;-56.4415;54.4887;8.09454;2221.6;4.57682;0;0;4.05274e-69;0.01;0;6.38137;102;0;-1-1;-1
1400;1008;-24.7472;-44.1145;64.8053;10.1991;4444.05;5.77189;0;0;3.24219e-69;0.01;0;6.70907;102;0;-1-1;-1
1400;1009;-18.8496;-23.5153;56.2497;8.41653;2497.39;4.7783;0;0;3.24219e-69;0.01;0;5.36672;102;0;-1-1;-1
1400;1010;-18.2475;-7.29689;59.0091;10.26;4524.05;5.79321;0;0;3.24219e-69;0.01;0;5.92898;102;0;-1-1;-1
1400;1011;-21.6837;11.441;58.9257;8.32558;2417.31;4.70318;0;0;3.24219e-69;0.01;0;5.53505;102;0;-1-1;-1
1400;1012;-21.1683;26.6471;59.1248;8.87404;2927.21;5.01927;0;0;3.24219e-69;0.01;0;6.53121;102;0;-1-1;-1
1400;1013;-20.0725;43.252;57.4264;9.66806;3785.35;5.48007;0;0;3.24219e-69;0.01;0;7.20266;102;0;-1-1;-1
1400;1014;-22.0152;57.6413;64.8675;8.66393;2724.17;4.90126;0;0;3.24219e-69;0.01;0;4.61527;102;0;-1-1;-1
1400;1015;-7.38842;-63.9244;54.4708;8.49305;2566.13;4.80729;0;0;3.24219e-69;0.01;0;4.89758;102;0;-1-1;-1
1400;1016;-10.2421;-53.7306;67.0932;10.1478;4377.3;5.74399;0;0;3.24219e-69;0.01;0;5.29265;102;0;-1-1;-1
1400;1017;-3.29424;-31.9854;56.6941;8.83169;2885.49;4.99974;0;0;3.24219e-69;0.01;0;5.12787;102;0;-1-1;-1
1400;1018;-3.89367;-16.1251;56.2998;8.40027;2482.95;4.7521;0;0;3.24219e-69;0.01;0;4.38685;102;0;-1-1;-1
1400;1019;-7.35965;8.13209;55.9259;8.41036;2491.91;4.75851;0;0;3.24219e-69;0.01;0;3.59743;102;0;-1-1;-1
1400;1020;2.09742;20.0447;53.8199;8.7855;2840.46;4.97783;0;0;3.24219e-69;0.01;0;5.60739;102;0;-1-1;-1
1400;1021;-6.53948;33.1899;55.6092;9.51418;3607.47;5.38999;0;0;3.24219e-69;0.01;0;5.58989;102;0;-1-1;-1
1400;1022;-7.61616;54.1876;58.2199;9.43821;3521.75;5.35384;0;0;3.24219e-69;0.01;0;5.5667;102;0;-1-1;-1
1400;1023;-9.96643;65.5015;68.5689;8.09219;2219.67;4.57522;0;0;3.24219e-69;0.01;0;3.33837;102;0;-1-1;-1
1400;1024;6.0689;-70.7387;53.4264;8.35098;2439.5;4.71658;0;0;3.24219e-69;0.01;0;5.01649;102;0;-1-1;-1
1400;1025;11.7646;-56.0402;56.7403;10.0597;4264.23;5.69566;0;0;3.24219e-69;0.01;0;5.66001;102;0;-1-1;-1
1400;1026;11.3044;-39.3017;59.5757;8.38738;2471.54;4.75306;0;0;3.24219e-69;0.01;0;5.79327;102;0;-1-1;-1
1400;1027;10.8;-23.4354;58.286;9.7651;3900.49;5.53661;0;0;3.24219e-69;0.01;0;6.05582;102;0;-1-1;-1
1400;1028;12.7125;-7.08208;64.024;10.134;4359.38;5.72905;0;0;3.24219e-69;0.01;0;4.4421;102;0;-1-1;-1
1400;1029;14.6122;10.1163;54.449;8.54253;2611.25;4.82678;0;0;3.24219e-69;0.01;0;4.4191;102;0;-1-1;-1
1400;1030;11.8344;30.7952;56.0335;8.29979;2394.91;4.69491;0;0;3.24219e-69;0.01;0;5.70051;102;0;-1-1;-1
1400;1031;13.8012;47.2474;65.0418;8.03181;2170.34;4.53245;0;0;3.24219e-69;0.01;0;6.42069;102;0;-1-1;-1
1400;1032;10.3337;59.7585;55.1619;9.23319;3297.19;5.2436;0;0;3.24219e-69;0.01;0;5.82011;102;0;-1-1;-1
1400;1033;25.3902;-65.5821;56.1881;8.41283;2494.11;4.75357;0;0;3.24219e-69;0.01;0;3.76906;102;0;-1-1;-1
1400;1034;23.5524;-45.3229;54.1365;8.43389;2512.89;4.76566;0;0;3.24219e-69;0.01;0;6.25593;102;0;-1-1;-1
1400;1035;24.5341;-30.9642;58.7754;8.38067;2465.62;4.75077;0;0;3.24219e-69;0.01;0;6.75802;102;0;-1-1;-1
1400;1036;25.4426;-15.676;57.2626;8.38916;2473.11;4.7386;0;0;3.24219e-69;0.01;0;6.61043;102;0;-1-1;-1
1400;1037;25.4892;-0.100656;56.2847;8.37234;2458.27;4.72926;0;0;3.24219e-69;0.01;0;6.21489;102;0;-1-1;-1
1400;1038;26.0868;21.4325;59.587;10.1695;4405.44;5.76607;0;0;3.24219e-69;0.01;0;7.10767;102;0;-1-1;-1
1400;1039;24.3084;37.7999;56.0073;8.60057;2664.83;4.86891;0;0;3.24219e-69;0.01;0;7.18663;102;0;-1-1;-1
1400;1040;23.4196;52.1926;55.0095;8.30158;2396.47;4.68698;0;0;3.24219e-69;0.01;0;7.37614;102;0;-1-1;-1
1400;1041;23.2482;69.1607;56.1487;8.979;3032.3;5.08031;0;0;3.24219e-69;0.01;0;4.36507;102;0;-1-1;-1
1400;1042;35.0864;-53.4398;58.4777;8.50315;2575.3;4.80803;0;0;3.24219e-69;0.01;0;4.05508;102;0;-1-1;-1
1400;1043;37.9112;-38.1852;55.2088;9.06793;3123.29;5.14275;0;0;3.24219e-69;0.01;0;7.25149;102;0;-1-1;-1
1400;1044;38.7048;-22.8532;58.6384;8.78663;2841.55;4.97505;0;0;3.24219e-69;0.01;0;7.00349;102;0;-1-1;-1
1400;1045;38.9983;-7.39795;57.6234;8.85623;2909.62;5.03105;0;0;3.24219e-69;0.01;0;7.33319;102;0;-1-1;-1
1400;1046;38.9711;8.62057;56.65;9.31825;3389.16;5.28529;0;0;3.24219e-69;0.01;0;6.63727;102;0;-1-1;-1
1400;1047;41.8549;27.6658;56.5639;8.48692;2560.59;4.8008;0;0;3.24219e-69;0.01;0;5.65838;102;0;-1-1;-1
1400;1048;38.4727;43.7054;56.3037;9.19531;3256.77;5.21088;0;0;3.24219e-69;0.01;0;6.72547;102;0;-1-1;-1
1400;1049;35.4911;59.2987;61.1117;9.64601;3759.51;5.4535;0;0;3.24219e-69;0.01;0;5.67912;102;0;-1-1;-1
1400;1050;53.0307;-44.5703;59.8294;9.46595;3552.88;5.35396;0;0;3.24219e-69;0.01;0;4.32803;102;0;-1-1;-1
1400;1051;51.433;-30.2891;54.9606;8.38947;2473.39;4.75246;0;0;3.24219e-69;0.01;0;6.38611;102;0;-1-1;-1
1400;1052;52.905;-15.53;59.2567;9.49741;3588.43;5.38007;0;0;3.24219e-69;0.01;0;6.50681;102;0;-1-1;-1
1400;1053;52.5936;0.464078;58.406;8.45276;2529.79;4.78361;0;0;3.24219e-69;0.01;0;6.14775;102;0;-1-1;-1
1400;1054;52.772;16.325;58.2022;8.39947;2482.25;4.74827;0;0;3.24219e-69;0.01;0;5.00466;102;0;-1-1;-1
1400;1055;56.3989;35.1737;57.5142;9.78547;3924.94;5.53911;0;0;3.24219e-69;0.01;0;3.21283;102;0;-1-1;-1
1400;1056;51.7734;55.2246;59.3213;10.0208;4214.99;5.67374;0;0;3.24219e-69;0.01;0;3.4965;102;0;-1-1;-1
1400;1057;65.2832;-35.1408;56.5687;8.07779;2207.83;4.57802;0;0;3.24219e-69;0.01;0;3.98941;102;0;-1-1;-1
1400;1058;67.1426;-20.6618;54.3565;8.39151;2475.19;4.75654;0;0;3.24219e-69;0.01;0;4.62473;102;0;-1-1;-1
1400;1059;65.8673;-7.46802;61.3235;8.46618;2541.86;4.77542;0;0;3.24219e-69;0.01;0;4.01297;102;0;-1-1;-1
1400;1060;66.7463;7.74927;59.2762;9.4938;3584.33;5.38175;0;0;3.24219e-69;0.01;0;3.96061;102;0;-1-1;-1
1400;1061;66.7215;23.0501;56.3793;8.67659;2736.13;4.91835;0;0;3.24219e-69;0.01;0;4.6184;102;0;-1-1;-1
1400;1062;-59.0403;-22.0533;69.1241;9.1411;3199.52;5.17525;0;0;3.24219e-69;0.01;0;2.97395;102;0;-1-1;-1
1400;1063;-55.985;-2.96093;67.4571;8.36469;2451.53;4.71699;0;0;3.24219e-69;0.01;0;3.95376;102;0;-1-1;-1
1400;1064;-58.6856;11.7687;68.4264;9.12882;3186.63;5.18317;0;0;3.24219e-69;0.01;0;4.91649;102;0;-1-1;-1
1400;1065;-53.0703;18.9391;80.6895;8.14469;2263.14;4.63343;0;0;3.24219e-69;0.01;0;3.96988;102;0;-1-1;-1
1400;1066;-32.6588;-50.5833;77.5829;8.3073;2401.42;4.68752;0;0;3.24219e-69;0.01;0;3.26071;102;0;-1-1;-1
1400;1067;-37.7259;-37.5549;71.9412;8.70825;2766.19;4.93854;0;0;3.24219e-69;0.01;0;4.70141;102;0;-1-1;-1
1400;1068;-50.9906;-11.3269;80.1177;9.82727;3975.46;5.57077;0;0;3.24219e-69;0.01;0;2.28928;102;0;-1-1;-1
1400;1069;-46.4012;5.40165;76.8444;9.32665;3398.33;5.29039;0;0;3.24219e-69;0.01;0;4.76071;102;0;-1-1;-1
1400;1070;-44.724;19.0243;68.8613;8.46564;2541.37;4.78737;0;0;3.24219e-69;0.01;0;6.23496;102;0;-1-1;-1
1400;1071;-53.3234;34.6166;82.4036;9.80012;3942.6;5.56074;0;0;3.24219e-69;0.01;0;1.18666;102;0;-1-1;-1
1400;1072;-25.7927;-61.6238;68.2132;9.64026;3752.8;5.45535;0;0;3.24219e-69;0.01;0;3.55822;102;0;-1-1;-1
1400;1073;-23.6111;-38.779;81.3228;8.82963;2883.47;5.00297;0;0;3.24219e-69;0.01;0;4.72403;102;0;-1-1;-1
1400;1074;-25.7976;-26.058;71.0917;10.012;4203.9;5.66425;0;0;3.24219e-69;0.01;0;6.40935;102;0;-1-1;-1
1400;1075;-29.1531;-9.69954;72.7631;9.20245;3264.37;5.20974;0;0;3.24219e-69;0.01;0;5.30813;102;0;-1-1;-1
1400;1076;-31.9143;10.7556;70.0491;8.95988;3012.98;5.07164;0;0;3.24219e-69;0.01;0;6.29837;102;0;-1-1;-1
1400;1077;-31.0391;27.096;71.3591;9.1378;3196.05;5.16001;0;0;3.24219e-69;0.01;0;5.97149;102;0;-1-1;-1
1400;1078;-27.7341;43.9393;71.4962;9.242;3306.64;5.22703;0;0;3.24219e-69;0.01;0;4.27446;102;0;-1-1;-1
1400;1079;-10.7184;-48.1697;82.7106;8.68809;2747.02;4.92302;0;0;3.24219e-69;0.01;0;3.84653;102;0;-1-1;-1
1400;1080;-10.4762;-35.7505;71.6502;10.2038;4450.15;5.77142;0;0;3.24219e-69;0.01;0;5.56045;102;0;-1-1;-1
1400;1081;-13.4037;-14.5207;75.4944;9.32992;3401.91;5.30321;0;0;3.24219e-69;0.01;0;5.35178;102;0;-1-1;-1
1400;1082;-17.9759;2.21254;74.3534;10.0955;4309.97;5.71706;0;0;3.24219e-69;0.01;0;6.05135;102;0;-1-1;-1
1400;1083;-18.0075;18.5139;72.6992;8.82835;2882.22;4.98023;0;0;3.24219e-69;0.01;0;5.52329;102;0;-1-1;-1
1400;1084;-13.4452;34.3644;71.4659;9.9733;4155.32;5.65283;0;0;3.24219e-69;0.01;0;6.38162;102;0;-1-1;-1
1400;1085;-11.5689;51.0009;74.6611;9.76064;3895.14;5.5111;0;0;3.24219e-69;0.01;0;5.07493;102;0;-1-1;-1
1400;1086;1.63521;-55.2646;77.8124;8.14778;2265.72;4.61682;0;0;3.24219e-69;0.01;0;3.20735;102;0;-1-1;-1
1400;1087;2.47666;-40.6254;80.089;8.45999;2536.28;4.78757;0;0;3.24219e-69;0.01;0;5.18724;102;0;-1-1;-1
1400;1088;1.1429;-24.289;79.3635;9.8356;3985.57;5.5744;0;0;3.24219e-69;0.01;0;5.43736;102;0;-1-1;-1
1400;1089;2.29194;-7.15235;79.6689;9.81929;3965.78;5.54568;0;0;3.24219e-69;0.01;0;4.69297;102;0;-1-1;-1
1400;1090;-3.89958;17.1727;81.3616;8.84072;2894.35;5.00957;0;0;3.24219e-69;0.01;0;3.69451;102;0;-1-1;-1
1400;1091;2.25144;26.8009;68.6612;9.49068;3580.81;5.37519;0;0;3.24219e-69;0.01;0;4.78957;102;0;-1-1;-1
1400;1092;3.36233;41.8244;76.6422;10.0778;4287.36;5.71218;0;0;3.24219e-69;0.01;0;5.10682;102;0;-1-1;-1
1400;1093;3.6225;58.066;70.1196;9.55472;3653.79;5.4145;0;0;3.24219e-69;0.01;0;4.65992;102;0;-1-1;-1
1400;1094;13.4388;-48.1129;71.9691;8.70176;2760;4.93312;0;0;3.24219e-69;0.01;0;4.29451;102;0;-1-1;-1
1400;1095;15.2936;-32.2012;73.4207;9.7995;3941.85;5.53768;0;0;3.24219e-69;0.01;0;7.04905;102;0;-1-1;-1
1400;1096;16.2869;-16.0725;77.3389;9.00705;3060.81;5.09935;0;0;3.24219e-69;0.01;0;6.51724;102;0;-1-1;-1
1400;1097;17.8905;-0.576715;78.2051;8.70955;2767.42;4.92763;0;0;3.24219e-69;0.01;0;5.89913;102;0;-1-1;-1
1400;1098;20.0521;17.9282;75.9196;8.322;2414.19;4.70779;0;0;3.24219e-69;0.01;0;5.27532;102;0;-1-1;-1
1400;1099;18.5528;33.3518;70.8862;10.0104;4201.86;5.67355;0;0;3.24219e-69;0.01;0;7.4421;102;0;-1-1;-1
1400;1100;20.4414;59.8638;68.7462;9.31847;3389.4;5.26214;0;0;3.24219e-69;0.01;0;4.80714;102;0;-1-1;-1
1400;1101;29.3819;-42.0229;69.571;10.2007;4446.06;5.76658;0;0;3.24219e-69;0.01;0;5.27505;102;0;-1-1;-1
1400;1102;30.2189;-23.6905;72.3868;10.033;4230.45;5.66851;0;0;3.24219e-69;0.01;0;6.26477;102;0;-1-1;-1
1400;1103;28.5731;-7.62474;69.3686;8.52448;2594.73;4.84724;0;0;3.24219e-69;0.01;0;6.65598;102;0;-1-1;-1
1400;1104;28.4161;7.54428;69.1193;8.9578;3010.87;5.07054;0;0;3.24219e-69;0.01;0;5.85468;102;0;-1-1;-1
1400;1105;30.7904;26.617;79.118;8.0014;2145.78;4.52125;0;0;3.24219e-69;0.01;0;4.67442;102;0;-1-1;-1
1400;1106;18.6269;47.4831;78.441;8.15227;2269.47;4.6196;0;0;4.05274e-69;0.01;0;4.00161;102;0;-1-1;-1
1400;1107;44.3586;-33.3866;68.8445;9.11336;3170.47;5.16024;0;0;3.24219e-69;0.01;0;3.8587;102;0;-1-1;-1
1400;1108;42.5051;-13.5811;70.9479;8.47946;2553.84;4.80071;0;0;3.24219e-69;0.01;0;4.80427;102;0;-1-1;-1
1400;1109;42.2958;1.35056;69.8077;8.43375;2512.76;4.77613;0;0;3.24219e-69;0.01;0;4.88163;102;0;-1-1;-1
1400;1110;40.368;18.6237;69.5674;9.49534;3586.08;5.3628;0;0;3.24219e-69;0.01;0;4.99843;102;0;-1-1;-1
1400;1111;42.0214;47.4538;70.3698;8.34622;2435.33;4.71151;0;0;3.24219e-69;0.01;0;3.04052;102;0;-1-1;-1
1400;1112;55.2551;-5.90563;71.6061;8.38038;2465.36;4.74394;0;0;3.24219e-69;0.01;0;3.2011;102;0;-1-1;-1
1400;1113;-35.8214;-19.1642;84.766;9.8284;3976.83;5.57369;0;0;3.24219e-69;0.01;0;3.57313;102;0;-1-1;-1
1400;1114;-32.3775;2.46937;82.5848;8.39111;2474.84;4.72875;0;0;3.24219e-69;0.01;0;4.71433;102;0;-1-1;-1
1400;1115;-37.2548;18.0187;83.8697;9.86758;4024.57;5.59308;0;0;3.24219e-69;0.01;0;4.65443;102;0;-1-1;-1
1400;1116;-27.545;-19.6607;98.3655;8.15426;2271.14;4.60926;0;0;3.24219e-69;0.01;0;2.0056;102;0;-1-1;-1
1400;1117;-22.5397;-8.27408;88.3783;9.86359;4019.7;5.5948;0;0;3.24219e-69;0.01;0;5.48563;102;0;-1-1;-1
1400;1118;-22.0811;12.3219;86.1908;8.37018;2456.37;4.73455;0;0;3.24219e-69;0.01;0;4.92596;102;0;-1-1;-1
1400;1119;-22.2908;28.4459;85.7476;10.0427;4242.73;5.69212;0;0;3.24219e-69;0.01;0;4.23864;102;0;-1-1;-1
1400;1120;-9.25335;-33.5822;89.2074;9.72557;3853.31;5.51044;0;0;3.24219e-69;0.01;0;4.13929;102;0;-1-1;-1
1400;1121;-7.83871;-15.8205;90.8361;9.36444;3439.8;5.29715;0;0;3.24219e-69;0.01;0;4.14677;102;0;-1-1;-1
1400;1122;-8.97492;2.66359;89.3134;9.79784;3939.85;5.54747;0;0;3.24219e-69;0.01;0;4.03205;102;0;-1-1;-1
1400;1123;-11.3553;18.9006;96.476;10.1574;4389.73;5.74167;0;0;3.24219e-69;0.01;0;2.36947;102;0;-1-1;-1
1400;1124;-10.1563;39.8887;86.234;8.3882;2472.26;4.73351;0;0;3.24219e-69;0.01;0;2.68243;102;0;-1-1;-1
1400;1125;15.6522;-42.4152;86.24;8.51155;2582.95;4.82345;0;0;3.24219e-69;0.01;0;3.24446;102;0;-1-1;-1
1400;1126;14.9214;-26.4631;89.963;9.76865;3904.74;5.52374;0;0;3.24219e-69;0.01;0;3.66654;102;0;-1-1;-1
1400;1127;14.4489;-8.95884;91.8237;9.56697;3667.85;5.41621;0;0;3.24219e-69;0.01;0;3.61724;102;0;-1-1;-1
1400;1128;10.4522;10.9397;86.3368;9.25057;3315.85;5.24632;0;0;3.24219e-69;0.01;0;3.64541;102;0;-1-1;-1
1400;1129;9.30805;26.9248;83.7787;9.46123;3547.57;5.36424;0;0;3.24219e-69;0.01;0;4.90127;102;0;-1-1;-1
1400;1130;27.5864;-34.3397;84.062;8.34469;2433.99;4.71699;0;0;3.24219e-69;0.01;0;3.41732;102;0;-1-1;-1
1400;1131;28.8802;-9.60243;84.5015;8.8847;2937.77;5.03005;0;0;3.24219e-69;0.01;0;4.32112;102;0;-1-1;-1
1400;1132;23.8394;4.32202;91.135;8.55709;2624.62;4.85201;0;0;3.24219e-69;0.01;0;4.37499;102;0;-1-1;-1
1400;1133;22.6799;20.371;90.3641;8.73651;2793.2;4.93878;0;0;3.24219e-69;0.01;0;4.23224;102;0;-1-1;-1
1400;1134;22.2038;35.4732;86.7424;8.46369;2539.62;4.79797;0;0;3.24219e-69;0.01;0;3.16351;102;0;-1-1;-1
1400;1135;39.2003;0.819118;91.948;9.54521;3642.89;5.39602;0;0;3.24219e-69;0.01;0;1.76795;102;0;-1-1;-1
1400;1136;33.0216;12.7065;82.6607;8.42374;2503.82;4.76982;0;0;3.24219e-69;0.01;0;4.4733;102;0;-1-1;-1
1400;1137;10.9049;69.8998;10.6705;8.07821;2208.18;4.55448;0;0;3.24219e-69;0.01;0;6.35382;102;0;-1-1;-1
1400;1138;-35.1858;67.9464;4.06177;8.15498;2271.73;4.61917;0;0;3.24219e-69;0.01;0;6.41239;102;0;-1-1;-1
1400;1139;13.1709;-75.7045;-32.9002;8.0637;2196.3;4.55881;0;0;3.24219e-69;0.01;0;6.50494;102;0;-1-1;-1
1400;1140;75.9898;35.7617;13.2437;8.1725;2286.41;4.62473;0;0;3.24219e-69;0.01;0;6.09263;102;0;-1-1;-1
1400;1141;-9.33152;-29.5692;28.0327;8.13117;2251.89;4.59411;0;0;3.24219e-69;0.01;0;5.72085;102;0;-1-1;-1
1400;1142;-63.9943;16.2994;-62.8749;8.15147;2268.8;4.6216;0;0;3.24219e-69;0.01;0;4.89343;102;0;-1-1;-1
1400;1143;8.74192;-80.0546;42.0197;8.17958;2292.35;4.63913;0;0;3.24219e-69;0.01;0;4.39911;102;0;-1-1;-1
1400;1144;-5.88631;-70.0422;7.66941;8.1169;2240.05;4.60139;0;0;3.24219e-69;0.01;0;5.60983;102;0;-1-1;-1
1400;1145;-85.6069;-22.9852;-8.08218;8.14696;2265.04;4.61501;0;0;3.24219e-69;0.01;0;4.93781;102;0;-1-1;-1
1400;1146;-41.6648;-16.2996;-65.0836;8.08468;2213.49;4.56794;0;0;3.24219e-69;0.01;0;4.98722;102;0;-1-1;-1
1400;1147;-82.6293;9.70326;40.5316;8.06942;2200.98;4.5642;0;0;3.24219e-69;0.01;0;3.78732;102;0;-1-1;-1
1400;1148;37.2364;47.5903;4.99095;8.17678;2290;4.61963;0;0;3.24219e-69;0.01;0;4.89463;102;0;-1-1;-1
1400;1149;71.6285;-15.815;-7.94203;8.16713;2281.9;4.62755;0;0;3.24219e-69;0.01;0;5.87979;102;0;-1-1;-1
1400;1150;-51.1252;27.0755;-50.319;8.17381;2287.5;4.62058;0;0;3.24219e-69;0.01;0;6.40177;102;0;-1-1;-1
1400;1151;-36.6998;-28.8594;-48.947;7.99566;2141.17;4.53088;0;0;3.24219e-69;0.01;0;4.76669;102;0;-1-1;-1
1400;1152;-70.4326;30.8638;8.30108;8.1275;2248.85;4.59989;0;0;3.24219e-69;0.01;0;6.29724;102;0;-1-1;-1
1400;1153;90.0546;37.499;12.4471;8.08562;2214.26;4.57091;0;0;3.24219e-69;0.01;0;3.87365;102;0;-1-1;-1
1400;1154;77.5176;35.1968;38.1388;8.0844;2213.26;4.56833;0;0;3.24219e-69;0.01;0;5.27246;102;0;-1-1;-1
1400;1155;97.1788;-17.5455;4.55876;8.09539;2222.29;4.56876;0;0;3.24219e-69;0.01;0;4.08823;102;0;-1-1;-1
1400;1156;-61.6509;3.59304;55.152;8.12084;2243.32;4.60699;0;0;3.24219e-69;0.01;0;6.1306;102;0;-1-1;-1
1400;1157;10.7311;44.5986;52.0164;8.0273;2166.69;4.54873;0;0;3.24219e-69;0.01;0;5.32268;102;0;-1-1;-1
1400;1158;1.79375;-64.4578;66.2255;8.1709;2285.07;4.62269;0;0;3.24219e-69;0.01;0;3.22866;102;0;-1-1;-1
1400;1159;34.1026;33.6811;67.1187;8.03796;2175.34;4.54942;0;0;3.24219e-69;0.01;0;5.52727;102;0;-1-1;-1
1400;1160;-12.0797;22.9684;-60.3705;8.09253;2219.94;4.56847;0;0;3.24219e-69;0.01;0;4.94734;102;0;-1-1;-1
1400;1161;26.3826;52.7548;-50.8124;8.17182;2285.84;4.6254;0;0;3.24219e-69;0.01;0;6.18675;102;0;-1-1;-1
1400;1162;-60.7649;-38.4056;17.7943;7.98493;2132.56;4.50072;0;0;3.24219e-69;0.01;0;6.72322;102;0;-1-1;-1
1400;1163;-70.7328;9.75287;-51.8463;8.02732;2166.7;4.54676;0;0;3.24219e-69;0.01;0;5.71133;102;0;-1-1;-1
1400;1164;-39.5966;67.3554;-46.5453;8.08784;2216.08;4.58109;0;0;3.24219e-69;0.01;0;5.33181;102;0;-1-1;-1
1400;1165;-32.646;-63.7344;-33.4876;8.20361;2312.62;4.65129;0;0;3.24219e-69;0.01;0;6.72643;102;0;-1-1;-1
1400;1166;-32.2317;-55.1289;-6.46359;8.20128;2310.65;4.61454;0;0;3.24219e-69;0.01;0;6.18653;102;0;-1-1;-1
1400;1167;81.639;-49.5903;3.862;8.18233;2294.67;4.60914;0;0;3.24219e-69;0.01;0;3.1822;102;0;-1-1;-1
