Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-60.0505;29.1266;73.6167;8.77661;2831.85;5.02564;0;0;1.03858e-53;0.01;0;4.05221;102;0;-1-1;-1
1080;1170;56.5683;-27.0726;-35.6762;8.66929;2729.22;4.97881;0;0;1.03858e-53;0.01;0;6.32041;102;0;-1-1;-1
1080;1171;37.022;16.42;-18.2088;8.75513;2811.1;5.02554;0;0;1.03858e-53;0.01;0;6.4544;102;0;-1-1;-1
1080;1172;81.507;-8.70956;-46.2538;8.6386;2700.34;4.95785;0;0;1.03858e-53;0.01;0;4.98155;102;0;-1-1;-1
1080;1173;-22.5383;-24.9492;93.9288;8.82874;2882.6;5.06671;0;0;1.03858e-53;0.01;0;5.27649;102;0;-1-1;-1
1080;1174;-77.3652;-50.9629;47.2216;8.7513;2807.41;5.0227;0;0;1.03858e-53;0.01;0;3.90237;102;0;-1-1;-1
1080;1175;-80.7158;-20.7545;0.264637;8.72739;2784.46;4.99981;0;0;1.03858e-53;0.01;0;5.46502;102;0;-1-1;-1
1080;1176;-22.5678;-95.4674;-19.5577;8.72927;2786.27;5.00703;0;0;1.03858e-53;0.01;0;3.46901;102;0;-1-1;-1
1080;1177;-64.6392;20.4426;5.3967;8.80689;2861.25;5.04469;0;0;1.03858e-53;0.01;0;6.32552;102;0;-1-1;-1
1080;1178;74.4629;-24.0396;-22.3128;8.82046;2874.5;5.05295;0;0;1.03858e-53;0.01;0;6.95636;102;0;-1-1;-1
1080;1179;-50.4042;-37.3708;67.5174;8.7804;2835.52;5.03353;0;0;1.03858e-53;0.01;0;3.4545;102;0;-1-1;-1
1080;1180;-2.97511;73.0871;62.2161;8.71913;2776.57;5.00614;0;0;1.03858e-53;0.01;0;4.23491;102;0;-1-1;-1
1080;1181;-35.208;-66.9801;59.2649;8.7501;2806.26;5.02025;0;0;1.29823e-53;0.01;0;4.27143;102;0;-1-1;-1
1080;1182;-24.4766;-55.9032;-83.3168;8.74996;2806.12;5.01693;0;0;1.29823e-53;0.01;0;4.45553;102;0;-1-1;-1
1080;1183;-24.7207;-68.111;-9.13078;8.83072;2884.54;5.07267;0;0;1.29823e-53;0.01;0;6.39013;102;0;-1-1;-1
1080;1184;30.445;49.7521;73.843;8.71681;2774.35;5.01041;0;0;1.29823e-53;0.01;0;6.33873;102;0;-1-1;-1
1080;1185;39.1504;72.0184;9.44514;8.65623;2716.91;4.98392;0;0;1.29823e-53;0.01;0;6.15386;102;0;-1-1;-1
1080;1186;-31.5254;-52.2535;-70.0797;8.74605;2802.36;5.0283;0;0;1.29823e-53;0.01;0;6.4233;102;0;-1-1;-1
