Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-78.1853;-3.18955;62.476;9.65144;3765.86;5.77617;0;0;3.93593e-09;0.01;0;4.38247;101;0;-1-1;-1
160;990;-65.5443;20.3953;61.525;10.8592;5363.93;6.48857;0;0;3.93593e-09;0.01;0;6.18111;101;0;-1-1;-1
160;991;-50.1456;-62.3834;62.2879;10.1876;4429.01;6.09314;0;0;3.93593e-09;0.01;0;3.40225;101;0;-1-1;-1
160;992;-55.4365;-49.8532;72.563;9.32765;3399.42;5.57347;0;0;3.93593e-09;0.01;0;3.32083;101;0;-1-1;-1
160;993;-51.0802;-22.7896;61.9867;10.195;4438.65;6.09681;0;0;3.93593e-09;0.01;0;8.36089;101;0;-1-1;-1
160;994;-50.1742;-5.53878;62.4623;9.81879;3965.18;5.87192;0;0;3.93593e-09;0.01;0;7.43838;101;0;-1-1;-1
160;995;-50.1296;11.493;61.9453;9.26052;3326.56;5.53447;0;0;3.93593e-09;0.01;0;7.20096;101;0;-1-1;-1
160;996;-50.4607;28.5315;61.3223;9.62465;3734.6;5.7594;0;0;3.93593e-09;0.01;0;7.4489;101;0;-1-1;-1
160;997;-52.8698;45.7217;62.4676;10.7109;5147.09;6.40301;0;0;3.93593e-09;0.01;0;5.18176;101;0;-1-1;-1
160;998;-39.3112;-48.7262;65.6568;10.4595;4793.12;6.25239;0;0;3.93593e-09;0.01;0;7.02461;101;0;-1-1;-1
160;999;-36.6679;-31.585;61.8207;9.69522;3817.34;5.79995;0;0;3.93593e-09;0.01;0;7.83122;101;0;-1-1;-1
160;1000;-35.4531;-14.6549;61.9627;11.0265;5615.68;6.58934;0;0;3.93593e-09;0.01;0;8.66067;101;0;-1-1;-1
160;1001;-35.9724;2.8115;62.5725;9.8542;4008.24;5.8949;0;0;3.93593e-09;0.01;0;7.76724;101;0;-1-1;-1
160;1002;-35.2476;19.4467;62.4524;9.92104;4090.35;5.93567;0;0;3.93593e-09;0.01;0;7.69108;101;0;-1-1;-1
160;1003;-36.1289;37.6072;62.6602;11.2071;5896.08;6.7002;0;0;3.93593e-09;0.01;0;7.91078;101;0;-1-1;-1
160;1004;-36.1823;55.0019;63.5582;10.6771;5098.61;6.38256;0;0;3.93593e-09;0.01;0;4.79871;101;0;-1-1;-1
160;1005;-37.4051;72.798;63.3525;10.849;5348.86;6.48725;0;0;3.93593e-09;0.01;0;2.86289;101;0;-1-1;-1
160;1006;-20.2228;-74.9348;61.9276;9.591;3695.56;5.7343;0;0;3.93593e-09;0.01;0;4.17301;101;0;-1-1;-1
160;1007;-19.2301;-58.6299;58.7839;9.27349;3340.55;5.54029;0;0;4.91991e-09;0.01;0;7.1355;101;0;-1-1;-1
160;1008;-23.2461;-41.1091;65.3557;11.581;6506.15;6.9226;0;0;3.93593e-09;0.01;0;8.80829;101;0;-1-1;-1
160;1009;-20.2324;-23.607;62.0231;9.60798;3715.22;5.74966;0;0;3.93593e-09;0.01;0;7.87345;101;0;-1-1;-1
160;1010;-20.0296;-5.04179;62.6191;11.64;6606.1;6.95631;0;0;3.93593e-09;0.01;0;7.0917;101;0;-1-1;-1
160;1011;-19.8834;10.6851;62.9897;9.58425;3687.76;5.72807;0;0;3.93593e-09;0.01;0;5.43277;101;0;-1-1;-1
160;1012;-20.5507;27.9137;63.3755;10.1719;4408.49;6.08373;0;0;3.93593e-09;0.01;0;7.76335;101;0;-1-1;-1
160;1013;-20.0017;46.0762;62.668;11.1146;5751.43;6.64238;0;0;3.93593e-09;0.01;0;7.27187;101;0;-1-1;-1
160;1014;-19.1418;63.7869;63.5261;9.94437;4119.28;5.94419;0;0;3.93593e-09;0.01;0;5.26621;101;0;-1-1;-1
160;1015;-5.65555;-67.3592;61.0414;9.62006;3729.25;5.75342;0;0;3.93593e-09;0.01;0;5.54661;101;0;-1-1;-1
160;1016;-6.66369;-49.9806;66.9163;11.5187;6401.71;6.88551;0;0;3.93593e-09;0.01;0;7.98288;101;0;-1-1;-1
160;1017;-5.56467;-32.3859;61.0852;10.2355;4491.78;6.11921;0;0;3.93593e-09;0.01;0;7.38577;101;0;-1-1;-1
160;1018;-5.00188;-15.0263;62.35;9.6389;3751.2;5.76695;0;0;3.93593e-09;0.01;0;6.59117;101;0;-1-1;-1
160;1019;-5.01875;1.89122;62.9788;9.56683;3667.69;5.71588;0;0;3.93593e-09;0.01;0;6.99683;101;0;-1-1;-1
160;1020;-4.37629;17.883;63.4521;10.0852;4296.8;6.03426;0;0;3.93593e-09;0.01;0;7.0033;101;0;-1-1;-1
160;1021;-5.26949;35.0005;61.5456;10.8978;5421.37;6.51615;0;0;3.93593e-09;0.01;0;7.80992;101;0;-1-1;-1
160;1022;-3.55693;52.8747;63.3102;10.8383;5332.99;6.48047;0;0;3.93593e-09;0.01;0;7.6807;101;0;-1-1;-1
160;1023;-11.0659;76.1496;73.8217;9.16084;3220.29;5.47296;0;0;3.93593e-09;0.01;0;2.25202;101;0;-1-1;-1
160;1024;9.12926;-75.5056;63.7918;9.54817;3646.28;5.70683;0;0;3.93593e-09;0.01;0;4.3414;101;0;-1-1;-1
160;1025;9.68615;-58.2698;62.2016;11.4596;6303.7;6.84794;0;0;3.93593e-09;0.01;0;7.83618;101;0;-1-1;-1
160;1026;9.23315;-40.8655;64.0829;9.5805;3683.44;5.72585;0;0;3.93593e-09;0.01;0;7.48149;101;0;-1-1;-1
160;1027;10.1346;-23.6248;62.379;11.2084;5898.27;6.69848;0;0;3.93593e-09;0.01;0;7.48332;101;0;-1-1;-1
160;1028;10.4286;-5.2061;62.5554;11.5316;6423.35;6.8931;0;0;3.93593e-09;0.01;0;7.37254;101;0;-1-1;-1
160;1029;10.7968;10.0147;63.1836;9.76149;3896.17;5.83721;0;0;3.93593e-09;0.01;0;6.90884;101;0;-1-1;-1
160;1030;9.99535;27.0222;61.7874;9.5979;3703.54;5.73876;0;0;3.93593e-09;0.01;0;7.0341;101;0;-1-1;-1
160;1031;13.6025;49.5907;70.1214;9.20595;3268.09;5.4993;0;0;3.93593e-09;0.01;0;7.08869;101;0;-1-1;-1
160;1032;11.1621;63.1967;61.7969;10.4913;4837.06;6.27392;0;0;3.93593e-09;0.01;0;7.61706;101;0;-1-1;-1
160;1033;24.8277;-67.7597;63.8441;9.55141;3649.99;5.70711;0;0;3.93593e-09;0.01;0;4.12884;101;0;-1-1;-1
160;1034;24.2209;-48.346;61.9723;9.55895;3658.63;5.71316;0;0;3.93593e-09;0.01;0;6.585;101;0;-1-1;-1
160;1035;25.6129;-32.0578;62.4806;9.54776;3645.81;5.7053;0;0;3.93593e-09;0.01;0;7.5261;101;0;-1-1;-1
160;1036;25.7529;-14.885;62.7587;9.56791;3668.93;5.71606;0;0;3.93593e-09;0.01;0;7.94891;101;0;-1-1;-1
160;1037;25.7374;2.13708;62.7229;9.55383;3652.76;5.70745;0;0;3.93593e-09;0.01;0;8.16375;101;0;-1-1;-1
160;1038;25.5609;20.5181;64.049;11.6382;6603.1;6.95399;0;0;3.93593e-09;0.01;0;9.31146;101;0;-1-1;-1
160;1039;24.0236;38.246;60.7634;9.80106;3943.73;5.86388;0;0;3.93593e-09;0.01;0;7.5475;101;0;-1-1;-1
160;1040;25.4549;54.3584;61.1827;9.63093;3741.91;5.7544;0;0;3.93593e-09;0.01;0;7.2682;101;0;-1-1;-1
160;1041;25.3745;73.3158;63.5914;10.2139;4463.35;6.10807;0;0;3.93593e-09;0.01;0;4.18557;101;0;-1-1;-1
160;1042;38.5663;-56.3426;65.2064;9.52858;3623.87;5.69159;0;0;3.93593e-09;0.01;0;4.65901;101;0;-1-1;-1
160;1043;40.3502;-39.5282;61.9081;10.4234;4743.65;6.23221;0;0;3.93593e-09;0.01;0;7.78889;101;0;-1-1;-1
160;1044;40.7962;-23.202;62.2635;9.93805;4111.43;5.94467;0;0;3.93593e-09;0.01;0;8.18186;101;0;-1-1;-1
160;1045;40.5502;-6.19747;62.727;10.0873;4299.48;6.03422;0;0;3.93593e-09;0.01;0;7.49008;101;0;-1-1;-1
160;1046;40.8075;9.9962;62.2242;10.6504;5060.37;6.36689;0;0;3.93593e-09;0.01;0;7.65972;101;0;-1-1;-1
160;1047;41.7938;27.1824;60.61;9.54996;3648.32;5.70621;0;0;3.93593e-09;0.01;0;7.60194;101;0;-1-1;-1
160;1048;40.0558;44.7347;62.0655;10.3965;4707;6.21531;0;0;3.93593e-09;0.01;0;7.31782;101;0;-1-1;-1
160;1049;40.09;62.7375;65.2535;10.9648;5521.94;6.55324;0;0;3.93593e-09;0.01;0;5.00593;101;0;-1-1;-1
160;1050;54.9212;-48.1502;66.6559;10.6608;5075.22;6.37384;0;0;3.93593e-09;0.01;0;4.4228;101;0;-1-1;-1
160;1051;56.1279;-32.0405;60.5719;9.57222;3673.9;5.7256;0;0;3.93593e-09;0.01;0;7.00531;101;0;-1-1;-1
160;1052;55.8138;-15.6469;63.6601;10.7894;5261.12;6.45132;0;0;3.93593e-09;0.01;0;7.77014;101;0;-1-1;-1
160;1053;55.6326;1.79211;62.986;9.57665;3679;5.72215;0;0;3.93593e-09;0.01;0;6.77451;101;0;-1-1;-1
160;1054;55.7639;18.4967;62.4389;9.59049;3694.97;5.72859;0;0;3.93593e-09;0.01;0;6.42155;101;0;-1-1;-1
160;1055;55.9381;36.37;64.066;11.0542;5658.14;6.60984;0;0;3.93593e-09;0.01;0;6.38079;101;0;-1-1;-1
160;1056;56.8857;55.0017;64.7115;11.3967;6200.56;6.81328;0;0;3.93593e-09;0.01;0;4.02835;101;0;-1-1;-1
160;1057;71.6532;-38.009;62.8095;9.2999;3369.18;5.55806;0;0;3.93593e-09;0.01;0;3.39323;101;0;-1-1;-1
160;1058;70.7247;-22.4343;60.2253;9.58581;3689.57;5.7275;0;0;3.93593e-09;0.01;0;5.29643;101;0;-1-1;-1
160;1059;70.7901;-6.64995;64.2416;9.52957;3625.01;5.69234;0;0;3.93593e-09;0.01;0;4.31995;101;0;-1-1;-1
160;1060;71.2465;9.97582;65.146;10.8928;5413.88;6.51271;0;0;3.93593e-09;0.01;0;4.03962;101;0;-1-1;-1
160;1061;70.3616;26.3397;65.0433;9.92881;4099.97;5.94084;0;0;3.93593e-09;0.01;0;4.42569;101;0;-1-1;-1
160;1062;-61.4137;-27.413;76.2619;10.5787;4958.97;6.32567;0;0;3.93593e-09;0.01;0;3.67596;101;0;-1-1;-1
160;1063;-61.6506;-4.45025;77.3828;9.58688;3690.8;5.72894;0;0;3.93593e-09;0.01;0;4.08434;101;0;-1-1;-1
160;1064;-61.5871;13.0839;77.4926;10.5348;4897.48;6.30208;0;0;3.93593e-09;0.01;0;4.63415;101;0;-1-1;-1
160;1065;-56.3214;26.6425;86.542;9.36203;3437.15;5.59467;0;0;3.93593e-09;0.01;0;3.39904;101;0;-1-1;-1
160;1066;-42.6465;-53.7467;81.8036;9.56794;3668.97;5.71654;0;0;3.93593e-09;0.01;0;2.84516;101;0;-1-1;-1
160;1067;-45.5062;-34.8077;75.9432;9.91108;4078.05;5.9281;0;0;3.93593e-09;0.01;0;5.70112;101;0;-1-1;-1
160;1068;-47.4696;-15.4404;77.4219;11.3027;6048.38;6.75905;0;0;3.93593e-09;0.01;0;6.94159;101;0;-1-1;-1
160;1069;-46.3909;3.55975;77.2592;10.7635;5223.33;6.43771;0;0;3.93593e-09;0.01;0;7.26337;101;0;-1-1;-1
160;1070;-46.1028;20.7144;74.7966;9.66275;3779.12;5.78172;0;0;3.93593e-09;0.01;0;7.45522;101;0;-1-1;-1
160;1071;-46.4665;38.1897;78.3399;11.0998;5728.37;6.63562;0;0;3.93593e-09;0.01;0;5.43418;101;0;-1-1;-1
160;1072;-25.6105;-58.0825;75.0506;11.0561;5661.05;6.60769;0;0;3.93593e-09;0.01;0;5.00865;101;0;-1-1;-1
160;1073;-30.5504;-42.1953;82.2623;10.207;4454.32;6.10502;0;0;3.93593e-09;0.01;0;5.21663;101;0;-1-1;-1
160;1074;-30.5147;-25.0286;76.9926;11.3126;6064.29;6.7624;0;0;3.93593e-09;0.01;0;8.14245;101;0;-1-1;-1
160;1075;-31.1901;-6.42249;77.5884;10.57;4946.66;6.31977;0;0;3.93593e-09;0.01;0;7.60179;101;0;-1-1;-1
160;1076;-30.8051;11.0847;76.8631;10.219;4470.09;6.11066;0;0;3.93593e-09;0.01;0;7.38625;101;0;-1-1;-1
160;1077;-30.788;28.4926;77.3864;10.5177;4873.66;6.28884;0;0;3.93593e-09;0.01;0;7.72352;101;0;-1-1;-1
160;1078;-30.4912;46.644;78.445;10.4426;4769.94;6.24125;0;0;3.93593e-09;0.01;0;4.40137;101;0;-1-1;-1
160;1079;-11.4444;-50.7155;84.4745;9.9553;4132.87;5.95355;0;0;3.93593e-09;0.01;0;4.23663;101;0;-1-1;-1
160;1080;-13.8363;-34.7853;78.1349;11.4662;6314.69;6.85226;0;0;3.93593e-09;0.01;0;7.46007;101;0;-1-1;-1
160;1081;-15.1365;-15.8653;77.2191;10.5838;4966.12;6.32899;0;0;3.93593e-09;0.01;0;7.57615;101;0;-1-1;-1
160;1082;-15.1948;2.64783;78.6087;11.4709;6322.39;6.8518;0;0;3.93593e-09;0.01;0;8.89382;101;0;-1-1;-1
160;1083;-15.3221;19.8747;77.4993;10.1307;4355.16;6.05637;0;0;3.93593e-09;0.01;0;8.08109;101;0;-1-1;-1
160;1084;-14.2849;37.8637;78.4985;11.3308;6093.61;6.77351;0;0;3.93593e-09;0.01;0;7.18481;101;0;-1-1;-1
160;1085;-14.3302;55.3543;78.82;11.1984;5882.46;6.69282;0;0;3.93593e-09;0.01;0;4.24847;101;0;-1-1;-1
160;1086;4.55089;-55.7277;88.2231;9.31508;3385.7;5.56333;0;0;3.93593e-09;0.01;0;3.57244;101;0;-1-1;-1
160;1087;2.25624;-42.2658;79.485;9.56909;3670.29;5.71842;0;0;3.93593e-09;0.01;0;7.66932;101;0;-1-1;-1
160;1088;0.809456;-24.7811;77.531;11.2961;6037.69;6.75134;0;0;3.93593e-09;0.01;0;8.6031;101;0;-1-1;-1
160;1089;0.408843;-6.38803;77.9478;11.1993;5883.81;6.69334;0;0;3.93593e-09;0.01;0;7.83215;101;0;-1-1;-1
160;1090;0.788668;9.99744;77.7556;10.0221;4216.67;5.99276;0;0;3.93593e-09;0.01;0;6.55957;101;0;-1-1;-1
160;1091;1.09704;27.5205;77.1014;10.9453;5492.58;6.5446;0;0;3.93593e-09;0.01;0;7.99918;101;0;-1-1;-1
160;1092;2.75534;46.0613;82.4791;11.6586;6637.94;6.9692;0;0;3.93593e-09;0.01;0;6.1153;101;0;-1-1;-1
160;1093;2.18588;64.6872;77.3767;10.9731;5534.5;6.55936;0;0;3.93593e-09;0.01;0;4.92114;101;0;-1-1;-1
160;1094;16.4681;-50.1965;77.1241;9.99705;4185.08;5.98027;0;0;3.93593e-09;0.01;0;4.66813;101;0;-1-1;-1
160;1095;17.051;-33.9155;77.6105;11.2546;5971.39;6.72711;0;0;3.93593e-09;0.01;0;7.80759;101;0;-1-1;-1
160;1096;16.3022;-15.1929;77.7269;10.2852;4557.44;6.15052;0;0;3.93593e-09;0.01;0;8.1961;101;0;-1-1;-1
160;1097;16.1454;1.89989;77.646;9.89;4052.08;5.9145;0;0;3.93593e-09;0.01;0;8.32836;101;0;-1-1;-1
160;1098;15.8;17.9737;79.1971;9.58182;3684.96;5.72363;0;0;3.93593e-09;0.01;0;7.70113;101;0;-1-1;-1
160;1099;17.9527;34.7159;76.6473;11.378;6170.08;6.80037;0;0;3.93593e-09;0.01;0;8.259;101;0;-1-1;-1
160;1100;21.1449;62.3274;77.6042;10.8129;5295.58;6.46366;0;0;3.93593e-09;0.01;0;4.54132;101;0;-1-1;-1
160;1101;33.5452;-43.6781;77.9056;11.4568;6299.18;6.84767;0;0;3.93593e-09;0.01;0;5.57051;101;0;-1-1;-1
160;1102;32.2874;-24.1762;77.4268;11.4028;6210.47;6.81506;0;0;3.93593e-09;0.01;0;7.99505;101;0;-1-1;-1
160;1103;31.0113;-6.51982;76.9497;9.64468;3757.96;5.77342;0;0;3.93593e-09;0.01;0;7.88438;101;0;-1-1;-1
160;1104;30.8813;9.72898;76.8877;10.1938;4437.11;6.09697;0;0;3.93593e-09;0.01;0;8.21147;101;0;-1-1;-1
160;1105;30.462;24.2322;83.1174;9.22898;3292.68;5.51365;0;0;3.93593e-09;0.01;0;6.47073;101;0;-1-1;-1
160;1106;29.4565;51.9533;89.4889;9.21046;3272.9;5.50418;0;0;4.91991e-09;0.01;0;2.06961;101;0;-1-1;-1
160;1107;49.0809;-31.7052;75.6903;10.4447;4772.85;6.24418;0;0;3.93593e-09;0.01;0;4.90471;101;0;-1-1;-1
160;1108;46.1198;-14.0542;77.052;9.62379;3733.59;5.75831;0;0;3.93593e-09;0.01;0;6.21195;101;0;-1-1;-1
160;1109;45.8887;2.67133;76.8966;9.6445;3757.75;5.76825;0;0;3.93593e-09;0.01;0;6.61601;101;0;-1-1;-1
160;1110;45.8011;20.6798;76.4093;10.8096;5290.7;6.46225;0;0;3.93593e-09;0.01;0;6.3286;101;0;-1-1;-1
160;1111;48.0614;38.1136;79.7912;9.58914;3693.41;5.72992;0;0;3.93593e-09;0.01;0;2.66272;101;0;-1-1;-1
160;1112;60.423;-5.2642;77.2371;9.55729;3656.73;5.7111;0;0;3.93593e-09;0.01;0;3.45746;101;0;-1-1;-1
160;1113;-37.6925;-16.4396;93.0885;11.0495;5650.93;6.6017;0;0;3.93593e-09;0.01;0;3.90424;101;0;-1-1;-1
160;1114;-36.06;1.9037;91.5361;9.62522;3735.25;5.75158;0;0;3.93593e-09;0.01;0;4.85945;101;0;-1-1;-1
160;1115;-39.7492;19.2418;91.0803;11.283;6016.73;6.74376;0;0;3.93593e-09;0.01;0;4.99482;101;0;-1-1;-1
160;1116;-25.5682;-20.7202;105.47;9.33918;3412.05;5.58079;0;0;3.93593e-09;0.01;0;2.11883;101;0;-1-1;-1
160;1117;-21.2233;-7.92666;93.6147;11.2828;6016.36;6.74608;0;0;3.93593e-09;0.01;0;5.43953;101;0;-1-1;-1
160;1118;-22.2548;11.6519;91.9311;9.56561;3666.29;5.71649;0;0;3.93593e-09;0.01;0;5.35106;101;0;-1-1;-1
160;1119;-22.9958;29.6508;93.9512;11.4357;6264.37;6.83578;0;0;3.93593e-09;0.01;0;4.59307;101;0;-1-1;-1
160;1120;-4.48574;-35.5185;94.427;11.2602;5980.41;6.73166;0;0;3.93593e-09;0.01;0;4.44718;101;0;-1-1;-1
160;1121;-5.00871;-16.8416;93.1733;10.7008;5132.6;6.39646;0;0;3.93593e-09;0.01;0;4.97634;101;0;-1-1;-1
160;1122;-5.30203;1.58337;94.7568;11.177;5848.83;6.682;0;0;3.93593e-09;0.01;0;4.57159;101;0;-1-1;-1
160;1123;-5.88677;20.1339;93.2538;11.7366;6772.05;7.01317;0;0;3.93593e-09;0.01;0;5.84673;101;0;-1-1;-1
160;1124;-6.66619;38.0149;95.2617;9.55459;3653.63;5.70786;0;0;3.93593e-09;0.01;0;3.82984;101;0;-1-1;-1
160;1125;13.0214;-42.5413;92.671;9.78404;3923.22;5.85108;0;0;3.93593e-09;0.01;0;4.70126;101;0;-1-1;-1
160;1126;11.4148;-24.636;93.7507;11.2556;5972.95;6.72519;0;0;3.93593e-09;0.01;0;6.14098;101;0;-1-1;-1
160;1127;10.4988;-5.87915;93.5044;11.0214;5607.86;6.5898;0;0;3.93593e-09;0.01;0;4.56367;101;0;-1-1;-1
160;1128;9.98801;9.99511;92.7501;10.4953;4842.49;6.27547;0;0;3.93593e-09;0.01;0;3.39369;101;0;-1-1;-1
160;1129;9.99526;30.1549;92.9656;10.6769;5098.22;6.38433;0;0;3.93593e-09;0.01;0;4.92299;101;0;-1-1;-1
160;1130;27.3847;-32.8823;92.304;9.60176;3708.01;5.73619;0;0;3.93593e-09;0.01;0;4.06755;101;0;-1-1;-1
160;1131;26.5127;-14.8479;92.0149;10.0694;4276.65;6.02355;0;0;3.93593e-09;0.01;0;5.35743;101;0;-1-1;-1
160;1132;25.9327;2.4077;91.2431;9.64457;3757.83;5.76874;0;0;3.93593e-09;0.01;0;6.18644;101;0;-1-1;-1
160;1133;23.745;18.8088;96.2112;10.0031;4192.65;5.97993;0;0;3.93593e-09;0.01;0;3.96491;101;0;-1-1;-1
160;1134;25.6946;36.1519;93.2003;9.70655;3830.75;5.80569;0;0;3.93593e-09;0.01;0;2.64879;101;0;-1-1;-1
160;1135;41.8547;-5.50337;91.9237;11.0446;5643.44;6.60261;0;0;3.93593e-09;0.01;0;3.53261;101;0;-1-1;-1
160;1136;39.4387;12.3903;90.7997;9.55659;3655.93;5.71625;0;0;3.93593e-09;0.01;0;3.81136;101;0;-1-1;-1
160;1137;8.0394;69.0284;12.6418;9.30811;3378.11;5.55859;0;0;3.93593e-09;0.01;0;6.69936;101;0;-1-1;-1
160;1138;-34.5294;72.4551;4.43006;9.33506;3407.53;5.57611;0;0;3.93593e-09;0.01;0;6.19458;101;0;-1-1;-1
160;1139;16.6612;-75.369;-35.8562;9.16208;3221.6;5.47312;0;0;3.93593e-09;0.01;0;6.95852;101;0;-1-1;-1
160;1140;75.2988;40.3407;13.8521;9.27717;3344.53;5.54279;0;0;3.93593e-09;0.01;0;7.33581;101;0;-1-1;-1
160;1141;-7.88783;-27.7059;29.326;9.31741;3388.24;5.5646;0;0;3.93593e-09;0.01;0;7.82161;101;0;-1-1;-1
160;1142;-60.2231;15.495;-69.4412;9.23282;3296.79;5.51788;0;0;3.93593e-09;0.01;0;5.63538;101;0;-1-1;-1
160;1143;12.5862;-85.8353;44.0567;9.34765;3421.34;5.5856;0;0;3.93593e-09;0.01;0;5.19584;101;0;-1-1;-1
160;1144;-5.68953;-71.2133;7.42597;9.2596;3325.57;5.53475;0;0;3.93593e-09;0.01;0;6.99244;101;0;-1-1;-1
160;1145;-88.6621;-21.2738;-9.07678;9.30767;3377.63;5.55848;0;0;3.93593e-09;0.01;0;5.7417;101;0;-1-1;-1
160;1146;-45.1699;-20.0168;-67.8196;9.3185;3389.43;5.56688;0;0;3.93593e-09;0.01;0;7.11737;101;0;-1-1;-1
160;1147;-88.8427;14.1863;45.7711;9.32079;3391.92;5.57176;0;0;3.93593e-09;0.01;0;4.67802;101;0;-1-1;-1
160;1148;36.9116;44.6303;6.83271;9.258;3323.85;5.53058;0;0;3.93593e-09;0.01;0;7.60573;101;0;-1-1;-1
160;1149;75.5075;-13.7832;-7.98176;9.34436;3417.73;5.581;0;0;3.93593e-09;0.01;0;7.52836;101;0;-1-1;-1
160;1150;-47.4225;26.9323;-61.9385;9.27159;3338.5;5.53742;0;0;3.93593e-09;0.01;0;6.27509;101;0;-1-1;-1
160;1151;-38.7003;-22.5926;-53.8056;9.17339;3233.54;5.48122;0;0;3.93593e-09;0.01;0;7.62615;101;0;-1-1;-1
160;1152;-70.4278;37.9809;9.93261;9.33035;3402.38;5.57446;0;0;3.93593e-09;0.01;0;7.36115;101;0;-1-1;-1
160;1153;91.4273;40.8748;15.8401;9.27743;3344.81;5.5438;0;0;3.93593e-09;0.01;0;4.87674;101;0;-1-1;-1
160;1154;78.0165;36.5472;44.1454;9.15405;3213.13;5.46787;0;0;3.93593e-09;0.01;0;5.15439;101;0;-1-1;-1
160;1155;103.65;-20.0209;5.08092;9.29305;3361.74;5.55114;0;0;3.93593e-09;0.01;0;4.13503;101;0;-1-1;-1
160;1156;-63.5693;3.44901;63.0531;9.24604;3310.97;5.52647;0;0;3.93593e-09;0.01;0;6.81411;101;0;-1-1;-1
160;1157;8.95167;42.2614;58.512;9.20084;3262.65;5.49661;0;0;3.93593e-09;0.01;0;7.25021;101;0;-1-1;-1
160;1158;-1.7347;-63.7764;76.2313;9.28663;3354.77;5.54872;0;0;3.93593e-09;0.01;0;3.75615;101;0;-1-1;-1
160;1159;34.7089;33.4933;72.4277;9.18409;3244.87;5.48509;0;0;3.93593e-09;0.01;0;6.80973;101;0;-1-1;-1
160;1160;-7.85096;24.6832;-61.4711;9.25322;3318.69;5.5277;0;0;3.93593e-09;0.01;0;7.53735;101;0;-1-1;-1
160;1161;26.2893;55.1502;-56.5802;9.38095;3458.03;5.60314;0;0;3.93593e-09;0.01;0;6.51697;101;0;-1-1;-1
160;1162;-62.4737;-40.9205;21.0177;9.16878;3228.67;5.47855;0;0;3.93593e-09;0.01;0;7.95147;101;0;-1-1;-1
160;1163;-70.7104;9.11785;-53.8067;9.15659;3215.8;5.46908;0;0;3.93593e-09;0.01;0;6.85409;101;0;-1-1;-1
160;1164;-43.6609;69.3637;-50.185;9.30859;3378.63;5.56112;0;0;3.93593e-09;0.01;0;6.02029;101;0;-1-1;-1
160;1165;-30.186;-63.4918;-36.6601;9.33162;3403.76;5.57462;0;0;3.93593e-09;0.01;0;7.17729;101;0;-1-1;-1
160;1166;-31.2877;-52.4079;-5.89764;9.30661;3376.48;5.55951;0;0;3.93593e-09;0.01;0;7.51639;101;0;-1-1;-1
160;1167;84.5549;-44.5869;3.72653;9.31887;3389.83;5.5663;0;0;3.93593e-09;0.01;0;5.40316;101;0;-1-1;-1
160;1168;69.7368;-53.2974;59.0837;9.27314;3340.18;5.53934;0;0;3.93593e-09;0.01;0;2.81607;101;0;-1-1;-1
160;1169;-61.8156;33.4325;72.1137;9.31208;3382.42;5.56147;0;0;3.93593e-09;0.01;0;4.00408;101;0;-1-1;-1
160;1170;49.9111;-28.7082;-37.3626;9.22843;3292.1;5.51316;0;0;3.93593e-09;0.01;0;7.60913;101;0;-1-1;-1
160;1171;31.8602;14.417;-18.4337;9.28234;3350.13;5.54578;0;0;3.93593e-09;0.01;0;8.02567;101;0;-1-1;-1
160;1172;80.6325;-6.30378;-46.0545;9.17425;3234.45;5.48089;0;0;3.93593e-09;0.01;0;5.69704;101;0;-1-1;-1
160;1173;-19.7317;-25.496;91.3428;9.33782;3410.56;5.57821;0;0;3.93593e-09;0.01;0;4.4941;101;0;-1-1;-1
160;1174;-72.8877;-53.7065;49.6583;9.30435;3374.01;5.55953;0;0;3.93593e-09;0.01;0;3.4989;101;0;-1-1;-1
160;1175;-73.815;-17.8452;-0.478006;9.32135;3392.54;5.56916;0;0;3.93593e-09;0.01;0;6.8864;101;0;-1-1;-1
160;1176;-21.2064;-93.3408;-22.2974;9.2344;3298.48;5.51363;0;0;3.93593e-09;0.01;0;5.11512;101;0;-1-1;-1
160;1177;-61.6653;16.9927;6.08134;9.32335;3394.73;5.56966;0;0;3.93593e-09;0.01;0;7.62813;101;0;-1-1;-1
160;1178;72.9358;-20.9118;-20.5693;9.25446;3320.02;5.52939;0;0;3.93593e-09;0.01;0;6.72985;101;0;-1-1;-1
160;1179;-52.3244;-38.9067;62.0621;9.32341;3394.79;5.56784;0;0;3.93593e-09;0.01;0;6.77539;101;0;-1-1;-1
160;1180;-3.81146;69.9338;61.7613;9.19539;3256.86;5.49415;0;0;3.93593e-09;0.01;0;6.01307;101;0;-1-1;-1
160;1181;-33.7499;-65.2718;60.8829;9.30051;3369.83;5.55647;0;0;4.91991e-09;0.01;0;4.12962;101;0;-1-1;-1
160;1182;-22.2001;-55.7101;-84.0175;9.23064;3294.46;5.5164;0;0;4.91991e-09;0.01;0;3.97392;101;0;-1-1;-1
160;1183;-23.3386;-64.6585;-8.39354;9.22723;3290.81;5.51444;0;0;4.91991e-09;0.01;0;7.95928;101;0;-1-1;-1
160;1184;29.4249;47.7192;74.4727;9.20034;3262.12;5.49684;0;0;4.91991e-09;0.01;0;6.22453;101;0;-1-1;-1
160;1185;36.912;72.3575;4.64556;9.17113;3231.15;5.48295;0;0;4.91991e-09;0.01;0;7.92416;101;0;-1-1;-1
