Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-72.7728;23.4672;65.9418;12.1094;7438.08;7.1708;0;0;8.01762e-19;0.01;0;6.67569;101;0;-1-1;-1
360;991;-56.5897;-68;68.7339;11.3191;6074.71;6.71373;0;0;8.01762e-19;0.01;0;3.91339;101;0;-1-1;-1
360;992;-60.4509;-54.1249;80.7217;10.3865;4693.44;6.15559;0;0;8.01762e-19;0.01;0;3.38256;101;0;-1-1;-1
360;993;-56.2695;-24.0015;66.9638;11.3235;6081.75;6.71396;0;0;8.01762e-19;0.01;0;8.36877;102;0;-1-1;-1
360;994;-55.6231;-5.14951;68.4938;10.8873;5405.63;6.45463;0;0;8.01762e-19;0.01;0;6.77359;101;0;-1-1;-1
360;995;-55.6135;12.5888;67.4569;10.3171;4600;6.11702;0;0;8.01762e-19;0.01;0;6.67809;101;0;-1-1;-1
360;996;-55.6502;30.985;66.0467;10.7308;5175.87;6.36881;0;0;8.01762e-19;0.01;0;7.44344;101;0;-1-1;-1
360;997;-58.2053;49.6813;68.7516;11.9275;7107.84;7.07046;0;0;8.01762e-19;0.01;0;4.42155;101;0;-1-1;-1
360;998;-43.6227;-54.241;70.0043;11.6142;6562.29;6.88188;0;0;8.01762e-19;0.01;0;5.55458;101;0;-1-1;-1
360;999;-40.4972;-34.2655;67.1277;10.8138;5296.88;6.41426;0;0;8.01762e-19;0.01;0;6.4942;101;0;-1-1;-1
360;1000;-39.0357;-15.5409;67.2737;12.2783;7753.69;7.27291;0;0;8.01762e-19;0.01;0;8.53461;101;0;-1-1;-1
360;1001;-39.6463;3.46852;67.9068;10.9684;5527.31;6.50463;0;0;8.01762e-19;0.01;0;8.02825;101;0;-1-1;-1
360;1002;-38.5109;21.7431;68.008;11.0341;5627.25;6.54683;0;0;8.01762e-19;0.01;0;6.84164;101;0;-1-1;-1
360;1003;-39.4906;40.2525;68.7565;12.4571;8097.25;7.38755;0;0;8.01762e-19;0.01;0;5.78117;101;0;-1-1;-1
360;1004;-39.8299;60.1641;69.7823;11.8795;7022.41;7.04104;0;0;8.01762e-19;0.01;0;4.78453;101;0;-1-1;-1
360;1005;-39.9571;80.4948;69.9228;12.0854;7393.89;7.16756;0;0;8.01762e-19;0.01;0;2.5893;101;0;-1-1;-1
360;1006;-22.6643;-81.1583;67.7498;10.6835;5107.71;6.33403;0;0;8.01762e-19;0.01;0;3.41122;101;0;-1-1;-1
360;1007;-21.8591;-62.661;63.7322;10.3185;4601.94;6.11277;0;0;1.0022e-18;0.01;0;7.00266;101;0;-1-1;-1
360;1008;-26.8859;-45.4004;72.7339;12.8967;8985.1;7.64688;0;0;8.01762e-19;0.01;0;7.96148;101;0;-1-1;-1
360;1009;-22.187;-26.2516;67.5916;10.6827;5106.63;6.34035;0;0;8.01762e-19;0.01;0;8.27651;101;0;-1-1;-1
360;1010;-22.008;-5.35857;68.8027;12.9346;9064.54;7.66609;0;0;8.01762e-19;0.01;0;7.26924;101;0;-1-1;-1
360;1011;-21.9634;11.5681;68.4363;10.6755;5096.32;6.329;0;0;8.01762e-19;0.01;0;6.14847;101;0;-1-1;-1
360;1012;-21.3962;30.6236;68.6892;11.3257;6085.34;6.7172;0;0;8.01762e-19;0.01;0;5.67619;101;0;-1-1;-1
360;1013;-21.2074;50.3497;68.8852;12.3653;7919.64;7.32635;0;0;8.01762e-19;0.01;0;4.87182;101;0;-1-1;-1
360;1014;-22.3121;69.8023;69.0006;11.0703;5682.8;6.5576;0;0;8.01762e-19;0.01;0;4.06456;101;0;-1-1;-1
360;1015;-6.99469;-73.1658;66.0926;10.7117;5148.36;6.35138;0;0;8.01762e-19;0.01;0;5.86326;101;0;-1-1;-1
360;1016;-6.85236;-56.1295;75.6157;12.8159;8817.24;7.59948;0;0;8.01762e-19;0.01;0;6.79049;101;0;-1-1;-1
360;1017;-4.98699;-34.0219;67.1843;11.4097;6221.72;6.76109;0;0;8.01762e-19;0.01;0;5.72209;101;0;-1-1;-1
360;1018;-5.00497;-15.7919;68.067;10.7288;5172.93;6.36765;0;0;8.01762e-19;0.01;0;6.8454;101;0;-1-1;-1
360;1019;-5.04144;2.5531;68.2624;10.6433;5050.26;6.30525;0;0;8.01762e-19;0.01;0;7.58126;101;0;-1-1;-1
360;1020;-4.82212;20.6215;68.0069;11.2426;5952.39;6.67344;0;0;8.01762e-19;0.01;0;6.48727;101;0;-1-1;-1
360;1021;-5.00774;39.9753;67.6392;12.1206;7458.68;7.18828;0;0;8.01762e-19;0.01;0;5.1515;101;0;-1-1;-1
360;1022;-4.99467;58.181;68.9223;12.0435;7317.24;7.14159;0;0;8.01762e-19;0.01;0;5.71491;101;0;-1-1;-1
360;1023;-13.6802;80.0032;81.8642;10.1617;4395.32;6.01952;0;0;8.01762e-19;0.01;0;2.81519;101;0;-1-1;-1
360;1024;8.42678;-81.6848;69.3091;10.6092;5001.97;6.29055;0;0;8.01762e-19;0.01;0;3.64463;101;0;-1-1;-1
360;1025;9.99994;-64.9937;68.1283;12.752;8685.99;7.55523;0;0;8.01762e-19;0.01;0;5.95818;101;0;-1-1;-1
360;1026;10.7586;-44.76;70.3661;10.6687;5086.55;6.32498;0;0;8.01762e-19;0.01;0;5.93084;101;0;-1-1;-1
360;1027;11.6324;-25.2757;68.1192;12.4954;8172.13;7.40397;0;0;8.01762e-19;0.01;0;7.16257;101;0;-1-1;-1
360;1028;10.8452;-5.03761;68.3177;12.8327;8852.01;7.60894;0;0;8.01762e-19;0.01;0;7.60245;101;0;-1-1;-1
360;1029;11.8583;10.9839;68.255;10.8578;5361.9;6.43642;0;0;8.01762e-19;0.01;0;7.34529;101;0;-1-1;-1
360;1030;11.165;30.3202;66.9022;10.6959;5125.6;6.34188;0;0;8.01762e-19;0.01;0;8.22039;101;0;-1-1;-1
360;1031;15.5729;55.0074;80.3044;10.2481;4508.3;6.07015;0;0;8.01762e-19;0.01;0;5.29301;101;0;-1-1;-1
360;1032;12.2147;68.153;67.4179;11.6688;6655.3;6.92072;0;0;8.01762e-19;0.01;0;7.84644;101;0;-1-1;-1
360;1033;27.8618;-73.504;69.3817;10.6152;5010.47;6.28981;0;0;8.01762e-19;0.01;0;4.69393;101;0;-1-1;-1
360;1034;26.5051;-53.6272;67.2666;10.6292;5030.3;6.30216;0;0;8.01762e-19;0.01;0;7.75607;101;0;-1-1;-1
360;1035;27.6089;-35.677;68.8662;10.6088;5001.36;6.28681;0;0;8.01762e-19;0.01;0;6.69146;101;0;-1-1;-1
360;1036;28.6251;-15.667;68.2542;10.6454;5053.25;6.30529;0;0;8.01762e-19;0.01;0;7.57816;101;0;-1-1;-1
360;1037;28.1416;2.42427;68.0685;10.6196;5016.65;6.28953;0;0;8.01762e-19;0.01;0;8.58919;101;0;-1-1;-1
360;1038;28.5344;22.4626;69.3563;12.9571;9111.89;7.67549;0;0;8.01762e-19;0.01;0;8.48554;101;0;-1-1;-1
360;1039;27.4269;40.0065;65.9885;10.9014;5426.71;6.46834;0;0;8.01762e-19;0.01;0;7.50881;101;0;-1-1;-1
360;1040;27.1877;58.2108;66.9506;10.6821;5105.77;6.32884;0;0;8.01762e-19;0.01;0;8.1511;102;0;-1-1;-1
360;1041;27.0841;80.6977;68.5913;11.3633;6146.13;6.73723;0;0;8.01762e-19;0.01;0;4.76094;101;0;-1-1;-1
360;1042;42.5931;-61.8606;70.4174;10.5731;4950.98;6.25995;0;0;8.01762e-19;0.01;0;3.35422;101;0;-1-1;-1
360;1043;43.5621;-43.0741;66.779;11.6085;6552.59;6.88279;0;0;8.01762e-19;0.01;0;8.49093;101;0;-1-1;-1
360;1044;44.9966;-24.9631;68.0713;11.0589;5665.28;6.56041;0;0;8.01762e-19;0.01;0;7.72743;101;0;-1-1;-1
360;1045;45.0585;-5.97136;68.4246;11.223;5921.31;6.65819;0;0;8.01762e-19;0.01;0;7.4154;101;0;-1-1;-1
360;1046;45.3013;10.4191;67.9343;11.8522;6974.07;7.02587;0;0;8.01762e-19;0.01;0;7.76694;101;0;-1-1;-1
360;1047;45.8848;29.9792;66.3325;10.6127;5006.85;6.28815;0;0;8.01762e-19;0.01;0;8.10362;101;0;-1-1;-1
360;1048;43.7687;48.7762;67.2731;11.5611;6472.66;6.85232;0;0;8.01762e-19;0.01;0;8.77379;101;0;-1-1;-1
360;1049;43.2553;68.3031;71.8341;12.2085;7622.12;7.23325;0;0;8.01762e-19;0.01;0;3.94513;101;0;-1-1;-1
360;1050;60.3038;-52.8784;71.1586;11.8152;6908.94;7.00569;0;0;8.01762e-19;0.01;0;3.17763;101;0;-1-1;-1
360;1051;61.1957;-34.9974;66.0456;10.6496;5059.33;6.32059;0;0;8.01762e-19;0.01;0;6.59008;101;0;-1-1;-1
360;1052;61.9165;-17.3421;69.6049;12.0031;7243.82;7.11795;0;0;8.01762e-19;0.01;0;7.2018;101;0;-1-1;-1
360;1053;61.6431;1.86066;69.2745;10.6616;5076.36;6.31713;0;0;8.01762e-19;0.01;0;7.89665;101;0;-1-1;-1
360;1054;61.8146;20.249;68.3623;10.6863;5111.7;6.32709;0;0;8.01762e-19;0.01;0;7.13451;101;0;-1-1;-1
360;1055;61.7089;39.9966;69.9746;12.3;7794.87;7.29622;0;0;8.01762e-19;0.01;0;5.69267;101;0;-1-1;-1
360;1056;62.2513;58.1217;70.1806;12.6664;8512.31;7.51181;0;0;8.01762e-19;0.01;0;1.9179;101;0;-1-1;-1
360;1057;77.3162;-42.4885;69.1419;10.3369;4626.53;6.12971;0;0;8.01762e-19;0.01;0;4.07698;101;0;-1-1;-1
360;1058;78.747;-24.8409;67.0936;10.6784;5100.42;6.32677;0;0;8.01762e-19;0.01;0;4.63449;101;0;-1-1;-1
360;1059;78.2292;-6.80917;70.0368;10.5746;4953.14;6.26122;0;0;8.01762e-19;0.01;0;2.70715;101;0;-1-1;-1
360;1060;78.9729;10.0002;70.2555;12.0923;7406.49;7.17113;0;0;8.01762e-19;0.01;0;1.96533;101;0;-1-1;-1
360;1061;77.9386;29.3748;70.8233;11.0554;5659.99;6.56011;0;0;8.01762e-19;0.01;0;2.88412;101;0;-1-1;-1
360;1062;-65.2199;-30.6011;82.9538;11.7726;6834.56;6.98155;0;0;8.01762e-19;0.01;0;3.11412;102;0;-1-1;-1
360;1063;-67.0115;-4.21787;83.4262;10.6803;5103.18;6.3299;0;0;8.01762e-19;0.01;0;4.15359;101;0;-1-1;-1
360;1064;-67.433;15.0153;82.8394;11.7446;6785.89;6.97136;0;0;8.01762e-19;0.01;0;5.22814;101;0;-1-1;-1
360;1065;-61.3862;28.0994;95.6007;10.4387;4764.68;6.18864;0;0;8.01762e-19;0.01;0;3.48818;101;0;-1-1;-1
360;1066;-44.4879;-58.8103;88.4161;10.6461;5054.28;6.307;0;0;8.01762e-19;0.01;0;3.56185;101;0;-1-1;-1
360;1067;-47.884;-40.8755;83.6404;11.0285;5618.78;6.53975;0;0;8.01762e-19;0.01;0;5.34218;101;0;-1-1;-1
360;1068;-50.2305;-16.0623;84.9927;12.5813;8341.83;7.4662;0;0;8.01762e-19;0.01;0;4.08396;102;0;-1-1;-1
360;1069;-50.0037;4.98305;84.7415;11.9925;7224.68;7.11584;0;0;8.01762e-19;0.01;0;5.26471;102;0;-1-1;-1
360;1070;-50.4525;24.0554;81.5615;10.7726;5236.54;6.39272;0;0;8.01762e-19;0.01;0;4.78266;101;0;-1-1;-1
360;1071;-50.0024;40.8612;85.1566;12.3382;7867.61;7.316;0;0;8.01762e-19;0.01;0;1.29188;101;0;-1-1;-1
360;1072;-26.7051;-64.2218;81.9883;12.2394;7680.15;7.25235;0;0;8.01762e-19;0.01;0;4.90439;102;0;-1-1;-1
360;1073;-31.096;-45.7307;92.8019;11.3847;6180.95;6.75244;0;0;8.01762e-19;0.01;0;5.21531;101;0;-1-1;-1
360;1074;-34.3705;-27.1078;84.1323;12.5732;8325.83;7.45491;0;0;8.01762e-19;0.01;0;6.82068;101;0;-1-1;-1
360;1075;-34.908;-6.5431;85.0029;11.79;6864.85;6.98977;0;0;8.01762e-19;0.01;0;3.37411;101;0;-1-1;-1
360;1076;-33.6213;11.5068;83.7944;11.3905;6190.32;6.75299;0;0;8.01762e-19;0.01;0;4.05;101;0;-1-1;-1
360;1077;-33.1192;30.7197;84.9594;11.721;6744.97;6.95083;0;0;8.01762e-19;0.01;0;3.92807;101;0;-1-1;-1
360;1078;-33.2709;50.7732;85.2871;11.6059;6548.33;6.87428;0;0;8.01762e-19;0.01;0;2.45969;101;0;-1-1;-1
360;1079;-13.569;-54.1675;94.27;11.0981;5725.83;6.58069;0;0;8.01762e-19;0.01;0;4.94612;101;0;-1-1;-1
360;1080;-14.7454;-36.0029;84.9275;12.7237;8628.29;7.53964;0;0;8.01762e-19;0.01;0;6.93795;101;0;-1-1;-1
360;1081;-16.626;-18.0578;84.4007;11.7688;6827.95;6.97938;0;0;8.01762e-19;0.01;0;6.09808;101;0;-1-1;-1
360;1082;-16.7936;2.37361;85.0319;12.7372;8655.78;7.53923;0;0;8.01762e-19;0.01;0;6.87034;101;0;-1-1;-1
360;1083;-15.9994;21.5567;84.2687;11.2869;6023.01;6.68713;0;0;8.01762e-19;0.01;0;5.50951;102;0;-1-1;-1
360;1084;-15.2713;40.2725;85.0064;12.5919;8362.91;7.46647;0;0;8.01762e-19;0.01;0;4.80138;101;0;-1-1;-1
360;1085;-15.4389;61.0195;85.3563;12.4688;8120.05;7.38878;0;0;8.01762e-19;0.01;0;3.37162;101;0;-1-1;-1
360;1086;3.69401;-61.0193;94.9738;10.3833;4689.17;6.14733;0;0;8.01762e-19;0.01;0;4.01983;101;0;-1-1;-1
360;1087;2.73298;-45.1291;87.3828;10.6476;5056.47;6.31095;0;0;8.01762e-19;0.01;0;7.66144;101;0;-1-1;-1
360;1088;1.76036;-25.8326;84.9817;12.558;8295.56;7.44278;0;0;8.01762e-19;0.01;0;6.38544;101;0;-1-1;-1
360;1089;0.790009;-5.91991;85.0247;12.4783;8138.65;7.39408;0;0;8.01762e-19;0.01;0;5.95224;101;0;-1-1;-1
360;1090;0.979996;10.3838;83.731;11.145;5798.74;6.60645;0;0;8.01762e-19;0.01;0;5.53198;101;0;-1-1;-1
360;1091;1.65307;29.9844;83.8949;12.1559;7524.02;7.21053;0;0;8.01762e-19;0.01;0;6.58337;102;0;-1-1;-1
360;1092;2.65434;49.6071;93.0254;12.9778;9155.61;7.6957;0;0;8.01762e-19;0.01;0;4.55917;102;0;-1-1;-1
360;1093;3.36735;70.0139;85.0054;12.2412;7683.54;7.25549;0;0;8.01762e-19;0.01;0;4.40292;101;0;-1-1;-1
360;1094;17.9528;-56.2723;83.9847;11.1151;5752.08;6.5946;0;0;8.01762e-19;0.01;0;5.00314;102;0;-1-1;-1
360;1095;19.1359;-36.2174;84.9953;12.5419;8263.79;7.43367;0;0;8.01762e-19;0.01;0;6.62055;102;0;-1-1;-1
360;1096;18.7602;-16.2004;84.6318;11.4533;6293.37;6.79122;0;0;8.01762e-19;0.01;0;5.82992;101;0;-1-1;-1
360;1097;18.1734;2.23974;84.5997;10.9984;5572.89;6.51898;0;0;8.01762e-19;0.01;0;7.39873;101;0;-1-1;-1
360;1098;17.1521;19.5713;84.7124;10.6706;5089.27;6.31825;0;0;8.01762e-19;0.01;0;6.27212;101;0;-1-1;-1
360;1099;19.6449;38.9422;83.4073;12.6664;8512.36;7.50745;0;0;8.01762e-19;0.01;0;6.34225;101;0;-1-1;-1
360;1100;24.9136;69.8875;84.4877;12.037;7305.47;7.13387;0;0;8.01762e-19;0.01;0;3.7675;101;0;-1-1;-1
360;1101;36.7841;-48.1203;84.7391;12.7402;8662.08;7.55215;0;0;8.01762e-19;0.01;0;4.89274;101;0;-1-1;-1
360;1102;35.8949;-26.1635;84.7467;12.6859;8551.77;7.51838;0;0;8.01762e-19;0.01;0;6.63386;101;0;-1-1;-1
360;1103;34.7084;-6.04704;83.7375;10.7317;5177.22;6.37354;0;0;8.01762e-19;0.01;0;6.00744;101;0;-1-1;-1
360;1104;34.4544;10.0061;83.6272;11.3241;6082.7;6.71703;0;0;8.01762e-19;0.01;0;7.15081;101;0;-1-1;-1
360;1105;32.644;25.7593;91.2726;10.2886;4561.99;6.09573;0;0;8.01762e-19;0.01;0;6.09116;101;0;-1-1;-1
360;1106;27.6592;56.0017;98.0988;10.2502;4511.17;6.07557;0;0;1.0022e-18;0.01;0;1.69742;101;0;-1-1;-1
360;1107;54.1258;-34.4728;82.8561;11.6292;6587.74;6.89263;0;0;8.01762e-19;0.01;0;4.40142;101;0;-1-1;-1
360;1108;51.0686;-14.9335;84.4326;10.7143;5152.12;6.35755;0;0;8.01762e-19;0.01;0;5.63771;101;0;-1-1;-1
360;1109;51.4081;3.2284;84.7437;10.7358;5183.12;6.36515;0;0;8.01762e-19;0.01;0;6.04933;101;0;-1-1;-1
360;1110;50.4382;22.9419;83.5883;12.0362;7304.02;7.13526;0;0;8.01762e-19;0.01;0;5.85442;101;0;-1-1;-1
360;1111;51.1411;48.3576;84.8443;10.6843;5108.86;6.33139;0;0;8.01762e-19;0.01;0;3.61247;101;0;-1-1;-1
360;1112;67.2986;-6.07454;84.9096;10.6265;5026.47;6.29767;0;0;8.01762e-19;0.01;0;3.3727;101;0;-1-1;-1
360;1113;-41.0868;-19.072;100.366;12.2781;7753.3;7.26988;0;0;8.01762e-19;0.01;0;2.45305;101;0;-1-1;-1
360;1114;-39.7848;1.29232;100.048;10.6887;5115.26;6.33414;0;0;8.01762e-19;0.01;0;2.81098;102;0;-1-1;-1
360;1115;-43.4324;20.4179;99.7422;12.5591;8297.82;7.44355;0;0;8.01762e-19;0.01;0;4.48976;101;0;-1-1;-1
360;1116;-27.6627;-21.3233;115.337;10.3936;4703.14;6.16133;0;0;8.01762e-19;0.01;0;1.43294;101;0;-1-1;-1
360;1117;-22.9769;-8.68864;101.099;12.5393;8258.65;7.43827;0;0;8.01762e-19;0.01;0;4.02516;101;0;-1-1;-1
360;1118;-23.8736;12.4382;100.227;10.6416;5047.89;6.30771;0;0;8.01762e-19;0.01;0;3.28939;101;0;-1-1;-1
360;1119;-26.0043;32.6252;101.056;12.7129;8606.39;7.53776;0;0;8.01762e-19;0.01;0;4.59223;101;0;-1-1;-1
360;1120;-5.67068;-37.2299;103.07;12.532;8244.32;7.43147;0;0;8.01762e-19;0.01;0;1.93904;101;0;-1-1;-1
360;1121;-5.27423;-19.7003;100.592;11.9085;7073.85;7.05756;0;0;8.01762e-19;0.01;0;0.713048;101;0;-1-1;-1
360;1122;-5.00066;1.63973;102.815;12.4372;8058.56;7.37466;0;0;8.01762e-19;0.01;0;2.5754;101;0;-1-1;-1
360;1123;-5.37895;22.7651;100.009;13.0775;9368.38;7.74826;0;0;8.01762e-19;0.01;0;1.88469;102;0;-1-1;-1
360;1124;-8.35792;40.0042;106.216;10.6213;5019.12;6.29049;0;0;8.01762e-19;0.01;0;2.10489;101;0;-1-1;-1
360;1125;15.3064;-47.3343;100.87;10.9019;5427.47;6.46211;0;0;8.01762e-19;0.01;0;3.36094;102;0;-1-1;-1
360;1126;11.7431;-27.1144;101.157;12.5414;8262.83;7.42721;0;0;8.01762e-19;0.01;0;3.56717;101;0;-1-1;-1
360;1127;11.6554;-5.94915;101.369;12.2832;7762.84;7.28481;0;0;8.01762e-19;0.01;0;1.99183;101;0;-1-1;-1
360;1128;10.8555;10.0358;100.011;11.6914;6694.01;6.9315;0;0;8.01762e-19;0.01;0;1.92982;101;0;-1-1;-1
360;1129;10.6998;30.3176;99.9996;11.8868;7035.27;7.04818;0;0;8.01762e-19;0.01;0;2.79854;101;0;-1-1;-1
360;1130;30.5751;-35.6447;100.533;10.7073;5142;6.34168;0;0;8.01762e-19;0.01;0;2.10453;101;0;-1-1;-1
360;1131;29.3436;-16.1708;100.002;11.1828;5857.89;6.63444;0;0;8.01762e-19;0.01;0;2.72413;101;0;-1-1;-1
360;1132;28.978;2.77827;99.7291;10.7259;5168.83;6.35926;0;0;8.01762e-19;0.01;0;6.31828;101;0;-1-1;-1
360;1133;26.8328;20.1582;107.141;11.1255;5768.24;6.58993;0;0;8.01762e-19;0.01;0;3.7571;101;0;-1-1;-1
360;1134;27.9381;39.515;101.467;10.7991;5275.4;6.40407;0;0;8.01762e-19;0.01;0;1.97123;101;0;-1-1;-1
360;1135;46.9286;-5.65048;100.012;12.3211;7835.03;7.30491;0;0;8.01762e-19;0.01;0;1.26123;101;0;-1-1;-1
360;1136;43.8394;13.4614;99.2534;10.5965;4983.94;6.28271;0;0;8.01762e-19;0.01;0;3.94508;101;0;-1-1;-1
360;1137;11.2208;76.016;10.5818;10.3674;4667.69;6.13617;0;0;8.01762e-19;0.01;0;7.71234;101;0;-1-1;-1
360;1138;-39.4757;78.7304;3.83754;10.3926;4701.71;6.15453;0;0;8.01762e-19;0.01;0;8.46945;101;0;-1-1;-1
360;1139;16.3024;-89.1956;-39.9383;10.1907;4433.08;6.03627;0;0;8.01762e-19;0.01;0;6.57087;101;0;-1-1;-1
360;1140;82.8585;40.9993;15.8751;10.3319;4619.84;6.12241;0;0;8.01762e-19;0.01;0;6.08085;101;0;-1-1;-1
360;1141;-8.14529;-30.7089;32.821;10.3781;4682.18;6.14389;0;0;8.01762e-19;0.01;0;7.96907;101;0;-1-1;-1
360;1142;-68.0471;15.3931;-75.3124;10.2722;4540.19;6.09107;0;0;8.01762e-19;0.01;0;5.33424;101;0;-1-1;-1
360;1143;13.4669;-95.5942;49.927;10.4086;4723.57;6.16941;0;0;8.01762e-19;0.01;0;4.29151;101;0;-1-1;-1
360;1144;-5.00226;-79.5723;8.59123;10.2922;4566.84;6.10482;0;0;8.01762e-19;0.01;0;6.23516;101;0;-1-1;-1
360;1145;-98.7874;-23.0243;-11.2091;10.3626;4661.19;6.13382;0;0;8.01762e-19;0.01;0;6.05779;101;0;-1-1;-1
360;1146;-48.6082;-23.613;-74.9172;10.3668;4666.87;6.14137;0;0;8.01762e-19;0.01;0;6.50254;101;0;-1-1;-1
360;1147;-97.4762;15.5113;49.5495;10.3905;4698.91;6.16393;0;0;8.01762e-19;0.01;0;4.61818;101;0;-1-1;-1
360;1148;38.7263;49.5952;7.46046;10.2826;4554.03;6.09099;0;0;8.01762e-19;0.01;0;7.55778;101;0;-1-1;-1
360;1149;82.4628;-15.182;-9.55889;10.4029;4715.7;6.1593;0;0;8.01762e-19;0.01;0;7.80864;101;0;-1-1;-1
360;1150;-53.3642;29.486;-60.1805;10.317;4599.95;6.10849;0;0;8.01762e-19;0.01;0;7.85322;101;0;-1-1;-1
360;1151;-41.328;-27.1625;-58.1759;10.2069;4454.21;6.04883;0;0;8.01762e-19;0.01;0;8.28319;101;0;-1-1;-1
360;1152;-79.8547;39.9981;9.80869;10.3951;4705.17;6.15945;0;0;8.01762e-19;0.01;0;6.83666;101;0;-1-1;-1
360;1153;100.02;46.447;16.8706;10.3423;4633.86;6.13045;0;0;8.01762e-19;0.01;0;4.11873;101;0;-1-1;-1
360;1154;88.8425;39.633;46.0635;10.1585;4391.12;6.01567;0;0;8.01762e-19;0.01;0;5.26134;101;0;-1-1;-1
360;1155;113.858;-22.7217;1.77994;10.3601;4657.82;6.13608;0;0;8.01762e-19;0.01;0;4.52769;101;0;-1-1;-1
360;1156;-71.6171;4.09986;67.2395;10.2909;4565.03;6.10319;0;0;8.01762e-19;0.01;0;7.23481;101;0;-1-1;-1
360;1157;11.4656;48.2758;65.6372;10.2386;4495.89;6.06552;0;0;8.01762e-19;0.01;0;7.0141;101;0;-1-1;-1
360;1158;-0.162134;-73.4194;82.9637;10.3314;4619.24;6.1228;0;0;8.01762e-19;0.01;0;3.64681;101;0;-1-1;-1
360;1159;38.3398;36.7594;80.0087;10.2062;4453.24;6.04238;0;0;8.01762e-19;0.01;0;6.77611;101;0;-1-1;-1
360;1160;-9.51473;25.9764;-68.172;10.2834;4555.09;6.09182;0;0;8.01762e-19;0.01;0;6.43646;101;0;-1-1;-1
360;1161;29.0427;60.6463;-62.2347;10.4067;4720.88;6.16247;0;0;8.01762e-19;0.01;0;5.99887;102;0;-1-1;-1
360;1162;-68.1547;-44.7603;20.8189;10.217;4467.49;6.05472;0;0;8.01762e-19;0.01;0;7.23969;101;0;-1-1;-1
360;1163;-75.7743;9.57716;-59.0894;10.1753;4412.99;6.02459;0;0;8.01762e-19;0.01;0;6.74547;101;0;-1-1;-1
360;1164;-48.3656;77.0776;-55.6528;10.3361;4625.53;6.12302;0;0;8.01762e-19;0.01;0;4.68944;102;0;-1-1;-1
360;1165;-35.2535;-69.2224;-39.1489;10.3867;4693.8;6.15343;0;0;8.01762e-19;0.01;0;7.20995;101;0;-1-1;-1
360;1166;-34.2364;-59.7748;-7.78152;10.3431;4634.85;6.12627;0;0;8.01762e-19;0.01;0;7.82036;101;0;-1-1;-1
360;1167;96.2744;-52.2;2.95883;10.3859;4692.63;6.15088;0;0;8.01762e-19;0.01;0;4.67444;101;0;-1-1;-1
360;1168;76.7918;-59.1835;63.8455;10.2873;4560.33;6.0933;0;0;8.01762e-19;0.01;0;2.83084;101;0;-1-1;-1
360;1169;-66.7146;34.7603;79.6909;10.347;4640.14;6.12558;0;0;8.01762e-19;0.01;0;4.79943;101;0;-1-1;-1
360;1170;58.6738;-31.0097;-39.834;10.2771;4546.72;6.08794;0;0;8.01762e-19;0.01;0;7.59008;101;0;-1-1;-1
360;1171;35.4064;16.0707;-20.9013;10.3368;4626.42;6.12518;0;0;8.01762e-19;0.01;0;8.06399;101;0;-1-1;-1
360;1172;88.808;-8.42875;-49.9963;10.1984;4443.13;6.04194;0;0;8.01762e-19;0.01;0;6.14513;101;0;-1-1;-1
360;1173;-23.322;-28.4728;100.017;10.391;4699.58;6.1552;0;0;8.01762e-19;0.01;0;5.64107;101;0;-1-1;-1
360;1174;-82.2468;-55.4108;52.4567;10.343;4634.74;6.1301;0;0;8.01762e-19;0.01;0;4.35747;101;0;-1-1;-1
360;1175;-82.0988;-18.7659;-0.829391;10.3713;4672.9;6.1455;0;0;8.01762e-19;0.01;0;6.19971;101;0;-1-1;-1
360;1176;-23.1146;-101.802;-23.9325;10.2739;4542.48;6.07769;0;0;8.01762e-19;0.01;0;5.07974;101;0;-1-1;-1
360;1177;-64.764;19.5254;5.60265;10.3675;4667.76;6.14158;0;0;8.01762e-19;0.01;0;7.64849;101;0;-1-1;-1
360;1178;79.9381;-25.2984;-23.0127;10.2926;4567.37;6.099;0;0;8.01762e-19;0.01;0;8.2616;101;0;-1-1;-1
360;1179;-57.4113;-42.0296;68.2162;10.3779;4681.91;6.14252;0;0;8.01762e-19;0.01;0;6.15607;101;0;-1-1;-1
360;1180;-3.47821;77.4329;67.9468;10.2245;4477.28;6.05813;0;0;8.01762e-19;0.01;0;5.15608;101;0;-1-1;-1
360;1181;-37.6978;-71.3668;66.7432;10.3685;4669.13;6.14246;0;0;1.0022e-18;0.01;0;5.63395;101;0;-1-1;-1
360;1182;-26.887;-59.1712;-91.4668;10.251;4512.23;6.07655;0;0;1.0022e-18;0.01;0;4.54771;101;0;-1-1;-1
360;1183;-24.512;-72.8243;-10.8493;10.2401;4497.77;6.0702;0;0;1.0022e-18;0.01;0;8.5867;101;0;-1-1;-1
360;1184;33.6128;53.0763;82.0712;10.2315;4486.46;6.06108;0;0;1.0022e-18;0.01;0;6.68965;101;0;-1-1;-1
360;1185;41.3016;79.1748;5.33115;10.2001;4445.33;6.05128;0;0;1.0022e-18;0.01;0;7.88337;101;0;-1-1;-1
360;1186;-34.5393;-54.25;-75.4883;10.355;4650.98;6.13694;0;0;1.0022e-18;0.01;0;5.74854;101;0;-1-1;-1
