Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.8368;-42.2805;46.6706;9.79248;3933.39;5.59965;0;0;1.38051e-57;0.01;0;7.04084;102;0;-1-1;-1
1160;976;60.989;-25.5031;46.0462;8.86141;2914.72;5.07027;0;0;1.38051e-57;0.01;0;6.79047;102;0;-1-1;-1
1160;977;63.2664;-8.13307;48.2427;10.6053;4996.34;6.07678;0;0;1.38051e-57;0.01;0;6.97676;102;0;-1-1;-1
1160;978;65.2947;13.7538;47.5885;10.2229;4475.15;5.8623;0;0;1.38051e-57;0.01;0;6.35682;102;0;-1-1;-1
1160;979;65.9908;31.2704;44.3892;10.2091;4457.04;5.84406;0;0;1.38051e-57;0.01;0;6.70643;102;0;-1-1;-1
1160;980;69.4081;48.939;42.999;10.5316;4892.98;6.02827;0;0;1.38051e-57;0.01;0;4.90147;102;0;-1-1;-1
1160;981;61.7834;64.8755;46.7134;9.57114;3672.65;5.47305;0;0;1.38051e-57;0.01;0;4.28217;102;0;-1-1;-1
1160;982;75.3277;-32.0512;46.26;8.97361;3026.85;5.15201;0;0;1.38051e-57;0.01;0;4.88807;102;0;-1-1;-1
1160;983;78.637;-16.0287;44.8476;8.81064;2864.91;5.03954;0;0;1.38051e-57;0.01;0;4.57235;102;0;-1-1;-1
1160;984;78.6624;1.82651;47.5849;10.257;4520.18;5.86408;0;0;1.38051e-57;0.01;0;4.79468;102;0;-1-1;-1
1160;985;81.7276;20.7161;45.814;10.446;4774.65;5.96834;0;0;1.38051e-57;0.01;0;5.21623;102;0;-1-1;-1
1160;986;76.7414;38.6808;54.5385;8.52432;2594.58;4.86813;0;0;1.38051e-57;0.01;0;2.9239;102;0;-1-1;-1
1160;987;-67.6933;-28.4516;57.1954;8.896;2948.99;5.09162;0;0;1.38051e-57;0.01;0;4.28811;102;0;-1-1;-1
1160;988;-65.7866;-12.8369;60.8843;9.22134;3284.51;5.27816;0;0;1.38051e-57;0.01;0;5.67565;102;0;-1-1;-1
1160;989;-78.9553;-4.41817;58.2831;8.87878;2931.9;5.09306;0;0;1.38051e-57;0.01;0;3.88223;102;0;-1-1;-1
1160;990;-66.1594;20.9577;58.4956;9.99546;4183.09;5.71462;0;0;1.38051e-57;0.01;0;5.55364;102;0;-1-1;-1
1160;991;-51.4232;-60.6436;58.9287;9.46627;3553.25;5.42328;0;0;1.38051e-57;0.01;0;2.91853;102;0;-1-1;-1
1160;992;-48.2779;-51.8382;73.3128;8.64257;2704.06;4.95072;0;0;1.38051e-57;0.01;0;2.98588;102;0;-1-1;-1
1160;993;-52.63;-22.1966;59.2625;9.31011;3380.28;5.33153;0;0;1.38051e-57;0.01;0;5.83971;102;0;-1-1;-1
1160;994;-50.8931;-6.00059;59.1269;9.16335;3222.93;5.25465;0;0;1.38051e-57;0.01;0;5.33684;102;0;-1-1;-1
1160;995;-52.2255;12.5297;59.6162;8.50982;2581.37;4.87993;0;0;1.38051e-57;0.01;0;5.33906;102;0;-1-1;-1
1160;996;-50.9998;28.0729;59.6186;8.89785;2950.82;5.08943;0;0;1.38051e-57;0.01;0;6.00528;102;0;-1-1;-1
1160;997;-52.6513;44.9867;59.8233;9.9809;4164.84;5.70578;0;0;1.38051e-57;0.01;0;3.62863;102;0;-1-1;-1
1160;998;-40.8983;-47.5299;60.0966;9.73203;3860.99;5.56681;0;0;1.38051e-57;0.01;0;5.46386;102;0;-1-1;-1
1160;999;-33.5852;-33.2372;61.1987;8.92935;2982.28;5.11987;0;0;1.38051e-57;0.01;0;5.52507;102;0;-1-1;-1
1160;1000;-36.2796;-16.3985;61.599;10.2007;4446.08;5.83303;0;0;1.38051e-57;0.01;0;6.08979;102;0;-1-1;-1
1160;1001;-35.9999;0.831542;58.5108;9.14023;3198.6;5.23204;0;0;1.38051e-57;0.01;0;4.89422;102;0;-1-1;-1
1160;1002;-36.6959;19.7064;61.0845;9.1528;3211.81;5.24541;0;0;1.38051e-57;0.01;0;6.76014;102;0;-1-1;-1
1160;1003;-36.8907;37.3267;61.5314;10.4665;4802.79;5.99615;0;0;1.38051e-57;0.01;0;6.69315;102;0;-1-1;-1
1160;1004;-36.5508;54.6965;61.2667;9.95897;4137.44;5.70371;0;0;1.38051e-57;0.01;0;4.82329;102;0;-1-1;-1
1160;1005;-34.7174;71.9473;67.8931;9.98942;4175.51;5.71923;0;0;1.38051e-57;0.01;0;0.878008;102;0;-1-1;-1
1160;1006;-20.6962;-74.5116;58.9508;8.93573;2988.67;5.10102;0;0;1.38051e-57;0.01;0;4.2452;102;0;-1-1;-1
1160;1007;-20.4401;-59.0093;58.27;8.5611;2628.32;4.89361;0;0;1.72564e-57;0.01;0;6.274;102;0;-1-1;-1
1160;1008;-26.5475;-46.4552;70.3563;10.7535;5208.78;6.15228;0;0;1.38051e-57;0.01;0;6.60436;102;0;-1-1;-1
1160;1009;-20.9703;-23.9192;60.8797;8.89319;2946.2;5.1015;0;0;1.38051e-57;0.01;0;4.53277;102;0;-1-1;-1
1160;1010;-20.2739;-6.20341;62.3163;10.8321;5323.93;6.18608;0;0;1.38051e-57;0.01;0;5.208;102;0;-1-1;-1
1160;1011;-23.1262;11.5226;61.3259;8.80304;2857.5;5.02938;0;0;1.38051e-57;0.01;0;5.14581;102;0;-1-1;-1
1160;1012;-21.9618;27.7247;62.968;9.3765;3453.11;5.36257;0;0;1.38051e-57;0.01;0;6.38157;102;0;-1-1;-1
1160;1013;-20.7642;45.4055;60.6773;10.2259;4479.15;5.85637;0;0;1.38051e-57;0.01;0;7.01279;102;0;-1-1;-1
1160;1014;-22.6156;60.3282;68.9134;9.15642;3215.63;5.23571;0;0;1.38051e-57;0.01;0;4.61407;102;0;-1-1;-1
1160;1015;-6.56671;-67.1847;58.4862;8.95217;3005.2;5.12239;0;0;1.38051e-57;0.01;0;4.90003;102;0;-1-1;-1
1160;1016;-10.1424;-55.6822;71.2465;10.7058;5139.79;6.12606;0;0;1.38051e-57;0.01;0;5.42592;102;0;-1-1;-1
1160;1017;-3.43007;-32.6739;60.6887;9.34609;3419.62;5.34757;0;0;1.38051e-57;0.01;0;4.84209;102;0;-1-1;-1
1160;1018;-1.91255;-15.6753;59.9927;8.8796;2932.71;5.07998;0;0;1.38051e-57;0.01;0;3.71194;102;0;-1-1;-1
1160;1019;-7.96565;8.00831;59.808;8.87653;2929.67;5.07645;0;0;1.38051e-57;0.01;0;3.88527;102;0;-1-1;-1
1160;1020;2.09294;20.6748;57.8277;9.27984;3347.42;5.31539;0;0;1.38051e-57;0.01;0;5.67068;102;0;-1-1;-1
1160;1021;-6.61342;34.822;59.2291;10.0579;4261.98;5.75928;0;0;1.38051e-57;0.01;0;5.42714;102;0;-1-1;-1
1160;1022;-7.34509;57.0783;62.1481;9.98929;4175.35;5.72535;0;0;1.38051e-57;0.01;0;5.34073;102;0;-1-1;-1
1160;1023;-10.2949;69.1493;72.9822;8.54864;2616.86;4.88621;0;0;1.38051e-57;0.01;0;3.3311;102;0;-1-1;-1
1160;1024;7.0664;-75.3078;58.8828;8.83105;2884.86;5.04489;0;0;1.38051e-57;0.01;0;4.33305;102;0;-1-1;-1
1160;1025;11.1209;-58.7179;60.481;10.6205;5017.98;6.07719;0;0;1.38051e-57;0.01;0;5.44868;102;0;-1-1;-1
1160;1026;10.5769;-41.356;63.4235;8.85636;2909.75;5.07199;0;0;1.38051e-57;0.01;0;5.50025;102;0;-1-1;-1
1160;1027;12.1174;-24.6644;61.8837;10.3117;4592.77;5.90687;0;0;1.38051e-57;0.01;0;6.26527;102;0;-1-1;-1
1160;1028;13.2462;-7.03445;66.5987;10.6973;5127.54;6.11534;0;0;1.38051e-57;0.01;0;4.71512;102;0;-1-1;-1
1160;1029;14.3622;10.1464;59.2027;9.0263;3080.48;5.15757;0;0;1.38051e-57;0.01;0;3.84129;102;0;-1-1;-1
1160;1030;12.7349;31.8364;59.5211;8.78182;2836.88;5.02246;0;0;1.38051e-57;0.01;0;5.56059;102;0;-1-1;-1
1160;1031;14.8877;50.2216;69.9415;8.48879;2562.28;4.84489;0;0;1.38051e-57;0.01;0;6.31082;102;0;-1-1;-1
1160;1032;11.3681;63.1314;59.9446;9.74464;3876.02;5.5903;0;0;1.38051e-57;0.01;0;5.92436;102;0;-1-1;-1
1160;1033;26.0512;-68.6541;59.6311;8.88132;2934.41;5.07433;0;0;1.38051e-57;0.01;0;3.69977;102;0;-1-1;-1
1160;1034;23.8638;-47.4803;58.2817;8.89899;2951.96;5.08545;0;0;1.38051e-57;0.01;0;5.66407;102;0;-1-1;-1
1160;1035;26.5261;-32.1936;62.7279;8.85577;2909.16;5.07232;0;0;1.38051e-57;0.01;0;6.52872;102;0;-1-1;-1
1160;1036;27.1737;-15.9043;60.5475;8.85896;2912.3;5.05974;0;0;1.38051e-57;0.01;0;6.54693;102;0;-1-1;-1
1160;1037;27.3189;0.962715;60.0337;8.8479;2901.41;5.05345;0;0;1.38051e-57;0.01;0;6.22373;102;0;-1-1;-1
1160;1038;27.4161;22.0138;63.6953;10.7413;5191.14;6.1527;0;0;1.38051e-57;0.01;0;6.74759;102;0;-1-1;-1
1160;1039;25.6953;40.0006;59.6799;9.08255;3138.43;5.19854;0;0;1.38051e-57;0.01;0;6.5148;102;0;-1-1;-1
1160;1040;25.2584;55.3925;59.1821;8.77338;2828.71;5.0094;0;0;1.38051e-57;0.01;0;7.33874;102;0;-1-1;-1
1160;1041;25.5272;72.4145;60.4048;9.47633;3564.59;5.42057;0;0;1.38051e-57;0.01;0;4.5625;102;0;-1-1;-1
1160;1042;36.5218;-55.9738;61.5648;8.96188;3015;5.12205;0;0;1.38051e-57;0.01;0;3.97216;102;0;-1-1;-1
1160;1043;40.2726;-39.9311;58.7841;9.58421;3687.72;5.49215;0;0;1.38051e-57;0.01;0;6.79509;102;0;-1-1;-1
1160;1044;41.0031;-23.5544;62.5605;9.26317;3329.41;5.3023;0;0;1.38051e-57;0.01;0;6.79136;102;0;-1-1;-1
1160;1045;41.3484;-7.01553;61.2215;9.34943;3423.29;5.36517;0;0;1.38051e-57;0.01;0;6.55174;102;0;-1-1;-1
1160;1046;41.3541;10.2496;60.4105;9.84484;3996.82;5.64169;0;0;1.38051e-57;0.01;0;6.63868;102;0;-1-1;-1
1160;1047;43.7521;27.9113;59.878;8.94547;2998.46;5.11528;0;0;1.38051e-57;0.01;0;6.17399;102;0;-1-1;-1
1160;1048;40.4598;46.4167;59.5044;9.69716;3819.64;5.55306;0;0;1.38051e-57;0.01;0;7.2327;102;0;-1-1;-1
1160;1049;38.1406;62.3241;66.7473;10.175;4412.58;5.8158;0;0;1.38051e-57;0.01;0;5.32266;102;0;-1-1;-1
1160;1050;56.0066;-46.8664;63.2588;9.99557;4183.22;5.71633;0;0;1.38051e-57;0.01;0;4.15646;102;0;-1-1;-1
1160;1051;54.2259;-31.7206;58.2952;8.85977;2913.1;5.0739;0;0;1.38051e-57;0.01;0;6.01842;102;0;-1-1;-1
1160;1052;56.0192;-15.8385;62.6715;10.0208;4215.01;5.73757;0;0;1.38051e-57;0.01;0;6.39171;102;0;-1-1;-1
1160;1053;55.8876;1.15696;61.4095;8.91008;2963.01;5.09675;0;0;1.38051e-57;0.01;0;6.24325;102;0;-1-1;-1
1160;1054;55.8318;17.2952;61.8683;8.8646;2917.87;5.06556;0;0;1.38051e-57;0.01;0;5.13598;102;0;-1-1;-1
1160;1055;56.0368;39.0034;63.7386;10.3134;4595.12;5.90225;0;0;1.38051e-57;0.01;0;3.07589;102;0;-1-1;-1
1160;1056;54.9351;57.9013;62.5488;10.5823;4963.99;6.05695;0;0;1.38051e-57;0.01;0;3.48321;102;0;-1-1;-1
1160;1057;68.8749;-36.8213;59.7912;8.55195;2619.9;4.89834;0;0;1.38051e-57;0.01;0;3.93982;102;0;-1-1;-1
1160;1058;70.8611;-21.3494;57.2872;8.85904;2912.38;5.07362;0;0;1.38051e-57;0.01;0;4.38095;102;0;-1-1;-1
1160;1059;69.9027;-6.85263;63.8264;8.93125;2984.18;5.0952;0;0;1.38051e-57;0.01;0;4.21593;102;0;-1-1;-1
1160;1060;70.8913;9.51756;63.5355;10.0526;4255.18;5.75886;0;0;1.38051e-57;0.01;0;3.05669;102;0;-1-1;-1
1160;1061;68.5832;26.5118;60.1608;9.16475;3224.41;5.25082;0;0;1.38051e-57;0.01;0;3.43757;102;0;-1-1;-1
1160;1062;-61.6943;-25.0005;72.5017;9.66226;3778.55;5.52983;0;0;1.38051e-57;0.01;0;2.87701;102;0;-1-1;-1
1160;1063;-60.0676;-3.0098;71.8694;8.83435;2888.1;5.04015;0;0;1.38051e-57;0.01;0;3.91994;102;0;-1-1;-1
1160;1064;-61.8779;12.674;72.546;9.65002;3764.2;5.53621;0;0;1.38051e-57;0.01;0;4.89292;102;0;-1-1;-1
1160;1065;-55.9625;20.6703;85.4025;8.60309;2667.18;4.94145;0;0;1.38051e-57;0.01;0;4.00338;102;0;-1-1;-1
1160;1066;-35.3475;-53.885;82.8034;8.79014;2844.96;5.01677;0;0;1.38051e-57;0.01;0;3.06568;102;0;-1-1;-1
1160;1067;-40.1534;-39.4508;78.5935;9.19203;3253.29;5.26736;0;0;1.38051e-57;0.01;0;4.29489;102;0;-1-1;-1
1160;1068;-54.055;-12.809;84.082;10.3751;4678.03;5.94455;0;0;1.38051e-57;0.01;0;2.29;102;0;-1-1;-1
1160;1069;-50.4874;5.53037;83.0184;9.85491;4009.1;5.64908;0;0;1.38051e-57;0.01;0;4.08513;102;0;-1-1;-1
1160;1070;-46.5729;19.1247;73.2408;8.92925;2982.17;5.10673;0;0;1.38051e-57;0.01;0;5.97331;102;0;-1-1;-1
1160;1071;-53.1767;37.0491;85.8127;10.341;4632.09;5.92821;0;0;1.38051e-57;0.01;0;1.38365;102;0;-1-1;-1
1160;1072;-26.3335;-64.794;72.6336;10.1607;4394;5.81191;0;0;1.38051e-57;0.01;0;3.48233;102;0;-1-1;-1
1160;1073;-25.4426;-40.5653;87.1473;9.33502;3407.49;5.34603;0;0;1.38051e-57;0.01;0;4.73048;102;0;-1-1;-1
1160;1074;-28.2437;-26.981;76.3378;10.559;4931.32;6.03965;0;0;1.38051e-57;0.01;0;6.22025;102;0;-1-1;-1
1160;1075;-30.0526;-9.13723;77.5418;9.7167;3842.77;5.56039;0;0;1.38051e-57;0.01;0;5.00246;102;0;-1-1;-1
1160;1076;-31.4165;11.8905;75.5116;9.4516;3536.75;5.40808;0;0;1.38051e-57;0.01;0;5.52989;102;0;-1-1;-1
1160;1077;-32.2403;28.6514;75.8665;9.65947;3775.28;5.51741;0;0;1.38051e-57;0.01;0;5.91145;102;0;-1-1;-1
1160;1078;-29.1229;46.3604;75.6613;9.74687;3878.68;5.5722;0;0;1.38051e-57;0.01;0;4.24329;102;0;-1-1;-1
1160;1079;-11.8907;-50.4818;87.5302;9.17112;3231.14;5.25203;0;0;1.38051e-57;0.01;0;3.99372;102;0;-1-1;-1
1160;1080;-11.8556;-36.8617;76.0184;10.7604;5218.8;6.15278;0;0;1.38051e-57;0.01;0;5.92938;102;0;-1-1;-1
1160;1081;-14.299;-15.7571;80.8412;9.84589;3998.1;5.65202;0;0;1.38051e-57;0.01;0;5.26927;102;0;-1-1;-1
1160;1082;-15.9474;2.38902;79.4923;10.6664;5083.2;6.10269;0;0;1.38051e-57;0.01;0;5.86013;102;0;-1-1;-1
1160;1083;-17.6498;20.136;77.7887;9.31798;3388.86;5.31696;0;0;1.38051e-57;0.01;0;5.47045;102;0;-1-1;-1
1160;1084;-13.9458;36.8215;76.0407;10.5328;4894.61;6.03319;0;0;1.38051e-57;0.01;0;6.27435;102;0;-1-1;-1
1160;1085;-11.884;54.3037;80.4233;10.3151;4597.37;5.89032;0;0;1.38051e-57;0.01;0;4.75131;102;0;-1-1;-1
1160;1086;1.6478;-57.7744;83.36;8.599;2663.37;4.92251;0;0;1.38051e-57;0.01;0;3.21778;102;0;-1-1;-1
1160;1087;1.93027;-42.3724;84.3602;8.91911;2972.03;5.10226;0;0;1.38051e-57;0.01;0;5.33493;102;0;-1-1;-1
1160;1088;1.15879;-25.249;84.819;10.4051;4718.82;5.95899;0;0;1.38051e-57;0.01;0;5.34772;102;0;-1-1;-1
1160;1089;1.31645;-6.76935;83.8914;10.3604;4658.18;5.91727;0;0;1.38051e-57;0.01;0;4.95911;102;0;-1-1;-1
1160;1090;-3.29951;16.0517;85.3348;9.32845;3400.3;5.34174;0;0;1.38051e-57;0.01;0;4.07373;102;0;-1-1;-1
1160;1091;2.4564;28.2587;73.2845;10.0206;4214.69;5.73688;0;0;1.38051e-57;0.01;0;4.9975;102;0;-1-1;-1
1160;1092;3.83355;44.1674;81.976;10.6522;5062.95;6.10167;0;0;1.38051e-57;0.01;0;5.06048;102;0;-1-1;-1
1160;1093;4.05721;61.5524;75.4984;10.0888;4301.31;5.77729;0;0;1.38051e-57;0.01;0;4.54174;102;0;-1-1;-1
1160;1094;13.9863;-50.0156;76.7183;9.18249;3243.17;5.26121;0;0;1.38051e-57;0.01;0;3.56385;102;0;-1-1;-1
1160;1095;16.0885;-33.8407;77.8211;10.3452;4637.78;5.91154;0;0;1.38051e-57;0.01;0;6.34048;102;0;-1-1;-1
1160;1096;16.2551;-16.4039;80.8341;9.50985;3602.55;5.44243;0;0;1.38051e-57;0.01;0;6.63638;102;0;-1-1;-1
1160;1097;18.3911;-0.232939;82.359;9.19053;3251.7;5.25647;0;0;1.38051e-57;0.01;0;5.88452;102;0;-1-1;-1
1160;1098;19.6105;18.252;79.9504;8.79874;2853.32;5.0307;0;0;1.38051e-57;0.01;0;5.10152;102;0;-1-1;-1
1160;1099;19.5144;35.1133;75.3057;10.562;4935.48;6.049;0;0;1.38051e-57;0.01;0;7.4015;102;0;-1-1;-1
1160;1100;22.1224;63.2331;74.2688;9.87271;4030.86;5.63842;0;0;1.38051e-57;0.01;0;4.71708;102;0;-1-1;-1
1160;1101;31.1228;-44.2116;73.8877;10.743;5193.61;6.14096;0;0;1.38051e-57;0.01;0;5.15121;102;0;-1-1;-1
1160;1102;31.991;-24.7686;77.4854;10.5873;4970.99;6.04888;0;0;1.38051e-57;0.01;0;6.28333;102;0;-1-1;-1
1160;1103;29.6979;-7.99689;73.6526;8.98714;3040.55;5.16244;0;0;1.38051e-57;0.01;0;6.34866;102;0;-1-1;-1
1160;1104;30.7762;8.1173;74.311;9.46533;3552.19;5.41676;0;0;1.38051e-57;0.01;0;5.57192;102;0;-1-1;-1
1160;1105;31.8354;26.6788;82.796;8.4575;2534.04;4.83215;0;0;1.38051e-57;0.01;0;4.97845;102;0;-1-1;-1
1160;1106;20.2241;49.6773;83.9815;8.5976;2662.07;4.92336;0;0;1.72564e-57;0.01;0;3.92009;102;0;-1-1;-1
1160;1107;46.9283;-35.0446;73.1579;9.62897;3739.62;5.51059;0;0;1.38051e-57;0.01;0;3.65197;102;0;-1-1;-1
1160;1108;44.9749;-13.488;75.2041;8.94114;2994.11;5.11791;0;0;1.38051e-57;0.01;0;4.42501;102;0;-1-1;-1
1160;1109;45.8303;2.38139;73.9292;8.9088;2961.74;5.0994;0;0;1.38051e-57;0.01;0;4.80504;102;0;-1-1;-1
1160;1110;43.474;19.7786;74.2879;10.0193;4213.11;5.72319;0;0;1.38051e-57;0.01;0;5.1352;102;0;-1-1;-1
1160;1111;45.4192;48.413;74.1636;8.81913;2873.2;5.03529;0;0;1.38051e-57;0.01;0;3.67994;102;0;-1-1;-1
1160;1112;59.0877;-5.73556;75.3268;8.85348;2906.9;5.06569;0;0;1.38051e-57;0.01;0;3.18276;102;0;-1-1;-1
1160;1113;-37.7013;-18.6171;90.5904;10.3567;4653.24;5.93241;0;0;1.38051e-57;0.01;0;3.7357;102;0;-1-1;-1
1160;1114;-35.137;2.76182;88.2667;8.85002;2903.5;5.04632;0;0;1.38051e-57;0.01;0;4.13435;102;0;-1-1;-1
1160;1115;-39.4473;19.2556;89.0906;10.4233;4743.6;5.96987;0;0;1.38051e-57;0.01;0;4.79322;102;0;-1-1;-1
1160;1116;-28.9563;-19.4305;104.993;8.61618;2679.37;4.92487;0;0;1.38051e-57;0.01;0;1.99886;102;0;-1-1;-1
1160;1117;-23.4831;-7.79108;94.043;10.4284;4750.5;5.97737;0;0;1.38051e-57;0.01;0;5.49832;102;0;-1-1;-1
1160;1118;-23.2938;12.8459;90.9402;8.845;2898.56;5.05815;0;0;1.38051e-57;0.01;0;4.98042;102;0;-1-1;-1
1160;1119;-23.5833;30.1674;91.2242;10.6087;5001.28;6.07655;0;0;1.38051e-57;0.01;0;4.22383;102;0;-1-1;-1
1160;1120;-10.0597;-35.6043;94.7602;10.2992;4576.14;5.89784;0;0;1.38051e-57;0.01;0;3.64392;102;0;-1-1;-1
1160;1121;-8.04481;-15.6096;96.9162;9.89009;4052.19;5.65568;0;0;1.38051e-57;0.01;0;3.66997;102;0;-1-1;-1
1160;1122;-8.90553;2.88388;96.2303;10.347;4640.13;5.92193;0;0;1.38051e-57;0.01;0;4.1505;102;0;-1-1;-1
1160;1123;-10.742;20.5965;100.877;10.736;5183.39;6.13568;0;0;1.38051e-57;0.01;0;2.40216;102;0;-1-1;-1
1160;1124;-10.4137;41.804;92.011;8.86164;2914.95;5.05749;0;0;1.38051e-57;0.01;0;2.67203;102;0;-1-1;-1
1160;1125;15.3468;-43.4128;91.9883;8.98666;3040.06;5.14631;0;0;1.38051e-57;0.01;0;3.20579;102;0;-1-1;-1
1160;1126;17.286;-26.2243;94.65;10.3282;4614.94;5.90344;0;0;1.38051e-57;0.01;0;4.24139;102;0;-1-1;-1
1160;1127;13.9818;-8.45965;96.6825;10.1121;4331.2;5.78729;0;0;1.38051e-57;0.01;0;3.68399;102;0;-1-1;-1
1160;1128;11.2208;11.0816;92.5458;9.75214;3884.98;5.58829;0;0;1.38051e-57;0.01;0;3.6883;102;0;-1-1;-1
1160;1129;9.88685;28.0236;89.2286;9.96533;4145.37;5.70938;0;0;1.38051e-57;0.01;0;4.7605;102;0;-1-1;-1
1160;1130;29.0142;-36.7969;89.1927;8.81667;2870.8;5.03835;0;0;1.38051e-57;0.01;0;3.43591;102;0;-1-1;-1
1160;1131;29.0749;-11.2694;89.7248;9.38226;3459.49;5.37019;0;0;1.38051e-57;0.01;0;4.74969;102;0;-1-1;-1
1160;1132;25.7774;4.03527;95.8856;9.01578;3069.72;5.16548;0;0;1.38051e-57;0.01;0;4.4186;102;0;-1-1;-1
1160;1133;24.465;20.6188;95.0986;9.23485;3298.97;5.27759;0;0;1.38051e-57;0.01;0;4.29991;102;0;-1-1;-1
1160;1134;24.1369;36.5354;91.8658;8.94751;3000.51;5.1258;0;0;1.38051e-57;0.01;0;3.16232;102;0;-1-1;-1
1160;1135;41.5127;-1.28314;97.0618;10.094;4307.97;5.77003;0;0;1.38051e-57;0.01;0;1.75084;102;0;-1-1;-1
1160;1136;36.9279;12.9584;88.5422;8.90401;2956.96;5.09614;0;0;1.38051e-57;0.01;0;4.01343;102;0;-1-1;-1
1160;1137;11.6185;73.1302;11.3266;8.54305;2611.73;4.8715;0;0;1.38051e-57;0.01;0;6.37464;102;0;-1-1;-1
1160;1138;-35.9648;72.8042;4.25567;8.61411;2677.44;4.93009;0;0;1.38051e-57;0.01;0;6.7025;102;0;-1-1;-1
1160;1139;13.1132;-80.5988;-35.4596;8.51083;2582.29;4.86426;0;0;1.38051e-57;0.01;0;5.75678;102;0;-1-1;-1
1160;1140;80.2275;36.6635;13.9187;8.61626;2679.45;4.9286;0;0;1.38051e-57;0.01;0;5.89012;102;0;-1-1;-1
1160;1141;-9.40932;-30.8831;29.3513;8.58932;2654.39;4.9061;0;0;1.38051e-57;0.01;0;5.16133;102;0;-1-1;-1
1160;1142;-67.1094;16.9498;-67.0158;8.5959;2660.5;4.92491;0;0;1.38051e-57;0.01;0;4.70942;102;0;-1-1;-1
1160;1143;10.6725;-85.2775;43.9501;8.63783;2699.62;4.94966;0;0;1.38051e-57;0.01;0;4.37389;102;0;-1-1;-1
1160;1144;-6.5851;-74.4131;7.66814;8.57719;2643.16;4.91411;0;0;1.38051e-57;0.01;0;5.75516;102;0;-1-1;-1
1160;1145;-90.5532;-24.0385;-10.092;8.60252;2666.64;4.92315;0;0;1.38051e-57;0.01;0;4.46939;102;0;-1-1;-1
1160;1146;-42.8031;-18.1924;-68.0789;8.55548;2623.14;4.88771;0;0;1.38051e-57;0.01;0;4.95433;102;0;-1-1;-1
1160;1147;-87.822;10.3711;43.6402;8.53451;2603.9;4.88138;0;0;1.38051e-57;0.01;0;3.04896;102;0;-1-1;-1
1160;1148;39.1312;48.8095;5.43601;8.63083;2693.06;4.93042;0;0;1.38051e-57;0.01;0;5.36432;102;0;-1-1;-1
1160;1149;75.5227;-15.7715;-8.2848;8.62626;2688.79;4.93798;0;0;1.38051e-57;0.01;0;6.17297;102;0;-1-1;-1
1160;1150;-53.8626;27.7783;-53.564;8.62238;2685.16;4.92708;0;0;1.38051e-57;0.01;0;5.99233;102;0;-1-1;-1
1160;1151;-38.8618;-29.1819;-51.2623;8.45389;2530.81;4.84086;0;0;1.38051e-57;0.01;0;5.3061;102;0;-1-1;-1
1160;1152;-73.4323;32.5405;8.07822;8.58653;2651.8;4.91199;0;0;1.38051e-57;0.01;0;6.07667;102;0;-1-1;-1
1160;1153;94.8769;39.8187;12.8427;8.54013;2609.05;4.88162;0;0;1.38051e-57;0.01;0;3.83579;102;0;-1-1;-1
1160;1154;81.5575;36.9156;40.4609;8.53941;2608.39;4.87852;0;0;1.38051e-57;0.01;0;5.18412;102;0;-1-1;-1
1160;1155;102.647;-18.1901;3.56778;8.54906;2617.24;4.8795;0;0;1.38051e-57;0.01;0;4.03206;102;0;-1-1;-1
1160;1156;-65.0942;3.55626;58.3898;8.57096;2637.41;4.91305;0;0;1.38051e-57;0.01;0;6.2121;102;0;-1-1;-1
1160;1157;11.8968;46.9636;56.1121;8.48591;2559.67;4.85869;0;0;1.38051e-57;0.01;0;4.99888;102;0;-1-1;-1
1160;1158;1.93015;-67.7725;71.6213;8.62235;2685.13;4.93131;0;0;1.38051e-57;0.01;0;3.25936;102;0;-1-1;-1
1160;1159;36.1504;35.2573;70.9691;8.49897;2571.5;4.86099;0;0;1.38051e-57;0.01;0;5.52386;102;0;-1-1;-1
1160;1160;-12.0474;22.9977;-64.2678;8.55808;2625.53;4.88605;0;0;1.38051e-57;0.01;0;4.59749;102;0;-1-1;-1
1160;1161;28.1005;56.5655;-53.8517;8.61826;2681.31;4.92972;0;0;1.38051e-57;0.01;0;5.47263;102;0;-1-1;-1
1160;1162;-64.8821;-41.2033;18.4272;8.43695;2515.62;4.81159;0;0;1.38051e-57;0.01;0;6.56273;102;0;-1-1;-1
1160;1163;-73.4052;9.38331;-54.99;8.48496;2558.81;4.85579;0;0;1.38051e-57;0.01;0;5.76546;102;0;-1-1;-1
1160;1164;-41.6029;70.887;-49.3282;8.53565;2604.95;4.88554;0;0;1.38051e-57;0.01;0;5.27541;102;0;-1-1;-1
1160;1165;-33.9468;-66.7175;-35.9132;8.65661;2717.27;4.95861;0;0;1.38051e-57;0.01;0;6.35113;102;0;-1-1;-1
1160;1166;-35.2849;-57.2518;-6.531;8.65724;2717.86;4.93009;0;0;1.38051e-57;0.01;0;5.73136;102;0;-1-1;-1
1160;1167;86.2339;-52.1654;3.94744;8.6289;2691.26;4.91796;0;0;1.38051e-57;0.01;0;3.13533;102;0;-1-1;-1
1160;1168;69.8754;-52.1365;56.3926;8.58559;2650.94;4.90475;0;0;1.38051e-57;0.01;0;2.54634;102;0;-1-1;-1
