Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-68.4459;22.0466;62.4905;11.3951;6197.9;6.78438;0;0;5.23174e-13;0.01;0;6.63048;101;0;-1-1;-1
240;991;-52.6065;-63.9789;64.9866;10.6716;5090.69;6.36142;0;0;5.23174e-13;0.01;0;4.32318;101;0;-1-1;-1
240;992;-57.1226;-51.2681;76.2607;9.78108;3919.66;5.82535;0;0;5.23174e-13;0.01;0;3.41687;101;0;-1-1;-1
240;993;-53.2577;-23.5101;64.1741;10.7076;5142.35;6.3815;0;0;5.23174e-13;0.01;0;8.26485;101;0;-1-1;-1
240;994;-52.8692;-5.16362;64.6949;10.2753;4544.36;6.12367;0;0;5.23174e-13;0.01;0;7.39754;101;0;-1-1;-1
240;995;-52.7087;11.8162;63.9494;9.71319;3838.62;5.78658;0;0;5.23174e-13;0.01;0;7.1973;101;0;-1-1;-1
240;996;-52.1523;29.6965;62.9951;10.0987;4314.08;6.02331;0;0;5.23174e-13;0.01;0;7.5653;101;0;-1-1;-1
240;997;-55.9988;47.0936;65.0482;11.232;5935.58;6.692;0;0;5.23174e-13;0.01;0;5.12728;101;0;-1-1;-1
240;998;-40.3312;-50.7724;67.5712;10.9533;5504.53;6.52463;0;0;5.23174e-13;0.01;0;6.86491;101;0;-1-1;-1
240;999;-37.8342;-32.7989;63.8151;10.1748;4412.27;6.06618;0;0;5.23174e-13;0.01;0;7.18119;101;0;-1-1;-1
240;1000;-37.2177;-14.8941;64.0738;11.5627;6475.42;6.88546;0;0;5.23174e-13;0.01;0;8.80265;101;0;-1-1;-1
240;1001;-37.5334;3.21425;64.7795;10.3313;4619.05;6.1589;0;0;5.23174e-13;0.01;0;8.46674;101;0;-1-1;-1
240;1002;-36.5369;20.4917;64.5002;10.3975;4708.42;6.20007;0;0;5.23174e-13;0.01;0;8.30693;101;0;-1-1;-1
240;1003;-37.616;40.0008;64.9661;11.7419;6781.12;6.99732;0;0;5.23174e-13;0.01;0;7.74331;101;0;-1-1;-1
240;1004;-37.8906;55.841;65.6608;11.1919;5872.21;6.66755;0;0;5.23174e-13;0.01;0;4.74984;101;0;-1-1;-1
240;1005;-39.2046;75.4204;65.6403;11.3787;6171.18;6.78175;0;0;5.23174e-13;0.01;0;2.76145;101;0;-1-1;-1
240;1006;-21.4222;-76.7555;64.4601;10.059;4263.36;5.99396;0;0;5.23174e-13;0.01;0;4.45629;101;0;-1-1;-1
240;1007;-20.628;-59.7492;60.1709;9.72092;3847.78;5.78805;0;0;6.53968e-13;0.01;0;7.85744;101;0;-1-1;-1
240;1008;-23.9948;-42.5409;68.6053;12.1446;7503.09;7.23608;0;0;5.23174e-13;0.01;0;8.2063;101;0;-1-1;-1
240;1009;-21.1059;-24.4299;63.9977;10.0679;4274.64;6.00507;0;0;5.23174e-13;0.01;0;8.02388;101;0;-1-1;-1
240;1010;-20.9069;-5.2073;64.7931;12.1938;7594.61;7.26317;0;0;5.23174e-13;0.01;0;7.20997;101;0;-1-1;-1
240;1011;-20.8724;11.0617;65.1255;10.0517;4254.11;5.98813;0;0;5.23174e-13;0.01;0;6.07162;101;0;-1-1;-1
240;1012;-20.9027;29.3634;65.3124;10.666;5082.73;6.35794;0;0;5.23174e-13;0.01;0;7.80664;101;0;-1-1;-1
240;1013;-20.079;47.8726;64.9969;11.6501;6623.27;6.93842;0;0;5.23174e-13;0.01;0;8.1402;101;0;-1-1;-1
240;1014;-19.9823;65.9252;65.3647;10.4266;4748.07;6.20998;0;0;5.23174e-13;0.01;0;5.51084;101;0;-1-1;-1
240;1015;-6.40829;-69.358;63;10.0876;4299.88;6.01235;0;0;5.23174e-13;0.01;0;5.77057;101;0;-1-1;-1
240;1016;-6.46789;-52.3818;70.1002;12.074;7372.99;7.1943;0;0;5.23174e-13;0.01;0;6.6769;101;0;-1-1;-1
240;1017;-5.37873;-33.2793;63.4454;10.7387;5187.34;6.39741;0;0;5.23174e-13;0.01;0;6.2728;101;0;-1-1;-1
240;1018;-5.00249;-15.5735;64.4008;10.1056;4322.88;6.0268;0;0;5.23174e-13;0.01;0;6.72507;101;0;-1-1;-1
240;1019;-5.03139;1.92827;65.0847;10.0277;4223.67;5.97095;0;0;5.23174e-13;0.01;0;7.27478;101;0;-1-1;-1
240;1020;-4.77692;18.6932;65.1321;10.5811;4962.34;6.3109;0;0;5.23174e-13;0.01;0;7.19751;101;0;-1-1;-1
240;1021;-4.99327;37.0993;63.6094;11.4212;6240.58;6.80684;0;0;5.23174e-13;0.01;0;6.2365;101;0;-1-1;-1
240;1022;-4.06192;55.0053;65.221;11.3538;6130.79;6.76627;0;0;5.23174e-13;0.01;0;6.26213;101;0;-1-1;-1
240;1023;-13.0092;75.6664;77.8236;9.58849;3692.66;5.70904;0;0;5.23174e-13;0.01;0;2.8093;101;0;-1-1;-1
240;1024;7.78604;-78.3776;66.6665;10.0021;4191.43;5.9591;0;0;5.23174e-13;0.01;0;4.11405;101;0;-1-1;-1
240;1025;10.0003;-60.7827;64.4558;12.0129;7261.65;7.1541;0;0;5.23174e-13;0.01;0;6.7363;101;0;-1-1;-1
240;1026;9.48882;-42.4137;66.6688;10.0466;4247.59;5.98509;0;0;5.23174e-13;0.01;0;7.62047;101;0;-1-1;-1
240;1027;10.3553;-24.2365;64.3627;11.76;6812.63;7.00416;0;0;5.23174e-13;0.01;0;7.66921;101;0;-1-1;-1
240;1028;10.6948;-5.01993;64.6465;12.0886;7399.8;7.20272;0;0;5.23174e-13;0.01;0;7.5215;101;0;-1-1;-1
240;1029;11.1778;10.3646;65.1063;10.2308;4485.6;6.0966;0;0;5.23174e-13;0.01;0;7.14297;101;0;-1-1;-1
240;1030;10.1785;28.6425;63.1814;10.0684;4275.33;5.99995;0;0;5.23174e-13;0.01;0;6.59419;101;0;-1-1;-1
240;1031;14.2203;52.8097;74.6218;9.6522;3766.75;5.7464;0;0;5.23174e-13;0.01;0;6.73751;101;0;-1-1;-1
240;1032;11.7349;65.5371;63.8545;10.9953;5568.15;6.55367;0;0;5.23174e-13;0.01;0;7.74301;101;0;-1-1;-1
240;1033;26.255;-71.0607;66.0822;10.0066;4197.05;5.95909;0;0;5.23174e-13;0.01;0;3.4302;101;0;-1-1;-1
240;1034;24.9698;-49.9875;63.9776;10.017;4210.16;5.9678;0;0;5.23174e-13;0.01;0;6.35639;101;0;-1-1;-1
240;1035;26.6141;-32.9828;64.3234;10.0016;4190.84;5.95669;0;0;5.23174e-13;0.01;0;7.59339;101;0;-1-1;-1
240;1036;26.8777;-15.223;64.7202;10.0292;4225.59;5.97111;0;0;5.23174e-13;0.01;0;8.06776;101;0;-1-1;-1
240;1037;26.6966;2.24218;64.8435;10.0099;4201.2;5.95929;0;0;5.23174e-13;0.01;0;8.43406;101;0;-1-1;-1
240;1038;26.6284;21.2488;65.8054;12.203;7611.9;7.2664;0;0;5.23174e-13;0.01;0;8.40059;101;0;-1-1;-1
240;1039;25.2731;39.9669;62.8802;10.272;4540.02;6.12534;0;0;5.23174e-13;0.01;0;7.87137;101;0;-1-1;-1
240;1040;26.0401;55.7559;63.5064;10.1155;4335.61;6.02362;0;0;5.23174e-13;0.01;0;8.2124;101;0;-1-1;-1
240;1041;26.5248;76.2686;65.2969;10.706;5140.03;6.38039;0;0;5.23174e-13;0.01;0;4.82351;101;0;-1-1;-1
240;1042;39.567;-58.7509;67.7574;9.97509;4157.57;5.93734;0;0;5.23174e-13;0.01;0;4.11779;101;0;-1-1;-1
240;1043;41.7203;-41.0752;64.1651;10.931;5471.05;6.51388;0;0;5.23174e-13;0.01;0;7.76691;101;0;-1-1;-1
240;1044;42.5557;-23.8141;64.2549;10.4179;4736.23;6.21109;0;0;5.23174e-13;0.01;0;8.31496;101;0;-1-1;-1
240;1045;42.4153;-5.82797;64.8552;10.5735;4951.64;6.30418;0;0;5.23174e-13;0.01;0;7.58999;101;0;-1-1;-1
240;1046;42.6876;10.1551;64.3872;11.1649;5829.84;6.65208;0;0;5.23174e-13;0.01;0;7.77624;101;0;-1-1;-1
240;1047;43.6897;28.571;62.7776;10.0046;4194.58;5.95785;0;0;5.23174e-13;0.01;0;7.6729;101;0;-1-1;-1
240;1048;41.5974;46.4109;64.6067;10.8949;5417.02;6.49096;0;0;5.23174e-13;0.01;0;8.60596;101;0;-1-1;-1
240;1049;41.7013;64.8845;67.7664;11.4975;6366.47;6.84775;0;0;5.23174e-13;0.01;0;4.97978;101;0;-1-1;-1
240;1050;57.9391;-49.5182;68.8634;11.1539;5812.56;6.64661;0;0;5.23174e-13;0.01;0;4.38361;101;0;-1-1;-1
240;1051;58.0149;-33.0012;62.3598;10.0334;4230.87;5.98279;0;0;5.23174e-13;0.01;0;7.32092;101;0;-1-1;-1
240;1052;58.3542;-16.0771;65.8951;11.309;6058.42;6.73973;0;0;5.23174e-13;0.01;0;7.87992;101;0;-1-1;-1
240;1053;58.2988;1.98776;65.3756;10.0413;4240.86;5.97968;0;0;5.23174e-13;0.01;0;7.66884;101;0;-1-1;-1
240;1054;58.4043;19.3931;64.693;10.0601;4264.72;5.98796;0;0;5.23174e-13;0.01;0;7.08866;101;0;-1-1;-1
240;1055;58.6008;38.398;66.3385;11.5876;6517.27;6.90668;0;0;5.23174e-13;0.01;0;5.63653;101;0;-1-1;-1
240;1056;59.2223;55.0031;67.3193;11.9398;7129.92;7.11513;0;0;5.23174e-13;0.01;0;3.63003;101;0;-1-1;-1
240;1057;73.3906;-40.1421;65.5183;9.74352;3874.68;5.80505;0;0;5.23174e-13;0.01;0;4.10995;101;0;-1-1;-1
240;1058;73.8833;-23.7107;62.8757;10.0539;4256.83;5.98698;0;0;5.23174e-13;0.01;0;5.19619;101;0;-1-1;-1
240;1059;74.1049;-6.94378;66.6287;9.97638;4159.18;5.93833;0;0;5.23174e-13;0.01;0;5.26416;101;0;-1-1;-1
240;1060;74.5201;10.0197;67.7515;11.4057;6215.12;6.79716;0;0;5.23174e-13;0.01;0;4.43511;101;0;-1-1;-1
240;1061;73.6343;27.9266;67.4634;10.4114;4727.33;6.20893;0;0;5.23174e-13;0.01;0;3.50334;101;0;-1-1;-1
240;1062;-63.5387;-28.3137;79.2747;11.1054;5737.13;6.6187;0;0;5.23174e-13;0.01;0;3.56988;101;0;-1-1;-1
240;1063;-64.4498;-4.10559;78.8336;10.0553;4258.68;5.9891;0;0;5.23174e-13;0.01;0;4.17164;101;0;-1-1;-1
240;1064;-64.3894;14.0574;78.7277;11.0533;5656.75;6.59174;0;0;5.23174e-13;0.01;0;5.10185;101;0;-1-1;-1
240;1065;-58.2806;26.5376;90.3955;9.82352;3970.91;5.85182;0;0;5.23174e-13;0.01;0;3.5066;101;0;-1-1;-1
240;1066;-43.0362;-56.8306;84.0157;10.0294;4225.91;5.97202;0;0;5.23174e-13;0.01;0;3.42175;101;0;-1-1;-1
240;1067;-46.7781;-37.309;79.0471;10.3895;4697.52;6.19284;0;0;5.23174e-13;0.01;0;5.58468;101;0;-1-1;-1
240;1068;-49.412;-15.3946;80.4842;11.8665;6999.29;7.07451;0;0;5.23174e-13;0.01;0;6.20207;101;0;-1-1;-1
240;1069;-48.3795;4.12474;80.3354;11.2978;6040.51;6.73583;0;0;5.23174e-13;0.01;0;7.20703;101;0;-1-1;-1
240;1070;-48.1191;21.8108;77.1823;10.1384;4365.12;6.04634;0;0;5.23174e-13;0.01;0;7.78232;101;0;-1-1;-1
240;1071;-48.35;39.7679;81.738;11.6296;6588.52;6.92976;0;0;5.23174e-13;0.01;0;5.37009;101;0;-1-1;-1
240;1072;-25.5589;-61.0664;77.0128;11.6172;6567.43;6.91928;0;0;5.23174e-13;0.01;0;5.51937;101;0;-1-1;-1
240;1073;-30.4322;-44.2925;85.519;10.7119;5148.55;6.38554;0;0;5.23174e-13;0.01;0;4.08254;101;0;-1-1;-1
240;1074;-32.0413;-26.067;79.5424;11.852;6973.71;7.0618;0;0;5.23174e-13;0.01;0;8.29028;101;0;-1-1;-1
240;1075;-32.3427;-6.52924;80.4141;11.093;5717.96;6.61012;0;0;5.23174e-13;0.01;0;7.65857;101;0;-1-1;-1
240;1076;-32.0201;11.527;79.5424;10.721;5161.78;6.38895;0;0;5.23174e-13;0.01;0;7.45999;101;0;-1-1;-1
240;1077;-32.0023;29.7976;79.7865;11.0333;5626.09;6.57547;0;0;5.23174e-13;0.01;0;7.83873;101;0;-1-1;-1
240;1078;-31.4902;48.6025;81.8026;10.9404;5485.1;6.51526;0;0;5.23174e-13;0.01;0;5.16101;101;0;-1-1;-1
240;1079;-11.8096;-53.0962;87.769;10.4451;4773.42;6.22527;0;0;5.23174e-13;0.01;0;4.90973;101;0;-1-1;-1
240;1080;-14.0977;-35.0068;81.1768;12.0037;7244.93;7.14926;0;0;5.23174e-13;0.01;0;7.49853;101;0;-1-1;-1
240;1081;-15.7072;-16.8091;79.9458;11.0911;5714.92;6.61035;0;0;5.23174e-13;0.01;0;7.52643;101;0;-1-1;-1
240;1082;-15.6536;2.74193;81.4673;12.0124;7260.66;7.14922;0;0;5.23174e-13;0.01;0;9.03493;101;0;-1-1;-1
240;1083;-16.0027;20.6249;79.9995;10.6334;5036.25;6.33412;0;0;5.23174e-13;0.01;0;8.18292;101;0;-1-1;-1
240;1084;-14.6686;39.3298;81.4554;11.8703;7006.13;7.07306;0;0;5.23174e-13;0.01;0;7.07293;101;0;-1-1;-1
240;1085;-14.5232;57.4797;81.8619;11.7425;6782.26;6.99417;0;0;5.23174e-13;0.01;0;4.5964;101;0;-1-1;-1
240;1086;4.79781;-58.1421;91.4568;9.77288;3909.82;5.81641;0;0;5.23174e-13;0.01;0;3.76807;101;0;-1-1;-1
240;1087;2.6157;-43.7746;82.7227;10.0309;4227.68;5.97476;0;0;5.23174e-13;0.01;0;7.73995;101;0;-1-1;-1
240;1088;1.28749;-25.7463;80.116;11.8361;6945.74;7.05045;0;0;5.23174e-13;0.01;0;8.95864;101;0;-1-1;-1
240;1089;0.529137;-6.72369;80.7198;11.7472;6790.38;6.99684;0;0;5.23174e-13;0.01;0;7.99937;101;0;-1-1;-1
240;1090;0.891573;10.0077;80.0611;10.5028;4852.89;6.25837;0;0;5.23174e-13;0.01;0;7.31853;101;0;-1-1;-1
240;1091;1.07895;28.3721;79.2214;11.4949;6362.23;6.85133;0;0;5.23174e-13;0.01;0;8.14746;101;0;-1-1;-1
240;1092;2.9559;47.308;86.8213;12.2405;7682.25;7.29362;0;0;5.23174e-13;0.01;0;5.36469;101;0;-1-1;-1
240;1093;3.09061;66.7276;80.416;11.5168;6398.64;6.86107;0;0;5.23174e-13;0.01;0;5.08988;101;0;-1-1;-1
240;1094;17.3108;-52.953;79.9637;10.4972;4845.18;6.25889;0;0;5.23174e-13;0.01;0;4.74174;101;0;-1-1;-1
240;1095;18.1461;-35.0098;80.2203;11.8144;6907.46;7.03798;0;0;5.23174e-13;0.01;0;8.00379;101;0;-1-1;-1
240;1096;17.289;-15.802;80.2329;10.7855;5255.44;6.42792;0;0;5.23174e-13;0.01;0;8.35834;101;0;-1-1;-1
240;1097;16.9932;1.89265;80.2969;10.3645;4663.72;6.17623;0;0;5.23174e-13;0.01;0;8.53366;101;0;-1-1;-1
240;1098;16.3344;18.5112;81.3256;10.0482;4249.69;5.98122;0;0;5.23174e-13;0.01;0;6.69881;101;0;-1-1;-1
240;1099;18.3788;36.1816;78.9386;11.9297;7111.84;7.10638;0;0;5.23174e-13;0.01;0;8.37024;101;0;-1-1;-1
240;1100;23.3806;66.0403;80.3163;11.3372;6103.83;6.75386;0;0;5.23174e-13;0.01;0;4.35691;101;0;-1-1;-1
240;1101;35.1349;-45.6648;81.1394;12.0061;7249.21;7.15232;0;0;5.23174e-13;0.01;0;4.64864;101;0;-1-1;-1
240;1102;33.9573;-25.2228;79.8971;11.9521;7151.9;7.11938;0;0;5.23174e-13;0.01;0;8.09358;101;0;-1-1;-1
240;1103;32.5723;-6.59849;79.6016;10.11;4328.54;6.03288;0;0;5.23174e-13;0.01;0;7.9915;101;0;-1-1;-1
240;1104;32.3776;10.0013;79.3788;10.6773;5098.88;6.36503;0;0;5.23174e-13;0.01;0;8.24089;101;0;-1-1;-1
240;1105;31.5689;24.6232;86.5375;9.68309;3803.04;5.76576;0;0;5.23174e-13;0.01;0;5.12653;101;0;-1-1;-1
240;1106;29.132;54.3588;93.4388;9.65562;3770.76;5.75137;0;0;6.53968e-13;0.01;0;2.10183;101;0;-1-1;-1
240;1107;51.4674;-32.7978;78.3764;10.9521;5502.7;6.525;0;0;5.23174e-13;0.01;0;4.94345;101;0;-1-1;-1
240;1108;48.2105;-14.4234;79.7913;10.0909;4304.02;6.0177;0;0;5.23174e-13;0.01;0;6.29102;101;0;-1-1;-1
240;1109;48.2762;3.00442;79.7235;10.1118;4330.92;6.02673;0;0;5.23174e-13;0.01;0;6.80154;101;0;-1-1;-1
240;1110;47.831;21.8388;79.1107;11.3351;6100.41;6.75366;0;0;5.23174e-13;0.01;0;5.12924;101;0;-1-1;-1
240;1111;48.6497;42.592;81.278;10.0584;4262.56;5.99036;0;0;5.23174e-13;0.01;0;3.0795;101;0;-1-1;-1
240;1112;63.3174;-5.51628;80.2711;10.0148;4207.42;5.96474;0;0;5.23174e-13;0.01;0;3.78428;101;0;-1-1;-1
240;1113;-38.5742;-17.5504;96.5251;11.5752;6496.39;6.8909;0;0;5.23174e-13;0.01;0;4.51482;101;0;-1-1;-1
240;1114;-37.6547;1.75424;95.1526;10.1078;4325.68;6.01992;0;0;5.23174e-13;0.01;0;4.96082;101;0;-1-1;-1
240;1115;-41.2018;19.8955;94.2025;11.8294;6933.93;7.04664;0;0;5.23174e-13;0.01;0;5.26805;101;0;-1-1;-1
240;1116;-26.0827;-20.8318;110.013;9.79064;3931.17;5.83188;0;0;5.23174e-13;0.01;0;2.14339;101;0;-1-1;-1
240;1117;-21.744;-7.85154;97.1593;11.8203;6917.96;7.0452;0;0;5.23174e-13;0.01;0;6.13652;101;0;-1-1;-1
240;1118;-23.2332;12.0613;95.2998;10.0262;4221.78;5.9722;0;0;5.23174e-13;0.01;0;5.34627;101;0;-1-1;-1
240;1119;-24.054;30.8054;97.1545;11.9822;7206.08;7.13927;0;0;5.23174e-13;0.01;0;4.74841;101;0;-1-1;-1
240;1120;-4.47037;-37.2537;98.2528;11.8048;6890.76;7.03442;0;0;5.23174e-13;0.01;0;3.9031;101;0;-1-1;-1
240;1121;-5.01566;-18.322;96.5108;11.2179;5913.17;6.68263;0;0;5.23174e-13;0.01;0;4.03966;101;0;-1-1;-1
240;1122;-5.01022;1.24742;98.3493;11.7165;6737.23;6.98161;0;0;5.23174e-13;0.01;0;4.53515;101;0;-1-1;-1
240;1123;-5.7877;20.6006;96.1665;12.3197;7832.37;7.33666;0;0;5.23174e-13;0.01;0;5.24001;101;0;-1-1;-1
240;1124;-7.47205;39.1935;99.5497;10.011;4202.65;5.95991;0;0;5.23174e-13;0.01;0;3.18326;101;0;-1-1;-1
240;1125;14.0204;-44.2983;96.0304;10.2702;4537.61;6.12015;0;0;5.23174e-13;0.01;0;4.03539;101;0;-1-1;-1
240;1126;11.8723;-25.5756;96.9668;11.8066;6893.8;7.02944;0;0;5.23174e-13;0.01;0;5.57333;101;0;-1-1;-1
240;1127;11.459;-6.15783;96.7914;11.562;6474.25;6.89066;0;0;5.23174e-13;0.01;0;4.04206;101;0;-1-1;-1
240;1128;10.0612;10.0234;95.8519;11.0077;5587.06;6.5596;0;0;5.23174e-13;0.01;0;3.32207;101;0;-1-1;-1
240;1129;10.0039;29.845;95.8425;11.195;5877.13;6.67171;0;0;5.23174e-13;0.01;0;4.62444;101;0;-1-1;-1
240;1130;28.8503;-34.0622;95.7101;10.0757;4284.6;5.9986;0;0;5.23174e-13;0.01;0;4.13317;101;0;-1-1;-1
240;1131;28.0261;-15.4911;95.1237;10.5456;4912.52;6.28759;0;0;5.23174e-13;0.01;0;5.45507;101;0;-1-1;-1
240;1132;27.2494;2.65924;94.4633;10.1074;4325.19;6.02434;0;0;5.23174e-13;0.01;0;6.22208;101;0;-1-1;-1
240;1133;24.7731;19.4447;100.772;10.4836;4826.31;6.24417;0;0;5.23174e-13;0.01;0;3.36141;101;0;-1-1;-1
240;1134;26.7459;37.4946;96.2555;10.1743;4411.64;6.06467;0;0;5.23174e-13;0.01;0;3.53827;101;0;-1-1;-1
240;1135;43.9573;-5.42124;95.3976;11.592;6524.69;6.90691;0;0;5.23174e-13;0.01;0;3.55035;101;0;-1-1;-1
240;1136;41.8852;12.3952;93.8074;10.0009;4189.97;5.96105;0;0;5.23174e-13;0.01;0;3.31444;101;0;-1-1;-1
240;1137;9.31903;72.6369;11.1537;9.76195;3896.71;5.80888;0;0;5.23174e-13;0.01;0;7.09144;101;0;-1-1;-1
240;1138;-37.0224;74.9578;4.28848;9.78795;3927.93;5.82657;0;0;5.23174e-13;0.01;0;7.99079;101;0;-1-1;-1
240;1139;16.2092;-80.3269;-36.3023;9.60239;3708.74;5.71678;0;0;5.23174e-13;0.01;0;6.1405;101;0;-1-1;-1
240;1140;78.0228;39.8205;14.8549;9.72887;3857.23;5.79362;0;0;5.23174e-13;0.01;0;6.91308;101;0;-1-1;-1
240;1141;-8.25575;-29.0667;30.9458;9.7718;3908.52;5.81554;0;0;5.23174e-13;0.01;0;8.34076;101;0;-1-1;-1
240;1142;-64.6272;14.6086;-71.2288;9.67772;3796.71;5.76569;0;0;5.23174e-13;0.01;0;5.64238;101;0;-1-1;-1
240;1143;12.733;-90.7501;46.8393;9.80206;3944.94;5.83822;0;0;5.23174e-13;0.01;0;4.89458;101;0;-1-1;-1
240;1144;-5.5536;-74.2083;7.75637;9.70138;3824.63;5.78102;0;0;5.23174e-13;0.01;0;7.15496;101;0;-1-1;-1
240;1145;-92.8589;-22.0813;-10.0016;9.75957;3893.87;5.80774;0;0;5.23174e-13;0.01;0;5.08953;101;0;-1-1;-1
240;1146;-46.4037;-21.8381;-70.2707;9.76732;3903.15;5.81548;0;0;5.23174e-13;0.01;0;7.27226;101;0;-1-1;-1
240;1147;-92.3639;14.8815;47.4491;9.7792;3917.4;5.82798;0;0;5.23174e-13;0.01;0;4.71616;101;0;-1-1;-1
240;1148;37.7609;46.7066;7.08406;9.69626;3818.57;5.77289;0;0;5.23174e-13;0.01;0;7.67119;101;0;-1-1;-1
240;1149;78.0299;-14.251;-8.85003;9.79768;3939.66;5.83143;0;0;5.23174e-13;0.01;0;7.73094;101;0;-1-1;-1
240;1150;-48.5193;28.0036;-61.8648;9.71928;3845.84;5.7847;0;0;5.23174e-13;0.01;0;6.72963;101;0;-1-1;-1
240;1151;-39.5571;-24.6809;-55.3678;9.61581;3724.32;5.72675;0;0;5.23174e-13;0.01;0;7.91448;101;0;-1-1;-1
240;1152;-75.2803;38.2899;9.49119;9.78652;3926.22;5.82773;0;0;5.23174e-13;0.01;0;7.62859;101;0;-1-1;-1
240;1153;94.6413;43.2612;16.7976;9.73378;3863.07;5.79777;0;0;5.23174e-13;0.01;0;5.07111;101;0;-1-1;-1
240;1154;82.741;37.1541;44.2012;9.58344;3686.82;5.70466;0;0;5.23174e-13;0.01;0;5.80044;101;0;-1-1;-1
240;1155;106.844;-20.7864;2.09799;9.75045;3882.95;5.8046;0;0;5.23174e-13;0.01;0;3.97099;101;0;-1-1;-1
240;1156;-67.8289;3.94798;63.8479;9.6934;3815.2;5.77585;0;0;5.23174e-13;0.01;0;7.25999;101;0;-1-1;-1
240;1157;10.1572;45.4055;61.8856;9.64516;3758.52;5.74279;0;0;5.23174e-13;0.01;0;6.11209;101;0;-1-1;-1
240;1158;-0.491831;-67.6518;78.7537;9.73389;3863.2;5.79703;0;0;5.23174e-13;0.01;0;3.97127;101;0;-1-1;-1
240;1159;35.6633;34.4668;75.1702;9.62139;3730.81;5.72622;0;0;5.23174e-13;0.01;0;6.99995;101;0;-1-1;-1
240;1160;-8.19977;25.439;-63.9842;9.69395;3815.85;5.77164;0;0;5.23174e-13;0.01;0;7.71531;101;0;-1-1;-1
240;1161;27.2242;57.3871;-58.7333;9.85324;4007.05;5.86502;0;0;5.23174e-13;0.01;0;6.55158;101;0;-1-1;-1
240;1162;-63.4487;-42.8792;20.4465;9.618;3726.86;5.72806;0;0;5.23174e-13;0.01;0;8.4582;101;0;-1-1;-1
240;1163;-72.0372;9.90877;-56.3891;9.59247;3697.26;5.70944;0;0;5.23174e-13;0.01;0;7.87624;101;0;-1-1;-1
240;1164;-45.3631;72.6718;-52.313;9.77504;3912.41;5.82012;0;0;5.23174e-13;0.01;0;5.96492;101;0;-1-1;-1
240;1165;-31.7928;-66.162;-36.8056;9.7834;3922.46;5.8251;0;0;5.23174e-13;0.01;0;7.48716;101;0;-1-1;-1
240;1166;-33.5246;-55.7208;-6.9158;9.75004;3882.47;5.80463;0;0;5.23174e-13;0.01;0;8.23589;101;0;-1-1;-1
240;1167;89.5052;-48.1146;3.82651;9.77611;3913.69;5.81954;0;0;5.23174e-13;0.01;0;5.05878;101;0;-1-1;-1
240;1168;72.843;-56.1575;60.8059;9.7066;3830.81;5.77868;0;0;5.23174e-13;0.01;0;2.80629;101;0;-1-1;-1
240;1169;-63.3462;32.6205;75.4322;9.75485;3888.22;5.80554;0;0;5.23174e-13;0.01;0;4.74909;101;0;-1-1;-1
240;1170;53.2156;-29.4323;-37.6035;9.67759;3796.56;5.76201;0;0;5.23174e-13;0.01;0;7.49707;101;0;-1-1;-1
240;1171;32.9178;14.8615;-19.5115;9.73398;3863.31;5.79655;0;0;5.23174e-13;0.01;0;8.13184;101;0;-1-1;-1
240;1172;84.6029;-7.65267;-47.4973;9.61252;3720.49;5.72355;0;0;5.23174e-13;0.01;0;6.31848;101;0;-1-1;-1
240;1173;-21.716;-26.1639;94.8127;9.78873;3928.87;5.82791;0;0;5.23174e-13;0.01;0;5.33811;101;0;-1-1;-1
240;1174;-77.8898;-54.6662;49.8352;9.74877;3880.96;5.80621;0;0;5.23174e-13;0.01;0;3.83274;101;0;-1-1;-1
240;1175;-77.3644;-18.1944;-0.902365;9.77081;3907.33;5.81848;0;0;5.23174e-13;0.01;0;7.68768;101;0;-1-1;-1
240;1176;-22.1857;-96.415;-23.1848;9.67952;3798.83;5.75805;0;0;5.23174e-13;0.01;0;4.40818;101;0;-1-1;-1
240;1177;-63.1846;17.7055;6.49516;9.77023;3906.64;5.81707;0;0;5.23174e-13;0.01;0;7.44305;101;0;-1-1;-1
240;1178;76.1237;-22.7438;-21.7026;9.6988;3821.58;5.77577;0;0;5.23174e-13;0.01;0;7.6741;101;0;-1-1;-1
240;1179;-54.0359;-40.6219;64.2515;9.77503;3912.4;5.81678;0;0;5.23174e-13;0.01;0;6.94473;101;0;-1-1;-1
240;1180;-3.74365;73.1671;64.3979;9.6358;3747.59;5.73809;0;0;5.23174e-13;0.01;0;5.76455;101;0;-1-1;-1
240;1181;-35.4992;-67.4166;62.7667;9.75822;3892.24;5.81031;0;0;6.53968e-13;0.01;0;5.78529;101;0;-1-1;-1
240;1182;-24.6908;-56.0921;-86.3757;9.66697;3784.08;5.75842;0;0;6.53968e-13;0.01;0;4.49269;101;0;-1-1;-1
240;1183;-23.7518;-67.1647;-9.29241;9.66019;3776.12;5.75449;0;0;6.53968e-13;0.01;0;8.08915;101;0;-1-1;-1
240;1184;31.1237;49.7441;77.8424;9.64163;3754.4;5.74095;0;0;6.53968e-13;0.01;0;6.58462;101;0;-1-1;-1
240;1185;39.7428;74.9868;5.18622;9.61145;3719.25;5.72853;0;0;6.53968e-13;0.01;0;7.03993;101;0;-1-1;-1
