Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-86.0284;-4.40787;64.2289;9.65389;3768.73;5.62477;0;0;3.83568e-40;0.01;0;3.87406;102;0;-1-1;-1
800;990;-71.357;22.6565;63.6523;10.8812;5396.61;6.32065;0;0;3.83568e-40;0.01;0;5.64109;102;0;-1-1;-1
800;991;-55.2125;-66.494;63.7927;10.3084;4588.47;5.99935;0;0;3.83568e-40;0.01;0;3.47524;102;0;-1-1;-1
800;992;-53.1946;-55.7974;78.3923;9.39879;3477.79;5.4675;0;0;3.83568e-40;0.01;0;3.03497;102;0;-1-1;-1
800;993;-57.4287;-24.1765;64.1626;10.1457;4374.55;5.90219;0;0;3.83568e-40;0.01;0;5.98969;102;0;-1-1;-1
800;994;-55.64;-6.46828;64.6205;9.99192;4178.65;5.81643;0;0;3.83568e-40;0.01;0;5.35211;102;0;-1-1;-1
800;995;-56.2715;12.8369;64.64;9.27806;3345.5;5.40147;0;0;3.83568e-40;0.01;0;5.51373;102;0;-1-1;-1
800;996;-54.4333;29.5275;64.0505;9.66767;3784.9;5.62322;0;0;3.83568e-40;0.01;0;6.31286;102;0;-1-1;-1
800;997;-58.4853;46.8049;65.5241;10.8281;5317.94;6.29276;0;0;3.83568e-40;0.01;0;3.03182;102;0;-1-1;-1
800;998;-44.1533;-52.0965;63.9551;10.6016;4991.17;6.16171;0;0;3.83568e-40;0.01;0;5.6408;102;0;-1-1;-1
800;999;-38.0011;-35.6569;65.8175;9.71323;3838.66;5.65543;0;0;3.83568e-40;0.01;0;5.0088;102;0;-1-1;-1
800;1000;-39.7339;-17.5679;64.9402;11.1007;5729.78;6.44966;0;0;3.83568e-40;0.01;0;5.05323;102;0;-1-1;-1
800;1001;-39.2999;1.32847;63.3548;9.93949;4113.21;5.78142;0;0;3.83568e-40;0.01;0;5.01545;102;0;-1-1;-1
800;1002;-39.2545;19.3749;65.6188;9.98481;4169.73;5.81289;0;0;3.83568e-40;0.01;0;5.69545;102;0;-1-1;-1
800;1003;-39.9646;40.879;66.0086;11.3682;6154.15;6.61568;0;0;3.83568e-40;0.01;0;5.10997;102;0;-1-1;-1
800;1004;-38.7231;59.7585;70.7207;10.8084;5288.96;6.28698;0;0;3.83568e-40;0.01;0;3.28862;102;0;-1-1;-1
800;1005;-36.8399;78.9194;70.3145;10.888;5406.7;6.33413;0;0;3.83568e-40;0.01;0;1.20443;102;0;-1-1;-1
800;1006;-22.4363;-79.4883;64.17;9.69048;3811.75;5.62781;0;0;3.83568e-40;0.01;0;4.3445;102;0;-1-1;-1
800;1007;-21.5287;-62.7006;62.9475;9.34469;3418.09;5.42877;0;0;4.7946e-40;0.01;0;6.39467;102;0;-1-1;-1
800;1008;-29.3325;-50.1602;75.5896;11.6773;6669.79;6.78999;0;0;3.83568e-40;0.01;0;6.16187;102;0;-1-1;-1
800;1009;-23.0676;-27.0452;65.8379;9.69241;3814.03;5.64638;0;0;3.83568e-40;0.01;0;4.97633;102;0;-1-1;-1
800;1010;-22.3397;-7.59652;66.7593;11.7891;6863.28;6.8472;0;0;3.83568e-40;0.01;0;4.06566;102;0;-1-1;-1
800;1011;-23.2477;11.7881;65.0356;9.60493;3711.69;5.58049;0;0;3.83568e-40;0.01;0;4.19994;102;0;-1-1;-1
800;1012;-23.4109;30.08;70.1243;10.2191;4470.21;5.94166;0;0;3.83568e-40;0.01;0;4.50515;102;0;-1-1;-1
800;1013;-22.4076;49.3959;65.967;11.1637;5827.89;6.49236;0;0;3.83568e-40;0.01;0;5.54153;102;0;-1-1;-1
800;1014;-22.1782;67.3532;71.4621;9.98309;4167.57;5.80026;0;0;3.83568e-40;0.01;0;3.97976;102;0;-1-1;-1
800;1015;-6.90758;-72.006;64.1481;9.71715;3843.31;5.6505;0;0;3.83568e-40;0.01;0;4.8203;102;0;-1-1;-1
800;1016;-9.79727;-57.5957;76.7408;11.637;6600.98;6.76749;0;0;3.83568e-40;0.01;0;5.96476;102;0;-1-1;-1
800;1017;-3.30466;-34.5877;66.1069;10.2133;4462.65;5.93713;0;0;3.83568e-40;0.01;0;4.76844;102;0;-1-1;-1
800;1018;-2.15242;-15.4582;65.3226;9.68453;3804.73;5.63379;0;0;3.83568e-40;0.01;0;4.07715;102;0;-1-1;-1
800;1019;-6.27752;3.02058;64.5758;9.65534;3770.44;5.61074;0;0;3.83568e-40;0.01;0;4.07037;102;0;-1-1;-1
800;1020;-0.329671;20.8934;64.1389;10.1084;4326.46;5.8844;0;0;3.83568e-40;0.01;0;5.08459;102;0;-1-1;-1
800;1021;-6.47679;38.1803;64.8521;10.9706;5530.71;6.38268;0;0;3.83568e-40;0.01;0;4.38667;102;0;-1-1;-1
800;1022;-5.97056;59.498;66.1506;10.9175;5450.71;6.35443;0;0;3.83568e-40;0.01;0;4.35078;102;0;-1-1;-1
800;1023;-12.0521;77.1149;80.7232;9.31276;3383.17;5.40995;0;0;3.83568e-40;0.01;0;2.69076;102;0;-1-1;-1
800;1024;5.97043;-82.7271;66.9093;9.63696;3748.94;5.59942;0;0;3.83568e-40;0.01;0;2.80063;102;0;-1-1;-1
800;1025;11.1987;-63.8447;65.9873;11.559;6469.2;6.71919;0;0;3.83568e-40;0.01;0;4.46892;102;0;-1-1;-1
800;1026;11.7764;-44.8835;71.06;9.64121;3753.91;5.60875;0;0;3.83568e-40;0.01;0;5.14585;102;0;-1-1;-1
800;1027;12.954;-25.7751;70.7151;11.2267;5927.17;6.53015;0;0;3.83568e-40;0.01;0;5.27001;102;0;-1-1;-1
800;1028;13.7453;-6.08742;71.655;11.6385;6603.63;6.76475;0;0;3.83568e-40;0.01;0;4.67018;102;0;-1-1;-1
800;1029;14.8084;11.9144;64.4991;9.83757;3987.98;5.7156;0;0;3.83568e-40;0.01;0;4.03469;102;0;-1-1;-1
800;1030;13.2843;32.1687;64.7499;9.59342;3698.36;5.57709;0;0;3.83568e-40;0.01;0;5.45225;102;0;-1-1;-1
800;1031;16.5432;57.1042;78.2626;9.25531;3320.94;5.37211;0;0;3.83568e-40;0.01;0;5.10902;102;0;-1-1;-1
800;1032;12.088;68.2203;65.154;10.5996;4988.33;6.17301;0;0;3.83568e-40;0.01;0;5.45116;102;0;-1-1;-1
800;1033;28.0171;-72.1466;65.0739;9.66438;3781.03;5.61373;0;0;3.83568e-40;0.01;0;3.9357;102;0;-1-1;-1
800;1034;26.2227;-52.0977;63.2057;9.6752;3793.74;5.62248;0;0;3.83568e-40;0.01;0;5.75345;102;0;-1-1;-1
800;1035;28.1121;-36.4489;71.1069;9.65188;3766.39;5.61415;0;0;3.83568e-40;0.01;0;4.86914;102;0;-1-1;-1
800;1036;28.8191;-15.7756;65.2121;9.64523;3758.6;5.60042;0;0;3.83568e-40;0.01;0;5.6117;102;0;-1-1;-1
800;1037;29.1465;2.04967;64.5919;9.64544;3758.85;5.60036;0;0;3.83568e-40;0.01;0;5.8717;102;0;-1-1;-1
800;1038;29.2071;23.1064;72.0356;11.6997;6708.32;6.80418;0;0;3.83568e-40;0.01;0;5.86608;102;0;-1-1;-1
800;1039;27.7195;41.6797;65.1614;9.88947;4051.43;5.75365;0;0;3.83568e-40;0.01;0;6.23865;102;0;-1-1;-1
800;1040;26.9046;58.6226;64.7052;9.56532;3665.95;5.55378;0;0;3.83568e-40;0.01;0;6.6492;102;0;-1-1;-1
800;1041;26.452;79.7988;65.5883;10.3078;4587.59;5.99274;0;0;3.83568e-40;0.01;0;3.4714;102;0;-1-1;-1
800;1042;40.4516;-59.185;70.6399;9.72483;3852.43;5.64751;0;0;3.83568e-40;0.01;0;2.85186;102;0;-1-1;-1
800;1043;42.8319;-42.8161;64.0295;10.4512;4781.82;6.08209;0;0;3.83568e-40;0.01;0;6.92334;102;0;-1-1;-1
800;1044;44.0697;-24.6999;68.0578;10.057;4260.84;5.85076;0;0;3.83568e-40;0.01;0;5.80158;102;0;-1-1;-1
800;1045;44.4015;-6.71013;65.7978;10.1745;4411.88;5.92714;0;0;3.83568e-40;0.01;0;5.85948;102;0;-1-1;-1
800;1046;44.5618;11.7863;65.6128;10.7273;5170.85;6.24224;0;0;3.83568e-40;0.01;0;5.43057;102;0;-1-1;-1
800;1047;45.9267;30.7655;65.2718;9.70844;3832.98;5.64176;0;0;3.83568e-40;0.01;0;6.26772;102;0;-1-1;-1
800;1048;43.1807;50.0769;65.7113;10.5341;4896.51;6.12702;0;0;3.83568e-40;0.01;0;7.25784;102;0;-1-1;-1
800;1049;40.2456;67.8092;72.7599;11.0578;5663.59;6.42401;0;0;3.83568e-40;0.01;0;4.61654;102;0;-1-1;-1
800;1050;58.8272;-51.0199;70.5056;10.8809;5396.12;6.32581;0;0;3.83568e-40;0.01;0;2.67699;102;0;-1-1;-1
800;1051;58.5116;-34.2931;63.8422;9.64725;3760.97;5.61527;0;0;3.83568e-40;0.01;0;5.22653;102;0;-1-1;-1
800;1052;60.4578;-16.3448;67.9825;10.895;5417.15;6.33811;0;0;3.83568e-40;0.01;0;6.17767;102;0;-1-1;-1
800;1053;59.5533;2.4197;70.3871;9.67172;3789.66;5.62137;0;0;3.83568e-40;0.01;0;4.8471;102;0;-1-1;-1
800;1054;60.1074;20.0968;67.7898;9.64171;3754.49;5.59881;0;0;3.83568e-40;0.01;0;4.60968;102;0;-1-1;-1
800;1055;60.0236;42.1736;70.8785;11.1923;5872.79;6.51043;0;0;3.83568e-40;0.01;0;2.90324;102;0;-1-1;-1
800;1056;58.6972;62.2796;68.4475;11.5223;6407.71;6.70218;0;0;3.83568e-40;0.01;0;4.06615;102;0;-1-1;-1
800;1057;74.1069;-40.2199;65.6335;9.35129;3425.34;5.44126;0;0;3.83568e-40;0.01;0;3.69157;102;0;-1-1;-1
800;1058;77.0051;-22.796;62.3708;9.64093;3753.57;5.60688;0;0;3.83568e-40;0.01;0;4.26793;102;0;-1-1;-1
800;1059;75.134;-6.50532;69.9088;9.70686;3831.11;5.6319;0;0;3.83568e-40;0.01;0;3.6905;102;0;-1-1;-1
800;1060;75.9942;11.3153;70.8729;10.9952;5567.93;6.39844;0;0;3.83568e-40;0.01;0;2.32222;102;0;-1-1;-1
800;1061;74.7329;30.0728;70.1375;9.98268;4167.07;5.81104;0;0;3.83568e-40;0.01;0;2.39966;102;0;-1-1;-1
800;1062;-66.5045;-27.5161;79.0228;10.5375;4901.23;6.1287;0;0;3.83568e-40;0.01;0;2.89575;102;0;-1-1;-1
800;1063;-65.6667;-2.71791;78.5135;9.62057;3729.84;5.58451;0;0;3.83568e-40;0.01;0;3.90959;102;0;-1-1;-1
800;1064;-66.3894;14.7524;79.4376;10.5256;4884.58;6.13247;0;0;3.83568e-40;0.01;0;4.69658;102;0;-1-1;-1
800;1065;-59.8228;25.4894;92.1742;9.37159;3447.69;5.46044;0;0;3.83568e-40;0.01;0;3.26606;102;0;-1-1;-1
800;1066;-39.2292;-58.6788;88.6004;9.60282;3709.24;5.57421;0;0;3.83568e-40;0.01;0;3.05219;102;0;-1-1;-1
800;1067;-44.4185;-42.735;85.2491;10.001;4190.09;5.82031;0;0;3.83568e-40;0.01;0;3.85789;102;0;-1-1;-1
800;1068;-53.5943;-14.2406;86.0164;11.2922;6031.43;6.57381;0;0;3.83568e-40;0.01;0;2.36192;102;0;-1-1;-1
800;1069;-52.154;5.59532;87.6901;10.7418;5191.76;6.25448;0;0;3.83568e-40;0.01;0;3.5755;102;0;-1-1;-1
800;1070;-50.2776;21.5925;79.0035;9.70327;3826.86;5.64316;0;0;3.83568e-40;0.01;0;4.85091;102;0;-1-1;-1
800;1071;-51.7514;41.3303;88.3447;11.2441;5954.75;6.54524;0;0;3.83568e-40;0.01;0;1.14702;102;0;-1-1;-1
800;1072;-26.9692;-69.2844;78.8665;11.0277;5617.56;6.40941;0;0;3.83568e-40;0.01;0;3.49912;102;0;-1-1;-1
800;1073;-28.848;-43.5187;93.7407;10.1846;4425.06;5.92587;0;0;3.83568e-40;0.01;0;4.21015;102;0;-1-1;-1
800;1074;-32.7154;-27.8865;82.4424;11.4711;6322.78;6.66937;0;0;3.83568e-40;0.01;0;4.54199;102;0;-1-1;-1
800;1075;-32.6289;-8.60238;85.2889;10.5782;4958.15;6.15112;0;0;3.83568e-40;0.01;0;3.91397;102;0;-1-1;-1
800;1076;-33.0414;12.6116;83.1168;10.2725;4540.63;5.97304;0;0;3.83568e-40;0.01;0;3.97218;102;0;-1-1;-1
800;1077;-33.2524;31.5588;84.8746;10.5355;4898.33;6.12114;0;0;3.83568e-40;0.01;0;4.22223;102;0;-1-1;-1
800;1078;-31.2155;50.3126;85.3823;10.5887;4972.96;6.15116;0;0;3.83568e-40;0.01;0;2.70566;102;0;-1-1;-1
800;1079;-12.8647;-51.91;94.3382;9.97912;4162.6;5.8055;0;0;3.83568e-40;0.01;0;3.98488;102;0;-1-1;-1
800;1080;-14.8721;-37.7437;81.1345;11.688;6688.13;6.79223;0;0;3.83568e-40;0.01;0;5.73963;102;0;-1-1;-1
800;1081;-16.079;-17.2999;86.5411;10.7078;5142.74;6.23786;0;0;3.83568e-40;0.01;0;5.01842;102;0;-1-1;-1
800;1082;-16.5163;2.58463;86.1424;11.6227;6576.65;6.75232;0;0;3.83568e-40;0.01;0;5.4268;102;0;-1-1;-1
800;1083;-17.8208;21.5481;86.2495;10.1369;4363.25;5.8836;0;0;3.83568e-40;0.01;0;5.73377;102;0;-1-1;-1
800;1084;-14.9016;39.6412;85.6762;11.4692;6319.63;6.67347;0;0;3.83568e-40;0.01;0;4.90377;102;0;-1-1;-1
800;1085;-14.0381;59.5415;86.6492;11.2456;5957.11;6.53047;0;0;3.83568e-40;0.01;0;2.90253;102;0;-1-1;-1
800;1086;1.70463;-60.7723;91.6881;9.35353;3427.8;5.43647;0;0;3.83568e-40;0.01;0;3.52027;102;0;-1-1;-1
800;1087;1.60727;-45.0867;86.6834;9.68352;3803.54;5.62939;0;0;3.83568e-40;0.01;0;6.20476;102;0;-1-1;-1
800;1088;1.31552;-26.522;87.2292;11.3634;6146.24;6.60954;0;0;3.83568e-40;0.01;0;6.20554;102;0;-1-1;-1
800;1089;0.981921;-7.09529;87.9654;11.2641;5986.63;6.5417;0;0;3.83568e-40;0.01;0;5.56944;102;0;-1-1;-1
800;1090;1.08431;12.3329;88.3699;10.143;4371.06;5.89967;0;0;3.83568e-40;0.01;0;4.54459;102;0;-1-1;-1
800;1091;2.58555;29.8775;80.6115;10.908;5436.52;6.34605;0;0;3.83568e-40;0.01;0;4.68342;102;0;-1-1;-1
800;1092;3.83516;48.2189;89.8533;11.6167;6566.61;6.75935;0;0;3.83568e-40;0.01;0;4.76066;102;0;-1-1;-1
800;1093;2.74973;67.5896;81.557;10.9832;5549.78;6.38828;0;0;3.83568e-40;0.01;0;4.17899;102;0;-1-1;-1
800;1094;16.3643;-54.6396;85.1161;9.98644;4171.77;5.81295;0;0;3.83568e-40;0.01;0;3.73884;102;0;-1-1;-1
800;1095;18;-36.4532;86.0669;11.2586;5977.76;6.54094;0;0;3.83568e-40;0.01;0;7.0752;102;0;-1-1;-1
800;1096;17.9445;-16.3198;87.4074;10.3514;4646.12;6.01998;0;0;3.83568e-40;0.01;0;6.24077;102;0;-1-1;-1
800;1097;17.0982;2.20575;88.1405;9.99414;4181.43;5.8091;0;0;3.83568e-40;0.01;0;6.17979;102;0;-1-1;-1
800;1098;17.971;19.9669;87.7966;9.59998;3705.95;5.57639;0;0;3.83568e-40;0.01;0;5.94483;102;0;-1-1;-1
800;1099;20.383;38.2644;82.0925;11.4828;6342.17;6.67933;0;0;3.83568e-40;0.01;0;5.89594;102;0;-1-1;-1
800;1100;26.3789;70.1328;86.0625;10.8095;5290.64;6.27802;0;0;3.83568e-40;0.01;0;1.19061;102;0;-1-1;-1
800;1101;34.7349;-47.4501;84.6071;11.6437;6612.42;6.76658;0;0;3.83568e-40;0.01;0;4.0142;102;0;-1-1;-1
800;1102;34.9345;-26.3689;86.3921;11.5128;6391.98;6.68796;0;0;3.83568e-40;0.01;0;5.05495;102;0;-1-1;-1
800;1103;31.4454;-7.31926;79.6104;9.75815;3892.16;5.69064;0;0;3.83568e-40;0.01;0;5.28299;102;0;-1-1;-1
800;1104;32.7934;9.59988;85.0445;10.3162;4598.81;6.00057;0;0;3.83568e-40;0.01;0;5.2945;102;0;-1-1;-1
800;1105;33.0548;27.3953;89.7444;9.22324;3286.54;5.35712;0;0;3.83568e-40;0.01;0;5.22276;102;0;-1-1;-1
800;1106;22.094;52.6301;93.1416;9.34008;3413.03;5.43275;0;0;4.7946e-40;0.01;0;3.17761;102;0;-1-1;-1
800;1107;50.4775;-36.8984;79.8839;10.4936;4840.24;6.10143;0;0;3.83568e-40;0.01;0;3.77094;102;0;-1-1;-1
800;1108;47.9528;-13.2951;81.4258;9.71127;3836.33;5.65017;0;0;3.83568e-40;0.01;0;4.41616;102;0;-1-1;-1
800;1109;50.0262;3.83556;85.3482;9.70528;3829.25;5.64442;0;0;3.83568e-40;0.01;0;4.24844;102;0;-1-1;-1
800;1110;47.1575;21.7303;81.4166;10.8943;5416.15;6.32874;0;0;3.83568e-40;0.01;0;5.19685;102;0;-1-1;-1
800;1111;48.7942;52.396;81.6959;9.61236;3720.31;5.58162;0;0;3.83568e-40;0.01;0;3.6634;102;0;-1-1;-1
800;1112;63.8719;-7.05782;83.4652;9.64598;3759.48;5.6078;0;0;3.83568e-40;0.01;0;3.09315;102;0;-1-1;-1
800;1113;-40.1152;-17.4857;100.491;11.236;5941.96;6.53279;0;0;3.83568e-40;0.01;0;3.42338;102;0;-1-1;-1
800;1114;-37.7102;2.37166;98.0596;9.61597;3724.5;5.5797;0;0;3.83568e-40;0.01;0;4.37826;102;0;-1-1;-1
800;1115;-42.6047;20.2464;97.3496;11.3547;6132.2;6.60481;0;0;3.83568e-40;0.01;0;4.41408;102;0;-1-1;-1
800;1116;-28.8866;-21.0922;114.374;9.39079;3468.93;5.45725;0;0;3.83568e-40;0.01;0;2.01932;102;0;-1-1;-1
800;1117;-23.2833;-8.29102;102.294;11.3771;6168.58;6.62353;0;0;3.83568e-40;0.01;0;5.5646;102;0;-1-1;-1
800;1118;-23.8508;12.7124;100.186;9.64099;3753.65;5.60382;0;0;3.83568e-40;0.01;0;4.29655;102;0;-1-1;-1
800;1119;-25.3293;31.368;101.59;11.557;6465.85;6.72424;0;0;3.83568e-40;0.01;0;3.57737;102;0;-1-1;-1
800;1120;-6.80442;-36.4239;102.115;11.267;5991.23;6.55502;0;0;3.83568e-40;0.01;0;2.4273;102;0;-1-1;-1
800;1121;-6.65146;-17.5737;102.75;10.7706;5233.7;6.25969;0;0;3.83568e-40;0.01;0;3.70243;102;0;-1-1;-1
800;1122;-6.99428;2.65551;103.392;11.2666;5990.57;6.55261;0;0;3.83568e-40;0.01;0;4.21167;102;0;-1-1;-1
800;1123;-7.29831;22.6278;102.335;11.7074;6721.48;6.80099;0;0;3.83568e-40;0.01;0;3.33087;102;0;-1-1;-1
800;1124;-8.38763;40.5859;102.923;9.65472;3769.7;5.60349;0;0;3.83568e-40;0.01;0;1.97614;102;0;-1-1;-1
800;1125;12.7069;-46.3494;100.225;9.78249;3921.36;5.69009;0;0;3.83568e-40;0.01;0;3.40399;102;0;-1-1;-1
800;1126;14.4976;-27.1714;102.873;11.2683;5993.25;6.54491;0;0;3.83568e-40;0.01;0;4.22143;102;0;-1-1;-1
800;1127;13.1244;-7.327;103.494;11.0273;5616.86;6.41385;0;0;3.83568e-40;0.01;0;3.67117;102;0;-1-1;-1
800;1128;11.9591;11.62;102.765;10.5881;4972.07;6.16144;0;0;3.83568e-40;0.01;0;3.66452;102;0;-1-1;-1
800;1129;11.2653;30.9444;100.326;10.8027;5280.64;6.28611;0;0;3.83568e-40;0.01;0;2.92992;102;0;-1-1;-1
800;1130;28.7078;-38.5735;100.402;9.60807;3715.33;5.58028;0;0;3.83568e-40;0.01;0;2.59276;102;0;-1-1;-1
800;1131;29.726;-14.9926;101.292;10.2149;4464.74;5.94278;0;0;3.83568e-40;0.01;0;3.76343;102;0;-1-1;-1
800;1132;28.3801;3.39141;101.309;9.77904;3917.22;5.69009;0;0;3.83568e-40;0.01;0;4.94936;102;0;-1-1;-1
800;1133;26.9034;20.9338;103.563;10.0714;4279.2;5.84959;0;0;3.83568e-40;0.01;0;4.53087;102;0;-1-1;-1
800;1134;27.663;38.5177;101.349;9.75997;3894.35;5.67934;0;0;3.83568e-40;0.01;0;2.47301;102;0;-1-1;-1
800;1135;45.0969;-3.95673;101.191;11.0168;5600.89;6.4026;0;0;3.83568e-40;0.01;0;2.46548;102;0;-1-1;-1
800;1136;42.3848;14.2575;98.0578;9.7101;3834.95;5.64692;0;0;3.83568e-40;0.01;0;4.16021;102;0;-1-1;-1
800;1137;13.2241;77.4156;11.6794;9.32406;3395.5;5.40734;0;0;3.83568e-40;0.01;0;6.63667;102;0;-1-1;-1
800;1138;-38.8085;78.0032;5.13935;9.38344;3460.78;5.45395;0;0;3.83568e-40;0.01;0;6.53399;102;0;-1-1;-1
800;1139;14.1247;-88.7275;-40.3181;9.25765;3323.46;5.3775;0;0;3.83568e-40;0.01;0;5.47921;102;0;-1-1;-1
800;1140;85.7967;41.3412;14.9439;9.35577;3430.26;5.43799;0;0;3.83568e-40;0.01;0;5.34203;102;0;-1-1;-1
800;1141;-8.60568;-32.683;31.6586;9.35694;3431.55;5.43186;0;0;3.83568e-40;0.01;0;5.50608;102;0;-1-1;-1
800;1142;-68.9729;16.4482;-72.8945;9.33656;3409.17;5.43334;0;0;3.83568e-40;0.01;0;4.34091;102;0;-1-1;-1
800;1143;12.9719;-93.5837;47.8718;9.40468;3484.34;5.4722;0;0;3.83568e-40;0.01;0;4.2989;102;0;-1-1;-1
800;1144;-6.16474;-79.9947;8.96529;9.34922;3423.06;5.44155;0;0;3.83568e-40;0.01;0;5.71383;102;0;-1-1;-1
800;1145;-97.9133;-25.2799;-9.73632;9.36478;3440.18;5.4416;0;0;3.83568e-40;0.01;0;4.46023;102;0;-1-1;-1
800;1146;-47.9117;-21.8978;-74.2445;9.34826;3422.01;5.42926;0;0;3.83568e-40;0.01;0;4.54234;102;0;-1-1;-1
800;1147;-95.7287;11.8086;48.4473;9.31623;3386.95;5.41762;0;0;3.83568e-40;0.01;0;3.09339;102;0;-1-1;-1
800;1148;39.0397;51.7296;6.28347;9.38952;3467.52;5.45288;0;0;3.83568e-40;0.01;0;5.85311;102;0;-1-1;-1
800;1149;81.8217;-16.104;-9.08783;9.39512;3473.73;5.4607;0;0;3.83568e-40;0.01;0;6.34025;102;0;-1-1;-1
800;1150;-55.545;29.2681;-57.7798;9.37058;3446.58;5.44138;0;0;3.83568e-40;0.01;0;6.13363;102;0;-1-1;-1
800;1151;-40.8334;-29.6827;-55.8968;9.22319;3286.49;5.36415;0;0;3.83568e-40;0.01;0;5.94854;102;0;-1-1;-1
800;1152;-79.5413;35.0247;9.9168;9.35603;3430.54;5.43816;0;0;3.83568e-40;0.01;0;6.25808;102;0;-1-1;-1
800;1153;101.988;43.4014;14.0388;9.30131;3370.7;5.40507;0;0;3.83568e-40;0.01;0;3.84732;102;0;-1-1;-1
800;1154;87.7331;40.9862;43.8017;9.30058;3369.91;5.40056;0;0;3.83568e-40;0.01;0;4.50521;102;0;-1-1;-1
800;1155;111.514;-19.5431;3.38975;9.30821;3378.22;5.40267;0;0;3.83568e-40;0.01;0;3.3104;102;0;-1-1;-1
800;1156;-70.8348;3.97341;63.8433;9.32296;3394.29;5.42727;0;0;3.83568e-40;0.01;0;6.24067;102;0;-1-1;-1
800;1157;12.6805;49.7109;63.8315;9.25545;3321.09;5.38167;0;0;3.83568e-40;0.01;0;4.98652;102;0;-1-1;-1
800;1158;1.07602;-72.2377;79.3402;9.37614;3452.72;5.44971;0;0;3.83568e-40;0.01;0;3.23811;102;0;-1-1;-1
800;1159;38.7453;38.0418;78.3679;9.27287;3339.88;5.38697;0;0;3.83568e-40;0.01;0;5.61512;102;0;-1-1;-1
800;1160;-11.3956;24.53;-70.4564;9.33988;3412.82;5.42259;0;0;3.83568e-40;0.01;0;3.4626;102;0;-1-1;-1
800;1161;29.6912;60.0855;-59.2909;9.3633;3438.55;5.44049;0;0;3.83568e-40;0.01;0;5.77885;102;0;-1-1;-1
800;1162;-69.6369;-44.008;19.9847;9.19447;3255.89;5.33583;0;0;3.83568e-40;0.01;0;6.25183;102;0;-1-1;-1
800;1163;-76.988;8.78522;-59.2298;9.25217;3317.57;5.37678;0;0;3.83568e-40;0.01;0;5.94005;102;0;-1-1;-1
800;1164;-44.6077;76.4404;-53.901;9.2846;3352.58;5.39755;0;0;3.83568e-40;0.01;0;5.12199;102;0;-1-1;-1
800;1165;-36.1517;-70.8819;-38.2954;9.41327;3493.9;5.47482;0;0;3.83568e-40;0.01;0;5.74263;102;0;-1-1;-1
800;1166;-37.4355;-61.0544;-6.80435;9.41895;3500.23;5.46075;0;0;3.83568e-40;0.01;0;5.66687;102;0;-1-1;-1
800;1167;92.8116;-53.5958;3.7063;9.37348;3449.78;5.4362;0;0;3.83568e-40;0.01;0;3.67219;102;0;-1-1;-1
800;1168;73.4896;-56.8925;61.8734;9.38613;3463.77;5.45083;0;0;3.83568e-40;0.01;0;2.51211;102;0;-1-1;-1
800;1169;-63.5893;32.4093;77.4051;9.39734;3476.19;5.45182;0;0;3.83568e-40;0.01;0;4.34758;102;0;-1-1;-1
800;1170;58.0102;-31.1984;-38.1846;9.26792;3334.54;5.38752;0;0;3.83568e-40;0.01;0;6.31475;102;0;-1-1;-1
800;1171;38.6199;17.4969;-19.2571;9.35057;3424.55;5.43466;0;0;3.83568e-40;0.01;0;6.58448;102;0;-1-1;-1
800;1172;87.5595;-9.23297;-50.1286;9.24991;3315.13;5.37517;0;0;3.83568e-40;0.01;0;4.39863;102;0;-1-1;-1
800;1173;-22.8367;-26.8233;100.01;9.42774;3510.03;5.478;0;0;3.83568e-40;0.01;0;4.23059;102;0;-1-1;-1
800;1174;-82.0304;-53.606;50.2332;9.37433;3450.72;5.44861;0;0;3.83568e-40;0.01;0;3.80591;102;0;-1-1;-1
800;1175;-84.972;-21.6069;0.32172;9.3533;3427.55;5.42992;0;0;3.83568e-40;0.01;0;5.52808;102;0;-1-1;-1
800;1176;-23.5861;-100.282;-21.3612;9.32132;3392.5;5.41127;0;0;3.83568e-40;0.01;0;4.29541;102;0;-1-1;-1
800;1177;-69.6004;20.139;6.29241;9.41488;3495.69;5.46464;0;0;3.83568e-40;0.01;0;6.52739;102;0;-1-1;-1
800;1178;79.4777;-25.2864;-23.8744;9.39341;3471.83;5.45317;0;0;3.83568e-40;0.01;0;6.93856;102;0;-1-1;-1
800;1179;-54.4276;-39.709;71.8812;9.38618;3463.82;5.44842;0;0;3.83568e-40;0.01;0;3.57793;102;0;-1-1;-1
800;1180;-3.3272;77.0432;66.1734;9.30737;3377.29;5.41015;0;0;3.83568e-40;0.01;0;4.37479;102;0;-1-1;-1
800;1181;-37.1522;-69.9034;63.406;9.35296;3427.17;5.43389;0;0;4.7946e-40;0.01;0;4.72806;102;0;-1-1;-1
800;1182;-27.1032;-57.907;-88.4957;9.36609;3441.63;5.4411;0;0;4.7946e-40;0.01;0;4.51166;102;0;-1-1;-1
800;1183;-25.7854;-71.9136;-9.50479;9.42482;3506.78;5.48124;0;0;4.7946e-40;0.01;0;6.36196;102;0;-1-1;-1
800;1184;32.1012;52.6874;79.325;9.31812;3389.01;5.41946;0;0;4.7946e-40;0.01;0;5.62363;102;0;-1-1;-1
800;1185;41.4118;76.5015;8.85137;9.26199;3328.14;5.39566;0;0;4.7946e-40;0.01;0;6.40935;102;0;-1-1;-1
