Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.9342;-70.191;69.3384;11.2642;5986.67;6.65847;0;0;1.06572e-22;0.01;0;3.58026;102;0;-1-1;-1
440;992;-60.7961;-55.4752;81.5687;10.2548;4517.22;6.05726;0;0;1.06572e-22;0.01;0;3.2562;102;0;-1-1;-1
440;993;-57.9457;-24.0741;67.98;11.0958;5722.23;6.55635;0;0;1.06572e-22;0.01;0;7.01611;102;0;-1-1;-1
440;994;-57.0154;-5.00221;69.8004;10.9336;5474.93;6.46001;0;0;1.06572e-22;0.01;0;5.61649;102;0;-1-1;-1
440;995;-56.8327;13.0424;68.557;10.1518;4382.46;5.99931;0;0;1.06572e-22;0.01;0;6.08248;102;0;-1-1;-1
440;996;-56.6693;31.0529;66.9771;10.538;4901.92;6.23199;0;0;1.06572e-22;0.01;0;7.01351;102;0;-1-1;-1
440;997;-59.268;49.9933;69.9348;11.7827;6852.17;6.96001;0;0;1.06572e-22;0.01;0;4.18326;102;0;-1-1;-1
440;998;-45.8003;-55.7144;70.0016;11.5883;6518.48;6.84247;0;0;1.06572e-22;0.01;0;5.0325;102;0;-1-1;-1
440;999;-41.0994;-34.7277;68.768;10.6014;4990.85;6.26711;0;0;1.06572e-22;0.01;0;6.05915;102;0;-1-1;-1
440;1000;-40.283;-15.8554;69.1839;12.1208;7459.09;7.15447;0;0;1.06572e-22;0.01;0;6.02272;102;0;-1-1;-1
440;1001;-40.3645;3.5739;69.8587;10.8443;5341.86;6.40858;0;0;1.06572e-22;0.01;0;5.9823;102;0;-1-1;-1
440;1002;-39.6893;21.9199;69.6275;10.9319;5472.4;6.46417;0;0;1.06572e-22;0.01;0;5.91294;102;0;-1-1;-1
440;1003;-40.5892;41.3754;69.9921;12.3863;7959.93;7.32096;0;0;1.06572e-22;0.01;0;5.60578;102;0;-1-1;-1
440;1004;-41.1547;61.7374;70.3682;11.7662;6823.38;6.95016;0;0;1.06572e-22;0.01;0;3.87528;102;0;-1-1;-1
440;1005;-39.2559;82.1666;70.0035;11.9095;7075.62;7.03894;0;0;1.06572e-22;0.01;0;1.26661;102;0;-1-1;-1
440;1006;-22.8395;-82.774;68.5644;10.5403;4905.12;6.22639;0;0;1.06572e-22;0.01;0;3.55101;102;0;-1-1;-1
440;1007;-22.1074;-63.8686;65.2343;10.2366;4493.26;6.04317;0;0;1.33216e-22;0.01;0;6.54312;102;0;-1-1;-1
440;1008;-29.2546;-48.1167;76.3533;12.7199;8620.61;7.51596;0;0;1.06572e-22;0.01;0;6.92099;102;0;-1-1;-1
440;1009;-23.2746;-27.5763;68.7295;10.6005;4989.6;6.27049;0;0;1.06572e-22;0.01;0;5.14032;102;0;-1-1;-1
440;1010;-22.5227;-6.36665;69.9967;12.8734;8936.56;7.60296;0;0;1.06572e-22;0.01;0;5.23989;102;0;-1-1;-1
440;1011;-22.811;11.8037;69.4812;10.5177;4873.58;6.2133;0;0;1.06572e-22;0.01;0;4.3889;102;0;-1-1;-1
440;1012;-22.7548;31.2158;69.9975;11.1767;5848.22;6.60539;0;0;1.06572e-22;0.01;0;5.3611;102;0;-1-1;-1
440;1013;-22.5818;51.6052;69.9989;12.2321;7666.47;7.22283;0;0;1.06572e-22;0.01;0;5.37941;102;0;-1-1;-1
440;1014;-22.7735;70.4784;70.0117;10.9234;5459.68;6.44779;0;0;1.06572e-22;0.01;0;3.21701;102;0;-1-1;-1
440;1015;-6.79426;-74.4494;67.1563;10.5804;4961.23;6.25151;0;0;1.06572e-22;0.01;0;6.21042;102;0;-1-1;-1
440;1016;-7.5998;-57.5157;77.7859;12.6896;8559.14;7.49882;0;0;1.06572e-22;0.01;0;7.30733;102;0;-1-1;-1
440;1017;-4.84627;-34.8348;68.8812;11.2045;5892.05;6.61638;0;0;1.06572e-22;0.01;0;4.35578;102;0;-1-1;-1
440;1018;-5.07412;-16.1142;68.7637;10.6006;4989.73;6.26951;0;0;1.06572e-22;0.01;0;4.45946;102;0;-1-1;-1
440;1019;-5.26467;2.87824;69.482;10.5368;4900.19;6.22057;0;0;1.06572e-22;0.01;0;4.63657;102;0;-1-1;-1
440;1020;-4.31558;21.6031;69.1815;11.0493;5650.64;6.53605;0;0;1.06572e-22;0.01;0;3.94077;102;0;-1-1;-1
440;1021;-4.99869;40.2466;69.1026;12.0089;7254.32;7.09779;0;0;1.06572e-22;0.01;0;3.22999;102;0;-1-1;-1
440;1022;-4.99022;60.5852;69.9646;11.9772;7196.97;7.07845;0;0;1.06572e-22;0.01;0;4.69402;102;0;-1-1;-1
440;1023;-13.3996;80.8092;82.9198;10.1795;4418.37;6.00913;0;0;1.06572e-22;0.01;0;2.66825;102;0;-1-1;-1
440;1024;7.39594;-85.5647;70.7435;10.5539;4924.08;6.23597;0;0;1.06572e-22;0.01;0;2.66781;102;0;-1-1;-1
440;1025;10.0145;-65.548;69.9965;12.6228;8424.79;7.453;0;0;1.06572e-22;0.01;0;5.10954;102;0;-1-1;-1
440;1026;11.2187;-45.1904;72.4328;10.5311;4892.27;6.22237;0;0;1.06572e-22;0.01;0;5.69593;102;0;-1-1;-1
440;1027;12.4403;-25.7481;69.9869;12.2647;7727.9;7.24287;0;0;1.06572e-22;0.01;0;5.63662;102;0;-1-1;-1
440;1028;11.0329;-5.00736;70.0017;12.704;8588.28;7.50633;0;0;1.06572e-22;0.01;0;3.92918;102;0;-1-1;-1
440;1029;12.3048;12.0107;69.2293;10.7595;5217.5;6.35524;0;0;1.06572e-22;0.01;0;4.46967;102;0;-1-1;-1
440;1030;11.2655;31.6147;68.0646;10.5197;4876.44;6.21545;0;0;1.06572e-22;0.01;0;5.29427;102;0;-1-1;-1
440;1031;16.9566;56.6945;82.5162;10.1266;4349.85;5.97668;0;0;1.06572e-22;0.01;0;5.57948;102;0;-1-1;-1
440;1032;12.2775;69.2044;69.1555;11.5677;6483.87;6.83814;0;0;1.06572e-22;0.01;0;5.27069;102;0;-1-1;-1
440;1033;28.2266;-73.9602;70.3078;10.5511;4920.17;6.2299;0;0;1.06572e-22;0.01;0;2.55991;102;0;-1-1;-1
440;1034;26.8817;-54.2839;67.7393;10.5527;4922.44;6.23503;0;0;1.06572e-22;0.01;0;5.48384;102;0;-1-1;-1
440;1035;28.6114;-36.0848;70.5017;10.5559;4926.86;6.23446;0;0;1.06572e-22;0.01;0;6.20437;102;0;-1-1;-1
440;1036;29.1917;-15.44;69.7604;10.5368;4900.19;6.21884;0;0;1.06572e-22;0.01;0;5.90352;102;0;-1-1;-1
440;1037;28.8658;2.99793;69.1692;10.5518;4921.15;6.22725;0;0;1.06572e-22;0.01;0;6.65058;102;0;-1-1;-1
440;1038;29.136;23.8529;71.2164;12.7881;8759.98;7.54989;0;0;1.06572e-22;0.01;0;6.25752;102;0;-1-1;-1
440;1039;27.9164;40.3988;67.8646;10.8048;5283.69;6.38872;0;0;1.06572e-22;0.01;0;5.88667;102;0;-1-1;-1
440;1040;27.659;58.6524;68.1756;10.4662;4802.36;6.1784;0;0;1.06572e-22;0.01;0;7.08269;102;0;-1-1;-1
440;1041;27.0418;82.0396;69.9917;11.2494;5963.23;6.64629;0;0;1.06572e-22;0.01;0;2.35656;102;0;-1-1;-1
440;1042;43.4143;-62.894;71.9312;10.5841;4966.5;6.24445;0;0;1.06572e-22;0.01;0;3.96728;102;0;-1-1;-1
440;1043;44.5331;-44.3561;68.0045;11.438;6268.18;6.75888;0;0;1.06572e-22;0.01;0;6.95913;102;0;-1-1;-1
440;1044;45.7925;-25.381;70.0578;10.9527;5503.6;6.47489;0;0;1.06572e-22;0.01;0;6.64487;102;0;-1-1;-1
440;1045;46.0435;-6.22127;69.5234;11.1095;5743.5;6.5691;0;0;1.06572e-22;0.01;0;5.12684;102;0;-1-1;-1
440;1046;46.2588;10.8742;69.7187;11.7294;6759.55;6.92972;0;0;1.06572e-22;0.01;0;5.15225;102;0;-1-1;-1
440;1047;47.0247;30.5664;68.1131;10.5682;4944.08;6.24015;0;0;1.06572e-22;0.01;0;6.80619;102;0;-1-1;-1
440;1048;44.853;49.8611;68.7188;11.4796;6336.79;6.78074;0;0;1.06572e-22;0.01;0;7.37057;102;0;-1-1;-1
440;1049;43.2963;69.8476;72.7158;12.0556;7339.33;7.11742;0;0;1.06572e-22;0.01;0;3.94443;102;0;-1-1;-1
440;1050;61.5891;-53.6843;73.4515;11.8835;7029.47;7.02209;0;0;1.06572e-22;0.01;0;3.55554;102;0;-1-1;-1
440;1051;62.0495;-35.0028;67.2616;10.5407;4905.6;6.23467;0;0;1.06572e-22;0.01;0;6.00351;102;0;-1-1;-1
440;1052;63.2348;-17.1573;70.2424;11.884;7030.38;7.02325;0;0;1.06572e-22;0.01;0;4.4564;102;0;-1-1;-1
440;1053;63.0353;2.10275;70.3365;10.5308;4891.84;6.21813;0;0;1.06572e-22;0.01;0;5.41826;102;0;-1-1;-1
440;1054;63.192;20.6933;70.0107;10.5213;4878.56;6.2075;0;0;1.06572e-22;0.01;0;3.86446;102;0;-1-1;-1
440;1055;63.1904;40.1532;71.2452;12.183;7574.49;7.20199;0;0;1.06572e-22;0.01;0;3.24575;102;0;-1-1;-1
440;1056;62.8191;61.2445;70.4702;12.5883;8355.88;7.44018;0;0;1.06572e-22;0.01;0;2.70122;102;0;-1-1;-1
440;1057;77.9364;-43.0296;70.7096;10.2648;4530.39;6.0668;0;0;1.06572e-22;0.01;0;2.64685;102;0;-1-1;-1
440;1058;80.2062;-25.1679;67.6467;10.5268;4886.34;6.216;0;0;1.06572e-22;0.01;0;4.75126;102;0;-1-1;-1
440;1059;79.949;-6.5296;71.2103;10.583;4964.92;6.24363;0;0;1.06572e-22;0.01;0;3.16027;102;0;-1-1;-1
440;1060;80.5389;10.0022;72.0249;12.0732;7371.41;7.13583;0;0;1.06572e-22;0.01;0;2.51085;102;0;-1-1;-1
440;1061;79.8074;29.65;72.1617;10.9113;5441.5;6.45236;0;0;1.06572e-22;0.01;0;2.72078;102;0;-1-1;-1
440;1062;-66.7191;-31.2719;83.8171;11.5338;6426.92;6.81602;0;0;1.06572e-22;0.01;0;3.03942;102;0;-1-1;-1
440;1063;-68.2455;-3.34961;84.8331;10.5123;4866.16;6.20757;0;0;1.06572e-22;0.01;0;4.05859;102;0;-1-1;-1
440;1064;-68.281;15.5782;84.2632;11.5224;6407.98;6.81674;0;0;1.06572e-22;0.01;0;4.95249;102;0;-1-1;-1
440;1065;-62.2622;28.8471;97.1733;10.2446;4503.7;6.05441;0;0;1.06572e-22;0.01;0;3.36138;102;0;-1-1;-1
440;1066;-44.3763;-59.2713;89.3466;10.53;4890.68;6.21579;0;0;1.06572e-22;0.01;0;3.77513;102;0;-1-1;-1
440;1067;-47.8988;-42.2074;84.4898;10.9176;5450.92;6.45188;0;0;1.06572e-22;0.01;0;5.27661;102;0;-1-1;-1
440;1068;-52.9477;-16.0304;85.0057;12.3324;7856.45;7.29346;0;0;1.06572e-22;0.01;0;3.49049;102;0;-1-1;-1
440;1069;-50.7723;5.30886;85.8103;11.7507;6796.37;6.94876;0;0;1.06572e-22;0.01;0;4.35101;102;0;-1-1;-1
440;1070;-51.6921;24.6586;83.1859;10.5786;4958.79;6.25512;0;0;1.06572e-22;0.01;0;4.55435;102;0;-1-1;-1
440;1071;-50.0708;41.3506;87.328;12.2655;7729.46;7.24883;0;0;1.06572e-22;0.01;0;1.2626;102;0;-1-1;-1
440;1072;-26.8996;-65.2835;83.5584;12.006;7249.09;7.08925;0;0;1.06572e-22;0.01;0;3.49896;102;0;-1-1;-1
440;1073;-31.6652;-45.545;95.9454;11.1525;5810.42;6.59189;0;0;1.06572e-22;0.01;0;4.36131;102;0;-1-1;-1
440;1074;-34.7333;-27.9463;85.0078;12.5011;8183.48;7.38669;0;0;1.06572e-22;0.01;0;5.30133;102;0;-1-1;-1
440;1075;-34.991;-7.41305;85.8193;11.5559;6464.06;6.82716;0;0;1.06572e-22;0.01;0;4.05422;102;0;-1-1;-1
440;1076;-34.9859;11.5734;85.1371;11.2008;5886.21;6.61734;0;0;1.06572e-22;0.01;0;3.88337;102;0;-1-1;-1
440;1077;-34.9893;31.1227;85.0036;11.5323;6424.44;6.81424;0;0;1.06572e-22;0.01;0;4.03691;102;0;-1-1;-1
440;1078;-33.9055;51.3633;86.9963;11.5394;6436.34;6.81061;0;0;1.06572e-22;0.01;0;2.83358;102;0;-1-1;-1
440;1079;-13.7134;-54.106;96.6131;10.8948;5416.9;6.43794;0;0;1.06572e-22;0.01;0;4.57497;102;0;-1-1;-1
440;1080;-15.0626;-37.0727;85.577;12.735;8651.3;7.52025;0;0;1.06572e-22;0.01;0;5.96012;102;0;-1-1;-1
440;1081;-16.7458;-18.3885;85.7025;11.6833;6680.09;6.90603;0;0;1.06572e-22;0.01;0;4.68658;102;0;-1-1;-1
440;1082;-17.3703;2.72508;86.0877;12.7082;8596.81;7.49576;0;0;1.06572e-22;0.01;0;5.59947;102;0;-1-1;-1
440;1083;-17.3684;22.6132;85.4999;11.065;5674.64;6.53138;0;0;1.06572e-22;0.01;0;4.92102;102;0;-1-1;-1
440;1084;-16.0661;40.4801;86.3787;12.5312;8242.6;7.40559;0;0;1.06572e-22;0.01;0;4.45604;102;0;-1-1;-1
440;1085;-15.3649;61.7184;86.6985;12.3037;7801.9;7.2648;0;0;1.06572e-22;0.01;0;3.78845;102;0;-1-1;-1
440;1086;3.41389;-62.1241;95.6535;10.2083;4456.04;6.02337;0;0;1.06572e-22;0.01;0;3.80114;102;0;-1-1;-1
440;1087;2.77685;-45.8725;89.4024;10.5455;4912.29;6.22892;0;0;1.06572e-22;0.01;0;7.15476;102;0;-1-1;-1
440;1088;2.17338;-26.9019;85.0485;12.4561;8095.27;7.35742;0;0;1.06572e-22;0.01;0;6.47522;102;0;-1-1;-1
440;1089;0.657494;-6.65661;85.8385;12.2867;7769.44;7.2544;0;0;1.06572e-22;0.01;0;5.38745;102;0;-1-1;-1
440;1090;0.778096;11.3086;85.5035;11.0645;5673.94;6.53611;0;0;1.06572e-22;0.01;0;5.09051;102;0;-1-1;-1
440;1091;1.7457;30.6937;84.9748;11.9149;7085.32;7.04301;0;0;1.06572e-22;0.01;0;5.70588;102;0;-1-1;-1
440;1092;2.39129;50.3134;93.8981;12.7145;8609.76;7.51399;0;0;1.06572e-22;0.01;0;4.28821;102;0;-1-1;-1
440;1093;3.72301;70.8855;85.0068;11.9982;7235.06;7.08726;0;0;1.06572e-22;0.01;0;1.80217;102;0;-1-1;-1
440;1094;18.1805;-56.8474;85.5764;10.8973;5420.51;6.44317;0;0;1.06572e-22;0.01;0;3.9054;102;0;-1-1;-1
440;1095;19.7297;-36.974;87.0745;12.2941;7783.66;7.26074;0;0;1.06572e-22;0.01;0;6.966;102;0;-1-1;-1
440;1096;19.169;-16.5309;86.5932;11.3058;6053.29;6.68044;0;0;1.06572e-22;0.01;0;5.30294;102;0;-1-1;-1
440;1097;18.1629;2.15761;85.9233;10.9037;5430.09;6.43991;0;0;1.06572e-22;0.01;0;6.13225;102;0;-1-1;-1
440;1098;17.7337;20.0786;87.113;10.5126;4866.55;6.20305;0;0;1.06572e-22;0.01;0;6.52144;102;0;-1-1;-1
440;1099;20.3459;40.0022;85.0008;12.5241;8228.64;7.398;0;0;1.06572e-22;0.01;0;5.41974;102;0;-1-1;-1
440;1100;27.1157;71.933;86.2527;11.8831;7028.82;7.01734;0;0;1.06572e-22;0.01;0;2.57967;102;0;-1-1;-1
440;1101;37.4189;-48.4532;85.2634;12.6564;8492.08;7.47628;0;0;1.06572e-22;0.01;0;4.1395;102;0;-1-1;-1
440;1102;37.0469;-26.3446;87.0641;12.5598;8299.23;7.41728;0;0;1.06572e-22;0.01;0;6.59505;102;0;-1-1;-1
440;1103;35.4383;-5.83196;84.8375;10.6284;5029.1;6.29161;0;0;1.06572e-22;0.01;0;5.01455;102;0;-1-1;-1
440;1104;34.9528;10.0202;85.0022;11.2827;6016.33;6.66944;0;0;1.06572e-22;0.01;0;5.35005;102;0;-1-1;-1
440;1105;33.2426;26.4922;92.2358;10.0945;4308.63;5.95954;0;0;1.06572e-22;0.01;0;6.3629;102;0;-1-1;-1
440;1106;25.1992;56.5764;98.4314;10.1785;4417.15;6.01278;0;0;1.33216e-22;0.01;0;1.29765;102;0;-1-1;-1
440;1107;54.8562;-36.8385;84.1632;11.4762;6331.22;6.77842;0;0;1.06572e-22;0.01;0;3.86675;102;0;-1-1;-1
440;1108;52.2417;-14.5374;85.4849;10.5814;4962.63;6.25667;0;0;1.06572e-22;0.01;0;4.78904;102;0;-1-1;-1
440;1109;52.4432;3.77685;85.9051;10.6101;5003.25;6.26873;0;0;1.06572e-22;0.01;0;5.09416;102;0;-1-1;-1
440;1110;50.7596;23.3097;85.0012;11.8842;7030.63;7.01985;0;0;1.06572e-22;0.01;0;4.01222;102;0;-1-1;-1
440;1111;52.6991;50.3602;84.9997;10.5139;4868.39;6.20805;0;0;1.06572e-22;0.01;0;2.17368;102;0;-1-1;-1
440;1112;68.5535;-5.93824;85.8807;10.5455;4912.4;6.22831;0;0;1.06572e-22;0.01;0;3.24015;102;0;-1-1;-1
440;1113;-41.6136;-18.9334;102.966;12.2271;7657.04;7.21488;0;0;1.06572e-22;0.01;0;4.27327;102;0;-1-1;-1
440;1114;-40.0258;1.51072;101.672;10.4819;4824.02;6.18823;0;0;1.06572e-22;0.01;0;4.69542;102;0;-1-1;-1
440;1115;-44.3966;20.5563;100.582;12.4123;8010.29;7.33167;0;0;1.06572e-22;0.01;0;4.20619;102;0;-1-1;-1
440;1116;-28.2953;-21.8994;117.461;10.271;4538.65;6.06744;0;0;1.06572e-22;0.01;0;2.05407;102;0;-1-1;-1
440;1117;-23.3075;-8.73616;103.428;12.4572;8097.39;7.3651;0;0;1.06572e-22;0.01;0;5.87133;102;0;-1-1;-1
440;1118;-24.533;12.8414;101.395;10.5452;4911.98;6.22901;0;0;1.06572e-22;0.01;0;5.01199;102;0;-1-1;-1
440;1119;-26.4824;32.6811;103.558;12.6335;8446.09;7.46555;0;0;1.06572e-22;0.01;0;4.5951;102;0;-1-1;-1
440;1120;-5.36851;-36.5509;104.856;12.3741;7936.51;7.31292;0;0;1.06572e-22;0.01;0;2.96134;102;0;-1-1;-1
440;1121;-5.43168;-19.2629;102.748;11.7699;6829.86;6.95103;0;0;1.06572e-22;0.01;0;3.81392;102;0;-1-1;-1
440;1122;-5.11381;2.12306;104.145;12.31;7813.86;7.27421;0;0;1.06572e-22;0.01;0;4.31217;102;0;-1-1;-1
440;1123;-6.08795;23.1844;102.13;12.8126;8810.45;7.5644;0;0;1.06572e-22;0.01;0;3.99494;102;0;-1-1;-1
440;1124;-8.44596;40.0081;106.789;10.5549;4925.44;6.22871;0;0;1.06572e-22;0.01;0;2.21209;102;0;-1-1;-1
440;1125;15.4652;-48.538;102.549;10.6857;5110.92;6.31223;0;0;1.06572e-22;0.01;0;3.7755;102;0;-1-1;-1
440;1126;12.6014;-27.7709;104.052;12.3386;7868.39;7.28137;0;0;1.06572e-22;0.01;0;4.41545;102;0;-1-1;-1
440;1127;11.8584;-6.32172;103.276;12.0687;7363.2;7.13278;0;0;1.06572e-22;0.01;0;3.82742;102;0;-1-1;-1
440;1128;10.9228;10.326;102.222;11.5316;6423.22;6.81366;0;0;1.06572e-22;0.01;0;3.76477;102;0;-1-1;-1
440;1129;10.8462;31.1067;101.768;11.7446;6785.81;6.94026;0;0;1.06572e-22;0.01;0;4.63531;102;0;-1-1;-1
440;1130;30.9588;-37.4818;102.694;10.5073;4859.12;6.20126;0;0;1.06572e-22;0.01;0;3.31902;102;0;-1-1;-1
440;1131;29.6223;-16.1413;103.115;11.159;5820.62;6.59758;0;0;1.06572e-22;0.01;0;4.04497;102;0;-1-1;-1
440;1132;29.1033;2.92734;101.44;10.6391;5044.32;6.2861;0;0;1.06572e-22;0.01;0;5.38486;102;0;-1-1;-1
440;1133;26.8314;20.6503;108;11.0231;5610.55;6.50584;0;0;1.06572e-22;0.01;0;4.0484;102;0;-1-1;-1
440;1134;28.3309;39.6933;103.674;10.6846;5109.35;6.31446;0;0;1.06572e-22;0.01;0;2.63287;102;0;-1-1;-1
440;1135;47.0996;-5.77723;102.454;12.0687;7363.31;7.12979;0;0;1.06572e-22;0.01;0;2.614;102;0;-1-1;-1
440;1136;44.0428;14.0347;100.789;10.6269;5027;6.27862;0;0;1.06572e-22;0.01;0;3.77052;102;0;-1-1;-1
440;1137;11.804;77.8359;11.4947;10.2134;4462.76;6.02292;0;0;1.06572e-22;0.01;0;7.17908;102;0;-1-1;-1
440;1138;-39.9638;80.477;4.58502;10.2569;4519.99;6.05354;0;0;1.06572e-22;0.01;0;6.93791;102;0;-1-1;-1
440;1139;16.099;-91.4658;-41.808;10.1027;4319.12;5.96324;0;0;1.06572e-22;0.01;0;6.36131;102;0;-1-1;-1
440;1140;85.461;41.8584;16.3394;10.1904;4432.66;6.0178;0;0;1.06572e-22;0.01;0;5.67474;102;0;-1-1;-1
440;1141;-7.98703;-31.9698;33.6884;10.2284;4482.39;6.03382;0;0;1.06572e-22;0.01;0;7.16023;102;0;-1-1;-1
440;1142;-69.6257;15.974;-76.7923;10.1726;4409.41;6.01202;0;0;1.06572e-22;0.01;0;4.93498;102;0;-1-1;-1
440;1143;13.7724;-97.084;50.7636;10.2741;4542.78;6.06948;0;0;1.06572e-22;0.01;0;3.91765;102;0;-1-1;-1
440;1144;-5.12609;-81.3557;8.9683;10.2267;4480.13;6.04596;0;0;1.06572e-22;0.01;0;6.46991;102;0;-1-1;-1
440;1145;-101.893;-23.6667;-11.4632;10.2289;4483.1;6.0341;0;0;1.06572e-22;0.01;0;5.55961;102;0;-1-1;-1
440;1146;-49.8971;-24.1706;-76.2622;10.2532;4515.04;6.05269;0;0;1.06572e-22;0.01;0;5.43057;102;0;-1-1;-1
440;1147;-99.2591;14.6427;50.7516;10.2068;4454.02;6.03379;0;0;1.06572e-22;0.01;0;4.26058;102;0;-1-1;-1
440;1148;39.6552;50.9927;7.36891;10.2483;4508.63;6.04946;0;0;1.06572e-22;0.01;0;6.84595;102;0;-1-1;-1
440;1149;84.4125;-16.102;-9.74955;10.2675;4534.05;6.05861;0;0;1.06572e-22;0.01;0;7.14889;102;0;-1-1;-1
440;1150;-54.9735;30.0016;-61.0063;10.2159;4465.96;6.02742;0;0;1.06572e-22;0.01;0;7.30357;102;0;-1-1;-1
440;1151;-42.0103;-27.9528;-59.5809;10.0985;4313.77;5.96445;0;0;1.06572e-22;0.01;0;7.73821;102;0;-1-1;-1
440;1152;-82.534;39.8584;11.3225;10.2301;4484.67;6.04083;0;0;1.06572e-22;0.01;0;6.39115;102;0;-1-1;-1
440;1153;102.266;47.2722;16.9474;10.165;4399.62;6.00418;0;0;1.06572e-22;0.01;0;4.39817;102;0;-1-1;-1
440;1154;91.0593;41.6926;47.0791;10.1633;4397.34;5.99742;0;0;1.06572e-22;0.01;0;4.00209;102;0;-1-1;-1
440;1155;116.089;-22.5162;2.21669;10.1689;4404.68;6.00109;0;0;1.06572e-22;0.01;0;3.33085;102;0;-1-1;-1
440;1156;-73.1868;4.32701;68.4778;10.174;4411.3;6.01402;0;0;1.06572e-22;0.01;0;6.77343;102;0;-1-1;-1
440;1157;11.6481;49.6487;67.3752;10.1306;4355;5.98126;0;0;1.06572e-22;0.01;0;5.21084;102;0;-1-1;-1
440;1158;-0.174627;-75.2974;84.057;10.2287;4482.85;6.0411;0;0;1.06572e-22;0.01;0;2.65492;102;0;-1-1;-1
440;1159;39.3306;38.3431;81.9333;10.1533;4384.41;5.99032;0;0;1.06572e-22;0.01;0;6.38947;102;0;-1-1;-1
440;1160;-10.5925;25.6932;-70.8713;10.2297;4484.09;6.03864;0;0;1.06572e-22;0.01;0;6.13823;102;0;-1-1;-1
440;1161;29.6765;61.5669;-63.4349;10.2055;4452.38;6.02264;0;0;1.06572e-22;0.01;0;6.1476;102;0;-1-1;-1
440;1162;-69.8371;-45.3997;21.1355;10.0547;4257.89;5.9366;0;0;1.06572e-22;0.01;0;7.08392;102;0;-1-1;-1
440;1163;-77.0052;9.31732;-60.0324;10.1238;4346.26;5.97352;0;0;1.06572e-22;0.01;0;7.00119;102;0;-1-1;-1
440;1164;-47.476;78.39;-57.2747;10.1332;4358.39;5.9824;0;0;1.06572e-22;0.01;0;4.55869;102;0;-1-1;-1
440;1165;-36.2887;-71.3596;-40.1316;10.2694;4536.57;6.06365;0;0;1.06572e-22;0.01;0;6.60503;102;0;-1-1;-1
440;1166;-34.844;-61.1176;-7.81867;10.281;4551.86;6.06699;0;0;1.06572e-22;0.01;0;6.57119;102;0;-1-1;-1
440;1167;97.7781;-53.4097;3.60288;10.2143;4463.93;6.02683;0;0;1.06572e-22;0.01;0;4.21315;102;0;-1-1;-1
440;1168;78.3515;-60.0486;65.1657;10.2997;4576.86;6.07944;0;0;1.06572e-22;0.01;0;2.68042;102;0;-1-1;-1
440;1169;-67.3117;35.0254;81.0418;10.2928;4567.55;6.07152;0;0;1.06572e-22;0.01;0;4.61577;102;0;-1-1;-1
440;1170;59.9558;-32.1839;-40.4427;10.1291;4353.17;5.97987;0;0;1.06572e-22;0.01;0;7.00611;102;0;-1-1;-1
440;1171;37.1397;16.5928;-21.2129;10.2052;4452;6.02641;0;0;1.06572e-22;0.01;0;7.31988;102;0;-1-1;-1
440;1172;90.9669;-8.37649;-52.2795;10.1313;4355.95;5.98152;0;0;1.06572e-22;0.01;0;5.85242;102;0;-1-1;-1
440;1173;-23.4717;-28.4813;101.355;10.2873;4560.36;6.07278;0;0;1.06572e-22;0.01;0;5.9908;102;0;-1-1;-1
440;1174;-84.4013;-55.4183;53.4793;10.2738;4542.32;6.06823;0;0;1.06572e-22;0.01;0;3.94977;102;0;-1-1;-1
440;1175;-84.1408;-19.5846;-0.514569;10.2579;4521.25;6.05654;0;0;1.06572e-22;0.01;0;6.25586;102;0;-1-1;-1
440;1176;-23.0786;-103.655;-24.2162;10.1713;4407.7;5.99591;0;0;1.06572e-22;0.01;0;4.20831;102;0;-1-1;-1
440;1177;-68.3859;19.1835;6.45988;10.2892;4562.77;6.07341;0;0;1.06572e-22;0.01;0;6.97517;102;0;-1-1;-1
440;1178;81.7524;-25.7714;-24.1441;10.211;4459.54;6.02899;0;0;1.06572e-22;0.01;0;7.71432;102;0;-1-1;-1
440;1179;-58.7804;-42.2758;69.4655;10.2573;4520.54;6.04966;0;0;1.06572e-22;0.01;0;6.41443;102;0;-1-1;-1
440;1180;-2.89145;79.8979;68.729;10.1509;4381.33;5.99396;0;0;1.06572e-22;0.01;0;4.28441;102;0;-1-1;-1
440;1181;-38.052;-72.7129;67.7567;10.22;4471.35;6.03336;0;0;1.33216e-22;0.01;0;5.05857;102;0;-1-1;-1
440;1182;-27.6716;-60.3013;-92.9193;10.2539;4516.05;6.05728;0;0;1.33216e-22;0.01;0;3.70263;102;0;-1-1;-1
440;1183;-24.9253;-74.4007;-10.7519;10.2758;4544.99;6.071;0;0;1.33216e-22;0.01;0;7.16602;102;0;-1-1;-1
440;1184;34.9457;55.0018;83.8398;10.1825;4422.34;6.0118;0;0;1.33216e-22;0.01;0;5.49609;102;0;-1-1;-1
440;1185;42.7803;80.6482;6.15005;10.135;4360.68;5.9933;0;0;1.33216e-22;0.01;0;7.20748;102;0;-1-1;-1
440;1186;-34.7733;-55.3774;-76.9484;10.2458;4505.34;6.05199;0;0;1.33216e-22;0.01;0;5.64194;102;0;-1-1;-1
