Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;62.8036;-26.1839;48.1489;9.19809;3259.73;5.29946;0;0;7.81342e-50;0.01;0;6.67572;102;0;-1-1;-1
1000;977;65.6462;-8.10087;50.2738;11.0034;5580.48;6.34824;0;0;7.81342e-50;0.01;0;6.77642;102;0;-1-1;-1
1000;978;67.7237;13.268;49.46;10.6219;5019.9;6.13247;0;0;7.81342e-50;0.01;0;5.26576;102;0;-1-1;-1
1000;979;69.366;31.7428;46.8324;10.6157;5011.08;6.11946;0;0;7.81342e-50;0.01;0;5.46047;102;0;-1-1;-1
1000;980;71.5003;50.3156;45.3055;10.9381;5481.64;6.30487;0;0;7.81342e-50;0.01;0;4.68644;102;0;-1-1;-1
1000;981;63.817;67.0809;48.4102;9.9282;4099.2;5.71846;0;0;7.81342e-50;0.01;0;4.11077;102;0;-1-1;-1
1000;982;77.7751;-32.9411;48.0758;9.31606;3386.77;5.38465;0;0;7.81342e-50;0.01;0;4.90494;102;0;-1-1;-1
1000;983;81.5813;-16.5779;46.5944;9.15162;3210.57;5.27217;0;0;7.81342e-50;0.01;0;4.4034;102;0;-1-1;-1
1000;984;81.8519;1.37759;53.732;10.6492;5058.66;6.13317;0;0;7.81342e-50;0.01;0;3.87273;102;0;-1-1;-1
1000;985;85.6886;20.2499;47.0037;10.8502;5350.56;6.24425;0;0;7.81342e-50;0.01;0;3.41616;102;0;-1-1;-1
1000;986;80.1834;40.3863;57.0954;8.85209;2905.53;5.09302;0;0;7.81342e-50;0.01;0;2.61836;102;0;-1-1;-1
1000;987;-70.6173;-29.4287;59.2351;9.24075;3305.3;5.32629;0;0;7.81342e-50;0.01;0;4.21831;102;0;-1-1;-1
1000;988;-68.5205;-13.2981;63.4064;9.58287;3686.18;5.52445;0;0;7.81342e-50;0.01;0;5.60079;102;0;-1-1;-1
1000;989;-82.3847;-4.42017;60.9941;9.21114;3273.62;5.32058;0;0;7.81342e-50;0.01;0;3.82033;102;0;-1-1;-1
1000;990;-68.6266;21.6932;60.6004;10.375;4677.96;5.97377;0;0;7.81342e-50;0.01;0;5.53713;102;0;-1-1;-1
1000;991;-52.7249;-63.7938;60.9463;9.82714;3975.3;5.6696;0;0;7.81342e-50;0.01;0;3.39534;102;0;-1-1;-1
1000;992;-49.7808;-53.5087;75.4317;8.96685;3020.01;5.17186;0;0;7.81342e-50;0.01;0;3.07575;102;0;-1-1;-1
1000;993;-54.7201;-23.1164;61.1473;9.66794;3785.21;5.5754;0;0;7.81342e-50;0.01;0;5.77665;102;0;-1-1;-1
1000;994;-53.0318;-6.24384;61.4682;9.51824;3612.09;5.49478;0;0;7.81342e-50;0.01;0;5.29455;102;0;-1-1;-1
1000;995;-54.2788;12.1167;61.0224;8.83879;2892.46;5.10281;0;0;7.81342e-50;0.01;0;5.37539;102;0;-1-1;-1
1000;996;-52.4638;28.0853;61.6029;9.22809;3291.73;5.3179;0;0;7.81342e-50;0.01;0;6.1899;102;0;-1-1;-1
1000;997;-55.838;44.9327;62.032;10.3447;4637.04;5.95726;0;0;7.81342e-50;0.01;0;3.45558;102;0;-1-1;-1
1000;998;-41.6514;-50.4914;61.4633;10.1047;4321.68;5.82118;0;0;7.81342e-50;0.01;0;5.23973;102;0;-1-1;-1
1000;999;-35.5795;-34.7122;63.6478;9.2654;3331.82;5.349;0;0;7.81342e-50;0.01;0;5.32615;102;0;-1-1;-1
1000;1000;-37.6857;-17.046;63.548;10.5865;4969.83;6.09678;0;0;7.81342e-50;0.01;0;5.97638;102;0;-1-1;-1
1000;1001;-37.4101;0.89753;60.4157;9.48297;3572.08;5.46711;0;0;7.81342e-50;0.01;0;4.98304;102;0;-1-1;-1
1000;1002;-37.9361;19.3685;62.785;9.50898;3601.56;5.48784;0;0;7.81342e-50;0.01;0;6.566;102;0;-1-1;-1
1000;1003;-38.3843;38.454;64.0879;10.8535;5355.48;6.26146;0;0;7.81342e-50;0.01;0;5.52648;102;0;-1-1;-1
1000;1004;-36.9625;57.6032;67.1797;10.3236;4608.79;5.95358;0;0;7.81342e-50;0.01;0;3.62551;102;0;-1-1;-1
1000;1005;-34.6405;75.608;70.3615;10.3743;4676.92;5.98202;0;0;7.81342e-50;0.01;0;1.19341;102;0;-1-1;-1
1000;1006;-21.7895;-76.3317;61.3955;9.2599;3325.89;5.32675;0;0;7.81342e-50;0.01;0;4.28693;102;0;-1-1;-1
1000;1007;-20.8586;-60.3929;60.549;8.89656;2949.55;5.12222;0;0;9.76678e-50;0.01;0;6.34255;102;0;-1-1;-1
1000;1008;-27.7481;-48.0747;73.1942;11.15;5806.45;6.42538;0;0;7.81342e-50;0.01;0;6.02874;102;0;-1-1;-1
1000;1009;-21.8245;-25.5607;63.2852;9.23554;3299.7;5.33441;0;0;7.81342e-50;0.01;0;4.73761;102;0;-1-1;-1
1000;1010;-20.8842;-6.92593;64.5143;11.2424;5952.03;6.46885;0;0;7.81342e-50;0.01;0;5.2704;102;0;-1-1;-1
1000;1011;-23.7767;11.2447;63.1634;9.14634;3205.02;5.26479;0;0;7.81342e-50;0.01;0;4.90546;102;0;-1-1;-1
1000;1012;-22.7911;28.2845;65.526;9.7374;3867.39;5.61006;0;0;7.81342e-50;0.01;0;6.03832;102;0;-1-1;-1
1000;1013;-21.6023;47.0815;63.9287;10.6273;5027.52;6.12801;0;0;7.81342e-50;0.01;0;6.56323;102;0;-1-1;-1
1000;1014;-21.2496;63.7489;70.5764;9.51039;3603.16;5.47694;0;0;7.81342e-50;0.01;0;4.26689;102;0;-1-1;-1
1000;1015;-6.71511;-69.4519;61.1874;9.28052;3348.16;5.34857;0;0;7.81342e-50;0.01;0;4.84061;102;0;-1-1;-1
1000;1016;-9.93982;-56.6545;74.0129;11.1053;5736.89;6.40063;0;0;7.81342e-50;0.01;0;5.58598;102;0;-1-1;-1
1000;1017;-3.23681;-33.6482;63.2256;9.71691;3843.02;5.59914;0;0;7.81342e-50;0.01;0;4.896;102;0;-1-1;-1
1000;1018;-2.14847;-16.283;62.4674;9.22421;3287.58;5.31656;0;0;7.81342e-50;0.01;0;3.73677;102;0;-1-1;-1
1000;1019;-8.06178;7.35247;61.9088;9.21052;3272.97;5.30508;0;0;7.81342e-50;0.01;0;4.02309;102;0;-1-1;-1
1000;1020;1.88021;21.0292;60.4969;9.63479;3746.41;5.55863;0;0;7.81342e-50;0.01;0;5.61202;102;0;-1-1;-1
1000;1021;-6.91824;35.7434;62.0384;10.4487;4778.34;6.02564;0;0;7.81342e-50;0.01;0;5.06759;102;0;-1-1;-1
1000;1022;-6.22091;57.4838;63.2339;10.3863;4693.2;5.99387;0;0;7.81342e-50;0.01;0;4.37253;102;0;-1-1;-1
1000;1023;-11.218;74.1061;77.6571;8.87612;2929.26;5.11017;0;0;7.81342e-50;0.01;0;2.61452;102;0;-1-1;-1
1000;1024;7.39761;-77.9937;62.1302;9.17612;3236.43;5.28178;0;0;7.81342e-50;0.01;0;4.08293;102;0;-1-1;-1
1000;1025;11.4251;-60.7557;62.9758;11.0228;5610.03;6.35179;0;0;7.81342e-50;0.01;0;5.48682;102;0;-1-1;-1
1000;1026;12.0175;-42.7864;66.1786;9.19276;3254.07;5.30156;0;0;7.81342e-50;0.01;0;5.52168;102;0;-1-1;-1
1000;1027;12.584;-25.2975;64.5081;10.7038;5136.94;6.17343;0;0;7.81342e-50;0.01;0;6.13073;102;0;-1-1;-1
1000;1028;13.3657;-6.92605;69.7164;11.1009;5730.15;6.3932;0;0;7.81342e-50;0.01;0;3.61114;102;0;-1-1;-1
1000;1029;14.4776;10.2129;61.751;9.37379;3450.12;5.39606;0;0;7.81342e-50;0.01;0;3.82917;102;0;-1-1;-1
1000;1030;13.0231;32.7194;61.9228;9.12899;3186.82;5.2592;0;0;7.81342e-50;0.01;0;5.48273;102;0;-1-1;-1
1000;1031;15.8022;54.3914;74.2963;8.81709;2871.2;5.07018;0;0;7.81342e-50;0.01;0;5.84475;102;0;-1-1;-1
1000;1032;11.336;65.5084;62.2428;10.1112;4330.11;5.83964;0;0;7.81342e-50;0.01;0;5.49483;102;0;-1-1;-1
1000;1033;26.6067;-70.9698;62.0501;9.21708;3279.96;5.30509;0;0;7.81342e-50;0.01;0;3.71808;102;0;-1-1;-1
1000;1034;25.4261;-49.7843;60.1643;9.23198;3295.89;5.3153;0;0;7.81342e-50;0.01;0;5.97865;102;0;-1-1;-1
1000;1035;27.6432;-32.6554;66.2798;9.19685;3258.41;5.30397;0;0;7.81342e-50;0.01;0;6.33938;102;0;-1-1;-1
1000;1036;27.8232;-15.8207;62.8995;9.19596;3257.46;5.29096;0;0;7.81342e-50;0.01;0;6.38939;102;0;-1-1;-1
1000;1037;28.0141;1.22012;62.5376;9.1895;3250.61;5.28718;0;0;7.81342e-50;0.01;0;6.31776;102;0;-1-1;-1
1000;1038;28.1167;22.8921;65.7941;11.1519;5809.46;6.43123;0;0;7.81342e-50;0.01;0;6.39744;102;0;-1-1;-1
1000;1039;26.6862;41.146;62.2093;9.42836;3510.73;5.43591;0;0;7.81342e-50;0.01;0;6.32591;102;0;-1-1;-1
1000;1040;26.1039;57.3461;61.7862;9.11248;3169.55;5.24198;0;0;7.81342e-50;0.01;0;6.90324;102;0;-1-1;-1
1000;1041;26.1554;74.699;63.3658;9.83282;3982.2;5.66535;0;0;7.81342e-50;0.01;0;4.18926;102;0;-1-1;-1
1000;1042;38.2217;-58.3163;64.633;9.28956;3357.95;5.34722;0;0;7.81342e-50;0.01;0;3.75167;102;0;-1-1;-1
1000;1043;41.1319;-41.3444;61.3064;9.95541;4133.01;5.74421;0;0;7.81342e-50;0.01;0;7.15014;102;0;-1-1;-1
1000;1044;42.1568;-23.9536;65.4921;9.60393;3710.53;5.53721;0;0;7.81342e-50;0.01;0;6.67439;102;0;-1-1;-1
1000;1045;42.6237;-6.70209;63.803;9.7031;3826.66;5.60558;0;0;7.81342e-50;0.01;0;6.4563;102;0;-1-1;-1
1000;1046;42.6515;10.7518;63.0141;10.2229;4475.2;5.89845;0;0;7.81342e-50;0.01;0;6.62904;102;0;-1-1;-1
1000;1047;44.7989;29.281;61.9227;9.27311;3340.14;5.34085;0;0;7.81342e-50;0.01;0;6.14513;102;0;-1-1;-1
1000;1048;41.4787;48.721;62.5926;10.0563;4259.95;5.79882;0;0;7.81342e-50;0.01;0;7.29915;102;0;-1-1;-1
1000;1049;39.611;64.8526;70.331;10.5537;4923.86;6.07615;0;0;7.81342e-50;0.01;0;4.1728;102;0;-1-1;-1
1000;1050;57.7468;-48.2634;66.0081;10.3752;4678.15;5.97706;0;0;7.81342e-50;0.01;0;4.15276;102;0;-1-1;-1
1000;1051;55.8402;-32.5695;60.8849;9.19724;3258.82;5.30539;0;0;7.81342e-50;0.01;0;6.11316;102;0;-1-1;-1
1000;1052;57.7755;-15.973;65.2979;10.3958;4706.05;5.99458;0;0;7.81342e-50;0.01;0;6.34366;102;0;-1-1;-1
1000;1053;57.6876;1.68625;64.1975;9.23705;3301.32;5.32147;0;0;7.81342e-50;0.01;0;6.14484;102;0;-1-1;-1
1000;1054;57.5469;18.6268;63.9912;9.19786;3259.49;5.29374;0;0;7.81342e-50;0.01;0;4.99239;102;0;-1-1;-1
1000;1055;57.1306;40.9228;67.3256;10.6908;5118.18;6.16279;0;0;7.81342e-50;0.01;0;3.42;102;0;-1-1;-1
1000;1056;56.2786;60.0637;65.4241;10.9852;5552.74;6.33288;0;0;7.81342e-50;0.01;0;3.43055;102;0;-1-1;-1
1000;1057;71.1784;-38.035;62.2083;8.89375;2946.75;5.13001;0;0;7.81342e-50;0.01;0;3.88581;102;0;-1-1;-1
1000;1058;73.201;-21.8176;59.6593;9.19424;3255.63;5.30175;0;0;7.81342e-50;0.01;0;4.48629;102;0;-1-1;-1
1000;1059;72.1336;-6.58086;66.7399;9.26406;3330.37;5.32495;0;0;7.81342e-50;0.01;0;3.78235;102;0;-1-1;-1
1000;1060;72.7678;11.2693;67.1746;10.4555;4787.68;6.03171;0;0;7.81342e-50;0.01;0;2.95419;102;0;-1-1;-1
1000;1061;70.6554;28.9935;64.4138;9.51519;3608.62;5.49034;0;0;7.81342e-50;0.01;0;3.32954;102;0;-1-1;-1
1000;1062;-63.8264;-26.2706;75.0312;10.037;4235.43;5.78567;0;0;7.81342e-50;0.01;0;2.78826;102;0;-1-1;-1
1000;1063;-62.5934;-2.76716;74.6008;9.1713;3231.33;5.2729;0;0;7.81342e-50;0.01;0;3.92687;102;0;-1-1;-1
1000;1064;-63.4299;13.593;75.0605;10.0248;4220.07;5.79094;0;0;7.81342e-50;0.01;0;4.92434;102;0;-1-1;-1
1000;1065;-57.3843;21.7714;88.3795;8.93229;2985.23;5.16335;0;0;7.81342e-50;0.01;0;3.26581;102;0;-1-1;-1
1000;1066;-36.9399;-55.999;85.9163;9.13781;3196.07;5.25471;0;0;7.81342e-50;0.01;0;3.01927;102;0;-1-1;-1
1000;1067;-41.8313;-40.8844;82.1768;9.53886;3635.62;5.50392;0;0;7.81342e-50;0.01;0;4.09242;102;0;-1-1;-1
1000;1068;-54.3904;-13.3697;85.531;10.7681;5230.07;6.21366;0;0;7.81342e-50;0.01;0;2.33327;102;0;-1-1;-1
1000;1069;-51.639;5.82007;85.6716;10.2346;4490.62;5.90776;0;0;7.81342e-50;0.01;0;4.06432;102;0;-1-1;-1
1000;1070;-47.4017;20.183;76.0537;9.26126;3327.35;5.33631;0;0;7.81342e-50;0.01;0;5.80113;102;0;-1-1;-1
1000;1071;-52.9175;40.1192;86.9599;10.7284;5172.38;6.19232;0;0;7.81342e-50;0.01;0;0.560289;102;0;-1-1;-1
1000;1072;-26.8431;-66.414;75.417;10.5329;4894.74;6.06783;0;0;7.81342e-50;0.01;0;2.84804;102;0;-1-1;-1
1000;1073;-26.4116;-41.4726;90.537;9.69862;3821.37;5.59368;0;0;7.81342e-50;0.01;0;4.68283;102;0;-1-1;-1
1000;1074;-30.0564;-27.588;79.281;10.9505;5500.29;6.30928;0;0;7.81342e-50;0.01;0;6.17469;102;0;-1-1;-1
1000;1075;-31.2001;-9.15901;79.8042;10.0858;4297.55;5.81297;0;0;7.81342e-50;0.01;0;4.50963;102;0;-1-1;-1
1000;1076;-31.6396;12.5619;78.6536;9.80373;3946.95;5.6499;0;0;7.81342e-50;0.01;0;5.38883;102;0;-1-1;-1
1000;1077;-32.3819;30.0197;79.519;10.0345;4232.31;5.77531;0;0;7.81342e-50;0.01;0;5.70545;102;0;-1-1;-1
1000;1078;-29.0358;48.1489;80.7263;10.1081;4326.13;5.8201;0;0;7.81342e-50;0.01;0;4.01705;102;0;-1-1;-1
1000;1079;-12.6165;-51.6812;90.7417;9.51749;3611.23;5.48878;0;0;7.81342e-50;0.01;0;4.04868;102;0;-1-1;-1
1000;1080;-13.0364;-37.282;78.4214;11.1585;5819.75;6.42661;0;0;7.81342e-50;0.01;0;6.25051;102;0;-1-1;-1
1000;1081;-14.9279;-16.4109;83.0702;10.2156;4465.54;5.90276;0;0;7.81342e-50;0.01;0;4.74398;102;0;-1-1;-1
1000;1082;-16.2416;2.32647;82.744;11.0761;5691.8;6.38046;0;0;7.81342e-50;0.01;0;4.7412;102;0;-1-1;-1
1000;1083;-17.2206;20.7694;82.4514;9.66906;3786.53;5.55932;0;0;7.81342e-50;0.01;0;5.13318;102;0;-1-1;-1
1000;1084;-14.0474;37.8306;79.6431;10.9341;5475.74;6.30703;0;0;7.81342e-50;0.01;0;5.67497;102;0;-1-1;-1
1000;1085;-12.9764;57.5537;85.1217;10.7136;5150.99;6.16383;0;0;7.81342e-50;0.01;0;3.14996;102;0;-1-1;-1
1000;1086;1.39103;-59.8233;87.2806;8.92248;2975.4;5.1424;0;0;7.81342e-50;0.01;0;3.25109;102;0;-1-1;-1
1000;1087;1.44469;-43.9682;85.7809;9.2473;3312.33;5.32806;0;0;7.81342e-50;0.01;0;4.98493;102;0;-1-1;-1
1000;1088;1.35405;-25.9305;86.3314;10.8151;5298.89;6.23677;0;0;7.81342e-50;0.01;0;5.4203;102;0;-1-1;-1
1000;1089;1.30718;-6.93851;86.1501;10.748;5200.81;6.18448;0;0;7.81342e-50;0.01;0;4.73225;102;0;-1-1;-1
1000;1090;-1.79328;13.9282;86.8082;9.67781;3796.82;5.58053;0;0;7.81342e-50;0.01;0;4.10059;102;0;-1-1;-1
1000;1091;3.03425;28.8134;76.913;10.4008;4712.96;5.99736;0;0;7.81342e-50;0.01;0;5.0737;102;0;-1-1;-1
1000;1092;3.7984;46.301;85.1292;11.0651;5674.89;6.38265;0;0;7.81342e-50;0.01;0;4.90799;102;0;-1-1;-1
1000;1093;2.58387;64.6571;77.8354;10.472;4810.39;6.03855;0;0;7.81342e-50;0.01;0;4.1681;102;0;-1-1;-1
1000;1094;14.5885;-52.4881;80.0753;9.52715;3622.25;5.49725;0;0;7.81342e-50;0.01;0;3.44687;102;0;-1-1;-1
1000;1095;16.897;-34.97;81.2023;10.7367;5184.43;6.18071;0;0;7.81342e-50;0.01;0;6.39681;102;0;-1-1;-1
1000;1096;17.4202;-15.9468;84.899;9.87055;4028.21;5.68943;0;0;7.81342e-50;0.01;0;5.80944;102;0;-1-1;-1
1000;1097;18.1154;1.35933;85.5631;9.53515;3631.38;5.49295;0;0;7.81342e-50;0.01;0;4.87023;102;0;-1-1;-1
1000;1098;19.0199;18.8018;83.7529;9.14169;3200.13;5.26377;0;0;7.81342e-50;0.01;0;5.19868;102;0;-1-1;-1
1000;1099;20.1064;36.6079;78.532;10.957;5510.19;6.31881;0;0;7.81342e-50;0.01;0;7.23487;102;0;-1-1;-1
1000;1100;25.7929;65.8464;82.0185;10.2729;4541.22;5.91107;0;0;7.81342e-50;0.01;0;2.85603;102;0;-1-1;-1
1000;1101;32.2344;-45.7673;77.3217;11.13;5775.36;6.40917;0;0;7.81342e-50;0.01;0;5.05982;102;0;-1-1;-1
1000;1102;33.4091;-25.4878;81.8956;10.9843;5551.4;6.32237;0;0;7.81342e-50;0.01;0;5.92611;102;0;-1-1;-1
1000;1103;30.4144;-7.76992;76.8179;9.31806;3388.95;5.38867;0;0;7.81342e-50;0.01;0;5.84626;102;0;-1-1;-1
1000;1104;31.3823;9.06881;77.3149;9.82981;3978.54;5.6663;0;0;7.81342e-50;0.01;0;5.55905;102;0;-1-1;-1
1000;1105;32.5326;26.8934;85.9418;8.78536;2840.32;5.05643;0;0;7.81342e-50;0.01;0;4.64406;102;0;-1-1;-1
1000;1106;21.0119;50.8822;88.4676;8.91623;2969.15;5.14149;0;0;9.76678e-50;0.01;0;3.92592;102;0;-1-1;-1
1000;1107;48.4134;-36.0304;76.2199;9.99933;4187.94;5.76312;0;0;7.81342e-50;0.01;0;3.67735;102;0;-1-1;-1
1000;1108;46.1861;-13.4118;78.3462;9.27158;3338.49;5.34579;0;0;7.81342e-50;0.01;0;4.42809;102;0;-1-1;-1
1000;1109;47.0581;3.09811;77.5456;9.24998;3315.21;5.33237;0;0;7.81342e-50;0.01;0;4.96353;102;0;-1-1;-1
1000;1110;45.0187;20.9518;77.0584;10.3946;4704.52;5.98232;0;0;7.81342e-50;0.01;0;5.17427;102;0;-1-1;-1
1000;1111;46.5958;50.5371;78.0403;9.15887;3218.21;5.26876;0;0;7.81342e-50;0.01;0;3.72874;102;0;-1-1;-1
1000;1112;60.7716;-5.70963;78.7127;9.19305;3254.37;5.29747;0;0;7.81342e-50;0.01;0;3.14946;102;0;-1-1;-1
1000;1113;-38.1935;-17.3335;94.5646;10.7343;5180.94;6.18967;0;0;7.81342e-50;0.01;0;4.03116;102;0;-1-1;-1
1000;1114;-35.8992;2.0307;91.8161;9.17861;3239.06;5.27459;0;0;7.81342e-50;0.01;0;4.28259;102;0;-1-1;-1
1000;1115;-40.4366;19.5299;92.6761;10.8223;5309.49;6.24132;0;0;7.81342e-50;0.01;0;4.60332;102;0;-1-1;-1
1000;1116;-29.3923;-20.9344;109.415;8.94797;3000.97;5.1524;0;0;7.81342e-50;0.01;0;2.0034;102;0;-1-1;-1
1000;1117;-23.3587;-7.6411;100.036;10.8345;5327.44;6.25341;0;0;7.81342e-50;0.01;0;3.67099;102;0;-1-1;-1
1000;1118;-24.0952;12.9637;95.08;9.18598;3246.87;5.29138;0;0;7.81342e-50;0.01;0;4.83295;102;0;-1-1;-1
1000;1119;-24.4481;31.235;95.7861;11.015;5598.18;6.35347;0;0;7.81342e-50;0.01;0;4.29771;102;0;-1-1;-1
1000;1120;-9.70769;-36.1712;97.6383;10.7129;5150.05;6.17818;0;0;7.81342e-50;0.01;0;3.61271;102;0;-1-1;-1
1000;1121;-7.53061;-16.6827;99.6088;10.2674;4533.85;5.91393;0;0;7.81342e-50;0.01;0;3.73263;102;0;-1-1;-1
1000;1122;-7.32305;2.32352;100.113;10.7411;5190.75;6.19161;0;0;7.81342e-50;0.01;0;3.41866;102;0;-1-1;-1
1000;1123;-9.08182;21.2836;101.823;11.1519;5809.43;6.41992;0;0;7.81342e-50;0.01;0;2.43881;102;0;-1-1;-1
1000;1124;-9.19461;41.0045;96.5447;9.20146;3263.32;5.29091;0;0;7.81342e-50;0.01;0;2.39971;102;0;-1-1;-1
1000;1125;14.1935;-44.6955;95.775;9.32766;3399.43;5.37883;0;0;7.81342e-50;0.01;0;2.5012;102;0;-1-1;-1
1000;1126;16.2668;-26.8725;98.848;10.7306;5175.66;6.17745;0;0;7.81342e-50;0.01;0;3.64394;102;0;-1-1;-1
1000;1127;13.5807;-7.76928;100.436;10.5039;4854.48;6.05498;0;0;7.81342e-50;0.01;0;3.00108;102;0;-1-1;-1
1000;1128;11.704;11.9544;97.9047;10.1109;4329.72;5.83377;0;0;7.81342e-50;0.01;0;3.63333;102;0;-1-1;-1
1000;1129;10.8741;29.8759;93.7919;10.3251;4610.77;5.95663;0;0;7.81342e-50;0.01;0;4.38922;102;0;-1-1;-1
1000;1130;28.8889;-38.1393;93.7325;9.15566;3214.83;5.26998;0;0;7.81342e-50;0.01;0;3.34034;102;0;-1-1;-1
1000;1131;29.7202;-13.8118;96.6913;9.73916;3869.48;5.61507;0;0;7.81342e-50;0.01;0;3.969;102;0;-1-1;-1
1000;1132;27.0504;3.71459;99.287;9.34354;3416.83;5.39028;0;0;7.81342e-50;0.01;0;4.32561;102;0;-1-1;-1
1000;1133;25.985;20.9253;99.1197;9.59306;3697.94;5.52198;0;0;7.81342e-50;0.01;0;4.25712;102;0;-1-1;-1
1000;1134;26.1572;37.4935;95.8553;9.29535;3364.23;5.36229;0;0;7.81342e-50;0.01;0;3.18599;102;0;-1-1;-1
1000;1135;43.3398;-2.34486;99.8277;10.4889;4833.65;6.04014;0;0;7.81342e-50;0.01;0;1.80511;102;0;-1-1;-1
1000;1136;38.9467;12.8816;91.695;9.24919;3314.36;5.33148;0;0;7.81342e-50;0.01;0;4.0398;102;0;-1-1;-1
1000;1137;12.6971;75.0039;11.4366;8.87737;2930.5;5.10036;0;0;7.81342e-50;0.01;0;6.63986;102;0;-1-1;-1
1000;1138;-36.5776;75.2266;4.36067;8.94372;2996.7;5.15406;0;0;7.81342e-50;0.01;0;6.57804;102;0;-1-1;-1
1000;1139;13.6548;-84.9309;-37.6218;8.83113;2884.94;5.08389;0;0;7.81342e-50;0.01;0;5.79797;102;0;-1-1;-1
1000;1140;82.9389;38.466;14.3735;8.93367;2986.6;5.14675;0;0;7.81342e-50;0.01;0;5.23079;102;0;-1-1;-1
1000;1141;-9.16994;-31.6835;30.5745;8.91821;2971.13;5.13087;0;0;7.81342e-50;0.01;0;5.24667;102;0;-1-1;-1
1000;1142;-67.2799;16.8076;-69.8867;8.91379;2966.72;5.14265;0;0;7.81342e-50;0.01;0;4.29969;102;0;-1-1;-1
1000;1143;11.7193;-88.9621;45.6262;8.96652;3019.67;5.17317;0;0;7.81342e-50;0.01;0;4.48975;102;0;-1-1;-1
1000;1144;-6.72011;-77.1167;8.27417;8.90785;2960.79;5.13954;0;0;7.81342e-50;0.01;0;5.71935;102;0;-1-1;-1
1000;1145;-93.9556;-24.8155;-9.95397;8.92925;2982.18;5.14491;0;0;7.81342e-50;0.01;0;4.42052;102;0;-1-1;-1
1000;1146;-43.7976;-18.5598;-70.4009;8.89459;2947.59;5.11885;0;0;7.81342e-50;0.01;0;5.04266;102;0;-1-1;-1
1000;1147;-91.7301;10.9961;45.8394;8.86909;2922.31;5.11039;0;0;7.81342e-50;0.01;0;3.05092;102;0;-1-1;-1
1000;1148;38.8089;50.3495;5.82792;8.95618;3009.24;5.15396;0;0;7.81342e-50;0.01;0;5.58796;102;0;-1-1;-1
1000;1149;78.3093;-16.084;-8.66134;8.95573;3008.79;5.16151;0;0;7.81342e-50;0.01;0;6.33367;102;0;-1-1;-1
1000;1150;-54.6291;28.4887;-55.2912;8.94342;2996.4;5.14726;0;0;7.81342e-50;0.01;0;5.93565;102;0;-1-1;-1
1000;1151;-39.9394;-29.3733;-53.4103;8.78328;2838.3;5.06444;0;0;7.81342e-50;0.01;0;5.64263;102;0;-1-1;-1
1000;1152;-75.9529;33.5324;8.70437;8.91616;2969.08;5.13691;0;0;7.81342e-50;0.01;0;6.13041;102;0;-1-1;-1
1000;1153;98.2993;41.159;13.0551;8.8663;2919.55;5.10543;0;0;7.81342e-50;0.01;0;3.82029;102;0;-1-1;-1
1000;1154;84.7793;38.4213;42.1578;8.8657;2918.96;5.10179;0;0;7.81342e-50;0.01;0;4.98871;102;0;-1-1;-1
1000;1155;106.501;-18.4325;3.00215;8.87445;2927.61;5.10323;0;0;7.81342e-50;0.01;0;4.0615;102;0;-1-1;-1
1000;1156;-68.0115;3.71474;60.6714;8.89346;2946.46;5.13311;0;0;7.81342e-50;0.01;0;6.23906;102;0;-1-1;-1
1000;1157;12.3575;48.6477;60.2789;8.81545;2869.61;5.08218;0;0;7.81342e-50;0.01;0;4.9992;102;0;-1-1;-1
1000;1158;1.88133;-69.8487;74.9274;8.94568;2998.67;5.15318;0;0;7.81342e-50;0.01;0;3.27785;102;0;-1-1;-1
1000;1159;37.2627;36.5665;74.1004;8.83033;2884.16;5.08573;0;0;7.81342e-50;0.01;0;5.48626;102;0;-1-1;-1
1000;1160;-12.4806;23.3073;-66.9203;8.89279;2945.79;5.11523;0;0;7.81342e-50;0.01;0;4.48119;102;0;-1-1;-1
1000;1161;28.8716;58.4843;-56.3476;8.93789;2990.84;5.14838;0;0;7.81342e-50;0.01;0;5.31066;102;0;-1-1;-1
1000;1162;-67.484;-42.8986;19.1582;8.76149;2817.23;5.03565;0;0;7.81342e-50;0.01;0;6.41471;102;0;-1-1;-1
1000;1163;-75.0981;9.23784;-57.2668;8.81361;2867.8;5.07849;0;0;7.81342e-50;0.01;0;5.69785;102;0;-1-1;-1
1000;1164;-42.9201;73.3864;-51.3087;8.85673;2910.11;5.10459;0;0;7.81342e-50;0.01;0;5.25213;102;0;-1-1;-1
1000;1165;-35.3209;-68.7196;-36.6918;8.98113;3034.46;5.17955;0;0;7.81342e-50;0.01;0;5.1693;102;0;-1-1;-1
1000;1166;-36.4044;-59.0316;-6.63527;8.98391;3037.28;5.15711;0;0;7.81342e-50;0.01;0;5.63533;102;0;-1-1;-1
1000;1167;89.2777;-51.8964;3.7735;8.94843;3001.43;5.13982;0;0;7.81342e-50;0.01;0;3.68617;102;0;-1-1;-1
1000;1168;71.7648;-54.2362;58.5804;8.92804;2980.97;5.13783;0;0;7.81342e-50;0.01;0;2.51515;102;0;-1-1;-1
1000;1169;-60.6897;29.9087;74.9139;8.94749;3000.5;5.1427;0;0;7.81342e-50;0.01;0;4.09773;102;0;-1-1;-1
