Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-70.7556;-2.35094;59.2657;9.1136;3170.73;5.47162;0;0;2.96095e-05;0.01;0;4.73495;101;0;-1-1;-1
80;990;-64.4223;20.2389;62.3531;10.26;4524.12;6.15255;0;0;2.96095e-05;0.01;0;4.81298;101;0;-1-1;-1
80;991;-47.3605;-60.4156;59.433;9.64876;3762.74;5.79002;0;0;2.96095e-05;0.01;0;3.87868;101;0;-1-1;-1
80;992;-53.8173;-49.5231;69.1658;8.8216;2875.62;5.28829;0;0;2.96095e-05;0.01;0;2.90356;101;0;-1-1;-1
80;993;-49.8904;-21.742;60.4852;9.62056;3729.84;5.77291;0;0;2.96095e-05;0.01;0;7.79197;101;0;-1-1;-1
80;994;-50.8849;-5.7263;62.2136;9.31163;3381.94;5.5879;0;0;2.96095e-05;0.01;0;5.99294;101;0;-1-1;-1
80;995;-48.3228;12.7155;61.2905;8.75489;2810.87;5.2489;0;0;2.96095e-05;0.01;0;6.3473;101;0;-1-1;-1
80;996;-50.2282;28.2551;59.2994;9.09477;3151.11;5.46014;0;0;2.96095e-05;0.01;0;6.24015;101;0;-1-1;-1
80;997;-50.8688;44.6028;61.4817;10.129;4352.93;6.0755;0;0;2.96095e-05;0.01;0;4.86865;101;0;-1-1;-1
80;998;-38.2821;-46.5082;62.7071;9.90997;4076.67;5.94468;0;0;2.96095e-05;0.01;0;7.20522;101;0;-1-1;-1
80;999;-35.9504;-30.5484;61.486;9.15887;3218.21;5.4977;0;0;2.96095e-05;0.01;0;7.21449;101;0;-1-1;-1
80;1000;-34.61;-14.1764;60.5368;10.4279;4749.78;6.25355;0;0;2.96095e-05;0.01;0;7.57628;101;0;-1-1;-1
80;1001;-35.9909;2.51365;61.7165;9.32188;3393.12;5.59578;0;0;2.96095e-05;0.01;0;6.85366;101;0;-1-1;-1
80;1002;-33.4881;18.5148;61.1349;9.38979;3467.82;5.63648;0;0;2.96095e-05;0.01;0;7.40924;101;0;-1-1;-1
80;1003;-35.2605;35.7038;61.6567;10.6113;5004.87;6.36448;0;0;2.96095e-05;0.01;0;6.96284;101;0;-1-1;-1
80;1004;-35.0955;52.8511;63.0399;10.1029;4319.49;6.05987;0;0;2.96095e-05;0.01;0;5.18392;101;0;-1-1;-1
80;1005;-35.7818;69.9517;61.0919;10.2574;4520.7;6.15356;0;0;2.96095e-05;0.01;0;3.47451;101;0;-1-1;-1
80;1006;-20.6756;-72.2884;61.018;9.06842;3123.8;5.44003;0;0;2.96095e-05;0.01;0;3.55055;101;0;-1-1;-1
80;1007;-17.3581;-57.3627;57.6992;8.77441;2829.71;5.25979;0;0;3.70116e-05;0.01;0;6.0919;101;0;-1-1;-1
80;1008;-22.0965;-39.6059;61.9549;10.9516;5501.98;6.56753;0;0;2.96095e-05;0.01;0;7.44386;101;0;-1-1;-1
80;1009;-19.0082;-22.5671;61.3092;9.09558;3151.95;5.46092;0;0;2.96095e-05;0.01;0;6.42873;101;0;-1-1;-1
80;1010;-20.0036;-5.01538;61.4093;11.0232;5610.66;6.60953;0;0;2.96095e-05;0.01;0;6.73883;101;0;-1-1;-1
80;1011;-18.8225;10.6199;61.6387;9.06229;3117.48;5.43356;0;0;2.96095e-05;0.01;0;7.36192;101;0;-1-1;-1
80;1012;-19.5873;26.3938;62.5849;9.6203;3729.53;5.77311;0;0;2.96095e-05;0.01;0;7.36615;101;0;-1-1;-1
80;1013;-19.9852;43.6205;61.7771;10.5176;4873.42;6.30718;0;0;2.96095e-05;0.01;0;6.74915;101;0;-1-1;-1
80;1014;-20.5412;61.2117;61.5146;9.40608;3485.89;5.64271;0;0;2.96095e-05;0.01;0;5.46365;101;0;-1-1;-1
80;1015;-5.38481;-66.6166;60.1949;9.09812;3154.6;5.45996;0;0;2.96095e-05;0.01;0;5.03644;101;0;-1-1;-1
80;1016;-6.06224;-47.1307;64.3119;10.8993;5423.58;6.5362;0;0;2.96095e-05;0.01;0;7.28414;101;0;-1-1;-1
80;1017;-4.3892;-30.4772;60.3427;9.67317;3791.36;5.80343;0;0;2.96095e-05;0.01;0;7.33301;101;0;-1-1;-1
80;1018;-4.56329;-14.1752;61.6126;9.11817;3175.5;5.47288;0;0;2.96095e-05;0.01;0;6.9692;101;0;-1-1;-1
80;1019;-4.75427;2.02546;62.0442;9.05283;3107.72;5.4271;0;0;2.96095e-05;0.01;0;7.03514;101;0;-1-1;-1
80;1020;-4.38316;17.3867;62.8323;9.53115;3626.81;5.72085;0;0;2.96095e-05;0.01;0;7.63384;101;0;-1-1;-1
80;1021;-5.17484;33.4107;60.416;10.3144;4596.37;6.18739;0;0;2.96095e-05;0.01;0;7.99206;101;0;-1-1;-1
80;1022;-2.88326;49.7472;62.6116;10.2642;4529.66;6.15753;0;0;2.96095e-05;0.01;0;7.65049;101;0;-1-1;-1
80;1023;-8.19288;74.9753;71.1255;8.68567;2744.72;5.20668;0;0;2.96095e-05;0.01;0;1.51219;101;0;-1-1;-1
80;1024;9.53663;-73.4188;60.6902;9.04264;3097.24;5.42191;0;0;2.96095e-05;0.01;0;3.86938;101;0;-1-1;-1
80;1025;8.79801;-56.3094;60.9707;10.8423;5338.96;6.50122;0;0;2.96095e-05;0.01;0;7.48007;101;0;-1-1;-1
80;1026;9.84817;-39.4147;62.4195;9.06024;3115.36;5.43235;0;0;2.96095e-05;0.01;0;7.52318;101;0;-1-1;-1
80;1027;10.5904;-22.574;61.5657;10.5918;4977.4;6.35157;0;0;2.96095e-05;0.01;0;8.38469;101;0;-1-1;-1
80;1028;10.6706;-5.02147;61.7326;10.9104;5440.18;6.54283;0;0;2.96095e-05;0.01;0;7.53351;101;0;-1-1;-1
80;1029;10.3515;10.3066;62.6541;9.23814;3302.5;5.54348;0;0;2.96095e-05;0.01;0;6.46731;101;0;-1-1;-1
80;1030;9.85398;26.3807;61.3011;9.07225;3127.76;5.4426;0;0;2.96095e-05;0.01;0;6.28393;101;0;-1-1;-1
80;1031;13.162;46.091;67.6457;8.708;2765.94;5.21943;0;0;2.96095e-05;0.01;0;6.7981;101;0;-1-1;-1
80;1032;10.0023;60.4422;60.6057;9.92953;4100.86;5.95749;0;0;2.96095e-05;0.01;0;6.28625;101;0;-1-1;-1
80;1033;23.888;-63.802;62.6703;9.0444;3099.04;5.42223;0;0;2.96095e-05;0.01;0;4.09647;101;0;-1-1;-1
80;1034;23.8671;-47.3325;60.5595;9.04848;3103.24;5.42536;0;0;2.96095e-05;0.01;0;7.24369;101;0;-1-1;-1
80;1035;24.8522;-31.4327;61.855;9.04238;3096.97;5.42123;0;0;2.96095e-05;0.01;0;7.59386;101;0;-1-1;-1
80;1036;25.1627;-14.4252;61.747;9.0534;3108.31;5.42724;0;0;2.96095e-05;0.01;0;7.516;101;0;-1-1;-1
80;1037;25.0501;2.37857;61.3314;9.04572;3100.41;5.42254;0;0;2.96095e-05;0.01;0;7.5328;101;0;-1-1;-1
80;1038;24.9896;20.0736;62.8481;11.0078;5587.18;6.59996;0;0;2.96095e-05;0.01;0;8.01153;101;0;-1-1;-1
80;1039;23.1106;36.7676;59.6826;9.27601;3343.27;5.5681;0;0;2.96095e-05;0.01;0;7.75101;101;0;-1-1;-1
80;1040;24.2339;52.6837;59.8677;9.08791;3143.99;5.44822;0;0;2.96095e-05;0.01;0;7.4724;101;0;-1-1;-1
80;1041;23.8531;69.4785;61.8321;9.66508;3781.86;5.79971;0;0;2.96095e-05;0.01;0;4.41724;101;0;-1-1;-1
80;1042;37.2649;-54.8442;63.4274;9.032;3086.31;5.41397;0;0;2.96095e-05;0.01;0;4.49626;101;0;-1-1;-1
80;1043;38.9002;-38.8624;60.4465;9.85653;4011.08;5.91302;0;0;2.96095e-05;0.01;0;7.72367;101;0;-1-1;-1
80;1044;38.9667;-22.7987;61.5122;9.40276;3482.21;5.6431;0;0;2.96095e-05;0.01;0;7.71445;101;0;-1-1;-1
80;1045;39.0681;-6.34258;61.4081;9.54505;3642.69;5.7287;0;0;2.96095e-05;0.01;0;7.79434;101;0;-1-1;-1
80;1046;39.4452;10.0013;60.9076;10.0764;4285.5;6.04402;0;0;2.96095e-05;0.01;0;7.50573;101;0;-1-1;-1
80;1047;40.4461;26.183;59.3843;9.04359;3098.21;5.42176;0;0;2.96095e-05;0.01;0;6.5015;101;0;-1-1;-1
80;1048;38.6951;43.4194;60.5883;9.84082;3991.92;5.90332;0;0;2.96095e-05;0.01;0;7.35193;101;0;-1-1;-1
80;1049;38.7217;60.8759;62.7918;10.3702;4671.39;6.21938;0;0;2.96095e-05;0.01;0;4.78721;101;0;-1-1;-1
80;1050;52.4825;-47.6906;64.8071;10.1132;4332.68;6.06647;0;0;2.96095e-05;0.01;0;3.96586;101;0;-1-1;-1
80;1051;53.5192;-31.5179;59.209;9.0581;3113.15;5.43493;0;0;2.96095e-05;0.01;0;6.02089;101;0;-1-1;-1
80;1052;53.4535;-15.3908;62.2146;10.2099;4458.11;6.12495;0;0;2.96095e-05;0.01;0;7.45207;101;0;-1-1;-1
80;1053;53.5298;1.62606;61.3964;9.05816;3113.21;5.43046;0;0;2.96095e-05;0.01;0;7.0703;101;0;-1-1;-1
80;1054;53.7348;17.8372;60.728;9.06578;3121.08;5.43421;0;0;2.96095e-05;0.01;0;6.90883;101;0;-1-1;-1
80;1055;54.1275;35.0259;62.0789;10.4594;4793.01;6.27411;0;0;2.96095e-05;0.01;0;6.18878;101;0;-1-1;-1
80;1056;54.8753;53.038;62.5732;10.792;5264.89;6.47237;0;0;2.96095e-05;0.01;0;3.83565;101;0;-1-1;-1
80;1057;72.4478;-35.337;63.1565;8.80582;2860.21;5.27917;0;0;2.96095e-05;0.01;0;2.03475;101;0;-1-1;-1
80;1058;67.6001;-21.5629;58.5565;9.06315;3118.36;5.43342;0;0;2.96095e-05;0.01;0;5.15921;101;0;-1-1;-1
80;1059;67.6721;-6.43982;62.7602;9.03258;3086.91;5.41441;0;0;2.96095e-05;0.01;0;4.81531;101;0;-1-1;-1
80;1060;68.6415;9.85447;62.7205;10.3223;4606.98;6.19167;0;0;2.96095e-05;0.01;0;3.99424;101;0;-1-1;-1
80;1061;67.7454;25.0074;62.8753;9.39003;3468.08;5.63712;0;0;2.96095e-05;0.01;0;3.42679;101;0;-1-1;-1
80;1062;-58.7376;-26.2855;74.7473;9.9892;4175.24;5.99286;0;0;2.96095e-05;0.01;0;3.70369;101;0;-1-1;-1
80;1063;-58.3824;-3.81013;77.4614;9.06374;3118.96;5.43414;0;0;2.96095e-05;0.01;0;3.56029;101;0;-1-1;-1
80;1064;-57.4952;13.729;78.6179;9.95536;4132.94;5.9739;0;0;2.96095e-05;0.01;0;4.30299;101;0;-1-1;-1
80;1065;-56.8606;28.4665;85.0632;8.84613;2899.67;5.30317;0;0;2.96095e-05;0.01;0;2.37186;101;0;-1-1;-1
80;1066;-41.946;-49.5839;78.7481;9.05334;3108.24;5.42737;0;0;2.96095e-05;0.01;0;3.33905;101;0;-1-1;-1
80;1067;-43.8174;-33.1;75.5135;9.37754;3454.27;5.6283;0;0;2.96095e-05;0.01;0;5.50781;101;0;-1-1;-1
80;1068;-45.3523;-14.7277;75.5498;10.6719;5091.11;6.4013;0;0;2.96095e-05;0.01;0;6.61173;101;0;-1-1;-1
80;1069;-43.9603;3.72718;76.4918;10.1658;4400.56;6.09954;0;0;2.96095e-05;0.01;0;7.00443;101;0;-1-1;-1
80;1070;-43.312;20.2926;73.3184;9.13111;3189.04;5.48162;0;0;2.96095e-05;0.01;0;6.62333;101;0;-1-1;-1
80;1071;-44.4686;36.5854;77.2516;10.5095;4862.22;6.30319;0;0;2.96095e-05;0.01;0;5.02406;101;0;-1-1;-1
80;1072;-26.1445;-57.0259;78.5254;10.4267;4748.14;6.25282;0;0;2.96095e-05;0.01;0;2.72424;101;0;-1-1;-1
80;1073;-29.519;-40.4235;76.98;9.64237;3755.26;5.78665;0;0;2.96095e-05;0.01;0;5.5292;101;0;-1-1;-1
80;1074;-29.3601;-23.558;75.3237;10.7118;5148.38;6.42404;0;0;2.96095e-05;0.01;0;7.75448;101;0;-1-1;-1
80;1075;-29.9269;-6.11867;76.2955;9.98497;4169.93;5.99015;0;0;2.96095e-05;0.01;0;7.26754;101;0;-1-1;-1
80;1076;-29.0491;10.8233;74.7943;9.65799;3773.54;5.79493;0;0;2.96095e-05;0.01;0;7.31995;101;0;-1-1;-1
80;1077;-29.1322;27.3956;75.9493;9.9417;4115.96;5.96394;0;0;2.96095e-05;0.01;0;7.53563;101;0;-1-1;-1
80;1078;-28.9555;44.3657;77.1194;9.88802;4049.64;5.93106;0;0;2.96095e-05;0.01;0;4.90832;101;0;-1-1;-1
80;1079;-10.546;-49.1567;81.6205;9.40778;3487.79;5.64524;0;0;2.96095e-05;0.01;0;4.46726;101;0;-1-1;-1
80;1080;-13.5977;-33.1473;75.2636;10.8687;5377.97;6.51706;0;0;2.96095e-05;0.01;0;7.94992;101;0;-1-1;-1
80;1081;-14.4633;-14.9898;75.63;10.0183;4211.84;6.01067;0;0;2.96095e-05;0.01;0;7.33663;101;0;-1-1;-1
80;1082;-14.5288;2.35449;76.7592;10.8683;5377.49;6.51544;0;0;2.96095e-05;0.01;0;8.52783;101;0;-1-1;-1
80;1083;-14.3507;18.9029;76.3056;9.56811;3669.17;5.74059;0;0;2.96095e-05;0.01;0;7.83163;101;0;-1-1;-1
80;1084;-13.3772;35.7374;77.0012;10.7299;5174.62;6.43507;0;0;2.96095e-05;0.01;0;7.74085;101;0;-1-1;-1
80;1085;-14.1216;53.8168;76.1034;10.591;4976.24;6.35132;0;0;2.96095e-05;0.01;0;4.73347;101;0;-1-1;-1
80;1086;6.2155;-54.9674;85.1762;8.80343;2857.88;5.27609;0;0;2.96095e-05;0.01;0;3.07618;101;0;-1-1;-1
80;1087;2.22162;-40.9101;77.1709;9.05404;3108.97;5.42835;0;0;2.96095e-05;0.01;0;7.22258;101;0;-1-1;-1
80;1088;0.697212;-23.6215;76.1235;10.6941;5123.02;6.41299;0;0;2.96095e-05;0.01;0;8.23882;101;0;-1-1;-1
80;1089;0.570513;-6.01886;76.5303;10.5873;4970.99;6.34922;0;0;2.96095e-05;0.01;0;7.60708;101;0;-1-1;-1
80;1090;0.807054;9.99337;76.6566;9.48633;3575.88;5.69205;0;0;2.96095e-05;0.01;0;6.92334;101;0;-1-1;-1
80;1091;1.64744;26.4757;75.758;10.3296;4616.77;6.19611;0;0;2.96095e-05;0.01;0;7.57974;101;0;-1-1;-1
80;1092;2.78607;44.4934;80.1968;11.0073;5586.43;6.60092;0;0;2.96095e-05;0.01;0;6.11073;101;0;-1-1;-1
80;1093;1.38213;62.2464;75.5156;10.3649;4664.26;6.21677;0;0;2.96095e-05;0.01;0;4.71331;101;0;-1-1;-1
80;1094;15.9927;-48.7394;74.7192;9.43692;3520.3;5.66372;0;0;2.96095e-05;0.01;0;5.50624;101;0;-1-1;-1
80;1095;16.0366;-31.9401;76.303;10.6281;5028.7;6.374;0;0;2.96095e-05;0.01;0;8.16268;101;0;-1-1;-1
80;1096;15.6577;-14.425;76.5373;9.7266;3854.54;5.83619;0;0;2.96095e-05;0.01;0;7.93081;101;0;-1-1;-1
80;1097;15.5064;1.92815;76.2527;9.36094;3435.95;5.61801;0;0;2.96095e-05;0.01;0;7.88806;101;0;-1-1;-1
80;1098;15.7247;17.1424;77.3042;9.06103;3116.17;5.4315;0;0;2.96095e-05;0.01;0;7.24914;101;0;-1-1;-1
80;1099;18.1961;33.0421;76.1086;10.7624;5221.76;6.45385;0;0;2.96095e-05;0.01;0;7.79384;101;0;-1-1;-1
80;1100;18.4656;57.9385;76.2985;10.2277;4481.52;6.13482;0;0;2.96095e-05;0.01;0;4.59582;101;0;-1-1;-1
80;1101;31.7188;-41.4837;76.021;10.8448;5342.58;6.50319;0;0;2.96095e-05;0.01;0;5.25756;101;0;-1-1;-1
80;1102;30.865;-22.9359;76.6563;10.7903;5262.43;6.47063;0;0;2.96095e-05;0.01;0;7.50981;101;0;-1-1;-1
80;1103;29.6472;-6.14463;75.0607;9.12583;3183.51;5.48006;0;0;2.96095e-05;0.01;0;7.6026;101;0;-1-1;-1
80;1104;29.8962;9.49371;75.2457;9.65546;3770.58;5.79408;0;0;2.96095e-05;0.01;0;7.64297;101;0;-1-1;-1
80;1105;30.7234;23.6157;81.4727;8.72143;2778.76;5.22772;0;0;2.96095e-05;0.01;0;5.88266;101;0;-1-1;-1
80;1106;30.209;50.7602;86.1838;8.71391;2771.58;5.22446;0;0;3.70116e-05;0.01;0;1.98804;101;0;-1-1;-1
80;1107;46.6841;-30.5498;74.0171;9.87831;4037.73;5.92588;0;0;2.96095e-05;0.01;0;4.57903;101;0;-1-1;-1
80;1108;44.1281;-13.661;75.0157;9.10244;3159.1;5.4645;0;0;2.96095e-05;0.01;0;6.15345;101;0;-1-1;-1
80;1109;43.9367;2.17858;74.983;9.12295;3180.49;5.47531;0;0;2.96095e-05;0.01;0;6.25001;101;0;-1-1;-1
80;1110;44.6276;19.3731;74.6547;10.2228;4475.07;6.132;0;0;2.96095e-05;0.01;0;5.89297;101;0;-1-1;-1
80;1111;47.6692;35.8061;77.6357;9.06499;3120.26;5.4347;0;0;2.96095e-05;0.01;0;2.28159;101;0;-1-1;-1
80;1112;57.7247;-5.45205;75.1075;9.04753;3102.27;5.42435;0;0;2.96095e-05;0.01;0;3.37096;101;0;-1-1;-1
80;1113;-36.3814;-15.9316;90.7992;10.464;4799.36;6.27436;0;0;2.96095e-05;0.01;0;3.84641;101;0;-1-1;-1
80;1114;-34.3237;1.27054;90.4651;9.08475;3140.7;5.44662;0;0;2.96095e-05;0.01;0;4.51576;101;0;-1-1;-1
80;1115;-37.082;17.6297;88.9323;10.6733;5093.09;6.40076;0;0;2.96095e-05;0.01;0;4.65093;101;0;-1-1;-1
80;1116;-25.0082;-21.1;102.051;8.83557;2889.3;5.29672;0;0;2.96095e-05;0.01;0;2.07937;101;0;-1-1;-1
80;1117;-20.3958;-7.92078;91.6742;10.684;5108.44;6.40824;0;0;2.96095e-05;0.01;0;5.94448;101;0;-1-1;-1
80;1118;-20.9663;11.0191;89.6289;9.0521;3106.96;5.42726;0;0;2.96095e-05;0.01;0;5.26348;101;0;-1-1;-1
80;1119;-21.9106;28.2799;92.0628;10.8268;5316.03;6.49276;0;0;2.96095e-05;0.01;0;4.45564;101;0;-1-1;-1
80;1120;-5.02548;-34.1156;91.1538;10.6526;5063.6;6.38902;0;0;2.96095e-05;0.01;0;3.65467;101;0;-1-1;-1
80;1121;-4.9995;-15.7166;90.9442;10.124;4346.52;6.07236;0;0;2.96095e-05;0.01;0;4.75989;101;0;-1-1;-1
80;1122;-5.45971;2.00308;92.4097;10.5754;4954.32;6.34302;0;0;2.96095e-05;0.01;0;5.18953;101;0;-1-1;-1
80;1123;-5.45878;19.8812;91.3615;11.0842;5704.25;6.64575;0;0;2.96095e-05;0.01;0;6.21035;101;0;-1-1;-1
80;1124;-6.88372;37.2532;92.9808;9.04609;3100.79;5.42273;0;0;2.96095e-05;0.01;0;3.67351;101;0;-1-1;-1
80;1125;11.7322;-41.2427;89.8586;9.23983;3304.3;5.54514;0;0;2.96095e-05;0.01;0;3.90464;101;0;-1-1;-1
80;1126;10.061;-24.0902;91.9197;10.6399;5045.5;6.37988;0;0;2.96095e-05;0.01;0;4.40041;101;0;-1-1;-1
80;1127;10.0111;-6.0767;91.5667;10.4174;4735.54;6.24887;0;0;2.96095e-05;0.01;0;4.6279;101;0;-1-1;-1
80;1128;9.91976;10.0113;90.7041;9.92283;4092.56;5.95331;0;0;2.96095e-05;0.01;0;5.60202;101;0;-1-1;-1
80;1129;8.63498;30.9502;91.4078;10.0985;4313.78;6.05879;0;0;2.96095e-05;0.01;0;4.87011;101;0;-1-1;-1
80;1130;25.2394;-31.8502;90.4716;9.07189;3127.39;5.4383;0;0;2.96095e-05;0.01;0;3.95125;101;0;-1-1;-1
80;1131;24.6786;-14.7378;90.6359;9.5394;3636.23;5.72531;0;0;2.96095e-05;0.01;0;5.14609;101;0;-1-1;-1
80;1132;24.7642;1.93374;88.9405;9.12865;3186.46;5.47934;0;0;2.96095e-05;0.01;0;5.71219;101;0;-1-1;-1
80;1133;21.8383;20.4663;92.7272;9.46726;3554.36;5.6804;0;0;2.96095e-05;0.01;0;4.53881;101;0;-1-1;-1
80;1134;24.0751;37.2414;91.8792;9.18494;3245.77;5.51248;0;0;2.96095e-05;0.01;0;2.95609;101;0;-1-1;-1
80;1135;39.4473;-6.43723;89.2764;10.4324;4755.96;6.25721;0;0;2.96095e-05;0.01;0;3.50167;101;0;-1-1;-1
80;1136;37.2921;11.7841;89.0476;9.06287;3118.07;5.43996;0;0;2.96095e-05;0.01;0;3.45692;101;0;-1-1;-1
80;1137;6.65258;65.8636;12.7255;8.80125;2855.76;5.27462;0;0;2.96095e-05;0.01;0;6.10257;101;0;-1-1;-1
80;1138;-31.818;69.6131;6.27333;8.82959;2883.43;5.29231;0;0;2.96095e-05;0.01;0;6.40063;101;0;-1-1;-1
80;1139;17.9972;-71.5201;-34.9534;8.67117;2731;5.19736;0;0;2.96095e-05;0.01;0;6.85457;101;0;-1-1;-1
80;1140;72.6142;42.1265;14.8189;8.773;2828.35;5.25876;0;0;2.96095e-05;0.01;0;6.09733;101;0;-1-1;-1
80;1141;-6.79377;-23.9291;28.3076;8.81004;2864.33;5.28002;0;0;2.96095e-05;0.01;0;5.65523;101;0;-1-1;-1
80;1142;-57.5884;16.0424;-67.685;8.73673;2793.41;5.23774;0;0;2.96095e-05;0.01;0;5.25022;101;0;-1-1;-1
80;1143;10.9288;-77.2437;40.2162;8.84044;2894.07;5.29959;0;0;2.96095e-05;0.01;0;6.26094;101;0;-1-1;-1
80;1144;-8.224;-68.9031;8.07568;8.76753;2823.07;5.25672;0;0;2.96095e-05;0.01;0;6.49897;101;0;-1-1;-1
80;1145;-85.4496;-20.9311;-8.09613;8.80313;2857.59;5.27577;0;0;2.96095e-05;0.01;0;5.56668;101;0;-1-1;-1
80;1146;-44.7084;-18.9477;-65.5896;8.81791;2872;5.28547;0;0;2.96095e-05;0.01;0;6.98876;101;0;-1-1;-1
80;1147;-86.1911;12.5479;44.5669;8.8085;2862.82;5.28158;0;0;2.96095e-05;0.01;0;3.83496;101;0;-1-1;-1
80;1148;35.7262;42.9443;7.33035;8.77009;2825.53;5.25676;0;0;2.96095e-05;0.01;0;7.3435;101;0;-1-1;-1
80;1149;72.3167;-13.7995;-6.48132;8.83842;2892.1;5.29717;0;0;2.96095e-05;0.01;0;6.81494;101;0;-1-1;-1
80;1150;-45.131;26.7409;-60.8249;8.77207;2827.45;5.25724;0;0;2.96095e-05;0.01;0;6.96121;101;0;-1-1;-1
80;1151;-38.3065;-20.9697;-52.3963;8.68003;2739.38;5.20343;0;0;2.96095e-05;0.01;0;6.95447;101;0;-1-1;-1
80;1152;-66.7504;39.331;10.7837;8.82083;2874.86;5.28743;0;0;2.96095e-05;0.01;0;6.11657;101;0;-1-1;-1
80;1153;87.3164;38.3713;13.7738;8.76747;2823;5.25594;0;0;2.96095e-05;0.01;0;4.43154;101;0;-1-1;-1
80;1154;74.6646;35.3373;43.1115;8.67652;2736.06;5.20049;0;0;2.96095e-05;0.01;0;5.08831;101;0;-1-1;-1
80;1155;100.341;-19.4421;6.4604;8.78169;2836.76;5.26349;0;0;2.96095e-05;0.01;0;2.88631;101;0;-1-1;-1
80;1156;-60.0838;5.46056;65.7317;8.74695;2803.23;5.24443;0;0;2.96095e-05;0.01;0;5.24901;101;0;-1-1;-1
80;1157;8.4329;40.2543;55.9762;8.70522;2763.29;5.21793;0;0;2.96095e-05;0.01;0;6.95051;101;0;-1-1;-1
80;1158;-2.00602;-60.3338;73.8984;8.78787;2842.76;5.26782;0;0;2.96095e-05;0.01;0;3.72407;101;0;-1-1;-1
80;1159;34.1923;32.4166;70.8626;8.69696;2755.44;5.21229;0;0;2.96095e-05;0.01;0;6.53259;101;0;-1-1;-1
80;1160;-7.33508;23.8609;-60.9509;8.76231;2818.03;5.25195;0;0;2.96095e-05;0.01;0;6.97812;101;0;-1-1;-1
80;1161;25.8926;51.8874;-55.8594;8.85168;2905.13;5.30518;0;0;2.96095e-05;0.01;0;6.84995;101;0;-1-1;-1
80;1162;-60.8093;-38.3247;20.7407;8.66681;2726.89;5.19566;0;0;2.96095e-05;0.01;0;7.26404;101;0;-1-1;-1
80;1163;-69.8317;6.56169;-50.2719;8.67102;2730.86;5.19714;0;0;2.96095e-05;0.01;0;5.74892;101;0;-1-1;-1
80;1164;-42.7059;65.8011;-47.5961;8.78601;2840.95;5.26662;0;0;2.96095e-05;0.01;0;5.84544;101;0;-1-1;-1
80;1165;-28.7882;-62.0464;-36.4929;8.82756;2881.44;5.29103;0;0;2.96095e-05;0.01;0;6.49917;101;0;-1-1;-1
80;1166;-28.6972;-48.6078;-5.44422;8.81271;2866.93;5.28234;0;0;2.96095e-05;0.01;0;6.69093;101;0;-1-1;-1
80;1167;82.2123;-40.3666;2.57003;8.80793;2862.27;5.27903;0;0;2.96095e-05;0.01;0;4.67638;101;0;-1-1;-1
80;1168;67.2022;-48.9059;57.7738;8.7913;2846.08;5.26926;0;0;2.96095e-05;0.01;0;2.73153;101;0;-1-1;-1
80;1169;-59.4709;33.8182;70.6863;8.8189;2872.98;5.28536;0;0;2.96095e-05;0.01;0;3.57769;101;0;-1-1;-1
80;1170;47.8475;-26.3186;-38.0947;8.72702;2784.11;5.2312;0;0;2.96095e-05;0.01;0;7.0479;101;0;-1-1;-1
80;1171;33.0233;14.539;-17.3782;8.77817;2833.35;5.26177;0;0;2.96095e-05;0.01;0;7.24124;101;0;-1-1;-1
80;1172;76.9338;-4.86018;-45.2769;8.68592;2744.96;5.20648;0;0;2.96095e-05;0.01;0;6.26406;101;0;-1-1;-1
80;1173;-18.7912;-24.3601;88.5599;8.83485;2888.59;5.2955;0;0;2.96095e-05;0.01;0;5.09598;101;0;-1-1;-1
80;1174;-68.197;-52.1957;48.2111;8.80918;2863.48;5.28073;0;0;2.96095e-05;0.01;0;3.30595;101;0;-1-1;-1
80;1175;-72.411;-15.9291;-0.213914;8.82013;2874.17;5.28705;0;0;2.96095e-05;0.01;0;6.95732;101;0;-1-1;-1
80;1176;-21.1306;-89.7704;-20.8352;8.73779;2794.43;5.23639;0;0;2.96095e-05;0.01;0;4.82707;101;0;-1-1;-1
80;1177;-60.3803;16.7587;5.76108;8.82524;2879.17;5.28976;0;0;2.96095e-05;0.01;0;6.53797;101;0;-1-1;-1
80;1178;69.8945;-20.0963;-19.5217;8.75911;2814.94;5.2507;0;0;2.96095e-05;0.01;0;6.84234;101;0;-1-1;-1
80;1179;-50.5335;-36.9245;61.8821;8.81938;2873.45;5.28559;0;0;2.96095e-05;0.01;0;6.36861;101;0;-1-1;-1
80;1180;-5.32289;65.1099;60.2733;8.70456;2762.67;5.21825;0;0;2.96095e-05;0.01;0;5.33762;101;0;-1-1;-1
80;1181;-31.1946;-60.7468;62.4465;8.78894;2843.79;5.26852;0;0;3.70116e-05;0.01;0;4.23663;101;0;-1-1;-1
80;1182;-18.4103;-55.9924;-84.6705;8.74511;2801.46;5.2432;0;0;3.70116e-05;0.01;0;2.91243;101;0;-1-1;-1
80;1183;-22.8066;-62.6277;-7.5532;8.74577;2802.1;5.24366;0;0;3.70116e-05;0.01;0;7.27883;101;0;-1-1;-1
80;1184;28.1036;45.631;72.2997;8.70847;2766.39;5.22064;0;0;3.70116e-05;0.01;0;5.88134;101;0;-1-1;-1
