-147.5;-447.5;122.5;0.000748345
-102.5;-447.5;122.5;0.000743142
-57.5;-447.5;122.5;0.000739606
-42.5;-447.5;122.5;0.000738852
17.5;-447.5;122.5;0.000738118
32.5;-447.5;122.5;0.000738515
92.5;-447.5;122.5;0.000742326
137.5;-447.5;122.5;0.000747266
272.5;-447.5;122.5;0.000768307
407.5;-447.5;122.5;0.000787137
422.5;-447.5;122.5;0.000788475
-477.5;-432.5;122.5;0.000789146
-462.5;-432.5;122.5;0.000788677
-447.5;-432.5;122.5;0.000787979
-432.5;-432.5;122.5;0.000787058
-417.5;-432.5;122.5;0.000785922
-387.5;-432.5;122.5;0.000783049
-372.5;-432.5;122.5;0.000781337
-357.5;-432.5;122.5;0.000779462
-312.5;-432.5;122.5;0.000773029
-282.5;-432.5;122.5;0.000768261
-267.5;-432.5;122.5;0.000765796
-237.5;-432.5;122.5;0.000760814
-177.5;-432.5;122.5;0.000751255
-132.5;-432.5;122.5;0.000745101
-87.5;-432.5;122.5;0.000740367
-27.5;-432.5;122.5;0.000736894
-12.5;-432.5;122.5;0.00073659
17.5;-432.5;122.5;0.000736688
47.5;-432.5;122.5;0.000737721
137.5;-432.5;122.5;0.000745928
197.5;-432.5;122.5;0.000754658
227.5;-432.5;122.5;0.000759579
272.5;-432.5;122.5;0.000767184
287.5;-432.5;122.5;0.00076969
317.5;-432.5;122.5;0.000774528
332.5;-432.5;122.5;0.000776818
362.5;-432.5;122.5;0.00078104
407.5;-432.5;122.5;0.000786211
467.5;-432.5;122.5;0.000790342
-357.5;-417.5;122.5;0.000778229
-342.5;-417.5;122.5;0.000776181
-327.5;-417.5;122.5;0.000774003
-237.5;-417.5;122.5;0.000759347
-207.5;-417.5;122.5;0.000754381
-192.5;-417.5;122.5;0.000751983
-147.5;-417.5;122.5;0.000745379
-132.5;-417.5;122.5;0.00074344
-27.5;-417.5;122.5;0.000735134
32.5;-417.5;122.5;0.000735331
47.5;-417.5;122.5;0.000735971
107.5;-417.5;122.5;0.000740728
152.5;-417.5;122.5;0.000746297
167.5;-417.5;122.5;0.000748456
227.5;-417.5;122.5;0.000758099
242.5;-417.5;122.5;0.000760658
272.5;-417.5;122.5;0.000765799
302.5;-417.5;122.5;0.000770823
377.5;-417.5;122.5;0.000781752
422.5;-417.5;122.5;0.00078644
-492.5;-402.5;122.5;0.00078697
-417.5;-402.5;122.5;0.000783414
-282.5;-402.5;122.5;0.000765266
-252.5;-402.5;122.5;0.000760176
-222.5;-402.5;122.5;0.000755076
-192.5;-402.5;122.5;0.000750146
-132.5;-402.5;122.5;0.000741482
-72.5;-402.5;122.5;0.000735397
-27.5;-402.5;122.5;0.000733058
2.5;-402.5;122.5;0.000732676
32.5;-402.5;122.5;0.000733259
47.5;-402.5;122.5;0.000733907
77.5;-402.5;122.5;0.000735891
107.5;-402.5;122.5;0.000738732
137.5;-402.5;122.5;0.000742333
182.5;-402.5;122.5;0.000748883
197.5;-402.5;122.5;0.000751298
287.5;-402.5;122.5;0.000766741
302.5;-402.5;122.5;0.000769264
347.5;-402.5;122.5;0.000776304
392.5;-402.5;122.5;0.000782132
-492.5;-387.5;122.5;0.000785478
-477.5;-387.5;122.5;0.000785231
-372.5;-387.5;122.5;0.00077707
-267.5;-387.5;122.5;0.000760838
-252.5;-387.5;122.5;0.000758239
-207.5;-387.5;122.5;0.000750518
-177.5;-387.5;122.5;0.000745662
-162.5;-387.5;122.5;0.000743387
-72.5;-387.5;122.5;0.000733062
-57.5;-387.5;122.5;0.000732038
-27.5;-387.5;122.5;0.000730686
2.5;-387.5;122.5;0.000730298
32.5;-387.5;122.5;0.00073089
47.5;-387.5;122.5;0.000731549
62.5;-387.5;122.5;0.000732443
77.5;-387.5;122.5;0.000733565
92.5;-387.5;122.5;0.000734905
152.5;-387.5;122.5;0.000742191
182.5;-387.5;122.5;0.000746765
212.5;-387.5;122.5;0.000751758
242.5;-387.5;122.5;0.000756996
272.5;-387.5;122.5;0.000762299
287.5;-387.5;122.5;0.000764916
332.5;-387.5;122.5;0.000772364
347.5;-387.5;122.5;0.000774639
362.5;-387.5;122.5;0.000776777
377.5;-387.5;122.5;0.000778758
392.5;-387.5;122.5;0.000780565
407.5;-387.5;122.5;0.000782183
422.5;-387.5;122.5;0.000783597
-462.5;-372.5;122.5;0.000783061
-432.5;-372.5;122.5;0.000781337
-402.5;-372.5;122.5;0.000778701
-387.5;-372.5;122.5;0.00077707
-372.5;-372.5;122.5;0.000775249
-357.5;-372.5;122.5;0.000773253
-222.5;-372.5;122.5;0.000750801
-177.5;-372.5;122.5;0.000743276
-132.5;-372.5;122.5;0.000736744
-117.5;-372.5;122.5;0.00073488
-87.5;-372.5;122.5;0.000731722
-27.5;-372.5;122.5;0.000728039
-12.5;-372.5;122.5;0.000727717
2.5;-372.5;122.5;0.000727644
32.5;-372.5;122.5;0.000728247
62.5;-372.5;122.5;0.000729827
77.5;-372.5;122.5;0.000730968
152.5;-372.5;122.5;0.000739746
182.5;-372.5;122.5;0.000744402
197.5;-372.5;122.5;0.0007469
257.5;-372.5;122.5;0.000757518
287.5;-372.5;122.5;0.000762879
302.5;-372.5;122.5;0.000765491
347.5;-372.5;122.5;0.00077278
362.5;-372.5;122.5;0.000774957
392.5;-372.5;122.5;0.000778815
467.5;-372.5;122.5;0.000784863
497.5;-372.5;122.5;0.000785619
-372.5;-357.5;122.5;0.000773253
-312.5;-357.5;122.5;0.000764244
-252.5;-357.5;122.5;0.000753709
-192.5;-357.5;122.5;0.000743137
-177.5;-357.5;122.5;0.000740664
-162.5;-357.5;122.5;0.000738305
-147.5;-357.5;122.5;0.000736081
-102.5;-357.5;122.5;0.0007304
-57.5;-357.5;122.5;0.000726542
-27.5;-357.5;122.5;0.000725141
92.5;-357.5;122.5;0.000729515
107.5;-357.5;122.5;0.000731119
137.5;-357.5;122.5;0.000734912
152.5;-357.5;122.5;0.00073707
197.5;-357.5;122.5;0.00074436
227.5;-357.5;122.5;0.000749691
242.5;-357.5;122.5;0.000752428
257.5;-357.5;122.5;0.000755183
272.5;-357.5;122.5;0.000757931
317.5;-357.5;122.5;0.000765896
332.5;-357.5;122.5;0.000768381
362.5;-357.5;122.5;0.000772963
377.5;-357.5;122.5;0.000775021
407.5;-357.5;122.5;0.000778579
422.5;-357.5;122.5;0.000780048
452.5;-357.5;122.5;0.000782302
467.5;-357.5;122.5;0.000783066
482.5;-357.5;122.5;0.00078358
-462.5;-342.5;122.5;0.000779234
-447.5;-342.5;122.5;0.00077846
-432.5;-342.5;122.5;0.00077744
-417.5;-342.5;122.5;0.000776181
-372.5;-342.5;122.5;0.000771102
-342.5;-342.5;122.5;0.000766788
-207.5;-342.5;122.5;0.000742987
-177.5;-342.5;122.5;0.00073785
-117.5;-342.5;122.5;0.000729126
-102.5;-342.5;122.5;0.000727381
-87.5;-342.5;122.5;0.000725845
-27.5;-342.5;122.5;0.000722019
17.5;-342.5;122.5;0.000721794
32.5;-342.5;122.5;0.000722236
62.5;-342.5;122.5;0.000723878
92.5;-342.5;122.5;0.000726481
107.5;-342.5;122.5;0.000728116
137.5;-342.5;122.5;0.000731985
272.5;-342.5;122.5;0.000755471
287.5;-342.5;122.5;0.000758244
302.5;-342.5;122.5;0.000760962
362.5;-342.5;122.5;0.000770814
377.5;-342.5;122.5;0.000772915
392.5;-342.5;122.5;0.000774832
407.5;-342.5;122.5;0.000776548
452.5;-342.5;122.5;0.000780348
467.5;-342.5;122.5;0.000781129
497.5;-342.5;122.5;0.000781917
-462.5;-327.5;122.5;0.000777122
-447.5;-327.5;122.5;0.000776332
-387.5;-327.5;122.5;0.000770751
-282.5;-327.5;122.5;0.000754037
-237.5;-327.5;122.5;0.000745633
-207.5;-327.5;122.5;0.000740103
-192.5;-327.5;122.5;0.000737433
-87.5;-327.5;122.5;0.000722606
-72.5;-327.5;122.5;0.000721264
-57.5;-327.5;122.5;0.00072016
-42.5;-327.5;122.5;0.000719303
-12.5;-327.5;122.5;0.000718361
2.5;-327.5;122.5;0.000718285
32.5;-327.5;122.5;0.000718924
62.5;-327.5;122.5;0.0007206
77.5;-327.5;122.5;0.00072181
122.5;-327.5;122.5;0.000726804
152.5;-327.5;122.5;0.000731122
167.5;-327.5;122.5;0.000733525
182.5;-327.5;122.5;0.000736063
212.5;-327.5;122.5;0.000741458
242.5;-327.5;122.5;0.000747121
272.5;-327.5;122.5;0.000752856
317.5;-327.5;122.5;0.000761159
422.5;-327.5;122.5;0.00077592
437.5;-327.5;122.5;0.000777218
467.5;-327.5;122.5;0.000779069
497.5;-327.5;122.5;0.000779874
-492.5;-312.5;122.5;0.000775718
-462.5;-312.5;122.5;0.000774903
-387.5;-312.5;122.5;0.000768391
-372.5;-312.5;122.5;0.000766411
-357.5;-312.5;122.5;0.000764244
-342.5;-312.5;122.5;0.000761907
-267.5;-312.5;122.5;0.000748467
-237.5;-312.5;122.5;0.000742723
-222.5;-312.5;122.5;0.000739874
-207.5;-312.5;122.5;0.000737074
-192.5;-312.5;122.5;0.000734347
-147.5;-312.5;122.5;0.000726844
-132.5;-312.5;122.5;0.000724642
-87.5;-312.5;122.5;0.000719205
-72.5;-312.5;122.5;0.000717835
32.5;-312.5;122.5;0.000715446
62.5;-312.5;122.5;0.000717158
107.5;-312.5;122.5;0.000721575
122.5;-312.5;122.5;0.000723494
137.5;-312.5;122.5;0.000725609
212.5;-312.5;122.5;0.000738462
257.5;-312.5;122.5;0.000747181
272.5;-312.5;122.5;0.000750108
347.5;-312.5;122.5;0.000763761
452.5;-312.5;122.5;0.000776087
467.5;-312.5;122.5;0.000776903
-432.5;-297.5;122.5;0.000770679
-402.5;-297.5;122.5;0.00076775
-312.5;-297.5;122.5;0.0007541
-297.5;-297.5;122.5;0.000751328
-192.5;-297.5;122.5;0.000731142
-147.5;-297.5;122.5;0.000723476
-87.5;-297.5;122.5;0.000715673
-42.5;-297.5;122.5;0.00071223
-27.5;-297.5;122.5;0.000711603
107.5;-297.5;122.5;0.000718096
137.5;-297.5;122.5;0.000722217
167.5;-297.5;122.5;0.000727069
227.5;-297.5;122.5;0.000738285
272.5;-297.5;122.5;0.000747254
392.5;-297.5;122.5;0.000767923
422.5;-297.5;122.5;0.000771359
437.5;-297.5;122.5;0.000772717
452.5;-297.5;122.5;0.000773818
467.5;-297.5;122.5;0.000774652
-477.5;-282.5;122.5;0.000770789
-417.5;-282.5;122.5;0.000766887
-357.5;-282.5;122.5;0.000759076
-312.5;-282.5;122.5;0.00075131
-267.5;-282.5;122.5;0.000742591
-207.5;-282.5;122.5;0.000730693
-57.5;-282.5;122.5;0.000709437
-42.5;-282.5;122.5;0.000708525
-27.5;-282.5;122.5;0.000707885
-12.5;-282.5;122.5;0.000707523
2.5;-282.5;122.5;0.000707441
17.5;-282.5;122.5;0.000707642
92.5;-282.5;122.5;0.00071274
107.5;-282.5;122.5;0.000714519
137.5;-282.5;122.5;0.00071873
152.5;-282.5;122.5;0.000721125
167.5;-282.5;122.5;0.000723688
227.5;-282.5;122.5;0.00073515
317.5;-282.5;122.5;0.000753187
332.5;-282.5;122.5;0.000755956
377.5;-282.5;122.5;0.000763358
392.5;-282.5;122.5;0.000765452
422.5;-282.5;122.5;0.000768966
482.5;-282.5;122.5;0.000772908
497.5;-282.5;122.5;0.000773196
-492.5;-267.5;122.5;0.000768672
-477.5;-267.5;122.5;0.000768381
-432.5;-267.5;122.5;0.000765796
-372.5;-267.5;122.5;0.000758723
-357.5;-267.5;122.5;0.000756406
-327.5;-267.5;122.5;0.000751255
-297.5;-267.5;122.5;0.00074557
-222.5;-267.5;122.5;0.000730385
-192.5;-267.5;122.5;0.000724488
-132.5;-267.5;122.5;0.00071414
-117.5;-267.5;122.5;0.000711989
-102.5;-267.5;122.5;0.000710051
-87.5;-267.5;122.5;0.000708345
-72.5;-267.5;122.5;0.000706885
-12.5;-267.5;122.5;0.000703729
47.5;-267.5;122.5;0.000705117
107.5;-267.5;122.5;0.000710877
137.5;-267.5;122.5;0.000715178
182.5;-267.5;122.5;0.00072301
197.5;-267.5;122.5;0.000725901
227.5;-267.5;122.5;0.000731956
257.5;-267.5;122.5;0.000738201
302.5;-267.5;122.5;0.00074745
347.5;-267.5;122.5;0.000755916
392.5;-267.5;122.5;0.000762934
407.5;-267.5;122.5;0.000764851
422.5;-267.5;122.5;0.000766528
452.5;-267.5;122.5;0.0007691
467.5;-267.5;122.5;0.000769973
-492.5;-252.5;122.5;0.000766246
-477.5;-252.5;122.5;0.000765948
-432.5;-252.5;122.5;0.000763307
-357.5;-252.5;122.5;0.000753709
-237.5;-252.5;122.5;0.000730228
-222.5;-252.5;122.5;0.000727123
-117.5;-252.5;122.5;0.000708335
-87.5;-252.5;122.5;0.000704615
-57.5;-252.5;122.5;0.000701898
-27.5;-252.5;122.5;0.00070028
2.5;-252.5;122.5;0.000699818
47.5;-252.5;122.5;0.000701319
62.5;-252.5;122.5;0.000702392
77.5;-252.5;122.5;0.000703738
107.5;-252.5;122.5;0.000707201
137.5;-252.5;122.5;0.000711594
152.5;-252.5;122.5;0.000714094
302.5;-252.5;122.5;0.000744564
332.5;-252.5;122.5;0.000750465
347.5;-252.5;122.5;0.000753217
377.5;-252.5;122.5;0.000758202
392.5;-252.5;122.5;0.000760391
497.5;-252.5;122.5;0.000768487
-477.5;-237.5;122.5;0.000763513
-417.5;-237.5;122.5;0.000759347
-402.5;-237.5;122.5;0.000757616
-372.5;-237.5;122.5;0.000753428
-342.5;-237.5;122.5;0.000748404
-297.5;-237.5;122.5;0.000739701
-282.5;-237.5;122.5;0.000736592
-252.5;-237.5;122.5;0.000730228
-237.5;-237.5;122.5;0.00072703
-192.5;-237.5;122.5;0.000717711
-177.5;-237.5;122.5;0.000714787
-162.5;-237.5;122.5;0.000711999
-102.5;-237.5;122.5;0.000702662
-27.5;-237.5;122.5;0.00069646
-12.5;-237.5;122.5;0.000696075
17.5;-237.5;122.5;0.000696203
62.5;-237.5;122.5;0.000698617
77.5;-237.5;122.5;0.00069999
92.5;-237.5;122.5;0.000701631
122.5;-237.5;122.5;0.000705658
257.5;-237.5;122.5;0.000732023
272.5;-237.5;122.5;0.000735285
287.5;-237.5;122.5;0.000738512
317.5;-237.5;122.5;0.000744749
422.5;-237.5;122.5;0.000761598
-462.5;-222.5;122.5;0.000760477
-432.5;-222.5;122.5;0.000758341
-342.5;-222.5;122.5;0.000745672
-327.5;-222.5;122.5;0.000742844
-297.5;-222.5;122.5;0.000736789
-282.5;-222.5;122.5;0.000733617
-207.5;-222.5;122.5;0.000717445
-192.5;-222.5;122.5;0.000714351
-147.5;-222.5;122.5;0.000705842
-132.5;-222.5;122.5;0.000703346
-117.5;-222.5;122.5;0.000701059
-12.5;-222.5;122.5;0.000692282
47.5;-222.5;122.5;0.000693758
107.5;-222.5;122.5;0.000699882
137.5;-222.5;122.5;0.000704457
272.5;-222.5;122.5;0.000732289
287.5;-222.5;122.5;0.000735583
347.5;-222.5;122.5;0.000747836
392.5;-222.5;122.5;0.000755319
437.5;-222.5;122.5;0.000760666
452.5;-222.5;122.5;0.000761895
482.5;-222.5;122.5;0.000763452
-492.5;-207.5;122.5;0.000759037
-432.5;-207.5;122.5;0.000755909
-417.5;-207.5;122.5;0.000754381
-387.5;-207.5;122.5;0.000750518
-327.5;-207.5;122.5;0.000740103
-297.5;-207.5;122.5;0.000733928
-282.5;-207.5;122.5;0.000730693
-267.5;-207.5;122.5;0.000727397
-252.5;-207.5;122.5;0.000724071
-237.5;-207.5;122.5;0.000720744
-147.5;-207.5;122.5;0.000702376
-132.5;-207.5;122.5;0.000699832
-117.5;-207.5;122.5;0.000697501
-102.5;-207.5;122.5;0.000695402
-27.5;-207.5;122.5;0.000688957
32.5;-207.5;122.5;0.000689222
47.5;-207.5;122.5;0.000690061
92.5;-207.5;122.5;0.000694334
242.5;-207.5;122.5;0.000722548
272.5;-207.5;122.5;0.000729345
362.5;-207.5;122.5;0.000747954
377.5;-207.5;122.5;0.000750506
392.5;-207.5;122.5;0.000752835
482.5;-207.5;122.5;0.000761133
-462.5;-192.5;122.5;0.000755761
-417.5;-192.5;122.5;0.000751983
-387.5;-192.5;122.5;0.000748046
-357.5;-192.5;122.5;0.000743137
-297.5;-192.5;122.5;0.000731142
-207.5;-192.5;122.5;0.00071105
-147.5;-192.5;122.5;0.000699003
-117.5;-192.5;122.5;0.000694039
-42.5;-192.5;122.5;0.000686059
-12.5;-192.5;122.5;0.000684932
62.5;-192.5;122.5;0.000687623
77.5;-192.5;122.5;0.000689078
122.5;-192.5;122.5;0.000695079
212.5;-192.5;122.5;0.000712722
227.5;-192.5;122.5;0.000716111
242.5;-192.5;122.5;0.000719553
257.5;-192.5;122.5;0.000723019
272.5;-192.5;122.5;0.000726478
287.5;-192.5;122.5;0.000729901
332.5;-192.5;122.5;0.000739653
377.5;-192.5;122.5;0.000748042
422.5;-192.5;122.5;0.000754401
-492.5;-177.5;122.5;0.0007545
-417.5;-177.5;122.5;0.00074967
-402.5;-177.5;122.5;0.000747799
-372.5;-177.5;122.5;0.000743276
-327.5;-177.5;122.5;0.000734859
-297.5;-177.5;122.5;0.000728455
-267.5;-177.5;122.5;0.000721684
-237.5;-177.5;122.5;0.000714787
-207.5;-177.5;122.5;0.000708009
-132.5;-177.5;122.5;0.000693118
-57.5;-177.5;122.5;0.00068363
-27.5;-177.5;122.5;0.000681853
17.5;-177.5;122.5;0.000681577
32.5;-177.5;122.5;0.000682129
167.5;-177.5;122.5;0.00069999
182.5;-177.5;122.5;0.0007031
197.5;-177.5;122.5;0.000706351
212.5;-177.5;122.5;0.000709715
272.5;-177.5;122.5;0.000723714
287.5;-177.5;122.5;0.000727198
302.5;-177.5;122.5;0.000730614
317.5;-177.5;122.5;0.000733933
332.5;-177.5;122.5;0.000737125
347.5;-177.5;122.5;0.000740162
377.5;-177.5;122.5;0.000745665
407.5;-177.5;122.5;0.000750248
422.5;-177.5;122.5;0.000752141
437.5;-177.5;122.5;0.000753745
497.5;-177.5;122.5;0.000757027
-492.5;-162.5;122.5;0.000752374
-477.5;-162.5;122.5;0.00075204
-432.5;-162.5;122.5;0.000749074
-417.5;-162.5;122.5;0.000747462
-387.5;-162.5;122.5;0.000743387
-357.5;-162.5;122.5;0.000738305
-282.5;-162.5;122.5;0.000722483
-252.5;-162.5;122.5;0.000715504
-177.5;-162.5;122.5;0.000698585
-117.5;-162.5;122.5;0.000687521
-42.5;-162.5;122.5;0.000679274
-27.5;-162.5;122.5;0.00067853
-12.5;-162.5;122.5;0.000678109
2.5;-162.5;122.5;0.000678015
17.5;-162.5;122.5;0.000678249
32.5;-162.5;122.5;0.000678811
47.5;-162.5;122.5;0.000679694
92.5;-162.5;122.5;0.000684192
107.5;-162.5;122.5;0.000686266
122.5;-162.5;122.5;0.0006886
137.5;-162.5;122.5;0.000691176
197.5;-162.5;122.5;0.000703427
227.5;-162.5;122.5;0.000710352
257.5;-162.5;122.5;0.000717498
287.5;-162.5;122.5;0.00072462
302.5;-162.5;122.5;0.000728093
317.5;-162.5;122.5;0.000731468
332.5;-162.5;122.5;0.000734713
347.5;-162.5;122.5;0.000737802
377.5;-162.5;122.5;0.000743398
392.5;-162.5;122.5;0.000745856
407.5;-162.5;122.5;0.000748058
437.5;-162.5;122.5;0.000751614
452.5;-162.5;122.5;0.000752938
497.5;-162.5;122.5;0.000754953
-417.5;-147.5;122.5;0.000745379
-402.5;-147.5;122.5;0.000743448
-357.5;-147.5;122.5;0.000736081
-297.5;-147.5;122.5;0.000723476
-282.5;-147.5;122.5;0.000720014
-267.5;-147.5;122.5;0.000716487
-207.5;-147.5;122.5;0.000702376
-147.5;-147.5;122.5;0.000689732
-117.5;-147.5;122.5;0.000684523
-12.5;-147.5;122.5;0.000674971
2.5;-147.5;122.5;0.000674876
47.5;-147.5;122.5;0.000676579
107.5;-147.5;122.5;0.00068325
122.5;-147.5;122.5;0.00068562
137.5;-147.5;122.5;0.000688234
212.5;-147.5;122.5;0.000704142
272.5;-147.5;122.5;0.000718592
287.5;-147.5;122.5;0.000722189
392.5;-147.5;122.5;0.000743756
422.5;-147.5;122.5;0.000747947
467.5;-147.5;122.5;0.000751967
-432.5;-132.5;122.5;0.000745101
-417.5;-132.5;122.5;0.00074344
-312.5;-132.5;122.5;0.000724642
-282.5;-132.5;122.5;0.000717716
-267.5;-132.5;122.5;0.00071414
-252.5;-132.5;122.5;0.000710532
-177.5;-132.5;122.5;0.000693118
-117.5;-132.5;122.5;0.000681734
-102.5;-132.5;122.5;0.000679461
-87.5;-132.5;122.5;0.00067746
-57.5;-132.5;122.5;0.000674341
-27.5;-132.5;122.5;0.000672484
2.5;-132.5;122.5;0.000671955
62.5;-132.5;122.5;0.000674915
107.5;-132.5;122.5;0.000680445
167.5;-132.5;122.5;0.000691452
242.5;-132.5;122.5;0.000708901
302.5;-132.5;122.5;0.000723503
422.5;-132.5;122.5;0.000746052
437.5;-132.5;122.5;0.000747733
497.5;-132.5;122.5;0.000751173
-492.5;-117.5;122.5;0.000746788
-477.5;-117.5;122.5;0.000746438
-462.5;-117.5;122.5;0.000745743
-372.5;-117.5;122.5;0.00073488
-342.5;-117.5;122.5;0.000729126
-312.5;-117.5;122.5;0.000722624
-267.5;-117.5;122.5;0.000711989
-237.5;-117.5;122.5;0.000704681
-192.5;-117.5;122.5;0.000694039
-147.5;-117.5;122.5;0.000684523
-102.5;-117.5;122.5;0.000676877
-42.5;-117.5;122.5;0.00067059
-27.5;-117.5;122.5;0.000669815
-12.5;-117.5;122.5;0.000669377
32.5;-117.5;122.5;0.000670108
47.5;-117.5;122.5;0.000671028
137.5;-117.5;122.5;0.000682989
152.5;-117.5;122.5;0.000685901
167.5;-117.5;122.5;0.000689018
212.5;-117.5;122.5;0.00069932
287.5;-117.5;122.5;0.000717851
317.5;-117.5;122.5;0.000724994
362.5;-117.5;122.5;0.000734631
407.5;-117.5;122.5;0.000742304
497.5;-117.5;122.5;0.000749501
-462.5;-102.5;122.5;0.000744188
-447.5;-102.5;122.5;0.000743142
-387.5;-102.5;122.5;0.00073576
-357.5;-102.5;122.5;0.0007304
-297.5;-102.5;122.5;0.000717308
-282.5;-102.5;122.5;0.000713713
-267.5;-102.5;122.5;0.000710051
-252.5;-102.5;122.5;0.000706357
-222.5;-102.5;122.5;0.000699
-192.5;-102.5;122.5;0.000691902
-177.5;-102.5;122.5;0.000688529
-147.5;-102.5;122.5;0.000682281
-117.5;-102.5;122.5;0.000676877
-87.5;-102.5;122.5;0.000672504
17.5;-102.5;122.5;0.000667118
32.5;-102.5;122.5;0.000667709
92.5;-102.5;122.5;0.000673375
122.5;-102.5;122.5;0.000678019
167.5;-102.5;122.5;0.000686827
182.5;-102.5;122.5;0.000690157
212.5;-102.5;122.5;0.000697244
227.5;-102.5;122.5;0.000700938
272.5;-102.5;122.5;0.000712248
302.5;-102.5;122.5;0.000719647
317.5;-102.5;122.5;0.000723207
407.5;-102.5;122.5;0.000740715
467.5;-102.5;122.5;0.000746926
482.5;-102.5;122.5;0.000747637
-477.5;-87.5;122.5;0.000743528
-447.5;-87.5;122.5;0.000741761
-417.5;-87.5;122.5;0.000738649
-312.5;-87.5;122.5;0.000719205
-297.5;-87.5;122.5;0.000715673
-282.5;-87.5;122.5;0.000712042
-267.5;-87.5;122.5;0.000708345
-252.5;-87.5;122.5;0.000704615
-192.5;-87.5;122.5;0.00069002
-177.5;-87.5;122.5;0.000686614
-162.5;-87.5;122.5;0.000683367
-147.5;-87.5;122.5;0.000680307
-117.5;-87.5;122.5;0.000674852
-87.5;-87.5;122.5;0.000670437
-57.5;-87.5;122.5;0.000667215
17.5;-87.5;122.5;0.000665
32.5;-87.5;122.5;0.000665596
62.5;-87.5;122.5;0.000667809
92.5;-87.5;122.5;0.000671317
107.5;-87.5;122.5;0.000673522
137.5;-87.5;122.5;0.000678744
152.5;-87.5;122.5;0.000681717
167.5;-87.5;122.5;0.000684898
182.5;-87.5;122.5;0.00068826
212.5;-87.5;122.5;0.000695415
257.5;-87.5;122.5;0.000706754
272.5;-87.5;122.5;0.000710566
287.5;-87.5;122.5;0.000714338
302.5;-87.5;122.5;0.000718038
317.5;-87.5;122.5;0.000721633
377.5;-87.5;122.5;0.000734347
422.5;-87.5;122.5;0.000741367
452.5;-87.5;122.5;0.000744518
482.5;-87.5;122.5;0.000746307
-492.5;-72.5;122.5;0.000742721
-462.5;-72.5;122.5;0.000741645
-432.5;-72.5;122.5;0.000739173
-402.5;-72.5;122.5;0.000735397
-387.5;-72.5;122.5;0.000733062
-357.5;-72.5;122.5;0.000727603
-342.5;-72.5;122.5;0.00072453
-327.5;-72.5;122.5;0.000721264
-297.5;-72.5;122.5;0.000714274
-282.5;-72.5;122.5;0.000710613
-267.5;-72.5;122.5;0.000706885
-252.5;-72.5;122.5;0.000703124
-147.5;-72.5;122.5;0.000678619
-132.5;-72.5;122.5;0.000675749
-117.5;-72.5;122.5;0.000673119
-72.5;-72.5;122.5;0.000666886
-42.5;-72.5;122.5;0.000664285
-27.5;-72.5;122.5;0.000663488
-12.5;-72.5;122.5;0.000663037
17.5;-72.5;122.5;0.000663188
77.5;-72.5;122.5;0.000667631
92.5;-72.5;122.5;0.000669557
122.5;-72.5;122.5;0.000674282
167.5;-72.5;122.5;0.000683247
182.5;-72.5;122.5;0.000686637
197.5;-72.5;122.5;0.000690182
212.5;-72.5;122.5;0.000693851
227.5;-72.5;122.5;0.000697612
257.5;-72.5;122.5;0.000705283
302.5;-72.5;122.5;0.00071666
332.5;-72.5;122.5;0.000723773
347.5;-72.5;122.5;0.000727091
407.5;-72.5;122.5;0.000738116
452.5;-72.5;122.5;0.000743364
-492.5;-57.5;122.5;0.000741763
-477.5;-57.5;122.5;0.0007414
-462.5;-57.5;122.5;0.000740679
-432.5;-57.5;122.5;0.000738191
-417.5;-57.5;122.5;0.000736447
-312.5;-57.5;122.5;0.000716707
-207.5;-57.5;122.5;0.000690673
-162.5;-57.5;122.5;0.000680335
-12.5;-57.5;122.5;0.000661546
2.5;-57.5;122.5;0.000661445
17.5;-57.5;122.5;0.000661699
47.5;-57.5;122.5;0.000663257
152.5;-57.5;122.5;0.000678662
182.5;-57.5;122.5;0.000685303
272.5;-57.5;122.5;0.000707942
317.5;-57.5;122.5;0.000719177
392.5;-57.5;122.5;0.000734746
407.5;-57.5;122.5;0.000737129
452.5;-57.5;122.5;0.000742413
482.5;-57.5;122.5;0.000744229
-477.5;-42.5;122.5;0.000740655
-417.5;-42.5;122.5;0.000735675
-387.5;-42.5;122.5;0.000731244
-372.5;-42.5;122.5;0.000728606
-327.5;-42.5;122.5;0.000719303
-267.5;-42.5;122.5;0.000704753
-252.5;-42.5;122.5;0.000700947
-207.5;-42.5;122.5;0.000689664
-117.5;-42.5;122.5;0.00067059
-102.5;-42.5;122.5;0.000668195
-72.5;-42.5;122.5;0.000664285
-42.5;-42.5;122.5;0.000661653
-27.5;-42.5;122.5;0.000660846
-12.5;-42.5;122.5;0.000660391
17.5;-42.5;122.5;0.000660544
32.5;-42.5;122.5;0.000661152
77.5;-42.5;122.5;0.000665039
107.5;-42.5;122.5;0.000669235
137.5;-42.5;122.5;0.000674561
257.5;-42.5;122.5;0.000703135
272.5;-42.5;122.5;0.000707024
287.5;-42.5;122.5;0.000710873
302.5;-42.5;122.5;0.000714648
362.5;-42.5;122.5;0.000728363
377.5;-42.5;122.5;0.000731293
422.5;-42.5;122.5;0.000738459
-462.5;-27.5;122.5;0.000739404
-402.5;-27.5;122.5;0.000733058
-372.5;-27.5;122.5;0.000728039
-342.5;-27.5;122.5;0.000722019
-207.5;-27.5;122.5;0.000688957
-132.5;-27.5;122.5;0.000672484
-57.5;-27.5;122.5;0.000662
