-162.5;-57.5;62.5;1.86967e-07
-147.5;-57.5;62.5;1.01474e-07
-132.5;-57.5;62.5;5.51741e-08
-117.5;-57.5;62.5;3.02805e-08
32.5;-57.5;62.5;2.33845e-09
62.5;-57.5;62.5;4.47662e-09
122.5;-57.5;62.5;3.72121e-08
182.5;-57.5;62.5;4.2323e-07
197.5;-57.5;62.5;7.68687e-07
212.5;-57.5;62.5;1.3798e-06
257.5;-57.5;62.5;7.2688e-06
347.5;-57.5;62.5;0.00011253
392.5;-57.5;62.5;0.000302605
422.5;-57.5;62.5;0.00049445
-447.5;-42.5;62.5;0.000611036
-402.5;-42.5;62.5;0.000334589
-372.5;-42.5;62.5;0.000186391
-297.5;-42.5;62.5;2.48098e-05
-282.5;-42.5;62.5;1.52737e-05
-252.5;-42.5;62.5;5.40502e-06
-192.5;-42.5;62.5;5.39635e-07
-177.5;-42.5;62.5;2.92655e-07
-132.5;-42.5;62.5;4.48793e-08
-87.5;-42.5;62.5;7.41788e-09
-27.5;-42.5;62.5;1.47147e-09
-12.5;-42.5;62.5;1.26487e-09
17.5;-42.5;62.5;1.31581e-09
47.5;-42.5;62.5;2.15157e-09
62.5;-42.5;62.5;3.21515e-09
152.5;-42.5;62.5;1.04516e-07
167.5;-42.5;62.5;1.95407e-07
257.5;-42.5;62.5;6.5582e-06
497.5;-42.5;62.5;0.000860765
-417.5;-27.5;62.5;0.000412871
-402.5;-27.5;62.5;0.000324245
-342.5;-27.5;62.5;8.67883e-05
-312.5;-27.5;62.5;3.71912e-05
-282.5;-27.5;62.5;1.43075e-05
-237.5;-27.5;62.5;2.86945e-06
-207.5;-27.5;62.5;8.92597e-07
-192.5;-27.5;62.5;4.86206e-07
-132.5;-27.5;62.5;3.88041e-08
-117.5;-27.5;62.5;2.05581e-08
-102.5;-27.5;62.5;1.10418e-08
-57.5;-27.5;62.5;2.17409e-09
-27.5;-27.5;62.5;1.11116e-09
77.5;-27.5;62.5;4.22352e-09
92.5;-27.5;62.5;7.4508e-09
137.5;-27.5;62.5;4.84654e-08
152.5;-27.5;62.5;9.19201e-08
287.5;-27.5;62.5;1.72156e-05
317.5;-27.5;62.5;4.41655e-05
332.5;-27.5;62.5;6.79611e-05
347.5;-27.5;62.5;0.000101601
437.5;-27.5;62.5;0.000567606
452.5;-27.5;62.5;0.000665388
467.5;-27.5;62.5;0.000750092
497.5;-27.5;62.5;0.000846012
-417.5;-12.5;62.5;0.000406055
-402.5;-12.5;62.5;0.000318374
-342.5;-12.5;62.5;8.45029e-05
-327.5;-12.5;62.5;5.5974e-05
-267.5;-12.5;62.5;8.21521e-06
-237.5;-12.5;62.5;2.73598e-06
-222.5;-12.5;62.5;1.53322e-06
-207.5;-12.5;62.5;8.44452e-07
-192.5;-12.5;62.5;4.57964e-07
-162.5;-12.5;62.5;1.29742e-07
-102.5;-12.5;62.5;9.98271e-09
-87.5;-12.5;62.5;5.4474e-09
-72.5;-12.5;62.5;3.10558e-09
-42.5;-12.5;62.5;1.26487e-09
32.5;-12.5;62.5;1.02943e-09
62.5;-12.5;62.5;2.22164e-09
92.5;-12.5;62.5;6.68531e-09
137.5;-12.5;62.5;4.47198e-08
227.5;-12.5;62.5;1.88958e-06
242.5;-12.5;62.5;3.355e-06
287.5;-12.5;62.5;1.66074e-05
317.5;-12.5;62.5;4.28536e-05
332.5;-12.5;62.5;6.61199e-05
362.5;-12.5;62.5;0.000144053
392.5;-12.5;62.5;0.000275917
407.5;-12.5;62.5;0.000362493
467.5;-12.5;62.5;0.000741746
497.5;-12.5;62.5;0.00083737
-477.5;2.5;62.5;0.000722518
-447.5;2.5;62.5;0.000586139
-402.5;2.5;62.5;0.000316972
-387.5;2.5;62.5;0.000239425
-342.5;2.5;62.5;8.39665e-05
-327.5;2.5;62.5;5.55857e-05
-222.5;2.5;62.5;1.51437e-06
-147.5;2.5;62.5;6.69249e-08
-132.5;2.5;62.5;3.49969e-08
-117.5;2.5;62.5;1.83538e-08
-102.5;2.5;62.5;9.74081e-09
-87.5;2.5;62.5;5.3007e-09
-27.5;2.5;62.5;9.0816e-10
2.5;2.5;62.5;7.34252e-10
47.5;2.5;62.5;1.38175e-09
77.5;2.5;62.5;3.63099e-09
92.5;2.5;62.5;6.50654e-09
107.5;2.5;62.5;1.2092e-08
137.5;2.5;62.5;4.38224e-08
182.5;2.5;62.5;3.00893e-07
242.5;2.5;62.5;3.3156e-06
272.5;2.5;62.5;9.86177e-06
287.5;2.5;62.5;1.64529e-05
302.5;2.5;62.5;2.67922e-05
332.5;2.5;62.5;6.56452e-05
362.5;2.5;62.5;0.000143198
437.5;2.5;62.5;0.000558135
452.5;2.5;62.5;0.000655257
467.5;2.5;62.5;0.000739514
497.5;2.5;62.5;0.000835053
-492.5;17.5;62.5;0.000758405
-477.5;17.5;62.5;0.000727261
-462.5;17.5;62.5;0.00066893
-447.5;17.5;62.5;0.000590468
-432.5;17.5;62.5;0.000500577
-387.5;17.5;62.5;0.000241987
-357.5;17.5;62.5;0.000124628
-327.5;17.5;62.5;5.64548e-05
-312.5;17.5;62.5;3.63622e-05
-282.5;17.5;62.5;1.39303e-05
-267.5;17.5;62.5;8.31255e-06
-252.5;17.5;62.5;4.85123e-06
-222.5;17.5;62.5;1.55571e-06
-177.5;17.5;62.5;2.49519e-07
-147.5;17.5;62.5;6.96131e-08
-117.5;17.5;62.5;1.92364e-08
-72.5;17.5;62.5;3.21045e-09
-42.5;17.5;62.5;1.31581e-09
17.5;17.5;62.5;8.69353e-10
32.5;17.5;62.5;1.07107e-09
77.5;17.5;62.5;3.85718e-09
122.5;17.5;62.5;2.39548e-08
137.5;17.5;62.5;4.5612e-08
152.5;17.5;62.5;8.69386e-08
167.5;17.5;62.5;1.64962e-07
197.5;17.5;62.5;5.77254e-07
212.5;17.5;62.5;1.05888e-06
227.5;17.5;62.5;1.91175e-06
317.5;17.5;62.5;4.31416e-05
332.5;17.5;62.5;6.65205e-05
347.5;17.5;62.5;9.964e-05
362.5;17.5;62.5;0.000144754
377.5;17.5;62.5;0.000203637
392.5;17.5;62.5;0.000276983
407.5;17.5;62.5;0.000363739
422.5;17.5;62.5;0.000460572
497.5;17.5;62.5;0.000839121
-447.5;32.5;62.5;0.000601097
-432.5;32.5;62.5;0.000510362
-417.5;32.5;62.5;0.000416719
-342.5;32.5;62.5;8.81374e-05
-327.5;32.5;62.5;5.86143e-05
-282.5;32.5;62.5;1.46202e-05
-57.5;32.5;62.5;2.33845e-09
-27.5;32.5;62.5;1.2074e-09
-12.5;32.5;62.5;1.02943e-09
152.5;32.5;62.5;9.53066e-08
167.5;32.5;62.5;1.79492e-07
182.5;32.5;62.5;3.35463e-07
272.5;32.5;62.5;1.05459e-05
287.5;32.5;62.5;1.74975e-05
362.5;32.5;62.5;0.000148758
407.5;32.5;62.5;0.000370973
467.5;32.5;62.5;0.00075346
497.5;32.5;62.5;0.000849473
-477.5;47.5;62.5;0.000757192
-312.5;47.5;62.5;4.03818e-05
-252.5;47.5;62.5;5.60867e-06
-192.5;47.5;62.5;5.66918e-07
-132.5;47.5;62.5;4.80235e-08
-117.5;47.5;62.5;2.5978e-08
-102.5;47.5;62.5;1.42963e-08
-57.5;47.5;62.5;3.08537e-09
17.5;47.5;62.5;1.48783e-09
47.5;47.5;62.5;2.40147e-09
77.5;47.5;62.5;5.71797e-09
92.5;47.5;62.5;9.77952e-09
107.5;47.5;62.5;1.74439e-08
152.5;47.5;62.5;1.10382e-07
197.5;47.5;62.5;6.95368e-07
272.5;47.5;62.5;1.13806e-05
302.5;47.5;62.5;3.02145e-05
467.5;47.5;62.5;0.000769372
-447.5;62.5;62.5;0.00064057
-417.5;62.5;62.5;0.00044962
-372.5;62.5;62.5;0.000201312
-312.5;62.5;62.5;4.39752e-05
-252.5;62.5;62.5;6.31653e-06
-207.5;62.5;62.5;1.19602e-06
-132.5;62.5;62.5;6.0326e-08
-117.5;62.5;62.5;3.33849e-08
-102.5;62.5;62.5;1.88623e-08
32.5;62.5;62.5;2.71927e-09
77.5;62.5;62.5;7.94038e-09
107.5;62.5;62.5;2.27879e-08
122.5;62.5;62.5;4.06592e-08
167.5;62.5;62.5;2.46857e-07
182.5;62.5;62.5;4.49721e-07
197.5;62.5;62.5;8.12569e-07
227.5;62.5;62.5;2.55791e-06
272.5;62.5;62.5;1.26174e-05
302.5;62.5;62.5;3.29395e-05
362.5;62.5;62.5;0.000164568
377.5;62.5;62.5;0.00022848
392.5;62.5;62.5;0.000307029
407.5;62.5;62.5;0.000398799
467.5;62.5;62.5;0.000790904
482.5;62.5;62.5;0.00085429
-477.5;77.5;62.5;0.000812102
-462.5;77.5;62.5;0.000751315
-432.5;77.5;62.5;0.000573397
-342.5;77.5;62.5;0.000108872
-297.5;77.5;62.5;3.14403e-05
-252.5;77.5;62.5;7.31721e-06
-237.5;77.5;62.5;4.32582e-06
-222.5;77.5;62.5;2.51526e-06
-132.5;77.5;62.5;8.02233e-08
-102.5;77.5;62.5;2.6635e-08
-87.5;77.5;62.5;1.61327e-08
-57.5;77.5;62.5;7.04312e-09
-42.5;77.5;62.5;5.21907e-09
-27.5;77.5;62.5;4.22352e-09
-12.5;77.5;62.5;3.74238e-09
2.5;77.5;62.5;3.63099e-09
107.5;77.5;62.5;3.18241e-08
122.5;77.5;62.5;5.50571e-08
167.5;77.5;62.5;3.11003e-07
197.5;77.5;62.5;9.87835e-07
212.5;77.5;62.5;1.73782e-06
227.5;77.5;62.5;3.01898e-06
242.5;77.5;62.5;5.16674e-06
272.5;77.5;62.5;1.43501e-05
332.5;77.5;62.5;8.50717e-05
452.5;77.5;62.5;0.000730885
467.5;77.5;62.5;0.000817725
-477.5;92.5;62.5;0.000847657
-432.5;92.5;62.5;0.000605061
-417.5;92.5;62.5;0.000502733
-372.5;92.5;62.5;0.000234666
-282.5;92.5;62.5;2.28735e-05
-252.5;92.5;62.5;8.69901e-06
-207.5;92.5;62.5;1.79754e-06
-177.5;92.5;62.5;5.94412e-07
-147.5;92.5;62.5;1.94492e-07
-117.5;92.5;62.5;6.60434e-08
-102.5;92.5;62.5;3.99093e-08
-72.5;92.5;62.5;1.66545e-08
-42.5;92.5;62.5;9.00866e-09
-12.5;92.5;62.5;6.68531e-09
62.5;92.5;62.5;1.31521e-08
107.5;92.5;62.5;4.71288e-08
137.5;92.5;62.5;1.34873e-07
167.5;92.5;62.5;4.09327e-07
182.5;92.5;62.5;7.15723e-07
212.5;92.5;62.5;2.15216e-06
242.5;92.5;62.5;6.19222e-06
302.5;92.5;62.5;4.16364e-05
332.5;92.5;62.5;9.4402e-05
362.5;92.5;62.5;0.000192232
437.5;92.5;62.5;0.000659561
497.5;92.5;62.5;0.000947241
-372.5;107.5;62.5;0.000257156
-357.5;107.5;62.5;0.000188967
-327.5;107.5;62.5;9.36352e-05
-297.5;107.5;62.5;4.18144e-05
-282.5;107.5;62.5;2.69891e-05
-267.5;107.5;62.5;1.70631e-05
-252.5;107.5;62.5;1.05874e-05
-237.5;107.5;62.5;6.46115e-06
-162.5;107.5;62.5;4.68701e-07
-147.5;107.5;62.5;2.76155e-07
-117.5;107.5;62.5;1.00137e-07
-102.5;107.5;62.5;6.27692e-08
-42.5;107.5;62.5;1.62035e-08
-12.5;107.5;62.5;1.2391e-08
2.5;107.5;62.5;1.2092e-08
47.5;107.5;62.5;1.74439e-08
62.5;107.5;62.5;2.27879e-08
92.5;107.5;62.5;4.71288e-08
122.5;107.5;62.5;1.18134e-07
182.5;107.5;62.5;9.55324e-07
287.5;107.5;62.5;3.12597e-05
347.5;107.5;62.5;0.000151928
362.5;107.5;62.5;0.000211334
407.5;107.5;62.5;0.000475205
422.5;107.5;62.5;0.000584091
467.5;107.5;62.5;0.000885692
482.5;107.5;62.5;0.000949698
497.5;107.5;62.5;0.000983448
-492.5;122.5;62.5;0.000964664
-462.5;122.5;62.5;0.000869422
-387.5;122.5;62.5;0.00037079
-372.5;122.5;62.5;0.000283987
-342.5;122.5;62.5;0.000152619
-267.5;122.5;62.5;2.08283e-05
-252.5;122.5;62.5;1.31576e-05
-177.5;122.5;62.5;1.10985e-06
-162.5;122.5;62.5;6.69118e-07
-117.5;122.5;62.5;1.57635e-07
-87.5;122.5;62.5;6.93423e-08
-27.5;122.5;62.5;2.5601e-08
62.5;122.5;62.5;4.06592e-08
77.5;122.5;62.5;5.50571e-08
137.5;122.5;62.5;2.94377e-07
167.5;122.5;62.5;7.93015e-07
182.5;122.5;62.5;1.31604e-06
212.5;122.5;62.5;3.60846e-06
242.5;122.5;62.5;9.58849e-06
257.5;122.5;62.5;1.53327e-05
317.5;122.5;62.5;8.36595e-05
347.5;122.5;62.5;0.000170764
377.5;122.5;62.5;0.000313133
392.5;122.5;62.5;0.000405947
407.5;122.5;62.5;0.000510435
422.5;122.5;62.5;0.000621944
437.5;122.5;62.5;0.000733833
452.5;122.5;62.5;0.000838026
482.5;122.5;62.5;0.000989706
-492.5;137.5;62.5;0.00101166
-462.5;137.5;62.5;0.000916629
-387.5;137.5;62.5;0.000407127
-297.5;137.5;62.5;5.91063e-05
-282.5;137.5;62.5;3.94521e-05
-267.5;137.5;62.5;2.58433e-05
-252.5;137.5;62.5;1.66496e-05
-237.5;137.5;62.5;1.05746e-05
-132.5;137.5;62.5;3.91612e-07
-117.5;137.5;62.5;2.5514e-07
-57.5;137.5;62.5;6.80929e-08
-42.5;137.5;62.5;5.57711e-08
2.5;137.5;62.5;4.38224e-08
17.5;137.5;62.5;4.5612e-08
47.5;137.5;62.5;5.92261e-08
77.5;137.5;62.5;9.72297e-08
137.5;137.5;62.5;4.55774e-07
167.5;137.5;62.5;1.15374e-06
182.5;137.5;62.5;1.86117e-06
197.5;137.5;62.5;3.00781e-06
212.5;137.5;62.5;4.84794e-06
227.5;137.5;62.5;7.76357e-06
257.5;137.5;62.5;1.9286e-05
272.5;137.5;62.5;2.976e-05
347.5;137.5;62.5;0.000193692
362.5;137.5;62.5;0.000262305
377.5;137.5;62.5;0.000345678
452.5;137.5;62.5;0.000882177
-477.5;152.5;62.5;0.00102841
-462.5;152.5;62.5;0.000966659
-447.5;152.5;62.5;0.000880985
-417.5;152.5;62.5;0.000667507
-402.5;152.5;62.5;0.000555351
-357.5;152.5;62.5;0.000269123
-297.5;152.5;62.5;7.15047e-05
-207.5;152.5;62.5;5.69689e-06
-162.5;152.5;62.5;1.47282e-06
-132.5;152.5;62.5;6.25383e-07
-117.5;152.5;62.5;4.20817e-07
-102.5;152.5;62.5;2.92044e-07
-57.5;152.5;62.5;1.25421e-07
-27.5;152.5;62.5;9.19201e-08
62.5;152.5;62.5;1.34911e-07
122.5;152.5;62.5;4.80365e-07
197.5;152.5;62.5;4.22567e-06
257.5;152.5;62.5;2.46271e-05
272.5;152.5;62.5;3.72144e-05
332.5;152.5;62.5;0.000161839
347.5;152.5;62.5;0.000221311
362.5;152.5;62.5;0.000295192
392.5;152.5;62.5;0.000484964
437.5;152.5;62.5;0.000825734
497.5;152.5;62.5;0.00111072
-492.5;167.5;62.5;0.00111113
-477.5;167.5;62.5;0.00107945
-447.5;167.5;62.5;0.000934077
-417.5;167.5;62.5;0.000720141
-327.5;167.5;62.5;0.000170844
-312.5;167.5;62.5;0.000123354
-252.5;167.5;62.5;2.78035e-05
-237.5;167.5;62.5;1.8482e-05
-222.5;167.5;62.5;1.21738e-05
-192.5;167.5;62.5;5.20644e-06
-177.5;167.5;62.5;3.40638e-06
-147.5;167.5;62.5;1.49355e-06
-117.5;167.5;62.5;7.01858e-07
-27.5;167.5;62.5;1.7366e-07
-12.5;167.5;62.5;1.62273e-07
2.5;167.5;62.5;1.59506e-07
17.5;167.5;62.5;1.64962e-07
32.5;167.5;62.5;1.79492e-07
122.5;167.5;62.5;7.93015e-07
137.5;167.5;62.5;1.15374e-06
197.5;167.5;62.5;6.02596e-06
212.5;167.5;62.5;9.2183e-06
272.5;167.5;62.5;4.70396e-05
287.5;167.5;62.5;6.84894e-05
332.5;167.5;62.5;0.000189153
377.5;167.5;62.5;0.00042712
392.5;167.5;62.5;0.000532617
407.5;167.5;62.5;0.000646569
437.5;167.5;62.5;0.000877312
467.5;167.5;62.5;0.00106495
497.5;167.5;62.5;0.00115685
-477.5;182.5;62.5;0.00113119
-462.5;182.5;62.5;0.00107218
-417.5;182.5;62.5;0.000776784
-357.5;182.5;62.5;0.000348811
-297.5;182.5;62.5;0.000107094
-252.5;182.5;62.5;3.64573e-05
-192.5;182.5;62.5;7.56261e-06
-177.5;182.5;62.5;5.08855e-06
-162.5;182.5;62.5;3.44776e-06
-147.5;182.5;62.5;2.36384e-06
-117.5;182.5;62.5;1.17613e-06
-87.5;182.5;62.5;6.54621e-07
-27.5;182.5;62.5;3.25472e-07
47.5;182.5;62.5;3.79756e-07
62.5;182.5;62.5;4.49721e-07
152.5;182.5;62.5;2.68715e-06
182.5;182.5;62.5;5.83245e-06
197.5;182.5;62.5;8.68089e-06
227.5;182.5;62.5;1.92092e-05
272.5;182.5;62.5;5.99209e-05
287.5;182.5;62.5;8.53636e-05
302.5;182.5;62.5;0.000119634
377.5;182.5;62.5;0.000476613
407.5;182.5;62.5;0.000701794
422.5;182.5;62.5;0.000819313
467.5;182.5;62.5;0.00111493
-492.5;197.5;62.5;0.0012121
-477.5;197.5;62.5;0.00118275
-462.5;197.5;62.5;0.00112605
-402.5;197.5;62.5;0.000721062
-387.5;197.5;62.5;0.000605988
-312.5;197.5;62.5;0.000179116
-267.5;197.5;62.5;6.82004e-05
-237.5;197.5;62.5;3.3536e-05
-177.5;197.5;62.5;7.64224e-06
-132.5;197.5;62.5;2.68984e-06
-87.5;197.5;62.5;1.14848e-06
-12.5;197.5;62.5;5.69327e-07
17.5;197.5;62.5;5.77254e-07
32.5;197.5;62.5;6.20222e-07
62.5;197.5;62.5;8.12569e-07
77.5;197.5;62.5;9.87835e-07
182.5;197.5;62.5;8.68089e-06
302.5;197.5;62.5;0.000146557
332.5;197.5;62.5;0.000261306
347.5;197.5;62.5;0.000338605
362.5;197.5;62.5;0.000429341
377.5;197.5;62.5;0.000532153
437.5;197.5;62.5;0.000988698
452.5;197.5;62.5;0.00108634
482.5;197.5;62.5;0.00122093
497.5;197.5;62.5;0.0012496
-492.5;212.5;62.5;0.00126098
-477.5;212.5;62.5;0.00123328
-417.5;212.5;62.5;0.000899893
-402.5;212.5;62.5;0.000785023
-372.5;212.5;62.5;0.000557312
-342.5;212.5;62.5;0.00036178
-282.5;212.5;62.5;0.000120515
-237.5;212.5;62.5;4.54161e-05
-222.5;212.5;62.5;3.22677e-05
-192.5;212.5;62.5;1.61737e-05
-177.5;212.5;62.5;1.14888e-05
-162.5;212.5;62.5;8.22078e-06
-117.5;212.5;62.5;3.28303e-06
-42.5;212.5;62.5;1.21038e-06
32.5;212.5;62.5;1.1315e-06
62.5;212.5;62.5;1.45168e-06
77.5;212.5;62.5;1.73782e-06
92.5;212.5;62.5;2.15216e-06
152.5;212.5;62.5;6.6371e-06
212.5;212.5;62.5;2.58e-05
227.5;212.5;62.5;3.64167e-05
257.5;212.5;62.5;7.12927e-05
272.5;212.5;62.5;9.8338e-05
287.5;212.5;62.5;0.000133934
302.5;212.5;62.5;0.000179749
362.5;212.5;62.5;0.000487053
407.5;212.5;62.5;0.000824908
482.5;212.5;62.5;0.00126764
-492.5;227.5;62.5;0.00130772
-462.5;227.5;62.5;0.00123168
-447.5;227.5;62.5;0.00115946
-432.5;227.5;62.5;0.00106896
-357.5;227.5;62.5;0.00051656
-327.5;227.5;62.5;0.000333799
-297.5;227.5;62.5;0.000200546
-282.5;227.5;62.5;0.000151837
-252.5;227.5;62.5;8.38604e-05
-222.5;227.5;62.5;4.47741e-05
-207.5;227.5;62.5;3.25219e-05
-192.5;227.5;62.5;2.3625e-05
-162.5;227.5;62.5;1.2643e-05
-57.5;227.5;62.5;2.44185e-06
-27.5;227.5;62.5;1.9857e-06
92.5;227.5;62.5;3.67578e-06
197.5;227.5;62.5;2.64207e-05
227.5;227.5;62.5;5.01303e-05
257.5;227.5;62.5;9.34854e-05
272.5;227.5;62.5;0.000125969
332.5;227.5;62.5;0.00036153
362.5;227.5;62.5;0.000551416
392.5;227.5;62.5;0.000775663
407.5;227.5;62.5;0.000891458
422.5;227.5;62.5;0.00100319
437.5;227.5;62.5;0.00110567
-447.5;242.5;62.5;0.00121472
-417.5;242.5;62.5;0.00103079
-402.5;242.5;62.5;0.000922105
-387.5;242.5;62.5;0.000808591
-357.5;242.5;62.5;0.000585756
-297.5;242.5;62.5;0.00024628
-252.5;242.5;62.5;0.000110344
-237.5;242.5;62.5;8.28518e-05
-222.5;242.5;62.5;6.18715e-05
-207.5;242.5;62.5;4.60781e-05
-177.5;242.5;62.5;2.56521e-05
-147.5;242.5;62.5;1.46693e-05
-132.5;242.5;62.5;1.13044e-05
-102.5;242.5;62.5;7.09695e-06
-57.5;242.5;62.5;4.25151e-06
32.5;242.5;62.5;3.58849e-06
302.5;242.5;62.5;0.000268806
422.5;242.5;62.5;0.00106721
467.5;242.5;62.5;0.00131064
-492.5;257.5;62.5;0.00139204
-477.5;257.5;62.5;0.00137079
-432.5;257.5;62.5;0.00118933
-342.5;257.5;62.5;0.000556498
-327.5;257.5;62.5;0.000460541
-252.5;257.5;62.5;0.000144311
-222.5;257.5;62.5;8.49028e-05
-177.5;257.5;62.5;3.78526e-05
-132.5;257.5;62.5;1.78479e-05
-12.5;257.5;62.5;5.84235e-06
47.5;257.5;62.5;6.75259e-06
62.5;257.5;62.5;7.55526e-06
107.5;257.5;62.5;1.24138e-05
137.5;257.5;62.5;1.9286e-05
167.5;257.5;62.5;3.18206e-05
197.5;257.5;62.5;5.43153e-05
227.5;257.5;62.5;9.34854e-05
242.5;257.5;62.5;0.000122122
257.5;257.5;62.5;0.000158516
287.5;257.5;62.5;0.000259626
332.5;257.5;62.5;0.000493413
347.5;257.5;62.5;0.000592185
377.5;257.5;62.5;0.000809474
482.5;257.5;62.5;0.00139416
-447.5;272.5;62.5;0.00131767
-432.5;272.5;62.5;0.00124651
-402.5;272.5;62.5;0.00106433
-372.5;272.5;62.5;0.000850546
-282.5;272.5;62.5;0.000295048
-267.5;272.5;62.5;0.000236062
-252.5;272.5;62.5;0.000187149
-207.5;272.5;62.5;9.01612e-05
-42.5;272.5;62.5;1.10817e-05
-27.5;272.5;62.5;1.03594e-05
17.5;272.5;62.5;1.00517e-05
47.5;272.5;62.5;1.13806e-05
92.5;272.5;62.5;1.67122e-05
152.5;272.5;62.5;3.72144e-05
182.5;272.5;62.5;5.99209e-05
197.5;272.5;62.5;7.66927e-05
242.5;272.5;62.5;0.000160779
257.5;272.5;62.5;0.000203966
302.5;272.5;62.5;0.000393186
317.5;272.5;62.5;0.000477323
332.5;272.5;62.5;0.000571054
362.5;272.5;62.5;0.000779638
407.5;272.5;62.5;0.00109911
422.5;272.5;62.5;0.00119294
437.5;272.5;62.5;0.00127496
452.5;272.5;62.5;0.00134278
497.5;272.5;62.5;0.00144743
-492.5;287.5;62.5;0.00146092
-417.5;287.5;62.5;0.00122318
-357.5;287.5;62.5;0.000825455
-342.5;287.5;62.5;0.000719971
-312.5;287.5;62.5;0.000524168
-237.5;287.5;62.5;0.000193385
-207.5;287.5;62.5;0.000123884
-177.5;287.5;62.5;7.92899e-05
-132.5;287.5;62.5;4.23925e-05
-117.5;287.5;62.5;3.51871e-05
-27.5;287.5;62.5;1.72156e-05
2.5;287.5;62.5;1.64529e-05
62.5;287.5;62.5;2.06238e-05
152.5;287.5;62.5;5.53338e-05
227.5;287.5;62.5;0.000167714
257.5;287.5;62.5;0.000259626
287.5;287.5;62.5;0.000389499
332.5;287.5;62.5;0.000655525
362.5;287.5;62.5;0.000864004
377.5;287.5;62.5;0.000969579
422.5;287.5;62.5;0.00125236
452.5;287.5;62.5;0.00138582
482.5;287.5;62.5;0.00146151
-432.5;302.5;62.5;0.00135016
-387.5;302.5;62.5;0.00111125
-297.5;302.5;62.5;0.000521204
-177.5;302.5;62.5;0.000112035
-102.5;302.5;62.5;4.5904e-05
-87.5;302.5;62.5;3.99464e-05
-72.5;302.5;62.5;3.54007e-05
-57.5;302.5;62.5;3.20039e-05
-12.5;302.5;62.5;2.70236e-05
32.5;302.5;62.5;2.83445e-05
47.5;302.5;62.5;3.02145e-05
77.5;302.5;62.5;3.6675e-05
122.5;302.5;62.5;5.64663e-05
137.5;302.5;62.5;6.71688e-05
182.5;302.5;62.5;0.000119634
317.5;302.5;62.5;0.000647018
347.5;302.5;62.5;0.000847372
407.5;302.5;62.5;0.0012316
422.5;302.5;62.5;0.00130807
437.5;302.5;62.5;0.00137271
467.5;302.5;62.5;0.00146345
-417.5;317.5;62.5;0.00133567
-402.5;317.5;62.5;0.00126473
-387.5;317.5;62.5;0.00118359
-372.5;317.5;62.5;0.00109412
-327.5;317.5;62.5;0.000801097
-312.5;317.5;62.5;0.000704468
-282.5;317.5;62.5;0.000527103
-192.5;317.5;62.5;0.000186121
-177.5;317.5;62.5;0.000155368
-132.5;317.5;62.5;9.31019e-05
-117.5;317.5;62.5;7.98817e-05
-102.5;317.5;62.5;6.94005e-05
-57.5;317.5;62.5;5.00063e-05
-27.5;317.5;62.5;4.41655e-05
-12.5;317.5;62.5;4.28536e-05
2.5;317.5;62.5;4.2517e-05
17.5;317.5;62.5;4.31416e-05
92.5;317.5;62.5;6.34909e-05
167.5;317.5;62.5;0.00013759
182.5;317.5;62.5;0.000164626
197.5;317.5;62.5;0.000197565
212.5;317.5;62.5;0.00023728
227.5;317.5;62.5;0.000284586
257.5;317.5;62.5;0.000404383
362.5;317.5;62.5;0.00103542
377.5;317.5;62.5;0.00112851
422.5;317.5;62.5;0.00135914
437.5;317.5;62.5;0.00141482
467.5;317.5;62.5;0.00149142
497.5;317.5;62.5;0.00152335
-477.5;332.5;62.5;0.00152319
-447.5;332.5;62.5;0.00147485
-417.5;332.5;62.5;0.00138443
-402.5;332.5;62.5;0.00132308
-372.5;332.5;62.5;0.00117132
-312.5;332.5;62.5;0.000802604
-297.5;332.5;62.5;0.00071067
-282.5;332.5;62.5;0.000623256
-267.5;332.5;62.5;0.000541914
-252.5;332.5;62.5;0.000467706
-237.5;332.5;62.5;0.000401213
-207.5;332.5;62.5;0.000291688
-132.5;332.5;62.5;0.000133359
-87.5;332.5;62.5;9.13246e-05
17.5;332.5;62.5;6.65205e-05
32.5;332.5;62.5;6.87812e-05
47.5;332.5;62.5;7.2516e-05
62.5;332.5;62.5;7.78739e-05
77.5;332.5;62.5;8.50717e-05
167.5;332.5;62.5;0.000189153
197.5;332.5;62.5;0.000261306
212.5;332.5;62.5;0.000307603
227.5;332.5;62.5;0.00036153
257.5;332.5;62.5;0.000493413
287.5;332.5;62.5;0.000655525
347.5;332.5;62.5;0.00102803
392.5;332.5;62.5;0.00127993
482.5;332.5;62.5;0.0015325
-447.5;347.5;62.5;0.0015022
-387.5;347.5;62.5;0.00131412
-297.5;347.5;62.5;0.000813356
-252.5;347.5;62.5;0.000565653
-237.5;347.5;62.5;0.000494594
-177.5;347.5;62.5;0.000280554
-147.5;347.5;62.5;0.000212449
-132.5;347.5;62.5;0.00018633
-102.5;347.5;62.5;0.000146987
-57.5;347.5;62.5;0.00011253
17.5;347.5;62.5;9.964e-05
32.5;347.5;62.5;0.000102701
47.5;347.5;62.5;0.000107732
137.5;347.5;62.5;0.000193692
167.5;347.5;62.5;0.000254256
182.5;347.5;62.5;0.000293158
212.5;347.5;62.5;0.000391076
302.5;347.5;62.5;0.000847372
392.5;347.5;62.5;0.00133917
467.5;347.5;62.5;0.00153479
482.5;347.5;62.5;0.00154859
497.5;347.5;62.5;0.00155533
-477.5;362.5;62.5;0.00155567
-462.5;362.5;62.5;0.00154364
