77.5;-207.5;-117.5;4.36158e-07
122.5;-207.5;-117.5;3.92218e-07
257.5;-207.5;-117.5;2.41878e-07
362.5;-207.5;-117.5;1.66721e-07
392.5;-207.5;-117.5;1.53524e-07
467.5;-207.5;-117.5;1.34765e-07
482.5;-207.5;-117.5;1.333e-07
-462.5;-192.5;-117.5;1.33134e-07
-387.5;-192.5;-117.5;1.52377e-07
-342.5;-192.5;-117.5;1.74225e-07
-297.5;-192.5;-117.5;2.0491e-07
-282.5;-192.5;-117.5;2.17264e-07
-252.5;-192.5;-117.5;2.45304e-07
-222.5;-192.5;-117.5;2.77773e-07
-102.5;-192.5;-117.5;4.35228e-07
-87.5;-192.5;-117.5;4.53638e-07
-57.5;-192.5;-117.5;4.84911e-07
-42.5;-192.5;-117.5;4.96896e-07
-12.5;-192.5;-117.5;5.11879e-07
47.5;-192.5;-117.5;5.02398e-07
92.5;-192.5;-117.5;4.63348e-07
212.5;-192.5;-117.5;3.07143e-07
242.5;-192.5;-117.5;2.71571e-07
302.5;-192.5;-117.5;2.13329e-07
317.5;-192.5;-117.5;2.01561e-07
332.5;-192.5;-117.5;1.90878e-07
407.5;-192.5;-117.5;1.52582e-07
422.5;-192.5;-117.5;1.47706e-07
482.5;-192.5;-117.5;1.36556e-07
497.5;-192.5;-117.5;1.35772e-07
-447.5;-177.5;-117.5;1.38583e-07
-432.5;-177.5;-117.5;1.41823e-07
-297.5;-177.5;-117.5;2.1371e-07
-282.5;-177.5;-117.5;2.27241e-07
-237.5;-177.5;-117.5;2.75571e-07
-177.5;-177.5;-117.5;3.57677e-07
-27.5;-177.5;-117.5;5.58743e-07
-12.5;-177.5;-117.5;5.65768e-07
62.5;-177.5;-117.5;5.42089e-07
77.5;-177.5;-117.5;5.26451e-07
92.5;-177.5;-117.5;5.08105e-07
152.5;-177.5;-117.5;4.18689e-07
167.5;-177.5;-117.5;3.95008e-07
197.5;-177.5;-117.5;3.49072e-07
227.5;-177.5;-117.5;3.06786e-07
257.5;-177.5;-117.5;2.69321e-07
302.5;-177.5;-117.5;2.22939e-07
347.5;-177.5;-117.5;1.87938e-07
407.5;-177.5;-117.5;1.56966e-07
452.5;-177.5;-117.5;1.44002e-07
467.5;-177.5;-117.5;1.41463e-07
482.5;-177.5;-117.5;1.3978e-07
-477.5;-162.5;-117.5;1.37445e-07
-417.5;-162.5;-117.5;1.49523e-07
-387.5;-162.5;-117.5;1.61132e-07
-342.5;-162.5;-117.5;1.86438e-07
-282.5;-162.5;-117.5;2.37363e-07
-237.5;-162.5;-117.5;2.90597e-07
-222.5;-162.5;-117.5;3.11432e-07
-177.5;-162.5;-117.5;3.82854e-07
-162.5;-162.5;-117.5;4.09217e-07
-132.5;-162.5;-117.5;4.6418e-07
-87.5;-162.5;-117.5;5.44592e-07
-72.5;-162.5;-117.5;5.68055e-07
-57.5;-162.5;-117.5;5.8859e-07
-12.5;-162.5;-117.5;6.26508e-07
17.5;-162.5;-117.5;6.29485e-07
32.5;-162.5;-117.5;6.23735e-07
47.5;-162.5;-117.5;6.13142e-07
77.5;-162.5;-117.5;5.79489e-07
107.5;-162.5;-117.5;5.33416e-07
137.5;-162.5;-117.5;4.8036e-07
182.5;-162.5;-117.5;3.98857e-07
197.5;-162.5;-117.5;3.73108e-07
212.5;-162.5;-117.5;3.48579e-07
227.5;-162.5;-117.5;3.25442e-07
242.5;-162.5;-117.5;3.03801e-07
257.5;-162.5;-117.5;2.83708e-07
272.5;-162.5;-117.5;2.65172e-07
302.5;-162.5;-117.5;2.3268e-07
347.5;-162.5;-117.5;1.94634e-07
377.5;-162.5;-117.5;1.75683e-07
392.5;-162.5;-117.5;1.67948e-07
407.5;-162.5;-117.5;1.613e-07
467.5;-162.5;-117.5;1.44732e-07
497.5;-162.5;-117.5;1.42044e-07
-492.5;-147.5;-117.5;1.39323e-07
-447.5;-147.5;-117.5;1.44734e-07
-417.5;-147.5;-117.5;1.53029e-07
-402.5;-147.5;-117.5;1.58676e-07
-267.5;-147.5;-117.5;2.65224e-07
-252.5;-147.5;-117.5;2.84669e-07
-237.5;-147.5;-117.5;3.05919e-07
-222.5;-147.5;-117.5;3.29016e-07
-192.5;-147.5;-117.5;3.80755e-07
-162.5;-147.5;-117.5;4.39323e-07
-147.5;-147.5;-117.5;4.70638e-07
-132.5;-147.5;-117.5;5.02787e-07
-87.5;-147.5;-117.5;5.97548e-07
-12.5;-147.5;-117.5;6.95021e-07
17.5;-147.5;-117.5;6.98836e-07
62.5;-147.5;-117.5;6.60933e-07
77.5;-147.5;-117.5;6.38426e-07
92.5;-147.5;-117.5;6.12353e-07
122.5;-147.5;-117.5;5.52982e-07
137.5;-147.5;-117.5;5.21343e-07
197.5;-147.5;-117.5;3.98212e-07
212.5;-147.5;-117.5;3.70565e-07
227.5;-147.5;-117.5;3.44659e-07
242.5;-147.5;-117.5;3.20578e-07
287.5;-147.5;-117.5;2.59336e-07
317.5;-147.5;-117.5;2.27185e-07
332.5;-147.5;-117.5;2.13487e-07
347.5;-147.5;-117.5;2.01263e-07
377.5;-147.5;-117.5;1.80911e-07
407.5;-147.5;-117.5;1.65537e-07
467.5;-147.5;-117.5;1.47902e-07
497.5;-147.5;-117.5;1.45049e-07
-477.5;-132.5;-117.5;1.42863e-07
-357.5;-132.5;-117.5;1.87376e-07
-342.5;-132.5;-117.5;1.98314e-07
-327.5;-132.5;-117.5;2.10699e-07
-297.5;-132.5;-117.5;2.40219e-07
-252.5;-132.5;-117.5;2.98028e-07
-222.5;-132.5;-117.5;3.46835e-07
-207.5;-132.5;-117.5;3.74557e-07
-192.5;-132.5;-117.5;4.04519e-07
-147.5;-132.5;-117.5;5.06794e-07
-87.5;-132.5;-117.5;6.56136e-07
-72.5;-132.5;-117.5;6.89613e-07
-42.5;-132.5;-117.5;7.43819e-07
-27.5;-132.5;-117.5;7.60971e-07
-12.5;-132.5;-117.5;7.72411e-07
17.5;-132.5;-117.5;7.77585e-07
32.5;-132.5;-117.5;7.69491e-07
47.5;-132.5;-117.5;7.53487e-07
77.5;-132.5;-117.5;7.03745e-07
107.5;-132.5;-117.5;6.38202e-07
122.5;-132.5;-117.5;6.02113e-07
272.5;-132.5;-117.5;2.90715e-07
317.5;-132.5;-117.5;2.35609e-07
362.5;-132.5;-117.5;1.96145e-07
392.5;-132.5;-117.5;1.7717e-07
437.5;-132.5;-117.5;1.58083e-07
452.5;-132.5;-117.5;1.53982e-07
-447.5;-117.5;-117.5;1.50354e-07
-432.5;-117.5;-117.5;1.54418e-07
-402.5;-117.5;-117.5;1.65874e-07
-387.5;-117.5;-117.5;1.7338e-07
-342.5;-117.5;-117.5;2.03933e-07
-327.5;-117.5;-117.5;2.17121e-07
-312.5;-117.5;-117.5;2.32002e-07
-252.5;-117.5;-117.5;3.11193e-07
-237.5;-117.5;-117.5;3.36637e-07
-222.5;-117.5;-117.5;3.6462e-07
-192.5;-117.5;-117.5;4.28607e-07
-177.5;-117.5;-117.5;4.64692e-07
-132.5;-117.5;-117.5;5.87767e-07
-57.5;-117.5;-117.5;7.97167e-07
-42.5;-117.5;-117.5;8.2778e-07
-12.5;-117.5;-117.5;8.5999e-07
122.5;-117.5;-117.5;6.54545e-07
152.5;-117.5;-117.5;5.68606e-07
167.5;-117.5;-117.5;5.27173e-07
182.5;-117.5;-117.5;4.87659e-07
197.5;-117.5;-117.5;4.50462e-07
212.5;-117.5;-117.5;4.15807e-07
317.5;-117.5;-117.5;2.43781e-07
332.5;-117.5;-117.5;2.27982e-07
347.5;-117.5;-117.5;2.13973e-07
362.5;-117.5;-117.5;2.01629e-07
392.5;-117.5;-117.5;1.81495e-07
407.5;-117.5;-117.5;1.73514e-07
437.5;-117.5;-117.5;1.61331e-07
467.5;-117.5;-117.5;1.53806e-07
482.5;-117.5;-117.5;1.51688e-07
497.5;-117.5;-117.5;1.50635e-07
-462.5;-102.5;-117.5;1.4973e-07
-432.5;-102.5;-117.5;1.57132e-07
-372.5;-102.5;-117.5;1.8626e-07
-342.5;-102.5;-117.5;2.09228e-07
-327.5;-102.5;-117.5;2.23194e-07
-312.5;-102.5;-117.5;2.38997e-07
-282.5;-102.5;-117.5;2.76761e-07
-237.5;-102.5;-117.5;3.51518e-07
-192.5;-102.5;-117.5;4.52573e-07
-162.5;-102.5;-117.5;5.36495e-07
-147.5;-102.5;-117.5;5.83438e-07
-57.5;-102.5;-117.5;8.85668e-07
-12.5;-102.5;-117.5;9.59227e-07
152.5;-102.5;-117.5;6.10149e-07
212.5;-102.5;-117.5;4.38314e-07
227.5;-102.5;-117.5;4.03049e-07
242.5;-102.5;-117.5;3.70899e-07
272.5;-102.5;-117.5;3.15405e-07
302.5;-102.5;-117.5;2.70502e-07
347.5;-102.5;-117.5;2.1987e-07
377.5;-102.5;-117.5;1.95398e-07
392.5;-102.5;-117.5;1.8555e-07
452.5;-102.5;-117.5;1.59826e-07
-477.5;-87.5;-117.5;1.49732e-07
-462.5;-87.5;-117.5;1.51896e-07
-447.5;-87.5;-117.5;1.55172e-07
-372.5;-87.5;-117.5;1.90014e-07
-357.5;-87.5;-117.5;2.01227e-07
-342.5;-87.5;-117.5;2.14112e-07
-327.5;-87.5;-117.5;2.28813e-07
-312.5;-87.5;-117.5;2.45494e-07
-267.5;-87.5;-117.5;3.09347e-07
-237.5;-87.5;-117.5;3.65671e-07
-207.5;-87.5;-117.5;4.35352e-07
-177.5;-87.5;-117.5;5.20424e-07
-147.5;-87.5;-117.5;6.22441e-07
-102.5;-87.5;-117.5;8.05527e-07
47.5;-87.5;-117.5;1.04693e-06
62.5;-87.5;-117.5;9.96208e-07
92.5;-87.5;-117.5;8.85071e-07
122.5;-87.5;-117.5;7.66707e-07
137.5;-87.5;-117.5;7.08232e-07
212.5;-87.5;-117.5;4.60099e-07
227.5;-87.5;-117.5;4.21563e-07
257.5;-87.5;-117.5;3.55163e-07
272.5;-87.5;-117.5;3.2687e-07
332.5;-87.5;-117.5;2.41027e-07
377.5;-87.5;-117.5;1.996e-07
452.5;-87.5;-117.5;1.62395e-07
482.5;-87.5;-117.5;1.56587e-07
-492.5;-72.5;-117.5;1.50459e-07
-447.5;-72.5;-117.5;1.57201e-07
-432.5;-72.5;-117.5;1.61785e-07
-417.5;-72.5;-117.5;1.67616e-07
-402.5;-72.5;-117.5;1.74763e-07
-387.5;-72.5;-117.5;1.83313e-07
-357.5;-72.5;-117.5;2.0505e-07
-342.5;-72.5;-117.5;2.18498e-07
-297.5;-72.5;-117.5;2.71183e-07
-252.5;-72.5;-117.5;3.47039e-07
-222.5;-72.5;-117.5;4.14194e-07
-192.5;-72.5;-117.5;4.97738e-07
-162.5;-72.5;-117.5;6.00594e-07
-147.5;-72.5;-117.5;6.60193e-07
-117.5;-72.5;-117.5;7.9729e-07
-42.5;-72.5;-117.5;1.18927e-06
-12.5;-72.5;-117.5;1.19633e-06
92.5;-72.5;-117.5;9.65874e-07
107.5;-72.5;-117.5;8.94016e-07
137.5;-72.5;-117.5;7.56459e-07
152.5;-72.5;-117.5;6.9248e-07
212.5;-72.5;-117.5;4.8058e-07
227.5;-72.5;-117.5;4.38859e-07
242.5;-72.5;-117.5;4.01282e-07
257.5;-72.5;-117.5;3.67565e-07
272.5;-72.5;-117.5;3.37409e-07
287.5;-72.5;-117.5;3.1052e-07
302.5;-72.5;-117.5;2.86614e-07
317.5;-72.5;-117.5;2.65426e-07
332.5;-72.5;-117.5;2.46715e-07
347.5;-72.5;-117.5;2.30261e-07
362.5;-72.5;-117.5;2.15871e-07
392.5;-72.5;-117.5;1.92613e-07
407.5;-72.5;-117.5;1.83465e-07
437.5;-72.5;-117.5;1.69583e-07
-492.5;-57.5;-117.5;1.52001e-07
-282.5;-57.5;-117.5;3.00594e-07
-207.5;-57.5;-117.5;4.70233e-07
-192.5;-57.5;-117.5;5.17454e-07
-117.5;-57.5;-117.5;8.49694e-07
-102.5;-57.5;-117.5;9.40935e-07
-87.5;-57.5;-117.5;1.04453e-06
-72.5;-57.5;-117.5;1.12308e-06
-57.5;-57.5;-117.5;1.18661e-06
32.5;-57.5;-117.5;1.45302e-06
182.5;-57.5;-117.5;6.03805e-07
242.5;-57.5;-117.5;4.14387e-07
257.5;-57.5;-117.5;3.7862e-07
272.5;-57.5;-117.5;3.46764e-07
287.5;-57.5;-117.5;3.18461e-07
332.5;-57.5;-117.5;2.51693e-07
407.5;-57.5;-117.5;1.86046e-07
422.5;-57.5;-117.5;1.78147e-07
437.5;-57.5;-117.5;1.71709e-07
497.5;-57.5;-117.5;1.59222e-07
-477.5;-42.5;-117.5;1.54431e-07
-447.5;-42.5;-117.5;1.60361e-07
-312.5;-42.5;-117.5;2.60765e-07
-282.5;-42.5;-117.5;3.0649e-07
-267.5;-42.5;-117.5;3.34011e-07
-237.5;-42.5;-117.5;4.00217e-07
-162.5;-42.5;-117.5;6.52836e-07
-132.5;-42.5;-117.5;8.01154e-07
-117.5;-42.5;-117.5;8.88895e-07
-102.5;-42.5;-117.5;9.8749e-07
-87.5;-42.5;-117.5;1.09965e-06
-57.5;-42.5;-117.5;1.27879e-06
47.5;-42.5;-117.5;1.55174e-06
62.5;-42.5;-117.5;1.37412e-06
92.5;-42.5;-117.5;1.14009e-06
152.5;-42.5;-117.5;7.63808e-07
167.5;-42.5;-117.5;6.91986e-07
212.5;-42.5;-117.5;5.1511e-07
227.5;-42.5;-117.5;4.67786e-07
257.5;-42.5;-117.5;3.88013e-07
272.5;-42.5;-117.5;3.5468e-07
317.5;-42.5;-117.5;2.7607e-07
332.5;-42.5;-117.5;2.55856e-07
347.5;-42.5;-117.5;2.38154e-07
377.5;-42.5;-117.5;2.09373e-07
392.5;-42.5;-117.5;1.97909e-07
482.5;-42.5;-117.5;1.61923e-07
-492.5;-27.5;-117.5;1.5422e-07
-432.5;-27.5;-117.5;1.6637e-07
-387.5;-27.5;-117.5;1.89589e-07
-372.5;-27.5;-117.5;2.00491e-07
-297.5;-27.5;-117.5;2.86079e-07
-282.5;-27.5;-117.5;3.1109e-07
-192.5;-27.5;-117.5;5.47432e-07
-177.5;-27.5;-117.5;6.05928e-07
-162.5;-27.5;-117.5;6.71427e-07
-132.5;-27.5;-117.5;8.26245e-07
-102.5;-27.5;-117.5;1.02142e-06
-57.5;-27.5;-117.5;1.37431e-06
-12.5;-27.5;-117.5;1.54124e-06
32.5;-27.5;-117.5;1.63778e-06
47.5;-27.5;-117.5;1.572e-06
62.5;-27.5;-117.5;1.46171e-06
77.5;-27.5;-117.5;1.46675e-06
107.5;-27.5;-117.5;1.08555e-06
122.5;-27.5;-117.5;9.72409e-07
137.5;-27.5;-117.5;8.76452e-07
182.5;-27.5;-117.5;6.45492e-07
197.5;-27.5;-117.5;5.83447e-07
227.5;-27.5;-117.5;4.78451e-07
257.5;-27.5;-117.5;3.95453e-07
272.5;-27.5;-117.5;3.60927e-07
377.5;-27.5;-117.5;2.11492e-07
392.5;-27.5;-117.5;1.99776e-07
422.5;-27.5;-117.5;1.81568e-07
467.5;-27.5;-117.5;1.65641e-07
482.5;-27.5;-117.5;1.63066e-07
-417.5;-12.5;-117.5;1.73515e-07
-357.5;-12.5;-117.5;2.14637e-07
-297.5;-12.5;-117.5;2.88761e-07
-252.5;-12.5;-117.5;3.76126e-07
-237.5;-12.5;-117.5;4.13375e-07
-177.5;-12.5;-117.5;6.16938e-07
-102.5;-12.5;-117.5;1.03186e-06
-72.5;-12.5;-117.5;1.25705e-06
-57.5;-12.5;-117.5;1.34667e-06
2.5;-12.5;-117.5;1.66058e-06
17.5;-12.5;-117.5;1.68221e-06
62.5;-12.5;-117.5;1.47298e-06
122.5;-12.5;-117.5;9.95401e-07
167.5;-12.5;-117.5;7.30661e-07
182.5;-12.5;-117.5;6.58864e-07
257.5;-12.5;-117.5;4.00687e-07
317.5;-12.5;-117.5;2.82519e-07
347.5;-12.5;-117.5;2.42902e-07
377.5;-12.5;-117.5;2.12965e-07
392.5;-12.5;-117.5;2.01073e-07
407.5;-12.5;-117.5;1.91e-07
422.5;-12.5;-117.5;1.82607e-07
467.5;-12.5;-117.5;1.6647e-07
-402.5;2.5;-117.5;1.81816e-07
-372.5;2.5;-117.5;2.0238e-07
-357.5;2.5;-117.5;2.15374e-07
-342.5;2.5;-117.5;2.30413e-07
-327.5;2.5;-117.5;2.47715e-07
-297.5;2.5;-117.5;2.9016e-07
-267.5;2.5;-117.5;3.45242e-07
-207.5;2.5;-117.5;5.07315e-07
-192.5;2.5;-117.5;5.61783e-07
-162.5;2.5;-117.5;6.91293e-07
-132.5;2.5;-117.5;8.50122e-07
-72.5;2.5;-117.5;1.24309e-06
-42.5;2.5;-117.5;1.42752e-06
2.5;2.5;-117.5;1.7492e-06
32.5;2.5;-117.5;1.62649e-06
47.5;2.5;-117.5;1.63054e-06
152.5;2.5;-117.5;8.21125e-07
167.5;2.5;-117.5;7.39713e-07
197.5;2.5;-117.5;6.00631e-07
272.5;2.5;-117.5;3.67679e-07
287.5;2.5;-117.5;3.36103e-07
302.5;2.5;-117.5;3.0833e-07
332.5;2.5;-117.5;2.62594e-07
362.5;2.5;-117.5;2.27756e-07
437.5;2.5;-117.5;1.76298e-07
482.5;2.5;-117.5;1.64299e-07
497.5;2.5;-117.5;1.62995e-07
-477.5;17.5;-117.5;1.5641e-07
-462.5;17.5;-117.5;1.58852e-07
-432.5;17.5;-117.5;1.67571e-07
-417.5;17.5;-117.5;1.73965e-07
-267.5;17.5;-117.5;3.45381e-07
-237.5;17.5;-117.5;4.16518e-07
-102.5;17.5;-117.5;1.03437e-06
-87.5;17.5;-117.5;1.13271e-06
-57.5;17.5;-117.5;1.33719e-06
-42.5;17.5;-117.5;1.41095e-06
2.5;17.5;-117.5;1.58745e-06
32.5;17.5;-117.5;1.543e-06
77.5;17.5;-117.5;1.31853e-06
107.5;17.5;-117.5;1.11052e-06
122.5;17.5;-117.5;1.008e-06
227.5;17.5;-117.5;4.90639e-07
272.5;17.5;-117.5;3.67949e-07
287.5;17.5;-117.5;3.36331e-07
302.5;17.5;-117.5;3.08525e-07
377.5;17.5;-117.5;2.13871e-07
422.5;17.5;-117.5;1.83259e-07
452.5;17.5;-117.5;1.70983e-07
-477.5;32.5;-117.5;1.5608e-07
-462.5;32.5;-117.5;1.58509e-07
-417.5;32.5;-117.5;1.73535e-07
-402.5;32.5;-117.5;1.81348e-07
-297.5;32.5;-117.5;2.88986e-07
-132.5;32.5;-117.5;8.43235e-07
-87.5;32.5;-117.5;1.11827e-06
47.5;32.5;-117.5;1.47458e-06
152.5;32.5;-117.5;8.13764e-07
182.5;32.5;-117.5;6.6156e-07
212.5;32.5;-117.5;5.38831e-07
287.5;32.5;-117.5;3.34787e-07
362.5;32.5;-117.5;2.27198e-07
407.5;32.5;-117.5;1.91273e-07
-447.5;47.5;-117.5;1.61467e-07
-387.5;47.5;-117.5;1.89651e-07
-372.5;47.5;-117.5;2.00574e-07
-357.5;47.5;-117.5;2.13312e-07
-327.5;47.5;-117.5;2.44976e-07
-297.5;47.5;-117.5;2.86445e-07
-267.5;47.5;-117.5;3.40124e-07
-252.5;47.5;-117.5;3.72486e-07
-222.5;47.5;-117.5;4.50558e-07
-207.5;47.5;-117.5;4.97307e-07
-87.5;47.5;-117.5;1.0955e-06
-42.5;47.5;-117.5;1.36367e-06
2.5;47.5;-117.5;1.44158e-06
92.5;47.5;-117.5;1.16371e-06
122.5;47.5;-117.5;9.70625e-07
197.5;47.5;-117.5;5.86796e-07
212.5;47.5;-117.5;5.3066e-07
392.5;47.5;-117.5;2.00263e-07
482.5;47.5;-117.5;1.63427e-07
-447.5;62.5;-117.5;1.60391e-07
-402.5;62.5;-117.5;1.7898e-07
-387.5;62.5;-117.5;1.88063e-07
-357.5;62.5;-117.5;2.11251e-07
-342.5;62.5;-117.5;2.25668e-07
-222.5;62.5;-117.5;4.41739e-07
-207.5;62.5;-117.5;4.86764e-07
-192.5;62.5;-117.5;5.37309e-07
-147.5;62.5;-117.5;7.26208e-07
-102.5;62.5;-117.5;9.71725e-07
-57.5;62.5;-117.5;1.25192e-06
-27.5;62.5;-117.5;1.35345e-06
17.5;62.5;-117.5;1.457e-06
32.5;62.5;-117.5;1.61662e-06
62.5;62.5;-117.5;1.30809e-06
77.5;62.5;-117.5;1.214e-06
92.5;62.5;-117.5;1.12297e-06
182.5;62.5;-117.5;6.31972e-07
212.5;62.5;-117.5;5.18584e-07
347.5;62.5;-117.5;2.39049e-07
392.5;62.5;-117.5;1.98585e-07
407.5;62.5;-117.5;1.88812e-07
452.5;62.5;-117.5;1.68815e-07
497.5;62.5;-117.5;1.61165e-07
-492.5;77.5;-117.5;1.5203e-07
-432.5;77.5;-117.5;1.63714e-07
-417.5;77.5;-117.5;1.69738e-07
-312.5;77.5;-117.5;2.56962e-07
-297.5;77.5;-117.5;2.77795e-07
-282.5;77.5;-117.5;3.01408e-07
-237.5;77.5;-117.5;3.92201e-07
-222.5;77.5;-117.5;4.30375e-07
-192.5;77.5;-117.5;5.21085e-07
-117.5;77.5;-117.5;8.45821e-07
-87.5;77.5;-117.5;1.01013e-06
-12.5;77.5;-117.5;1.27376e-06
2.5;77.5;-117.5;1.29283e-06
32.5;77.5;-117.5;1.36394e-06
137.5;77.5;-117.5;8.11043e-07
167.5;77.5;-117.5;6.71095e-07
197.5;77.5;-117.5;5.53594e-07
227.5;77.5;-117.5;4.57795e-07
287.5;77.5;-117.5;3.20281e-07
302.5;77.5;-117.5;2.94974e-07
377.5;77.5;-117.5;2.0758e-07
437.5;77.5;-117.5;1.72419e-07
467.5;77.5;-117.5;1.63572e-07
497.5;77.5;-117.5;1.59858e-07
-462.5;92.5;-117.5;1.53862e-07
-447.5;92.5;-117.5;1.57262e-07
-417.5;92.5;-117.5;1.67707e-07
-402.5;92.5;-117.5;1.74879e-07
-387.5;92.5;-117.5;1.83461e-07
-327.5;92.5;-117.5;2.343e-07
-312.5;92.5;-117.5;2.51923e-07
-297.5;92.5;-117.5;2.71911e-07
-282.5;92.5;-117.5;2.94508e-07
-267.5;92.5;-117.5;3.1999e-07
-237.5;92.5;-117.5;3.80838e-07
-222.5;92.5;-117.5;4.16878e-07
-192.5;92.5;-117.5;5.01934e-07
-177.5;92.5;-117.5;5.51594e-07
-102.5;92.5;-117.5;8.72816e-07
-12.5;92.5;-117.5;1.18631e-06
62.5;92.5;-117.5;1.10102e-06
122.5;92.5;-117.5;8.3444e-07
227.5;92.5;-117.5;4.42592e-07
242.5;92.5;-117.5;4.04492e-07
272.5;92.5;-117.5;3.39827e-07
287.5;92.5;-117.5;3.12639e-07
302.5;92.5;-117.5;2.88484e-07
347.5;92.5;-117.5;2.31604e-07
377.5;92.5;-117.5;2.04489e-07
437.5;92.5;-117.5;1.70442e-07
467.5;92.5;-117.5;1.61852e-07
-387.5;107.5;-117.5;1.8053e-07
-372.5;107.5;-117.5;1.90246e-07
-312.5;107.5;-117.5;2.46135e-07
-282.5;107.5;-117.5;2.86628e-07
-267.5;107.5;-117.5;3.10745e-07
-177.5;107.5;-117.5;5.26278e-07
-162.5;107.5;-117.5;5.76302e-07
-147.5;107.5;-117.5;6.30649e-07
-132.5;107.5;-117.5;6.89075e-07
-87.5;107.5;-117.5;8.80486e-07
-72.5;107.5;-117.5;9.43399e-07
-57.5;107.5;-117.5;1.00134e-06
17.5;107.5;-117.5;1.10288e-06
62.5;107.5;-117.5;1.00659e-06
107.5;107.5;-117.5;8.38976e-07
122.5;107.5;-117.5;7.78079e-07
152.5;107.5;-117.5;6.60316e-07
182.5;107.5;-117.5;5.54788e-07
272.5;107.5;-117.5;3.29565e-07
287.5;107.5;-117.5;3.03918e-07
362.5;107.5;-117.5;2.12982e-07
392.5;107.5;-117.5;1.90475e-07
407.5;107.5;-117.5;1.81605e-07
422.5;107.5;-117.5;1.74183e-07
437.5;107.5;-117.5;1.68124e-07
467.5;107.5;-117.5;1.59831e-07
482.5;107.5;-117.5;1.57502e-07
497.5;107.5;-117.5;1.56344e-07
-477.5;122.5;-117.5;1.47738e-07
-432.5;122.5;-117.5;1.57256e-07
-417.5;122.5;-117.5;1.6268e-07
-402.5;122.5;-117.5;1.69316e-07
-387.5;122.5;-117.5;1.7724e-07
-357.5;122.5;-117.5;1.97307e-07
-342.5;122.5;-117.5;2.09669e-07
-327.5;122.5;-117.5;2.23757e-07
-282.5;122.5;-117.5;2.77953e-07
-267.5;122.5;-117.5;3.00609e-07
-252.5;122.5;-117.5;3.25902e-07
-177.5;122.5;-117.5;4.9939e-07
-162.5;122.5;-117.5;5.44627e-07
-147.5;122.5;-117.5;5.93416e-07
-132.5;122.5;-117.5;6.45469e-07
-87.5;122.5;-117.5;8.13565e-07
-12.5;122.5;-117.5;1.00953e-06
17.5;122.5;-117.5;1.00948e-06
47.5;122.5;-117.5;9.58364e-07
92.5;122.5;-117.5;8.25841e-07
107.5;122.5;-117.5;7.74447e-07
167.5;122.5;-117.5;5.704e-07
182.5;122.5;-117.5;5.24796e-07
227.5;122.5;-117.5;4.07317e-07
347.5;122.5;-117.5;2.216e-07
407.5;122.5;-117.5;1.78423e-07
422.5;122.5;-117.5;1.71313e-07
437.5;122.5;-117.5;1.65502e-07
482.5;122.5;-117.5;1.55299e-07
-432.5;137.5;-117.5;1.54576e-07
-417.5;137.5;-117.5;1.59758e-07
-387.5;137.5;-117.5;1.73644e-07
-372.5;137.5;-117.5;1.8249e-07
-342.5;137.5;-117.5;2.04435e-07
-312.5;137.5;-117.5;2.32801e-07
-297.5;137.5;-117.5;2.49723e-07
-282.5;137.5;-117.5;2.6867e-07
-252.5;137.5;-117.5;3.13305e-07
-237.5;137.5;-117.5;3.39334e-07
-177.5;137.5;-117.5;4.71717e-07
-117.5;137.5;-117.5;6.49493e-07
-102.5;137.5;-117.5;6.98537e-07
-87.5;137.5;-117.5;7.47489e-07
-42.5;137.5;-117.5;8.75172e-07
-27.5;137.5;-117.5;9.01126e-07
47.5;137.5;-117.5;8.70364e-07
92.5;137.5;-117.5;7.56652e-07
107.5;137.5;-117.5;7.12554e-07
137.5;137.5;-117.5;6.21958e-07
182.5;137.5;-117.5;4.94296e-07
197.5;137.5;-117.5;4.56249e-07
227.5;137.5;-117.5;3.88266e-07
287.5;137.5;-117.5;2.84101e-07
302.5;137.5;-117.5;2.64036e-07
392.5;137.5;-117.5;1.83005e-07
422.5;137.5;-117.5;1.68156e-07
437.5;137.5;-117.5;1.62612e-07
497.5;137.5;-117.5;1.51799e-07
-417.5;152.5;-117.5;1.56618e-07
-357.5;152.5;-117.5;1.87834e-07
-312.5;152.5;-117.5;2.25507e-07
-282.5;152.5;-117.5;2.58959e-07
-222.5;152.5;-117.5;3.50411e-07
-207.5;152.5;-117.5;3.79091e-07
-177.5;152.5;-117.5;4.43923e-07
-162.5;152.5;-117.5;4.80002e-07
-147.5;152.5;-117.5;5.18311e-07
-117.5;152.5;-117.5;6.00097e-07
-72.5;152.5;-117.5;7.2394e-07
-42.5;152.5;-117.5;7.91255e-07
17.5;152.5;-117.5;8.26823e-07
32.5;152.5;-117.5;8.11225e-07
107.5;152.5;-117.5;6.54041e-07
197.5;152.5;-117.5;4.3008e-07
242.5;152.5;-117.5;3.41679e-07
257.5;152.5;-117.5;3.16761e-07
347.5;152.5;-117.5;2.09802e-07
362.5;152.5;-117.5;1.9805e-07
377.5;152.5;-117.5;1.87753e-07
452.5;152.5;-117.5;1.55344e-07
-492.5;167.5;-117.5;1.39513e-07
-462.5;167.5;-117.5;1.42222e-07
-387.5;167.5;-117.5;1.65749e-07
-357.5;167.5;-117.5;1.82725e-07
-327.5;167.5;-117.5;2.04797e-07
-267.5;167.5;-117.5;2.67062e-07
-237.5;167.5;-117.5;3.08819e-07
-192.5;167.5;-117.5;3.8654e-07
