-72.5;-432.5;62.5;8.53438e-21
2.5;-432.5;62.5;8.53434e-21
47.5;-432.5;62.5;8.53437e-21
62.5;-432.5;62.5;8.53439e-21
107.5;-432.5;62.5;8.53446e-21
137.5;-432.5;62.5;8.53452e-21
182.5;-432.5;62.5;8.53463e-21
227.5;-432.5;62.5;8.53475e-21
257.5;-432.5;62.5;8.53482e-21
272.5;-432.5;62.5;8.53486e-21
332.5;-432.5;62.5;8.535e-21
362.5;-432.5;62.5;8.53506e-21
377.5;-432.5;62.5;8.53508e-21
467.5;-432.5;62.5;8.53518e-21
482.5;-432.5;62.5;8.53519e-21
-447.5;-417.5;62.5;8.53504e-21
-417.5;-417.5;62.5;8.53501e-21
-402.5;-417.5;62.5;8.535e-21
-387.5;-417.5;62.5;8.53498e-21
-372.5;-417.5;62.5;8.53495e-21
-342.5;-417.5;62.5;8.5349e-21
-327.5;-417.5;62.5;8.53487e-21
-312.5;-417.5;62.5;8.53484e-21
-177.5;-417.5;62.5;8.53452e-21
-162.5;-417.5;62.5;8.53449e-21
-132.5;-417.5;62.5;8.53442e-21
-117.5;-417.5;62.5;8.53439e-21
-87.5;-417.5;62.5;8.53434e-21
-72.5;-417.5;62.5;8.53433e-21
2.5;-417.5;62.5;8.53429e-21
62.5;-417.5;62.5;8.53434e-21
122.5;-417.5;62.5;8.53444e-21
137.5;-417.5;62.5;8.53448e-21
152.5;-417.5;62.5;8.53451e-21
182.5;-417.5;62.5;8.53459e-21
197.5;-417.5;62.5;8.53463e-21
212.5;-417.5;62.5;8.53467e-21
227.5;-417.5;62.5;8.53471e-21
257.5;-417.5;62.5;8.5348e-21
272.5;-417.5;62.5;8.53484e-21
302.5;-417.5;62.5;8.53491e-21
422.5;-417.5;62.5;8.53513e-21
467.5;-417.5;62.5;8.53517e-21
497.5;-417.5;62.5;8.53518e-21
-477.5;-402.5;62.5;8.53504e-21
-462.5;-402.5;62.5;8.53503e-21
-432.5;-402.5;62.5;8.53501e-21
-402.5;-402.5;62.5;8.53498e-21
-357.5;-402.5;62.5;8.53491e-21
-327.5;-402.5;62.5;8.53485e-21
-192.5;-402.5;62.5;8.53451e-21
-177.5;-402.5;62.5;8.53447e-21
-147.5;-402.5;62.5;8.5344e-21
-132.5;-402.5;62.5;8.53437e-21
-117.5;-402.5;62.5;8.53433e-21
-102.5;-402.5;62.5;8.53431e-21
-87.5;-402.5;62.5;8.53428e-21
-42.5;-402.5;62.5;8.53423e-21
-27.5;-402.5;62.5;8.53422e-21
77.5;-402.5;62.5;8.53429e-21
92.5;-402.5;62.5;8.53432e-21
137.5;-402.5;62.5;8.53442e-21
167.5;-402.5;62.5;8.5345e-21
287.5;-402.5;62.5;8.53484e-21
362.5;-402.5;62.5;8.53502e-21
377.5;-402.5;62.5;8.53505e-21
392.5;-402.5;62.5;8.53507e-21
407.5;-402.5;62.5;8.53509e-21
452.5;-402.5;62.5;8.53514e-21
467.5;-402.5;62.5;8.53515e-21
482.5;-402.5;62.5;8.53516e-21
497.5;-402.5;62.5;8.53516e-21
-477.5;-387.5;62.5;8.53502e-21
-462.5;-387.5;62.5;8.53501e-21
-432.5;-387.5;62.5;8.53499e-21
-372.5;-387.5;62.5;8.53491e-21
-297.5;-387.5;62.5;8.53475e-21
-282.5;-387.5;62.5;8.53471e-21
-252.5;-387.5;62.5;8.53463e-21
-237.5;-387.5;62.5;8.53458e-21
-207.5;-387.5;62.5;8.5345e-21
-192.5;-387.5;62.5;8.53446e-21
-177.5;-387.5;62.5;8.53442e-21
-162.5;-387.5;62.5;8.53438e-21
-117.5;-387.5;62.5;8.53427e-21
-102.5;-387.5;62.5;8.53423e-21
-87.5;-387.5;62.5;8.53421e-21
-72.5;-387.5;62.5;8.53418e-21
-42.5;-387.5;62.5;8.53415e-21
-12.5;-387.5;62.5;8.53414e-21
62.5;-387.5;62.5;8.53419e-21
77.5;-387.5;62.5;8.53422e-21
107.5;-387.5;62.5;8.53428e-21
122.5;-387.5;62.5;8.53432e-21
152.5;-387.5;62.5;8.5344e-21
182.5;-387.5;62.5;8.53449e-21
212.5;-387.5;62.5;8.53458e-21
227.5;-387.5;62.5;8.53463e-21
242.5;-387.5;62.5;8.53468e-21
257.5;-387.5;62.5;8.53472e-21
272.5;-387.5;62.5;8.53477e-21
302.5;-387.5;62.5;8.53485e-21
362.5;-387.5;62.5;8.53499e-21
377.5;-387.5;62.5;8.53502e-21
407.5;-387.5;62.5;8.53507e-21
422.5;-387.5;62.5;8.53509e-21
437.5;-387.5;62.5;8.53511e-21
452.5;-387.5;62.5;8.53512e-21
-477.5;-372.5;62.5;8.535e-21
-447.5;-372.5;62.5;8.53498e-21
-417.5;-372.5;62.5;8.53495e-21
-372.5;-372.5;62.5;8.53488e-21
-327.5;-372.5;62.5;8.53478e-21
-297.5;-372.5;62.5;8.53471e-21
-282.5;-372.5;62.5;8.53467e-21
-252.5;-372.5;62.5;8.53458e-21
-237.5;-372.5;62.5;8.53453e-21
-207.5;-372.5;62.5;8.53444e-21
-117.5;-372.5;62.5;8.53419e-21
-102.5;-372.5;62.5;8.53415e-21
-72.5;-372.5;62.5;8.53409e-21
-57.5;-372.5;62.5;8.53407e-21
-42.5;-372.5;62.5;8.53406e-21
17.5;-372.5;62.5;8.53405e-21
77.5;-372.5;62.5;8.53413e-21
107.5;-372.5;62.5;8.5342e-21
137.5;-372.5;62.5;8.53428e-21
152.5;-372.5;62.5;8.53433e-21
167.5;-372.5;62.5;8.53438e-21
227.5;-372.5;62.5;8.53458e-21
287.5;-372.5;62.5;8.53477e-21
392.5;-372.5;62.5;8.53502e-21
407.5;-372.5;62.5;8.53505e-21
422.5;-372.5;62.5;8.53507e-21
452.5;-372.5;62.5;8.5351e-21
467.5;-372.5;62.5;8.53511e-21
482.5;-372.5;62.5;8.53512e-21
-492.5;-357.5;62.5;8.53498e-21
-372.5;-357.5;62.5;8.53485e-21
-267.5;-357.5;62.5;8.53457e-21
-237.5;-357.5;62.5;8.53448e-21
-222.5;-357.5;62.5;8.53443e-21
-192.5;-357.5;62.5;8.53433e-21
-162.5;-357.5;62.5;8.53423e-21
-87.5;-357.5;62.5;8.53402e-21
-27.5;-357.5;62.5;8.53394e-21
-12.5;-357.5;62.5;8.53393e-21
2.5;-357.5;62.5;8.53393e-21
32.5;-357.5;62.5;8.53395e-21
122.5;-357.5;62.5;8.53415e-21
167.5;-357.5;62.5;8.5343e-21
272.5;-357.5;62.5;8.53467e-21
287.5;-357.5;62.5;8.53472e-21
302.5;-357.5;62.5;8.53477e-21
317.5;-357.5;62.5;8.53482e-21
437.5;-357.5;62.5;8.53506e-21
452.5;-357.5;62.5;8.53508e-21
467.5;-357.5;62.5;8.53509e-21
497.5;-357.5;62.5;8.5351e-21
-477.5;-342.5;62.5;8.53495e-21
-432.5;-342.5;62.5;8.53492e-21
-417.5;-342.5;62.5;8.5349e-21
-402.5;-342.5;62.5;8.53487e-21
-207.5;-342.5;62.5;8.5343e-21
-177.5;-342.5;62.5;8.53419e-21
-147.5;-342.5;62.5;8.53408e-21
-87.5;-342.5;62.5;8.53391e-21
-57.5;-342.5;62.5;8.53385e-21
32.5;-342.5;62.5;8.53383e-21
77.5;-342.5;62.5;8.53391e-21
122.5;-342.5;62.5;8.53405e-21
152.5;-342.5;62.5;8.53415e-21
182.5;-342.5;62.5;8.53427e-21
317.5;-342.5;62.5;8.53477e-21
332.5;-342.5;62.5;8.53482e-21
362.5;-342.5;62.5;8.5349e-21
377.5;-342.5;62.5;8.53493e-21
422.5;-342.5;62.5;8.53502e-21
437.5;-342.5;62.5;8.53504e-21
-492.5;-327.5;62.5;8.53493e-21
-447.5;-327.5;62.5;8.5349e-21
-312.5;-327.5;62.5;8.53461e-21
-297.5;-327.5;62.5;8.53457e-21
-207.5;-327.5;62.5;8.53422e-21
-177.5;-327.5;62.5;8.5341e-21
-117.5;-327.5;62.5;8.53387e-21
-102.5;-327.5;62.5;8.53382e-21
-87.5;-327.5;62.5;8.53378e-21
2.5;-327.5;62.5;8.53366e-21
17.5;-327.5;62.5;8.53367e-21
32.5;-327.5;62.5;8.53368e-21
47.5;-327.5;62.5;8.53371e-21
62.5;-327.5;62.5;8.53374e-21
77.5;-327.5;62.5;8.53378e-21
92.5;-327.5;62.5;8.53382e-21
107.5;-327.5;62.5;8.53387e-21
122.5;-327.5;62.5;8.53393e-21
167.5;-327.5;62.5;8.53411e-21
317.5;-327.5;62.5;8.53473e-21
362.5;-327.5;62.5;8.53486e-21
392.5;-327.5;62.5;8.53493e-21
407.5;-327.5;62.5;8.53496e-21
422.5;-327.5;62.5;8.53499e-21
437.5;-327.5;62.5;8.53501e-21
497.5;-327.5;62.5;8.53505e-21
-492.5;-312.5;62.5;8.5349e-21
-417.5;-312.5;62.5;8.53483e-21
-387.5;-312.5;62.5;8.53478e-21
-372.5;-312.5;62.5;8.53474e-21
-357.5;-312.5;62.5;8.5347e-21
-342.5;-312.5;62.5;8.53466e-21
-297.5;-312.5;62.5;8.53451e-21
-252.5;-312.5;62.5;8.53433e-21
-237.5;-312.5;62.5;8.53426e-21
-222.5;-312.5;62.5;8.5342e-21
-192.5;-312.5;62.5;8.53406e-21
-162.5;-312.5;62.5;8.53393e-21
-147.5;-312.5;62.5;8.53386e-21
-132.5;-312.5;62.5;8.5338e-21
-102.5;-312.5;62.5;8.53368e-21
-72.5;-312.5;62.5;8.53359e-21
-57.5;-312.5;62.5;8.53355e-21
-12.5;-312.5;62.5;8.53349e-21
62.5;-312.5;62.5;8.53359e-21
77.5;-312.5;62.5;8.53363e-21
92.5;-312.5;62.5;8.53368e-21
107.5;-312.5;62.5;8.53374e-21
152.5;-312.5;62.5;8.53393e-21
182.5;-312.5;62.5;8.53408e-21
257.5;-312.5;62.5;8.53443e-21
287.5;-312.5;62.5;8.53456e-21
317.5;-312.5;62.5;8.53468e-21
362.5;-312.5;62.5;8.53482e-21
377.5;-312.5;62.5;8.53486e-21
392.5;-312.5;62.5;8.5349e-21
437.5;-312.5;62.5;8.53498e-21
452.5;-312.5;62.5;8.535e-21
-492.5;-297.5;62.5;8.53487e-21
-462.5;-297.5;62.5;8.53485e-21
-432.5;-297.5;62.5;8.53482e-21
-417.5;-297.5;62.5;8.5348e-21
-372.5;-297.5;62.5;8.5347e-21
-357.5;-297.5;62.5;8.53466e-21
-282.5;-297.5;62.5;8.53439e-21
-252.5;-297.5;62.5;8.53425e-21
-237.5;-297.5;62.5;8.53418e-21
-162.5;-297.5;62.5;8.5338e-21
-117.5;-297.5;62.5;8.53359e-21
-57.5;-297.5;62.5;8.53337e-21
-42.5;-297.5;62.5;8.53334e-21
-12.5;-297.5;62.5;8.53331e-21
2.5;-297.5;62.5;8.53331e-21
62.5;-297.5;62.5;8.53341e-21
92.5;-297.5;62.5;8.53352e-21
152.5;-297.5;62.5;8.53381e-21
197.5;-297.5;62.5;8.53405e-21
212.5;-297.5;62.5;8.53413e-21
287.5;-297.5;62.5;8.5345e-21
302.5;-297.5;62.5;8.53456e-21
332.5;-297.5;62.5;8.53468e-21
347.5;-297.5;62.5;8.53473e-21
377.5;-297.5;62.5;8.53482e-21
392.5;-297.5;62.5;8.53486e-21
407.5;-297.5;62.5;8.53489e-21
482.5;-297.5;62.5;8.53499e-21
-447.5;-282.5;62.5;8.53481e-21
-402.5;-282.5;62.5;8.53473e-21
-387.5;-282.5;62.5;8.5347e-21
-267.5;-282.5;62.5;8.53425e-21
-237.5;-282.5;62.5;8.53409e-21
-222.5;-282.5;62.5;8.53401e-21
-207.5;-282.5;62.5;8.53393e-21
-177.5;-282.5;62.5;8.53375e-21
-162.5;-282.5;62.5;8.53367e-21
-117.5;-282.5;62.5;8.53342e-21
-72.5;-282.5;62.5;8.53323e-21
-42.5;-282.5;62.5;8.53314e-21
-27.5;-282.5;62.5;8.53311e-21
32.5;-282.5;62.5;8.53313e-21
77.5;-282.5;62.5;8.53327e-21
182.5;-282.5;62.5;8.53385e-21
197.5;-282.5;62.5;8.53394e-21
212.5;-282.5;62.5;8.53402e-21
227.5;-282.5;62.5;8.53411e-21
242.5;-282.5;62.5;8.5342e-21
272.5;-282.5;62.5;8.53436e-21
332.5;-282.5;62.5;8.53463e-21
362.5;-282.5;62.5;8.53473e-21
377.5;-282.5;62.5;8.53478e-21
392.5;-282.5;62.5;8.53482e-21
407.5;-282.5;62.5;8.53486e-21
452.5;-282.5;62.5;8.53493e-21
-357.5;-267.5;62.5;8.53456e-21
-327.5;-267.5;62.5;8.53445e-21
-267.5;-267.5;62.5;8.53416e-21
-252.5;-267.5;62.5;8.53408e-21
-207.5;-267.5;62.5;8.53381e-21
-192.5;-267.5;62.5;8.53372e-21
-147.5;-267.5;62.5;8.53343e-21
-117.5;-267.5;62.5;8.53324e-21
-87.5;-267.5;62.5;8.53308e-21
-57.5;-267.5;62.5;8.53295e-21
-27.5;-267.5;62.5;8.53288e-21
-12.5;-267.5;62.5;8.53286e-21
2.5;-267.5;62.5;8.53286e-21
47.5;-267.5;62.5;8.53294e-21
62.5;-267.5;62.5;8.533e-21
107.5;-267.5;62.5;8.53322e-21
197.5;-267.5;62.5;8.53381e-21
377.5;-267.5;62.5;8.53474e-21
392.5;-267.5;62.5;8.53478e-21
422.5;-267.5;62.5;8.53485e-21
437.5;-267.5;62.5;8.53488e-21
482.5;-267.5;62.5;8.53493e-21
-492.5;-252.5;62.5;8.53477e-21
-477.5;-252.5;62.5;8.53477e-21
-447.5;-252.5;62.5;8.53474e-21
-417.5;-252.5;62.5;8.53469e-21
-402.5;-252.5;62.5;8.53465e-21
-357.5;-252.5;62.5;8.53451e-21
-282.5;-252.5;62.5;8.53417e-21
-237.5;-252.5;62.5;8.53389e-21
-207.5;-252.5;62.5;8.53369e-21
-192.5;-252.5;62.5;8.53358e-21
-177.5;-252.5;62.5;8.53347e-21
-147.5;-252.5;62.5;8.53325e-21
-102.5;-252.5;62.5;8.53294e-21
-72.5;-252.5;62.5;8.53277e-21
-42.5;-252.5;62.5;8.53265e-21
-27.5;-252.5;62.5;8.53261e-21
2.5;-252.5;62.5;8.53259e-21
47.5;-252.5;62.5;8.53268e-21
77.5;-252.5;62.5;8.53283e-21
122.5;-252.5;62.5;8.53312e-21
137.5;-252.5;62.5;8.53323e-21
182.5;-252.5;62.5;8.53357e-21
212.5;-252.5;62.5;8.53379e-21
272.5;-252.5;62.5;8.5342e-21
287.5;-252.5;62.5;8.53428e-21
302.5;-252.5;62.5;8.53437e-21
332.5;-252.5;62.5;8.53451e-21
392.5;-252.5;62.5;8.53474e-21
407.5;-252.5;62.5;8.53478e-21
422.5;-252.5;62.5;8.53481e-21
-402.5;-237.5;62.5;8.53461e-21
-387.5;-237.5;62.5;8.53457e-21
-342.5;-237.5;62.5;8.5344e-21
-327.5;-237.5;62.5;8.53433e-21
-297.5;-237.5;62.5;8.53417e-21
-192.5;-237.5;62.5;8.53344e-21
-72.5;-237.5;62.5;8.5325e-21
2.5;-237.5;62.5;8.53228e-21
47.5;-237.5;62.5;8.5324e-21
62.5;-237.5;62.5;8.53247e-21
77.5;-237.5;62.5;8.53256e-21
92.5;-237.5;62.5;8.53267e-21
122.5;-237.5;62.5;8.5329e-21
152.5;-237.5;62.5;8.53316e-21
182.5;-237.5;62.5;8.53342e-21
242.5;-237.5;62.5;8.5339e-21
257.5;-237.5;62.5;8.53401e-21
272.5;-237.5;62.5;8.53411e-21
377.5;-237.5;62.5;8.53464e-21
392.5;-237.5;62.5;8.53469e-21
-447.5;-222.5;62.5;8.53467e-21
-432.5;-222.5;62.5;8.53464e-21
-387.5;-222.5;62.5;8.53452e-21
-372.5;-222.5;62.5;8.53447e-21
-282.5;-222.5;62.5;8.534e-21
-267.5;-222.5;62.5;8.5339e-21
-192.5;-222.5;62.5;8.53328e-21
-57.5;-222.5;62.5;8.5321e-21
-27.5;-222.5;62.5;8.53197e-21
-12.5;-222.5;62.5;8.53194e-21
17.5;-222.5;62.5;8.53195e-21
32.5;-222.5;62.5;8.532e-21
47.5;-222.5;62.5;8.53207e-21
62.5;-222.5;62.5;8.53216e-21
107.5;-222.5;62.5;8.53253e-21
167.5;-222.5;62.5;8.53311e-21
182.5;-222.5;62.5;8.53325e-21
227.5;-222.5;62.5;8.53366e-21
257.5;-222.5;62.5;8.53391e-21
377.5;-222.5;62.5;8.5346e-21
407.5;-222.5;62.5;8.5347e-21
422.5;-222.5;62.5;8.53474e-21
452.5;-222.5;62.5;8.5348e-21
-477.5;-207.5;62.5;8.53466e-21
-462.5;-207.5;62.5;8.53465e-21
-432.5;-207.5;62.5;8.5346e-21
-342.5;-207.5;62.5;8.53428e-21
-312.5;-207.5;62.5;8.53411e-21
-282.5;-207.5;62.5;8.53391e-21
-267.5;-207.5;62.5;8.5338e-21
-237.5;-207.5;62.5;8.53355e-21
-207.5;-207.5;62.5;8.53327e-21
-192.5;-207.5;62.5;8.53312e-21
-162.5;-207.5;62.5;8.5328e-21
-147.5;-207.5;62.5;8.53263e-21
-132.5;-207.5;62.5;8.53246e-21
-117.5;-207.5;62.5;8.5323e-21
-72.5;-207.5;62.5;8.53186e-21
-57.5;-207.5;62.5;8.53174e-21
-42.5;-207.5;62.5;8.53165e-21
2.5;-207.5;62.5;8.53153e-21
17.5;-207.5;62.5;8.53156e-21
77.5;-207.5;62.5;8.53194e-21
92.5;-207.5;62.5;8.53208e-21
137.5;-207.5;62.5;8.53257e-21
257.5;-207.5;62.5;8.53381e-21
302.5;-207.5;62.5;8.53415e-21
317.5;-207.5;62.5;8.53424e-21
347.5;-207.5;62.5;8.53441e-21
392.5;-207.5;62.5;8.53461e-21
407.5;-207.5;62.5;8.53466e-21
452.5;-207.5;62.5;8.53476e-21
482.5;-207.5;62.5;8.5348e-21
497.5;-207.5;62.5;8.5348e-21
-462.5;-192.5;62.5;8.53462e-21
-447.5;-192.5;62.5;8.53459e-21
-387.5;-192.5;62.5;8.53443e-21
-342.5;-192.5;62.5;8.53422e-21
-327.5;-192.5;62.5;8.53414e-21
-312.5;-192.5;62.5;8.53404e-21
-297.5;-192.5;62.5;8.53394e-21
-267.5;-192.5;62.5;8.5337e-21
-252.5;-192.5;62.5;8.53357e-21
-207.5;-192.5;62.5;8.53311e-21
-192.5;-192.5;62.5;8.53294e-21
-177.5;-192.5;62.5;8.53276e-21
-162.5;-192.5;62.5;8.53258e-21
-132.5;-192.5;62.5;8.5322e-21
-102.5;-192.5;62.5;8.53182e-21
-57.5;-192.5;62.5;8.53133e-21
-42.5;-192.5;62.5;8.53122e-21
-27.5;-192.5;62.5;8.53113e-21
-12.5;-192.5;62.5;8.53109e-21
17.5;-192.5;62.5;8.53111e-21
32.5;-192.5;62.5;8.53118e-21
62.5;-192.5;62.5;8.53141e-21
77.5;-192.5;62.5;8.53157e-21
167.5;-192.5;62.5;8.53271e-21
212.5;-192.5;62.5;8.53324e-21
227.5;-192.5;62.5;8.5334e-21
257.5;-192.5;62.5;8.5337e-21
332.5;-192.5;62.5;8.53427e-21
362.5;-192.5;62.5;8.53443e-21
437.5;-192.5;62.5;8.5347e-21
-492.5;-177.5;62.5;8.53461e-21
-477.5;-177.5;62.5;8.5346e-21
-417.5;-177.5;62.5;8.53449e-21
-402.5;-177.5;62.5;8.53444e-21
-372.5;-177.5;62.5;8.53432e-21
-342.5;-177.5;62.5;8.53417e-21
-327.5;-177.5;62.5;8.53407e-21
-312.5;-177.5;62.5;8.53397e-21
-267.5;-177.5;62.5;8.5336e-21
-252.5;-177.5;62.5;8.53346e-21
-237.5;-177.5;62.5;8.5333e-21
-222.5;-177.5;62.5;8.53313e-21
-207.5;-177.5;62.5;8.53295e-21
-177.5;-177.5;62.5;8.53256e-21
-132.5;-177.5;62.5;8.53191e-21
-102.5;-177.5;62.5;8.53146e-21
-72.5;-177.5;62.5;8.53105e-21
-57.5;-177.5;62.5;8.53087e-21
-12.5;-177.5;62.5;8.53057e-21
2.5;-177.5;62.5;8.53056e-21
17.5;-177.5;62.5;8.53059e-21
77.5;-177.5;62.5;8.53115e-21
92.5;-177.5;62.5;8.53136e-21
137.5;-177.5;62.5;8.53204e-21
152.5;-177.5;62.5;8.53227e-21
197.5;-177.5;62.5;8.5329e-21
332.5;-177.5;62.5;8.53421e-21
347.5;-177.5;62.5;8.5343e-21
362.5;-177.5;62.5;8.53438e-21
377.5;-177.5;62.5;8.53446e-21
437.5;-177.5;62.5;8.53466e-21
467.5;-177.5;62.5;8.53472e-21
-477.5;-162.5;62.5;8.53457e-21
-402.5;-162.5;62.5;8.5344e-21
-387.5;-162.5;62.5;8.53434e-21
-372.5;-162.5;62.5;8.53428e-21
-342.5;-162.5;62.5;8.53411e-21
-327.5;-162.5;62.5;8.53401e-21
-312.5;-162.5;62.5;8.5339e-21
-282.5;-162.5;62.5;8.53365e-21
-252.5;-162.5;62.5;8.53335e-21
-237.5;-162.5;62.5;8.53317e-21
-177.5;-162.5;62.5;8.53235e-21
-132.5;-162.5;62.5;8.53159e-21
-102.5;-162.5;62.5;8.53106e-21
-12.5;-162.5;62.5;8.52996e-21
17.5;-162.5;62.5;8.53e-21
47.5;-162.5;62.5;8.53026e-21
62.5;-162.5;62.5;8.53046e-21
77.5;-162.5;62.5;8.53069e-21
122.5;-162.5;62.5;8.53147e-21
212.5;-162.5;62.5;8.53293e-21
227.5;-162.5;62.5;8.53313e-21
287.5;-162.5;62.5;8.53379e-21
302.5;-162.5;62.5;8.53392e-21
317.5;-162.5;62.5;8.53404e-21
362.5;-162.5;62.5;8.53433e-21
392.5;-162.5;62.5;8.53448e-21
422.5;-162.5;62.5;8.53459e-21
437.5;-162.5;62.5;8.53463e-21
452.5;-162.5;62.5;8.53466e-21
467.5;-162.5;62.5;8.53469e-21
482.5;-162.5;62.5;8.5347e-21
-447.5;-147.5;62.5;8.53449e-21
-417.5;-147.5;62.5;8.53442e-21
-372.5;-147.5;62.5;8.53423e-21
-357.5;-147.5;62.5;8.53415e-21
-297.5;-147.5;62.5;8.5337e-21
-237.5;-147.5;62.5;8.53305e-21
-192.5;-147.5;62.5;8.53238e-21
-162.5;-147.5;62.5;8.53185e-21
-87.5;-147.5;62.5;8.53032e-21
-72.5;-147.5;62.5;8.53002e-21
-42.5;-147.5;62.5;8.52952e-21
-12.5;-147.5;62.5;8.52926e-21
2.5;-147.5;62.5;8.52925e-21
32.5;-147.5;62.5;8.52944e-21
107.5;-147.5;62.5;8.53079e-21
137.5;-147.5;62.5;8.53142e-21
197.5;-147.5;62.5;8.53253e-21
212.5;-147.5;62.5;8.53277e-21
257.5;-147.5;62.5;8.53338e-21
347.5;-147.5;62.5;8.53419e-21
392.5;-147.5;62.5;8.53444e-21
497.5;-147.5;62.5;8.53468e-21
-492.5;-132.5;62.5;8.53452e-21
-432.5;-132.5;62.5;8.53443e-21
-417.5;-132.5;62.5;8.53438e-21
-402.5;-132.5;62.5;8.53433e-21
-342.5;-132.5;62.5;8.534e-21
-327.5;-132.5;62.5;8.53389e-21
-312.5;-132.5;62.5;8.53377e-21
-222.5;-132.5;62.5;8.5327e-21
-132.5;-132.5;62.5;8.5309e-21
-117.5;-132.5;62.5;8.53054e-21
-27.5;-132.5;62.5;8.52856e-21
2.5;-132.5;62.5;8.52842e-21
47.5;-132.5;62.5;8.52892e-21
62.5;-132.5;62.5;8.52923e-21
77.5;-132.5;62.5;8.52959e-21
137.5;-132.5;62.5;8.53109e-21
152.5;-132.5;62.5;8.53143e-21
182.5;-132.5;62.5;8.53207e-21
197.5;-132.5;62.5;8.53235e-21
227.5;-132.5;62.5;8.53285e-21
407.5;-132.5;62.5;8.53447e-21
482.5;-132.5;62.5;8.53465e-21
497.5;-132.5;62.5;8.53466e-21
-492.5;-117.5;62.5;8.53449e-21
-477.5;-117.5;62.5;8.53448e-21
-432.5;-117.5;62.5;8.5344e-21
-417.5;-117.5;62.5;8.53435e-21
-402.5;-117.5;62.5;8.53429e-21
-387.5;-117.5;62.5;8.53423e-21
-282.5;-117.5;62.5;8.5334e-21
-267.5;-117.5;62.5;8.53322e-21
-222.5;-117.5;62.5;8.53255e-21
-192.5;-117.5;62.5;8.53199e-21
-147.5;-117.5;62.5;8.53094e-21
-117.5;-117.5;62.5;8.5301e-21
-72.5;-117.5;62.5;8.52872e-21
-57.5;-117.5;62.5;8.52828e-21
-27.5;-117.5;62.5;8.52764e-21
2.5;-117.5;62.5;8.52745e-21
47.5;-117.5;62.5;8.5281e-21
92.5;-117.5;62.5;8.5294e-21
107.5;-117.5;62.5;8.52986e-21
167.5;-117.5;62.5;8.53151e-21
212.5;-117.5;62.5;8.53245e-21
287.5;-117.5;62.5;8.53354e-21
302.5;-117.5;62.5;8.5337e-21
332.5;-117.5;62.5;8.53398e-21
377.5;-117.5;62.5;8.53429e-21
392.5;-117.5;62.5;8.53437e-21
407.5;-117.5;62.5;8.53443e-21
422.5;-117.5;62.5;8.53449e-21
452.5;-117.5;62.5;8.53457e-21
497.5;-117.5;62.5;8.53463e-21
-492.5;-102.5;62.5;8.53447e-21
-462.5;-102.5;62.5;8.53444e-21
-402.5;-102.5;62.5;8.53426e-21
-342.5;-102.5;62.5;8.53391e-21
-297.5;-102.5;62.5;8.53349e-21
-252.5;-102.5;62.5;8.53291e-21
-207.5;-102.5;62.5;8.53212e-21
-147.5;-102.5;62.5;8.53062e-21
-102.5;-102.5;62.5;8.5291e-21
-72.5;-102.5;62.5;8.52796e-21
-42.5;-102.5;62.5;8.5269e-21
-27.5;-102.5;62.5;8.52655e-21
-12.5;-102.5;62.5;8.52633e-21
2.5;-102.5;62.5;8.52631e-21
17.5;-102.5;62.5;8.52644e-21
32.5;-102.5;62.5;8.52673e-21
47.5;-102.5;62.5;8.52715e-21
62.5;-102.5;62.5;8.52766e-21
77.5;-102.5;62.5;8.52822e-21
92.5;-102.5;62.5;8.52879e-21
107.5;-102.5;62.5;8.52935e-21
122.5;-102.5;62.5;8.52988e-21
152.5;-102.5;62.5;8.53083e-21
182.5;-102.5;62.5;8.53163e-21
212.5;-102.5;62.5;8.5323e-21
227.5;-102.5;62.5;8.53258e-21
242.5;-102.5;62.5;8.53284e-21
332.5;-102.5;62.5;8.53393e-21
362.5;-102.5;62.5;8.53416e-21
437.5;-102.5;62.5;8.53451e-21
452.5;-102.5;62.5;8.53455e-21
482.5;-102.5;62.5;8.5346e-21
497.5;-102.5;62.5;8.53461e-21
-447.5;-87.5;62.5;8.53439e-21
-342.5;-87.5;62.5;8.53386e-21
-327.5;-87.5;62.5;8.53374e-21
-312.5;-87.5;62.5;8.53359e-21
-222.5;-87.5;62.5;8.53229e-21
-192.5;-87.5;62.5;8.53162e-21
-162.5;-87.5;62.5;8.53079e-21
-147.5;-87.5;62.5;8.53031e-21
-102.5;-87.5;62.5;8.52853e-21
-27.5;-87.5;62.5;8.52533e-21
2.5;-87.5;62.5;8.52496e-21
107.5;-87.5;62.5;8.52881e-21
152.5;-87.5;62.5;8.53053e-21
197.5;-87.5;62.5;8.53181e-21
212.5;-87.5;62.5;8.53215e-21
227.5;-87.5;62.5;8.53246e-21
242.5;-87.5;62.5;8.53274e-21
257.5;-87.5;62.5;8.53298e-21
272.5;-87.5;62.5;8.53321e-21
287.5;-87.5;62.5;8.5334e-21
302.5;-87.5;62.5;8.53358e-21
317.5;-87.5;62.5;8.53374e-21
332.5;-87.5;62.5;8.53388e-21
377.5;-87.5;62.5;8.53422e-21
467.5;-87.5;62.5;8.53456e-21
-492.5;-72.5;62.5;8.53443e-21
-447.5;-72.5;62.5;8.53437e-21
-417.5;-72.5;62.5;8.53427e-21
-402.5;-72.5;62.5;8.53421e-21
-387.5;-72.5;62.5;8.53413e-21
-372.5;-72.5;62.5;8.53405e-21
-357.5;-72.5;62.5;8.53394e-21
