-57.5;362.5;-162.5;3.51545e-22
17.5;362.5;-162.5;3.51544e-22
47.5;362.5;-162.5;3.51545e-22
77.5;362.5;-162.5;3.51547e-22
137.5;362.5;-162.5;3.51553e-22
152.5;362.5;-162.5;3.51555e-22
197.5;362.5;-162.5;3.51561e-22
212.5;362.5;-162.5;3.51563e-22
242.5;362.5;-162.5;3.51568e-22
257.5;362.5;-162.5;3.5157e-22
392.5;362.5;-162.5;3.51585e-22
407.5;362.5;-162.5;3.51586e-22
452.5;362.5;-162.5;3.51588e-22
467.5;362.5;-162.5;3.51589e-22
482.5;362.5;-162.5;3.51589e-22
497.5;362.5;-162.5;3.51589e-22
-492.5;377.5;-162.5;3.51587e-22
-462.5;377.5;-162.5;3.51587e-22
-432.5;377.5;-162.5;3.51586e-22
-402.5;377.5;-162.5;3.51584e-22
-387.5;377.5;-162.5;3.51583e-22
-372.5;377.5;-162.5;3.51582e-22
-342.5;377.5;-162.5;3.5158e-22
-327.5;377.5;-162.5;3.51578e-22
-312.5;377.5;-162.5;3.51577e-22
-297.5;377.5;-162.5;3.51575e-22
-252.5;377.5;-162.5;3.5157e-22
-222.5;377.5;-162.5;3.51566e-22
-177.5;377.5;-162.5;3.5156e-22
-87.5;377.5;-162.5;3.51551e-22
-57.5;377.5;-162.5;3.51549e-22
-42.5;377.5;-162.5;3.51548e-22
-12.5;377.5;-162.5;3.51548e-22
32.5;377.5;-162.5;3.51548e-22
47.5;377.5;-162.5;3.51549e-22
152.5;377.5;-162.5;3.51558e-22
167.5;377.5;-162.5;3.5156e-22
227.5;377.5;-162.5;3.51568e-22
407.5;377.5;-162.5;3.51587e-22
422.5;377.5;-162.5;3.51588e-22
437.5;377.5;-162.5;3.51589e-22
467.5;377.5;-162.5;3.5159e-22
-462.5;392.5;-162.5;3.51588e-22
-447.5;392.5;-162.5;3.51588e-22
-432.5;392.5;-162.5;3.51587e-22
-312.5;392.5;-162.5;3.51578e-22
-252.5;392.5;-162.5;3.51572e-22
-222.5;392.5;-162.5;3.51568e-22
-207.5;392.5;-162.5;3.51566e-22
-192.5;392.5;-162.5;3.51564e-22
-177.5;392.5;-162.5;3.51563e-22
-162.5;392.5;-162.5;3.51561e-22
-147.5;392.5;-162.5;3.51559e-22
-132.5;392.5;-162.5;3.51558e-22
-102.5;392.5;-162.5;3.51555e-22
-72.5;392.5;-162.5;3.51553e-22
-57.5;392.5;-162.5;3.51552e-22
-27.5;392.5;-162.5;3.51551e-22
2.5;392.5;-162.5;3.51551e-22
32.5;392.5;-162.5;3.51552e-22
47.5;392.5;-162.5;3.51552e-22
122.5;392.5;-162.5;3.51558e-22
167.5;392.5;-162.5;3.51563e-22
212.5;392.5;-162.5;3.51568e-22
227.5;392.5;-162.5;3.5157e-22
242.5;392.5;-162.5;3.51572e-22
272.5;392.5;-162.5;3.51575e-22
287.5;392.5;-162.5;3.51577e-22
317.5;392.5;-162.5;3.5158e-22
332.5;392.5;-162.5;3.51582e-22
347.5;392.5;-162.5;3.51583e-22
377.5;392.5;-162.5;3.51586e-22
392.5;392.5;-162.5;3.51587e-22
422.5;392.5;-162.5;3.51589e-22
482.5;392.5;-162.5;3.51591e-22
-312.5;407.5;-162.5;3.51579e-22
-297.5;407.5;-162.5;3.51578e-22
-252.5;407.5;-162.5;3.51573e-22
-222.5;407.5;-162.5;3.5157e-22
-207.5;407.5;-162.5;3.51568e-22
-192.5;407.5;-162.5;3.51567e-22
-162.5;407.5;-162.5;3.51563e-22
-117.5;407.5;-162.5;3.51559e-22
-87.5;407.5;-162.5;3.51557e-22
-72.5;407.5;-162.5;3.51556e-22
-57.5;407.5;-162.5;3.51555e-22
-42.5;407.5;-162.5;3.51555e-22
-27.5;407.5;-162.5;3.51554e-22
2.5;407.5;-162.5;3.51554e-22
17.5;407.5;-162.5;3.51554e-22
32.5;407.5;-162.5;3.51555e-22
47.5;407.5;-162.5;3.51555e-22
122.5;407.5;-162.5;3.5156e-22
152.5;407.5;-162.5;3.51563e-22
167.5;407.5;-162.5;3.51565e-22
212.5;407.5;-162.5;3.5157e-22
242.5;407.5;-162.5;3.51574e-22
287.5;407.5;-162.5;3.51579e-22
302.5;407.5;-162.5;3.5158e-22
317.5;407.5;-162.5;3.51582e-22
347.5;407.5;-162.5;3.51585e-22
362.5;407.5;-162.5;3.51586e-22
377.5;407.5;-162.5;3.51587e-22
422.5;407.5;-162.5;3.5159e-22
-492.5;422.5;-162.5;3.5159e-22
-417.5;422.5;-162.5;3.51588e-22
-402.5;422.5;-162.5;3.51587e-22
-387.5;422.5;-162.5;3.51586e-22
-327.5;422.5;-162.5;3.51582e-22
-297.5;422.5;-162.5;3.51579e-22
-237.5;422.5;-162.5;3.51573e-22
-207.5;422.5;-162.5;3.5157e-22
-177.5;422.5;-162.5;3.51567e-22
-147.5;422.5;-162.5;3.51564e-22
-102.5;422.5;-162.5;3.5156e-22
-72.5;422.5;-162.5;3.51559e-22
-27.5;422.5;-162.5;3.51557e-22
-12.5;422.5;-162.5;3.51557e-22
32.5;422.5;-162.5;3.51557e-22
77.5;422.5;-162.5;3.51559e-22
92.5;422.5;-162.5;3.5156e-22
107.5;422.5;-162.5;3.51561e-22
122.5;422.5;-162.5;3.51563e-22
137.5;422.5;-162.5;3.51564e-22
167.5;422.5;-162.5;3.51567e-22
182.5;422.5;-162.5;3.51568e-22
197.5;422.5;-162.5;3.5157e-22
212.5;422.5;-162.5;3.51572e-22
242.5;422.5;-162.5;3.51575e-22
272.5;422.5;-162.5;3.51578e-22
287.5;422.5;-162.5;3.5158e-22
302.5;422.5;-162.5;3.51581e-22
377.5;422.5;-162.5;3.51588e-22
392.5;422.5;-162.5;3.51589e-22
407.5;422.5;-162.5;3.5159e-22
-462.5;437.5;-162.5;3.5159e-22
-447.5;437.5;-162.5;3.5159e-22
-432.5;437.5;-162.5;3.51589e-22
-402.5;437.5;-162.5;3.51588e-22
-357.5;437.5;-162.5;3.51585e-22
-327.5;437.5;-162.5;3.51583e-22
-267.5;437.5;-162.5;3.51577e-22
-252.5;437.5;-162.5;3.51576e-22
-192.5;437.5;-162.5;3.5157e-22
-72.5;437.5;-162.5;3.51561e-22
-12.5;437.5;-162.5;3.51559e-22
2.5;437.5;-162.5;3.51559e-22
32.5;437.5;-162.5;3.51559e-22
77.5;437.5;-162.5;3.51561e-22
137.5;437.5;-162.5;3.51566e-22
242.5;437.5;-162.5;3.51576e-22
272.5;437.5;-162.5;3.51579e-22
287.5;437.5;-162.5;3.51581e-22
302.5;437.5;-162.5;3.51582e-22
317.5;437.5;-162.5;3.51584e-22
347.5;437.5;-162.5;3.51586e-22
452.5;437.5;-162.5;3.51592e-22
482.5;437.5;-162.5;3.51593e-22
-417.5;452.5;-162.5;3.51589e-22
-402.5;452.5;-162.5;3.51589e-22
-357.5;452.5;-162.5;3.51586e-22
-327.5;452.5;-162.5;3.51584e-22
-237.5;452.5;-162.5;3.51575e-22
-222.5;452.5;-162.5;3.51574e-22
-207.5;452.5;-162.5;3.51572e-22
-132.5;452.5;-162.5;3.51566e-22
-102.5;452.5;-162.5;3.51564e-22
-42.5;452.5;-162.5;3.51561e-22
2.5;452.5;-162.5;3.51561e-22
17.5;452.5;-162.5;3.51561e-22
47.5;452.5;-162.5;3.51562e-22
62.5;452.5;-162.5;3.51562e-22
77.5;452.5;-162.5;3.51563e-22
92.5;452.5;-162.5;3.51564e-22
122.5;452.5;-162.5;3.51566e-22
137.5;452.5;-162.5;3.51567e-22
152.5;452.5;-162.5;3.51568e-22
167.5;452.5;-162.5;3.5157e-22
182.5;452.5;-162.5;3.51571e-22
197.5;452.5;-162.5;3.51573e-22
212.5;452.5;-162.5;3.51574e-22
227.5;452.5;-162.5;3.51576e-22
257.5;452.5;-162.5;3.51579e-22
287.5;452.5;-162.5;3.51582e-22
317.5;452.5;-162.5;3.51584e-22
377.5;452.5;-162.5;3.51589e-22
452.5;452.5;-162.5;3.51593e-22
467.5;452.5;-162.5;3.51593e-22
-432.5;467.5;-162.5;3.5159e-22
-387.5;467.5;-162.5;3.51588e-22
-372.5;467.5;-162.5;3.51587e-22
-357.5;467.5;-162.5;3.51586e-22
-342.5;467.5;-162.5;3.51585e-22
-327.5;467.5;-162.5;3.51584e-22
-312.5;467.5;-162.5;3.51583e-22
-282.5;467.5;-162.5;3.5158e-22
-252.5;467.5;-162.5;3.51578e-22
-237.5;467.5;-162.5;3.51576e-22
-207.5;467.5;-162.5;3.51573e-22
-57.5;467.5;-162.5;3.51563e-22
17.5;467.5;-162.5;3.51562e-22
32.5;467.5;-162.5;3.51562e-22
62.5;467.5;-162.5;3.51563e-22
77.5;467.5;-162.5;3.51564e-22
92.5;467.5;-162.5;3.51565e-22
152.5;467.5;-162.5;3.51569e-22
167.5;467.5;-162.5;3.51571e-22
182.5;467.5;-162.5;3.51572e-22
227.5;467.5;-162.5;3.51577e-22
242.5;467.5;-162.5;3.51578e-22
257.5;467.5;-162.5;3.51579e-22
272.5;467.5;-162.5;3.51581e-22
332.5;467.5;-162.5;3.51586e-22
437.5;467.5;-162.5;3.51593e-22
452.5;467.5;-162.5;3.51593e-22
482.5;467.5;-162.5;3.51594e-22
-492.5;482.5;-162.5;3.51592e-22
-477.5;482.5;-162.5;3.51591e-22
-462.5;482.5;-162.5;3.51591e-22
-447.5;482.5;-162.5;3.51591e-22
-417.5;482.5;-162.5;3.5159e-22
-402.5;482.5;-162.5;3.51589e-22
-357.5;482.5;-162.5;3.51587e-22
-327.5;482.5;-162.5;3.51584e-22
-282.5;482.5;-162.5;3.51581e-22
-237.5;482.5;-162.5;3.51577e-22
-222.5;482.5;-162.5;3.51575e-22
-192.5;482.5;-162.5;3.51573e-22
-117.5;482.5;-162.5;3.51567e-22
-102.5;482.5;-162.5;3.51566e-22
-42.5;482.5;-162.5;3.51563e-22
-12.5;482.5;-162.5;3.51563e-22
2.5;482.5;-162.5;3.51563e-22
47.5;482.5;-162.5;3.51564e-22
77.5;482.5;-162.5;3.51565e-22
122.5;482.5;-162.5;3.51568e-22
167.5;482.5;-162.5;3.51571e-22
197.5;482.5;-162.5;3.51574e-22
212.5;482.5;-162.5;3.51576e-22
227.5;482.5;-162.5;3.51577e-22
272.5;482.5;-162.5;3.51581e-22
317.5;482.5;-162.5;3.51585e-22
362.5;482.5;-162.5;3.51589e-22
392.5;482.5;-162.5;3.51591e-22
452.5;482.5;-162.5;3.51593e-22
-477.5;497.5;-162.5;3.51592e-22
-462.5;497.5;-162.5;3.51591e-22
-447.5;497.5;-162.5;3.51591e-22
-387.5;497.5;-162.5;3.51589e-22
-327.5;497.5;-162.5;3.51585e-22
-312.5;497.5;-162.5;3.51583e-22
-297.5;497.5;-162.5;3.51582e-22
-237.5;497.5;-162.5;3.51577e-22
-222.5;497.5;-162.5;3.51576e-22
-207.5;497.5;-162.5;3.51574e-22
-192.5;497.5;-162.5;3.51573e-22
-177.5;497.5;-162.5;3.51572e-22
-162.5;497.5;-162.5;3.5157e-22
-147.5;497.5;-162.5;3.51569e-22
-132.5;497.5;-162.5;3.51568e-22
-87.5;497.5;-162.5;3.51565e-22
-72.5;497.5;-162.5;3.51565e-22
-57.5;497.5;-162.5;3.51564e-22
2.5;497.5;-162.5;3.51563e-22
17.5;497.5;-162.5;3.51563e-22
32.5;497.5;-162.5;3.51564e-22
62.5;497.5;-162.5;3.51565e-22
92.5;497.5;-162.5;3.51566e-22
107.5;497.5;-162.5;3.51567e-22
137.5;497.5;-162.5;3.51569e-22
212.5;497.5;-162.5;3.51576e-22
332.5;497.5;-162.5;3.51587e-22
362.5;497.5;-162.5;3.51589e-22
392.5;497.5;-162.5;3.51591e-22
437.5;497.5;-162.5;3.51593e-22
452.5;497.5;-162.5;3.51593e-22
467.5;497.5;-162.5;3.51594e-22
-417.5;-492.5;-147.5;3.51588e-22
-387.5;-492.5;-147.5;3.51587e-22
-327.5;-492.5;-147.5;3.51583e-22
-282.5;-492.5;-147.5;3.51579e-22
-267.5;-492.5;-147.5;3.51577e-22
-237.5;-492.5;-147.5;3.51575e-22
-222.5;-492.5;-147.5;3.51573e-22
-207.5;-492.5;-147.5;3.51572e-22
-192.5;-492.5;-147.5;3.5157e-22
-177.5;-492.5;-147.5;3.51569e-22
-162.5;-492.5;-147.5;3.51568e-22
-132.5;-492.5;-147.5;3.51565e-22
-117.5;-492.5;-147.5;3.51564e-22
-102.5;-492.5;-147.5;3.51563e-22
-72.5;-492.5;-147.5;3.51561e-22
-42.5;-492.5;-147.5;3.5156e-22
-27.5;-492.5;-147.5;3.5156e-22
2.5;-492.5;-147.5;3.5156e-22
17.5;-492.5;-147.5;3.5156e-22
107.5;-492.5;-147.5;3.51564e-22
152.5;-492.5;-147.5;3.51568e-22
167.5;-492.5;-147.5;3.51569e-22
182.5;-492.5;-147.5;3.5157e-22
272.5;-492.5;-147.5;3.51579e-22
332.5;-492.5;-147.5;3.51585e-22
377.5;-492.5;-147.5;3.51588e-22
392.5;-492.5;-147.5;3.51589e-22
422.5;-492.5;-147.5;3.51591e-22
452.5;-492.5;-147.5;3.51592e-22
-477.5;-477.5;-147.5;3.5159e-22
-462.5;-477.5;-147.5;3.5159e-22
-432.5;-477.5;-147.5;3.51589e-22
-372.5;-477.5;-147.5;3.51586e-22
-342.5;-477.5;-147.5;3.51584e-22
-312.5;-477.5;-147.5;3.51581e-22
-297.5;-477.5;-147.5;3.5158e-22
-282.5;-477.5;-147.5;3.51579e-22
-192.5;-477.5;-147.5;3.5157e-22
-177.5;-477.5;-147.5;3.51569e-22
-162.5;-477.5;-147.5;3.51567e-22
-147.5;-477.5;-147.5;3.51566e-22
-117.5;-477.5;-147.5;3.51564e-22
-12.5;-477.5;-147.5;3.51559e-22
2.5;-477.5;-147.5;3.51559e-22
47.5;-477.5;-147.5;3.5156e-22
77.5;-477.5;-147.5;3.51562e-22
107.5;-477.5;-147.5;3.51564e-22
152.5;-477.5;-147.5;3.51567e-22
212.5;-477.5;-147.5;3.51573e-22
257.5;-477.5;-147.5;3.51578e-22
302.5;-477.5;-147.5;3.51582e-22
332.5;-477.5;-147.5;3.51585e-22
377.5;-477.5;-147.5;3.51588e-22
392.5;-477.5;-147.5;3.51589e-22
407.5;-477.5;-147.5;3.5159e-22
437.5;-477.5;-147.5;3.51591e-22
497.5;-477.5;-147.5;3.51593e-22
-447.5;-462.5;-147.5;3.51589e-22
-402.5;-462.5;-147.5;3.51587e-22
-387.5;-462.5;-147.5;3.51586e-22
-297.5;-462.5;-147.5;3.5158e-22
-237.5;-462.5;-147.5;3.51574e-22
-207.5;-462.5;-147.5;3.51571e-22
-192.5;-462.5;-147.5;3.51569e-22
-177.5;-462.5;-147.5;3.51568e-22
-162.5;-462.5;-147.5;3.51567e-22
-147.5;-462.5;-147.5;3.51565e-22
-132.5;-462.5;-147.5;3.51564e-22
-117.5;-462.5;-147.5;3.51563e-22
-102.5;-462.5;-147.5;3.51562e-22
-87.5;-462.5;-147.5;3.51561e-22
-72.5;-462.5;-147.5;3.5156e-22
-57.5;-462.5;-147.5;3.5156e-22
-42.5;-462.5;-147.5;3.51559e-22
-27.5;-462.5;-147.5;3.51559e-22
2.5;-462.5;-147.5;3.51559e-22
32.5;-462.5;-147.5;3.51559e-22
47.5;-462.5;-147.5;3.51559e-22
62.5;-462.5;-147.5;3.5156e-22
77.5;-462.5;-147.5;3.51561e-22
122.5;-462.5;-147.5;3.51564e-22
137.5;-462.5;-147.5;3.51565e-22
182.5;-462.5;-147.5;3.51569e-22
197.5;-462.5;-147.5;3.51571e-22
212.5;-462.5;-147.5;3.51572e-22
227.5;-462.5;-147.5;3.51574e-22
257.5;-462.5;-147.5;3.51577e-22
272.5;-462.5;-147.5;3.51579e-22
317.5;-462.5;-147.5;3.51583e-22
332.5;-462.5;-147.5;3.51584e-22
362.5;-462.5;-147.5;3.51587e-22
377.5;-462.5;-147.5;3.51588e-22
407.5;-462.5;-147.5;3.5159e-22
467.5;-462.5;-147.5;3.51592e-22
497.5;-462.5;-147.5;3.51592e-22
-492.5;-447.5;-147.5;3.5159e-22
-477.5;-447.5;-147.5;3.51589e-22
-432.5;-447.5;-147.5;3.51588e-22
-402.5;-447.5;-147.5;3.51587e-22
-372.5;-447.5;-147.5;3.51585e-22
-342.5;-447.5;-147.5;3.51583e-22
-282.5;-447.5;-147.5;3.51577e-22
-267.5;-447.5;-147.5;3.51576e-22
-192.5;-447.5;-147.5;3.51568e-22
-162.5;-447.5;-147.5;3.51565e-22
-147.5;-447.5;-147.5;3.51564e-22
-102.5;-447.5;-147.5;3.51561e-22
-42.5;-447.5;-147.5;3.51558e-22
2.5;-447.5;-147.5;3.51557e-22
32.5;-447.5;-147.5;3.51558e-22
47.5;-447.5;-147.5;3.51558e-22
62.5;-447.5;-147.5;3.51559e-22
92.5;-447.5;-147.5;3.51561e-22
107.5;-447.5;-147.5;3.51562e-22
137.5;-447.5;-147.5;3.51564e-22
152.5;-447.5;-147.5;3.51565e-22
182.5;-447.5;-147.5;3.51568e-22
212.5;-447.5;-147.5;3.51572e-22
227.5;-447.5;-147.5;3.51573e-22
287.5;-447.5;-147.5;3.5158e-22
302.5;-447.5;-147.5;3.51581e-22
392.5;-447.5;-147.5;3.51588e-22
437.5;-447.5;-147.5;3.51591e-22
467.5;-447.5;-147.5;3.51592e-22
-492.5;-432.5;-147.5;3.51589e-22
-447.5;-432.5;-147.5;3.51588e-22
-432.5;-432.5;-147.5;3.51588e-22
-402.5;-432.5;-147.5;3.51586e-22
-372.5;-432.5;-147.5;3.51584e-22
-357.5;-432.5;-147.5;3.51583e-22
-327.5;-432.5;-147.5;3.51581e-22
-282.5;-432.5;-147.5;3.51577e-22
-222.5;-432.5;-147.5;3.5157e-22
-207.5;-432.5;-147.5;3.51569e-22
-102.5;-432.5;-147.5;3.51559e-22
-72.5;-432.5;-147.5;3.51557e-22
-42.5;-432.5;-147.5;3.51556e-22
32.5;-432.5;-147.5;3.51556e-22
47.5;-432.5;-147.5;3.51556e-22
137.5;-432.5;-147.5;3.51563e-22
167.5;-432.5;-147.5;3.51566e-22
182.5;-432.5;-147.5;3.51567e-22
197.5;-432.5;-147.5;3.51569e-22
212.5;-432.5;-147.5;3.5157e-22
227.5;-432.5;-147.5;3.51572e-22
272.5;-432.5;-147.5;3.51577e-22
287.5;-432.5;-147.5;3.51579e-22
302.5;-432.5;-147.5;3.5158e-22
407.5;-432.5;-147.5;3.51589e-22
-477.5;-417.5;-147.5;3.51588e-22
-462.5;-417.5;-147.5;3.51588e-22
-432.5;-417.5;-147.5;3.51587e-22
-402.5;-417.5;-147.5;3.51586e-22
-372.5;-417.5;-147.5;3.51584e-22
-327.5;-417.5;-147.5;3.5158e-22
-297.5;-417.5;-147.5;3.51577e-22
-267.5;-417.5;-147.5;3.51574e-22
-222.5;-417.5;-147.5;3.51569e-22
-192.5;-417.5;-147.5;3.51566e-22
-177.5;-417.5;-147.5;3.51564e-22
-132.5;-417.5;-147.5;3.51559e-22
-102.5;-417.5;-147.5;3.51557e-22
-87.5;-417.5;-147.5;3.51556e-22
-72.5;-417.5;-147.5;3.51555e-22
32.5;-417.5;-147.5;3.51554e-22
62.5;-417.5;-147.5;3.51555e-22
107.5;-417.5;-147.5;3.51558e-22
122.5;-417.5;-147.5;3.51559e-22
137.5;-417.5;-147.5;3.51561e-22
152.5;-417.5;-147.5;3.51562e-22
167.5;-417.5;-147.5;3.51564e-22
212.5;-417.5;-147.5;3.51569e-22
422.5;-417.5;-147.5;3.51589e-22
437.5;-417.5;-147.5;3.5159e-22
452.5;-417.5;-147.5;3.5159e-22
482.5;-417.5;-147.5;3.51591e-22
-492.5;-402.5;-147.5;3.51588e-22
-462.5;-402.5;-147.5;3.51587e-22
-432.5;-402.5;-147.5;3.51586e-22
-327.5;-402.5;-147.5;3.51579e-22
-312.5;-402.5;-147.5;3.51577e-22
-282.5;-402.5;-147.5;3.51574e-22
-237.5;-402.5;-147.5;3.51569e-22
-222.5;-402.5;-147.5;3.51567e-22
-192.5;-402.5;-147.5;3.51564e-22
-102.5;-402.5;-147.5;3.51554e-22
-72.5;-402.5;-147.5;3.51552e-22
-57.5;-402.5;-147.5;3.51552e-22
-42.5;-402.5;-147.5;3.51551e-22
17.5;-402.5;-147.5;3.5155e-22
47.5;-402.5;-147.5;3.51551e-22
77.5;-402.5;-147.5;3.51553e-22
92.5;-402.5;-147.5;3.51554e-22
107.5;-402.5;-147.5;3.51556e-22
197.5;-402.5;-147.5;3.51565e-22
227.5;-402.5;-147.5;3.51569e-22
257.5;-402.5;-147.5;3.51573e-22
362.5;-402.5;-147.5;3.51584e-22
377.5;-402.5;-147.5;3.51585e-22
422.5;-402.5;-147.5;3.51588e-22
497.5;-402.5;-147.5;3.5159e-22
-477.5;-387.5;-147.5;3.51587e-22
-447.5;-387.5;-147.5;3.51586e-22
-402.5;-387.5;-147.5;3.51584e-22
-357.5;-387.5;-147.5;3.5158e-22
-312.5;-387.5;-147.5;3.51576e-22
-267.5;-387.5;-147.5;3.51571e-22
-252.5;-387.5;-147.5;3.51569e-22
-207.5;-387.5;-147.5;3.51563e-22
-177.5;-387.5;-147.5;3.5156e-22
-147.5;-387.5;-147.5;3.51556e-22
-132.5;-387.5;-147.5;3.51554e-22
-117.5;-387.5;-147.5;3.51553e-22
-87.5;-387.5;-147.5;3.5155e-22
-42.5;-387.5;-147.5;3.51548e-22
-27.5;-387.5;-147.5;3.51547e-22
-12.5;-387.5;-147.5;3.51547e-22
17.5;-387.5;-147.5;3.51547e-22
32.5;-387.5;-147.5;3.51548e-22
77.5;-387.5;-147.5;3.5155e-22
92.5;-387.5;-147.5;3.51551e-22
152.5;-387.5;-147.5;3.51557e-22
182.5;-387.5;-147.5;3.51561e-22
212.5;-387.5;-147.5;3.51565e-22
242.5;-387.5;-147.5;3.51569e-22
287.5;-387.5;-147.5;3.51575e-22
302.5;-387.5;-147.5;3.51577e-22
347.5;-387.5;-147.5;3.51581e-22
362.5;-387.5;-147.5;3.51583e-22
377.5;-387.5;-147.5;3.51584e-22
392.5;-387.5;-147.5;3.51585e-22
-492.5;-372.5;-147.5;3.51586e-22
-462.5;-372.5;-147.5;3.51585e-22
-447.5;-372.5;-147.5;3.51585e-22
-402.5;-372.5;-147.5;3.51583e-22
-357.5;-372.5;-147.5;3.51579e-22
-342.5;-372.5;-147.5;3.51578e-22
-312.5;-372.5;-147.5;3.51574e-22
-282.5;-372.5;-147.5;3.51571e-22
-267.5;-372.5;-147.5;3.51569e-22
-252.5;-372.5;-147.5;3.51567e-22
-237.5;-372.5;-147.5;3.51565e-22
-222.5;-372.5;-147.5;3.51563e-22
-207.5;-372.5;-147.5;3.51561e-22
-192.5;-372.5;-147.5;3.51559e-22
-177.5;-372.5;-147.5;3.51557e-22
-117.5;-372.5;-147.5;3.5155e-22
-87.5;-372.5;-147.5;3.51547e-22
-57.5;-372.5;-147.5;3.51545e-22
2.5;-372.5;-147.5;3.51543e-22
47.5;-372.5;-147.5;3.51544e-22
62.5;-372.5;-147.5;3.51545e-22
107.5;-372.5;-147.5;3.51549e-22
122.5;-372.5;-147.5;3.51551e-22
212.5;-372.5;-147.5;3.51563e-22
257.5;-372.5;-147.5;3.51569e-22
272.5;-372.5;-147.5;3.51571e-22
317.5;-372.5;-147.5;3.51577e-22
392.5;-372.5;-147.5;3.51584e-22
482.5;-372.5;-147.5;3.51588e-22
-477.5;-357.5;-147.5;3.51585e-22
-462.5;-357.5;-147.5;3.51584e-22
-447.5;-357.5;-147.5;3.51584e-22
-432.5;-357.5;-147.5;3.51583e-22
-387.5;-357.5;-147.5;3.5158e-22
-357.5;-357.5;-147.5;3.51578e-22
-297.5;-357.5;-147.5;3.51571e-22
-237.5;-357.5;-147.5;3.51562e-22
-207.5;-357.5;-147.5;3.51558e-22
-177.5;-357.5;-147.5;3.51554e-22
-147.5;-357.5;-147.5;3.5155e-22
-117.5;-357.5;-147.5;3.51546e-22
-87.5;-357.5;-147.5;3.51543e-22
47.5;-357.5;-147.5;3.5154e-22
92.5;-357.5;-147.5;3.51544e-22
137.5;-357.5;-147.5;3.51549e-22
242.5;-357.5;-147.5;3.51565e-22
287.5;-357.5;-147.5;3.51571e-22
362.5;-357.5;-147.5;3.5158e-22
377.5;-357.5;-147.5;3.51582e-22
392.5;-357.5;-147.5;3.51583e-22
407.5;-357.5;-147.5;3.51584e-22
422.5;-357.5;-147.5;3.51585e-22
452.5;-357.5;-147.5;3.51587e-22
-492.5;-342.5;-147.5;3.51584e-22
-447.5;-342.5;-147.5;3.51583e-22
-432.5;-342.5;-147.5;3.51582e-22
-342.5;-342.5;-147.5;3.51574e-22
-327.5;-342.5;-147.5;3.51573e-22
-312.5;-342.5;-147.5;3.51571e-22
-297.5;-342.5;-147.5;3.51569e-22
-237.5;-342.5;-147.5;3.5156e-22
-222.5;-342.5;-147.5;3.51557e-22
-207.5;-342.5;-147.5;3.51555e-22
-147.5;-342.5;-147.5;3.51546e-22
-132.5;-342.5;-147.5;3.51544e-22
-87.5;-342.5;-147.5;3.51538e-22
-72.5;-342.5;-147.5;3.51537e-22
-42.5;-342.5;-147.5;3.51535e-22
-12.5;-342.5;-147.5;3.51534e-22
17.5;-342.5;-147.5;3.51534e-22
62.5;-342.5;-147.5;3.51536e-22
107.5;-342.5;-147.5;3.51541e-22
137.5;-342.5;-147.5;3.51545e-22
242.5;-342.5;-147.5;3.51562e-22
257.5;-342.5;-147.5;3.51564e-22
287.5;-342.5;-147.5;3.51569e-22
317.5;-342.5;-147.5;3.51573e-22
392.5;-342.5;-147.5;3.51582e-22
407.5;-342.5;-147.5;3.51583e-22
452.5;-342.5;-147.5;3.51585e-22
482.5;-342.5;-147.5;3.51586e-22
497.5;-342.5;-147.5;3.51586e-22
-477.5;-327.5;-147.5;3.51582e-22
-432.5;-327.5;-147.5;3.51581e-22
-417.5;-327.5;-147.5;3.5158e-22
-387.5;-327.5;-147.5;3.51577e-22
-372.5;-327.5;-147.5;3.51576e-22
-342.5;-327.5;-147.5;3.51573e-22
-297.5;-327.5;-147.5;3.51567e-22
-282.5;-327.5;-147.5;3.51564e-22
-252.5;-327.5;-147.5;3.51559e-22
-147.5;-327.5;-147.5;3.51542e-22
-117.5;-327.5;-147.5;3.51537e-22
-102.5;-327.5;-147.5;3.51535e-22
-57.5;-327.5;-147.5;3.5153e-22
-42.5;-327.5;-147.5;3.51529e-22
-27.5;-327.5;-147.5;3.51529e-22
-12.5;-327.5;-147.5;3.51528e-22
32.5;-327.5;-147.5;3.51529e-22
47.5;-327.5;-147.5;3.5153e-22
62.5;-327.5;-147.5;3.51531e-22
77.5;-327.5;-147.5;3.51533e-22
242.5;-327.5;-147.5;3.51559e-22
272.5;-327.5;-147.5;3.51564e-22
332.5;-327.5;-147.5;3.51573e-22
347.5;-327.5;-147.5;3.51575e-22
377.5;-327.5;-147.5;3.51579e-22
392.5;-327.5;-147.5;3.5158e-22
407.5;-327.5;-147.5;3.51581e-22
422.5;-327.5;-147.5;3.51583e-22
437.5;-327.5;-147.5;3.51583e-22
452.5;-327.5;-147.5;3.51584e-22
482.5;-327.5;-147.5;3.51585e-22
-447.5;-312.5;-147.5;3.5158e-22
-432.5;-312.5;-147.5;3.51579e-22
-417.5;-312.5;-147.5;3.51578e-22
-372.5;-312.5;-147.5;3.51574e-22
-312.5;-312.5;-147.5;3.51566e-22
-282.5;-312.5;-147.5;3.51562e-22
-252.5;-312.5;-147.5;3.51556e-22
-207.5;-312.5;-147.5;3.51548e-22
-147.5;-312.5;-147.5;3.51537e-22
-117.5;-312.5;-147.5;3.51532e-22
-57.5;-312.5;-147.5;3.51524e-22
-27.5;-312.5;-147.5;3.51522e-22
32.5;-312.5;-147.5;3.51523e-22
