107.5;152.5;-72.5;4.13486e-19
167.5;152.5;-72.5;4.13558e-19
182.5;152.5;-72.5;4.13574e-19
197.5;152.5;-72.5;4.13589e-19
242.5;152.5;-72.5;4.1363e-19
257.5;152.5;-72.5;4.13641e-19
287.5;152.5;-72.5;4.13662e-19
302.5;152.5;-72.5;4.13671e-19
332.5;152.5;-72.5;4.13686e-19
362.5;152.5;-72.5;4.13699e-19
422.5;152.5;-72.5;4.13716e-19
482.5;152.5;-72.5;4.13723e-19
-432.5;167.5;-72.5;4.1369e-19
-417.5;167.5;-72.5;4.13687e-19
-357.5;167.5;-72.5;4.13673e-19
-327.5;167.5;-72.5;4.13662e-19
-297.5;167.5;-72.5;4.13649e-19
-267.5;167.5;-72.5;4.13634e-19
-252.5;167.5;-72.5;4.13625e-19
-237.5;167.5;-72.5;4.13615e-19
-222.5;167.5;-72.5;4.13604e-19
-177.5;167.5;-72.5;4.13568e-19
-132.5;167.5;-72.5;4.13526e-19
-102.5;167.5;-72.5;4.13497e-19
-87.5;167.5;-72.5;4.13483e-19
-57.5;167.5;-72.5;4.13457e-19
-27.5;167.5;-72.5;4.13441e-19
2.5;167.5;-72.5;4.13437e-19
77.5;167.5;-72.5;4.1348e-19
152.5;167.5;-72.5;4.13557e-19
167.5;167.5;-72.5;4.13572e-19
182.5;167.5;-72.5;4.13586e-19
197.5;167.5;-72.5;4.136e-19
212.5;167.5;-72.5;4.13613e-19
242.5;167.5;-72.5;4.13637e-19
302.5;167.5;-72.5;4.13674e-19
317.5;167.5;-72.5;4.13682e-19
347.5;167.5;-72.5;4.13695e-19
377.5;167.5;-72.5;4.13706e-19
422.5;167.5;-72.5;4.13717e-19
452.5;167.5;-72.5;4.13722e-19
467.5;167.5;-72.5;4.13723e-19
482.5;167.5;-72.5;4.13724e-19
-492.5;182.5;-72.5;4.13696e-19
-462.5;182.5;-72.5;4.13694e-19
-447.5;182.5;-72.5;4.13693e-19
-432.5;182.5;-72.5;4.13691e-19
-372.5;182.5;-72.5;4.13679e-19
-312.5;182.5;-72.5;4.1366e-19
-267.5;182.5;-72.5;4.13639e-19
-237.5;182.5;-72.5;4.13622e-19
-222.5;182.5;-72.5;4.13612e-19
-207.5;182.5;-72.5;4.13602e-19
-177.5;182.5;-72.5;4.1358e-19
-147.5;182.5;-72.5;4.13556e-19
-117.5;182.5;-72.5;4.13531e-19
-72.5;182.5;-72.5;4.13496e-19
-42.5;182.5;-72.5;4.13479e-19
-12.5;182.5;-72.5;4.13471e-19
17.5;182.5;-72.5;4.13473e-19
32.5;182.5;-72.5;4.13478e-19
107.5;182.5;-72.5;4.13531e-19
137.5;182.5;-72.5;4.13558e-19
182.5;182.5;-72.5;4.13598e-19
212.5;182.5;-72.5;4.13622e-19
227.5;182.5;-72.5;4.13633e-19
242.5;182.5;-72.5;4.13643e-19
317.5;182.5;-72.5;4.13685e-19
377.5;182.5;-72.5;4.13708e-19
392.5;182.5;-72.5;4.13712e-19
407.5;182.5;-72.5;4.13715e-19
452.5;182.5;-72.5;4.13723e-19
482.5;182.5;-72.5;4.13725e-19
-462.5;197.5;-72.5;4.13696e-19
-432.5;197.5;-72.5;4.13693e-19
-372.5;197.5;-72.5;4.13682e-19
-327.5;197.5;-72.5;4.13669e-19
-267.5;197.5;-72.5;4.13644e-19
-252.5;197.5;-72.5;4.13637e-19
-222.5;197.5;-72.5;4.1362e-19
-207.5;197.5;-72.5;4.13611e-19
-192.5;197.5;-72.5;4.13601e-19
-147.5;197.5;-72.5;4.13571e-19
-117.5;197.5;-72.5;4.13549e-19
-87.5;197.5;-72.5;4.13529e-19
-57.5;197.5;-72.5;4.13513e-19
2.5;197.5;-72.5;4.135e-19
32.5;197.5;-72.5;4.13506e-19
47.5;197.5;-72.5;4.13512e-19
62.5;197.5;-72.5;4.1352e-19
77.5;197.5;-72.5;4.13529e-19
122.5;197.5;-72.5;4.13562e-19
137.5;197.5;-72.5;4.13574e-19
182.5;197.5;-72.5;4.13609e-19
212.5;197.5;-72.5;4.1363e-19
227.5;197.5;-72.5;4.1364e-19
257.5;197.5;-72.5;4.13659e-19
287.5;197.5;-72.5;4.13675e-19
302.5;197.5;-72.5;4.13682e-19
347.5;197.5;-72.5;4.137e-19
362.5;197.5;-72.5;4.13705e-19
392.5;197.5;-72.5;4.13714e-19
422.5;197.5;-72.5;4.1372e-19
437.5;197.5;-72.5;4.13722e-19
467.5;197.5;-72.5;4.13726e-19
482.5;197.5;-72.5;4.13727e-19
-447.5;212.5;-72.5;4.13696e-19
-417.5;212.5;-72.5;4.13692e-19
-312.5;212.5;-72.5;4.13667e-19
-267.5;212.5;-72.5;4.13649e-19
-252.5;212.5;-72.5;4.13642e-19
-237.5;212.5;-72.5;4.13635e-19
-132.5;212.5;-72.5;4.13575e-19
-102.5;212.5;-72.5;4.13557e-19
-72.5;212.5;-72.5;4.13542e-19
-27.5;212.5;-72.5;4.13527e-19
2.5;212.5;-72.5;4.13525e-19
32.5;212.5;-72.5;4.13531e-19
122.5;212.5;-72.5;4.13578e-19
137.5;212.5;-72.5;4.13589e-19
167.5;212.5;-72.5;4.13609e-19
242.5;212.5;-72.5;4.13656e-19
257.5;212.5;-72.5;4.13665e-19
302.5;212.5;-72.5;4.13686e-19
332.5;212.5;-72.5;4.13698e-19
347.5;212.5;-72.5;4.13703e-19
377.5;212.5;-72.5;4.13712e-19
407.5;212.5;-72.5;4.13719e-19
482.5;212.5;-72.5;4.13728e-19
497.5;212.5;-72.5;4.13728e-19
-447.5;227.5;-72.5;4.13697e-19
-432.5;227.5;-72.5;4.13696e-19
-387.5;227.5;-72.5;4.13689e-19
-342.5;227.5;-72.5;4.13679e-19
-327.5;227.5;-72.5;4.13675e-19
-252.5;227.5;-72.5;4.13648e-19
-237.5;227.5;-72.5;4.13642e-19
-207.5;227.5;-72.5;4.13627e-19
-192.5;227.5;-72.5;4.1362e-19
-177.5;227.5;-72.5;4.13612e-19
-147.5;227.5;-72.5;4.13596e-19
-117.5;227.5;-72.5;4.13581e-19
-42.5;227.5;-72.5;4.13551e-19
2.5;227.5;-72.5;4.13547e-19
17.5;227.5;-72.5;4.13549e-19
47.5;227.5;-72.5;4.13557e-19
77.5;227.5;-72.5;4.13569e-19
182.5;227.5;-72.5;4.13629e-19
197.5;227.5;-72.5;4.13638e-19
257.5;227.5;-72.5;4.1367e-19
287.5;227.5;-72.5;4.13684e-19
302.5;227.5;-72.5;4.1369e-19
332.5;227.5;-72.5;4.13701e-19
377.5;227.5;-72.5;4.13714e-19
407.5;227.5;-72.5;4.13721e-19
-447.5;242.5;-72.5;4.13699e-19
-432.5;242.5;-72.5;4.13697e-19
-417.5;242.5;-72.5;4.13696e-19
-372.5;242.5;-72.5;4.13688e-19
-357.5;242.5;-72.5;4.13685e-19
-327.5;242.5;-72.5;4.13678e-19
-297.5;242.5;-72.5;4.13669e-19
-207.5;242.5;-72.5;4.13635e-19
-177.5;242.5;-72.5;4.13622e-19
-162.5;242.5;-72.5;4.13615e-19
-72.5;242.5;-72.5;4.13578e-19
-57.5;242.5;-72.5;4.13573e-19
-42.5;242.5;-72.5;4.1357e-19
32.5;242.5;-72.5;4.13571e-19
62.5;242.5;-72.5;4.1358e-19
137.5;242.5;-72.5;4.13614e-19
152.5;242.5;-72.5;4.13622e-19
167.5;242.5;-72.5;4.1363e-19
182.5;242.5;-72.5;4.13638e-19
272.5;242.5;-72.5;4.13682e-19
287.5;242.5;-72.5;4.13688e-19
332.5;242.5;-72.5;4.13704e-19
407.5;242.5;-72.5;4.13723e-19
422.5;242.5;-72.5;4.13725e-19
437.5;242.5;-72.5;4.13727e-19
452.5;242.5;-72.5;4.13729e-19
467.5;242.5;-72.5;4.1373e-19
482.5;242.5;-72.5;4.13731e-19
-417.5;257.5;-72.5;4.13697e-19
-387.5;257.5;-72.5;4.13693e-19
-357.5;257.5;-72.5;4.13688e-19
-327.5;257.5;-72.5;4.13681e-19
-282.5;257.5;-72.5;4.13669e-19
-237.5;257.5;-72.5;4.13653e-19
-207.5;257.5;-72.5;4.13642e-19
-117.5;257.5;-72.5;4.13607e-19
-72.5;257.5;-72.5;4.13593e-19
-42.5;257.5;-72.5;4.13586e-19
-12.5;257.5;-72.5;4.13584e-19
17.5;257.5;-72.5;4.13586e-19
32.5;257.5;-72.5;4.13588e-19
47.5;257.5;-72.5;4.13591e-19
77.5;257.5;-72.5;4.136e-19
92.5;257.5;-72.5;4.13606e-19
137.5;257.5;-72.5;4.13626e-19
152.5;257.5;-72.5;4.13633e-19
182.5;257.5;-72.5;4.13647e-19
212.5;257.5;-72.5;4.13661e-19
227.5;257.5;-72.5;4.13668e-19
257.5;257.5;-72.5;4.13681e-19
272.5;257.5;-72.5;4.13687e-19
302.5;257.5;-72.5;4.13698e-19
317.5;257.5;-72.5;4.13703e-19
332.5;257.5;-72.5;4.13707e-19
377.5;257.5;-72.5;4.13719e-19
392.5;257.5;-72.5;4.13722e-19
422.5;257.5;-72.5;4.13727e-19
482.5;257.5;-72.5;4.13732e-19
497.5;257.5;-72.5;4.13732e-19
-492.5;272.5;-72.5;4.13703e-19
-477.5;272.5;-72.5;4.13703e-19
-432.5;272.5;-72.5;4.137e-19
-402.5;272.5;-72.5;4.13697e-19
-342.5;272.5;-72.5;4.13687e-19
-327.5;272.5;-72.5;4.13684e-19
-267.5;272.5;-72.5;4.13668e-19
-237.5;272.5;-72.5;4.13659e-19
-192.5;272.5;-72.5;4.13644e-19
-147.5;272.5;-72.5;4.13628e-19
-72.5;272.5;-72.5;4.13606e-19
2.5;272.5;-72.5;4.13599e-19
62.5;272.5;-72.5;4.13609e-19
107.5;272.5;-72.5;4.13624e-19
182.5;272.5;-72.5;4.13655e-19
272.5;272.5;-72.5;4.13691e-19
287.5;272.5;-72.5;4.13696e-19
302.5;272.5;-72.5;4.13701e-19
317.5;272.5;-72.5;4.13706e-19
332.5;272.5;-72.5;4.1371e-19
377.5;272.5;-72.5;4.13721e-19
452.5;272.5;-72.5;4.13732e-19
-447.5;287.5;-72.5;4.13703e-19
-327.5;287.5;-72.5;4.13687e-19
-312.5;287.5;-72.5;4.13684e-19
-267.5;287.5;-72.5;4.13672e-19
-252.5;287.5;-72.5;4.13668e-19
-237.5;287.5;-72.5;4.13664e-19
-222.5;287.5;-72.5;4.1366e-19
-207.5;287.5;-72.5;4.13655e-19
-102.5;287.5;-72.5;4.13625e-19
-42.5;287.5;-72.5;4.13614e-19
-27.5;287.5;-72.5;4.13613e-19
2.5;287.5;-72.5;4.13613e-19
77.5;287.5;-72.5;4.13626e-19
92.5;287.5;-72.5;4.1363e-19
107.5;287.5;-72.5;4.13635e-19
227.5;287.5;-72.5;4.1368e-19
332.5;287.5;-72.5;4.13713e-19
347.5;287.5;-72.5;4.13717e-19
407.5;287.5;-72.5;4.13728e-19
422.5;287.5;-72.5;4.1373e-19
467.5;287.5;-72.5;4.13734e-19
482.5;287.5;-72.5;4.13735e-19
-492.5;302.5;-72.5;4.13706e-19
-417.5;302.5;-72.5;4.13702e-19
-402.5;302.5;-72.5;4.13701e-19
-387.5;302.5;-72.5;4.13699e-19
-357.5;302.5;-72.5;4.13695e-19
-342.5;302.5;-72.5;4.13692e-19
-312.5;302.5;-72.5;4.13687e-19
-207.5;302.5;-72.5;4.13661e-19
-87.5;302.5;-72.5;4.13631e-19
-72.5;302.5;-72.5;4.13629e-19
-27.5;302.5;-72.5;4.13625e-19
17.5;302.5;-72.5;4.13626e-19
77.5;302.5;-72.5;4.13636e-19
92.5;302.5;-72.5;4.1364e-19
137.5;302.5;-72.5;4.13654e-19
152.5;302.5;-72.5;4.13659e-19
167.5;302.5;-72.5;4.13664e-19
272.5;302.5;-72.5;4.13699e-19
287.5;302.5;-72.5;4.13704e-19
317.5;302.5;-72.5;4.13712e-19
362.5;302.5;-72.5;4.13722e-19
407.5;302.5;-72.5;4.1373e-19
-492.5;317.5;-72.5;4.13707e-19
-417.5;317.5;-72.5;4.13704e-19
-402.5;317.5;-72.5;4.13702e-19
-372.5;317.5;-72.5;4.13699e-19
-342.5;317.5;-72.5;4.13695e-19
-327.5;317.5;-72.5;4.13692e-19
-282.5;317.5;-72.5;4.13683e-19
-267.5;317.5;-72.5;4.1368e-19
-237.5;317.5;-72.5;4.13673e-19
-222.5;317.5;-72.5;4.1367e-19
-147.5;317.5;-72.5;4.13652e-19
-87.5;317.5;-72.5;4.1364e-19
-72.5;317.5;-72.5;4.13638e-19
-27.5;317.5;-72.5;4.13635e-19
2.5;317.5;-72.5;4.13635e-19
32.5;317.5;-72.5;4.13638e-19
47.5;317.5;-72.5;4.1364e-19
62.5;317.5;-72.5;4.13643e-19
77.5;317.5;-72.5;4.13646e-19
107.5;317.5;-72.5;4.13653e-19
122.5;317.5;-72.5;4.13657e-19
152.5;317.5;-72.5;4.13666e-19
167.5;317.5;-72.5;4.13671e-19
197.5;317.5;-72.5;4.1368e-19
287.5;317.5;-72.5;4.13707e-19
332.5;317.5;-72.5;4.13718e-19
347.5;317.5;-72.5;4.13721e-19
437.5;317.5;-72.5;4.13735e-19
482.5;317.5;-72.5;4.13737e-19
-447.5;332.5;-72.5;4.13707e-19
-402.5;332.5;-72.5;4.13704e-19
-342.5;332.5;-72.5;4.13697e-19
-327.5;332.5;-72.5;4.13694e-19
-312.5;332.5;-72.5;4.13692e-19
-207.5;332.5;-72.5;4.13671e-19
-162.5;332.5;-72.5;4.13662e-19
-102.5;332.5;-72.5;4.13651e-19
-42.5;332.5;-72.5;4.13645e-19
-27.5;332.5;-72.5;4.13644e-19
2.5;332.5;-72.5;4.13645e-19
17.5;332.5;-72.5;4.13645e-19
47.5;332.5;-72.5;4.13649e-19
107.5;332.5;-72.5;4.13661e-19
122.5;332.5;-72.5;4.13664e-19
137.5;332.5;-72.5;4.13668e-19
152.5;332.5;-72.5;4.13672e-19
182.5;332.5;-72.5;4.13681e-19
197.5;332.5;-72.5;4.13685e-19
212.5;332.5;-72.5;4.1369e-19
287.5;332.5;-72.5;4.1371e-19
317.5;332.5;-72.5;4.13717e-19
332.5;332.5;-72.5;4.13721e-19
452.5;332.5;-72.5;4.13737e-19
467.5;332.5;-72.5;4.13738e-19
-492.5;347.5;-72.5;4.1371e-19
-462.5;347.5;-72.5;4.13709e-19
-417.5;347.5;-72.5;4.13707e-19
-372.5;347.5;-72.5;4.13703e-19
-342.5;347.5;-72.5;4.13699e-19
-327.5;347.5;-72.5;4.13697e-19
-312.5;347.5;-72.5;4.13694e-19
-297.5;347.5;-72.5;4.13692e-19
-282.5;347.5;-72.5;4.13689e-19
-252.5;347.5;-72.5;4.13684e-19
-237.5;347.5;-72.5;4.13681e-19
-177.5;347.5;-72.5;4.1367e-19
-162.5;347.5;-72.5;4.13667e-19
-147.5;347.5;-72.5;4.13664e-19
-132.5;347.5;-72.5;4.13662e-19
-87.5;347.5;-72.5;4.13656e-19
-57.5;347.5;-72.5;4.13653e-19
2.5;347.5;-72.5;4.13653e-19
32.5;347.5;-72.5;4.13655e-19
107.5;347.5;-72.5;4.13667e-19
212.5;347.5;-72.5;4.13694e-19
227.5;347.5;-72.5;4.13698e-19
242.5;347.5;-72.5;4.13702e-19
287.5;347.5;-72.5;4.13713e-19
362.5;347.5;-72.5;4.13728e-19
407.5;347.5;-72.5;4.13734e-19
452.5;347.5;-72.5;4.13738e-19
467.5;347.5;-72.5;4.13739e-19
-492.5;362.5;-72.5;4.13711e-19
-462.5;362.5;-72.5;4.1371e-19
-402.5;362.5;-72.5;4.13707e-19
-387.5;362.5;-72.5;4.13706e-19
-357.5;362.5;-72.5;4.13702e-19
-342.5;362.5;-72.5;4.13701e-19
-312.5;362.5;-72.5;4.13697e-19
-297.5;362.5;-72.5;4.13694e-19
-192.5;362.5;-72.5;4.13677e-19
-162.5;362.5;-72.5;4.13672e-19
-147.5;362.5;-72.5;4.1367e-19
-132.5;362.5;-72.5;4.13667e-19
-117.5;362.5;-72.5;4.13665e-19
-72.5;362.5;-72.5;4.13661e-19
-42.5;362.5;-72.5;4.13659e-19
-27.5;362.5;-72.5;4.13659e-19
77.5;362.5;-72.5;4.13668e-19
152.5;362.5;-72.5;4.13683e-19
197.5;362.5;-72.5;4.13694e-19
242.5;362.5;-72.5;4.13705e-19
257.5;362.5;-72.5;4.13709e-19
287.5;362.5;-72.5;4.13716e-19
332.5;362.5;-72.5;4.13725e-19
347.5;362.5;-72.5;4.13727e-19
377.5;362.5;-72.5;4.13732e-19
392.5;362.5;-72.5;4.13734e-19
422.5;362.5;-72.5;4.13737e-19
452.5;362.5;-72.5;4.1374e-19
497.5;362.5;-72.5;4.13741e-19
-477.5;377.5;-72.5;4.13712e-19
-402.5;377.5;-72.5;4.13708e-19
-372.5;377.5;-72.5;4.13706e-19
-357.5;377.5;-72.5;4.13704e-19
-312.5;377.5;-72.5;4.13699e-19
-282.5;377.5;-72.5;4.13695e-19
-252.5;377.5;-72.5;4.1369e-19
-177.5;377.5;-72.5;4.13678e-19
-147.5;377.5;-72.5;4.13674e-19
-102.5;377.5;-72.5;4.13669e-19
-87.5;377.5;-72.5;4.13668e-19
-42.5;377.5;-72.5;4.13665e-19
2.5;377.5;-72.5;4.13666e-19
47.5;377.5;-72.5;4.1367e-19
62.5;377.5;-72.5;4.13672e-19
137.5;377.5;-72.5;4.13685e-19
212.5;377.5;-72.5;4.13702e-19
257.5;377.5;-72.5;4.13712e-19
287.5;377.5;-72.5;4.13718e-19
347.5;377.5;-72.5;4.13729e-19
377.5;377.5;-72.5;4.13733e-19
407.5;377.5;-72.5;4.13737e-19
437.5;377.5;-72.5;4.1374e-19
452.5;377.5;-72.5;4.13741e-19
467.5;377.5;-72.5;4.13741e-19
-462.5;392.5;-72.5;4.13712e-19
-447.5;392.5;-72.5;4.13712e-19
-387.5;392.5;-72.5;4.13708e-19
-357.5;392.5;-72.5;4.13706e-19
-327.5;392.5;-72.5;4.13702e-19
-297.5;392.5;-72.5;4.13699e-19
-252.5;392.5;-72.5;4.13693e-19
-207.5;392.5;-72.5;4.13686e-19
-192.5;392.5;-72.5;4.13684e-19
-162.5;392.5;-72.5;4.1368e-19
-102.5;392.5;-72.5;4.13674e-19
-72.5;392.5;-72.5;4.13672e-19
47.5;392.5;-72.5;4.13675e-19
62.5;392.5;-72.5;4.13677e-19
107.5;392.5;-72.5;4.13683e-19
152.5;392.5;-72.5;4.13692e-19
167.5;392.5;-72.5;4.13695e-19
182.5;392.5;-72.5;4.13698e-19
197.5;392.5;-72.5;4.13701e-19
212.5;392.5;-72.5;4.13705e-19
302.5;392.5;-72.5;4.13723e-19
317.5;392.5;-72.5;4.13726e-19
377.5;392.5;-72.5;4.13735e-19
467.5;392.5;-72.5;4.13742e-19
482.5;392.5;-72.5;4.13743e-19
-492.5;407.5;-72.5;4.13714e-19
-477.5;407.5;-72.5;4.13714e-19
-462.5;407.5;-72.5;4.13713e-19
-432.5;407.5;-72.5;4.13712e-19
-417.5;407.5;-72.5;4.13711e-19
-387.5;407.5;-72.5;4.13709e-19
-357.5;407.5;-72.5;4.13707e-19
-312.5;407.5;-72.5;4.13702e-19
-297.5;407.5;-72.5;4.137e-19
-252.5;407.5;-72.5;4.13695e-19
-237.5;407.5;-72.5;4.13693e-19
-222.5;407.5;-72.5;4.13691e-19
-207.5;407.5;-72.5;4.13689e-19
-192.5;407.5;-72.5;4.13687e-19
-177.5;407.5;-72.5;4.13685e-19
-117.5;407.5;-72.5;4.13679e-19
-87.5;407.5;-72.5;4.13677e-19
17.5;407.5;-72.5;4.13677e-19
47.5;407.5;-72.5;4.13679e-19
62.5;407.5;-72.5;4.13681e-19
137.5;407.5;-72.5;4.13693e-19
197.5;407.5;-72.5;4.13704e-19
227.5;407.5;-72.5;4.1371e-19
242.5;407.5;-72.5;4.13713e-19
257.5;407.5;-72.5;4.13716e-19
287.5;407.5;-72.5;4.13722e-19
317.5;407.5;-72.5;4.13727e-19
452.5;407.5;-72.5;4.13743e-19
467.5;407.5;-72.5;4.13743e-19
482.5;407.5;-72.5;4.13744e-19
497.5;407.5;-72.5;4.13744e-19
-432.5;422.5;-72.5;4.13713e-19
-402.5;422.5;-72.5;4.13711e-19
-387.5;422.5;-72.5;4.1371e-19
-372.5;422.5;-72.5;4.13709e-19
-357.5;422.5;-72.5;4.13708e-19
-342.5;422.5;-72.5;4.13706e-19
-312.5;422.5;-72.5;4.13703e-19
-297.5;422.5;-72.5;4.13702e-19
-252.5;422.5;-72.5;4.13697e-19
-237.5;422.5;-72.5;4.13695e-19
-192.5;422.5;-72.5;4.13689e-19
-177.5;422.5;-72.5;4.13688e-19
-132.5;422.5;-72.5;4.13683e-19
-117.5;422.5;-72.5;4.13682e-19
-72.5;422.5;-72.5;4.13679e-19
-12.5;422.5;-72.5;4.13679e-19
17.5;422.5;-72.5;4.13681e-19
32.5;422.5;-72.5;4.13682e-19
62.5;422.5;-72.5;4.13685e-19
167.5;422.5;-72.5;4.13701e-19
242.5;422.5;-72.5;4.13715e-19
257.5;422.5;-72.5;4.13718e-19
287.5;422.5;-72.5;4.13724e-19
317.5;422.5;-72.5;4.13729e-19
392.5;422.5;-72.5;4.13739e-19
437.5;422.5;-72.5;4.13742e-19
452.5;422.5;-72.5;4.13743e-19
482.5;422.5;-72.5;4.13744e-19
-492.5;437.5;-72.5;4.13715e-19
-477.5;437.5;-72.5;4.13715e-19
-372.5;437.5;-72.5;4.1371e-19
-342.5;437.5;-72.5;4.13707e-19
-297.5;437.5;-72.5;4.13703e-19
-267.5;437.5;-72.5;4.137e-19
-162.5;437.5;-72.5;4.13688e-19
-147.5;437.5;-72.5;4.13687e-19
-117.5;437.5;-72.5;4.13685e-19
-102.5;437.5;-72.5;4.13684e-19
17.5;437.5;-72.5;4.13684e-19
47.5;437.5;-72.5;4.13686e-19
77.5;437.5;-72.5;4.13689e-19
92.5;437.5;-72.5;4.13691e-19
212.5;437.5;-72.5;4.13712e-19
242.5;437.5;-72.5;4.13717e-19
257.5;437.5;-72.5;4.1372e-19
332.5;437.5;-72.5;4.13732e-19
347.5;437.5;-72.5;4.13734e-19
407.5;437.5;-72.5;4.13741e-19
422.5;437.5;-72.5;4.13742e-19
482.5;437.5;-72.5;4.13745e-19
-462.5;452.5;-72.5;4.13715e-19
-447.5;452.5;-72.5;4.13715e-19
-417.5;452.5;-72.5;4.13713e-19
-372.5;452.5;-72.5;4.13711e-19
-357.5;452.5;-72.5;4.1371e-19
-342.5;452.5;-72.5;4.13708e-19
-282.5;452.5;-72.5;4.13703e-19
-207.5;452.5;-72.5;4.13695e-19
-192.5;452.5;-72.5;4.13693e-19
-177.5;452.5;-72.5;4.13692e-19
-87.5;452.5;-72.5;4.13685e-19
-57.5;452.5;-72.5;4.13684e-19
47.5;452.5;-72.5;4.13689e-19
107.5;452.5;-72.5;4.13696e-19
152.5;452.5;-72.5;4.13703e-19
182.5;452.5;-72.5;4.13708e-19
197.5;452.5;-72.5;4.1371e-19
212.5;452.5;-72.5;4.13713e-19
227.5;452.5;-72.5;4.13716e-19
242.5;452.5;-72.5;4.13718e-19
272.5;452.5;-72.5;4.13724e-19
287.5;452.5;-72.5;4.13726e-19
302.5;452.5;-72.5;4.13728e-19
332.5;452.5;-72.5;4.13733e-19
377.5;452.5;-72.5;4.13739e-19
437.5;452.5;-72.5;4.13744e-19
467.5;452.5;-72.5;4.13745e-19
482.5;452.5;-72.5;4.13745e-19
-402.5;467.5;-72.5;4.13713e-19
-372.5;467.5;-72.5;4.13711e-19
-327.5;467.5;-72.5;4.13708e-19
-312.5;467.5;-72.5;4.13706e-19
-297.5;467.5;-72.5;4.13705e-19
-237.5;467.5;-72.5;4.13699e-19
-207.5;467.5;-72.5;4.13696e-19
-192.5;467.5;-72.5;4.13694e-19
-177.5;467.5;-72.5;4.13693e-19
-132.5;467.5;-72.5;4.13689e-19
-72.5;467.5;-72.5;4.13686e-19
-57.5;467.5;-72.5;4.13686e-19
-42.5;467.5;-72.5;4.13686e-19
32.5;467.5;-72.5;4.13689e-19
47.5;467.5;-72.5;4.1369e-19
92.5;467.5;-72.5;4.13695e-19
137.5;467.5;-72.5;4.13702e-19
197.5;467.5;-72.5;4.13712e-19
302.5;467.5;-72.5;4.13729e-19
317.5;467.5;-72.5;4.13731e-19
362.5;467.5;-72.5;4.13737e-19
377.5;467.5;-72.5;4.13739e-19
452.5;467.5;-72.5;4.13745e-19
467.5;467.5;-72.5;4.13745e-19
-432.5;482.5;-72.5;4.13715e-19
-342.5;482.5;-72.5;4.13709e-19
-327.5;482.5;-72.5;4.13708e-19
-267.5;482.5;-72.5;4.13702e-19
-252.5;482.5;-72.5;4.13701e-19
-237.5;482.5;-72.5;4.13699e-19
-192.5;482.5;-72.5;4.13695e-19
-147.5;482.5;-72.5;4.13691e-19
-117.5;482.5;-72.5;4.13689e-19
-12.5;482.5;-72.5;4.13688e-19
2.5;482.5;-72.5;4.13689e-19
17.5;482.5;-72.5;4.13689e-19
32.5;482.5;-72.5;4.1369e-19
47.5;482.5;-72.5;4.13692e-19
107.5;482.5;-72.5;4.13698e-19
137.5;482.5;-72.5;4.13703e-19
197.5;482.5;-72.5;4.13712e-19
212.5;482.5;-72.5;4.13715e-19
227.5;482.5;-72.5;4.13718e-19
272.5;482.5;-72.5;4.13725e-19
377.5;482.5;-72.5;4.13739e-19
407.5;482.5;-72.5;4.13742e-19
452.5;482.5;-72.5;4.13745e-19
497.5;482.5;-72.5;4.13746e-19
-477.5;497.5;-72.5;4.13716e-19
-357.5;497.5;-72.5;4.13711e-19
-267.5;497.5;-72.5;4.13703e-19
-222.5;497.5;-72.5;4.13698e-19
-177.5;497.5;-72.5;4.13694e-19
-162.5;497.5;-72.5;4.13693e-19
-147.5;497.5;-72.5;4.13692e-19
-132.5;497.5;-72.5;4.13691e-19
-87.5;497.5;-72.5;4.13689e-19
-57.5;497.5;-72.5;4.13688e-19
-42.5;497.5;-72.5;4.13688e-19
-27.5;497.5;-72.5;4.13688e-19
77.5;497.5;-72.5;4.13695e-19
122.5;497.5;-72.5;4.13701e-19
152.5;497.5;-72.5;4.13705e-19
197.5;497.5;-72.5;4.13713e-19
287.5;497.5;-72.5;4.13728e-19
302.5;497.5;-72.5;4.1373e-19
317.5;497.5;-72.5;4.13732e-19
332.5;497.5;-72.5;4.13734e-19
377.5;497.5;-72.5;4.1374e-19
392.5;497.5;-72.5;4.13741e-19
407.5;497.5;-72.5;4.13742e-19
437.5;497.5;-72.5;4.13744e-19
497.5;497.5;-72.5;4.13746e-19
-492.5;-492.5;-57.5;4.13754e-19
-477.5;-492.5;-57.5;4.13754e-19
-447.5;-492.5;-57.5;4.13753e-19
-327.5;-492.5;-57.5;4.13746e-19
-297.5;-492.5;-57.5;4.13743e-19
-252.5;-492.5;-57.5;4.13739e-19
-237.5;-492.5;-57.5;4.13737e-19
-192.5;-492.5;-57.5;4.13733e-19
-162.5;-492.5;-57.5;4.13731e-19
-147.5;-492.5;-57.5;4.13729e-19
-57.5;-492.5;-57.5;4.13726e-19
-42.5;-492.5;-57.5;4.13726e-19
-27.5;-492.5;-57.5;4.13726e-19
2.5;-492.5;-57.5;4.13727e-19
17.5;-492.5;-57.5;4.13728e-19
32.5;-492.5;-57.5;4.13729e-19
92.5;-492.5;-57.5;4.13735e-19
137.5;-492.5;-57.5;4.13741e-19
167.5;-492.5;-57.5;4.13746e-19
182.5;-492.5;-57.5;4.13748e-19
197.5;-492.5;-57.5;4.13751e-19
227.5;-492.5;-57.5;4.13756e-19
242.5;-492.5;-57.5;4.13758e-19
272.5;-492.5;-57.5;4.13763e-19
302.5;-492.5;-57.5;4.13768e-19
317.5;-492.5;-57.5;4.1377e-19
347.5;-492.5;-57.5;4.13774e-19
377.5;-492.5;-57.5;4.13778e-19
