Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1185;1.73514;72.7499;21.8224;9.69999;3822.98;5.77513;0;0;5.23174e-13;0.01;0;8.19933;101;0;-1-1;-1
240;1186;-57.8968;-39.3208;65.347;9.75229;3885.16;5.80615;0;0;6.53968e-13;0.01;0;7.05047;101;0;-1-1;-1
240;1187;-37.513;72.8998;-57.2067;9.76237;3897.21;5.81405;0;0;6.53968e-13;0.01;0;7.78557;101;0;-1-1;-1
240;1188;8.59008;42.6056;60.1837;9.61355;3721.68;5.72815;0;0;6.53968e-13;0.01;0;7.40542;101;0;-1-1;-1
240;1189;-13.0265;-31.6591;-14.1844;9.72431;3851.81;5.793;0;0;6.53968e-13;0.01;0;8.25714;101;0;-1-1;-1
240;1190;40.3321;23.1368;80.4384;9.63043;3741.33;5.731;0;0;6.53968e-13;0.01;0;6.75799;101;0;-1-1;-1
240;1191;-6.72758;31.9;-55.8011;9.6899;3811.06;5.76873;0;0;6.53968e-13;0.01;0;7.567;101;0;-1-1;-1
240;1192;-75.939;-4.57701;2.93909;9.66448;3781.15;5.75806;0;0;6.53968e-13;0.01;0;8.37859;101;0;-1-1;-1
240;1193;18.8418;74.5024;-37.7483;9.64113;3753.81;5.73901;0;0;6.53968e-13;0.01;0;7.23226;101;0;-1-1;-1
240;1194;-39.549;88.2398;-20.563;9.6089;3716.29;5.72078;0;0;6.53968e-13;0.01;0;5.77471;101;0;-1-1;-1
240;1195;8.27321;46.1518;-29.0277;9.69716;3819.63;5.7723;0;0;6.53968e-13;0.01;0;7.89045;101;0;-1-1;-1
240;1196;82.015;37.3641;46.4278;9.62142;3730.84;5.73219;0;0;6.53968e-13;0.01;0;5.28076;101;0;-1-1;-1
