Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-67.9597;21.1631;63.5746;10.8547;5357.26;6.48785;0;0;3.93593e-09;0.01;0;5.46709;101;0;-1-1;-1
160;991;-50.5262;-60.9452;62.1416;10.2268;4480.36;6.11794;0;0;3.93593e-09;0.01;0;4.4358;101;0;-1-1;-1
160;992;-55.6856;-48.3371;73.3651;9.32724;3398.97;5.57172;0;0;4.91991e-09;0.01;0;4.19181;101;0;-1-1;-1
160;993;-51.7576;-20.9696;60.6956;10.1126;4331.88;6.05;0;0;3.93593e-09;0.01;0;7.46982;101;0;-1-1;-1
160;994;-51.0819;-4.99111;63.3398;9.86132;4016.92;5.89956;0;0;3.93593e-09;0.01;0;6.41259;101;0;-1-1;-1
160;995;-51.5821;11.2776;62.3772;11.629;6587.38;6.9496;0;0;3.93593e-09;0.01;0;7.88544;101;0;-1-1;-1
160;996;-51.687;28.7084;61.127;9.61102;3718.75;5.75025;0;0;3.93593e-09;0.01;0;7.07268;101;0;-1-1;-1
160;997;-53.0307;45.9202;62.8825;10.7485;5201.48;6.42581;0;0;3.93593e-09;0.01;0;4.64669;101;0;-1-1;-1
160;998;-41.5671;-46.0296;63.7744;10.4943;4841.22;6.27552;0;0;3.93593e-09;0.01;0;8.1224;101;0;-1-1;-1
160;999;-36.3284;-30.8919;62.7928;9.70925;3833.94;5.81064;0;0;3.93593e-09;0.01;0;7.89967;101;0;-1-1;-1
160;1000;-34.5456;-14.2365;63.2981;11.0145;5597.32;6.58319;0;0;3.93593e-09;0.01;0;7.63072;101;0;-1-1;-1
160;1001;-36.0123;2.6161;62.789;9.83719;3987.52;5.88672;0;0;3.93593e-09;0.01;0;7.91398;101;0;-1-1;-1
160;1002;-35.2797;19.2543;62.4086;9.98473;4169.63;5.97215;0;0;3.93593e-09;0.01;0;8.21016;101;0;-1-1;-1
160;1003;-36.7009;37.1118;63.2542;11.2692;5994.63;6.73509;0;0;3.93593e-09;0.01;0;8.59081;101;0;-1-1;-1
160;1004;-36.3921;55.0083;63.6228;10.6863;5111.81;6.38771;0;0;3.93593e-09;0.01;0;5.56938;101;0;-1-1;-1
160;1005;-37.4723;72.1928;63.2288;10.8131;5295.86;6.46408;0;0;3.93593e-09;0.01;0;2.72975;101;0;-1-1;-1
160;1006;-19.0829;-77.0395;61.6097;9.58622;3690.04;5.73132;0;0;3.93593e-09;0.01;0;3.39239;101;0;-1-1;-1
160;1007;-18.7979;-61.113;61.2949;9.25327;3318.75;5.52861;0;0;3.93593e-09;0.01;0;5.70606;101;0;-1-1;-1
160;1008;-23.21;-44.5833;64.1004;11.5672;6483.01;6.91557;0;0;3.93593e-09;0.01;0;7.69968;101;0;-1-1;-1
160;1009;-20.4774;-25.928;61.9904;9.64759;3761.36;5.77275;0;0;3.93593e-09;0.01;0;6.8248;101;0;-1-1;-1
160;1010;-18.7985;-10.1674;59.028;9.27118;3338.06;5.53856;0;0;3.93593e-09;0.01;0;7.42765;101;0;-1-1;-1
160;1011;-20.0198;11.6212;61.964;9.58589;3689.65;5.72701;0;0;3.93593e-09;0.01;0;7.02752;101;0;-1-1;-1
160;1012;-20.9984;27.9745;63.6488;10.1559;4387.76;6.07381;0;0;3.93593e-09;0.01;0;7.88208;101;0;-1-1;-1
160;1013;-20.0107;45.8322;62.6;11.1588;5820.31;6.67;0;0;3.93593e-09;0.01;0;7.28643;101;0;-1-1;-1
160;1014;-20.8217;63.6719;63.2272;9.91265;4079.98;5.9278;0;0;3.93593e-09;0.01;0;4.3283;101;0;-1-1;-1
160;1015;-4.52937;-68.7325;61.2653;9.62432;3734.21;5.76003;0;0;3.93593e-09;0.01;0;5.5594;101;0;-1-1;-1
160;1016;-5.03055;-50.3423;64.3795;11.5824;6508.55;6.92195;0;0;3.93593e-09;0.01;0;6.96817;101;0;-1-1;-1
160;1017;-4.79729;-33.6027;62.1877;10.2579;4521.25;6.13394;0;0;3.93593e-09;0.01;0;6.26244;101;0;-1-1;-1
160;1018;-4.85215;-16.3127;61.5398;9.62736;3737.75;5.76175;0;0;3.93593e-09;0.01;0;7.64993;101;0;-1-1;-1
160;1019;-7.14544;0.567892;62.2294;9.55072;3649.19;5.7044;0;0;3.93593e-09;0.01;0;5.93688;101;0;-1-1;-1
160;1020;-4.25229;17.1977;63.4798;10.0836;4294.71;6.03138;0;0;3.93593e-09;0.01;0;6.61864;101;0;-1-1;-1
160;1021;-5.84752;34.1405;61.4363;10.886;5403.76;6.50817;0;0;3.93593e-09;0.01;0;7.96634;101;0;-1-1;-1
160;1022;-3.11496;52.122;62.8063;10.8174;5302.23;6.46781;0;0;3.93593e-09;0.01;0;7.44348;101;0;-1-1;-1
160;1023;-9.45733;78.4642;74.1973;9.21477;3277.5;5.50528;0;0;3.93593e-09;0.01;0;1.6529;101;0;-1-1;-1
160;1024;10.4315;-76.7543;61.4209;9.54532;3643.01;5.70372;0;0;3.93593e-09;0.01;0;3.98184;101;0;-1-1;-1
160;1025;10.3831;-58.733;62.401;11.494;6360.71;6.87132;0;0;3.93593e-09;0.01;0;7.92911;101;0;-1-1;-1
160;1026;10.3472;-41.2095;63.2527;9.5812;3684.24;5.72607;0;0;3.93593e-09;0.01;0;8.26288;101;0;-1-1;-1
160;1027;10.5973;-23.9265;62.4784;11.1433;5795.95;6.65859;0;0;3.93593e-09;0.01;0;9.07068;101;0;-1-1;-1
160;1028;10.0015;-5.95134;61.563;11.5348;6428.68;6.89442;0;0;3.93593e-09;0.01;0;7.75713;101;0;-1-1;-1
160;1029;10.1665;9.9661;63.3462;9.78423;3923.46;5.85408;0;0;3.93593e-09;0.01;0;6.78283;101;0;-1-1;-1
160;1030;11.6979;25.6299;62.7278;9.57017;3671.53;5.72236;0;0;3.93593e-09;0.01;0;7.50315;101;0;-1-1;-1
160;1031;12.9782;48.7796;67.6619;9.17178;3231.84;5.47958;0;0;4.91991e-09;0.01;0;7.08539;101;0;-1-1;-1
160;1032;10.7274;63.9459;62.4093;10.5188;4875.1;6.28953;0;0;3.93593e-09;0.01;0;7.31035;101;0;-1-1;-1
160;1033;25.6514;-68.6128;62.2375;9.56612;3666.87;5.71677;0;0;3.93593e-09;0.01;0;3.92119;101;0;-1-1;-1
160;1034;24.6693;-48.379;61.4778;9.55664;3655.98;5.71041;0;0;3.93593e-09;0.01;0;6.81903;101;0;-1-1;-1
160;1035;25.9682;-32.2918;63.06;9.60371;3710.27;5.73878;0;0;3.93593e-09;0.01;0;8.21762;101;0;-1-1;-1
160;1036;25.7627;-15.2529;62.9825;9.58998;3694.38;5.72901;0;0;3.93593e-09;0.01;0;8.04991;101;0;-1-1;-1
160;1037;25.1671;0.948892;62.8666;9.54718;3645.14;5.70396;0;0;3.93593e-09;0.01;0;8.19106;101;0;-1-1;-1
160;1038;23.4828;15.2361;59.2811;9.24321;3307.94;5.52332;0;0;3.93593e-09;0.01;0;7.6853;101;0;-1-1;-1
160;1039;23.443;38.0891;60.5971;9.82055;3967.31;5.87466;0;0;3.93593e-09;0.01;0;6.99129;101;0;-1-1;-1
160;1040;26.3087;53.9304;62.9053;9.59655;3701.98;5.7334;0;0;3.93593e-09;0.01;0;7.11177;101;0;-1-1;-1
160;1041;25.3304;72.6464;64.3143;10.2516;4512.97;6.13128;0;0;3.93593e-09;0.01;0;3.99572;101;0;-1-1;-1
160;1042;38.2931;-56.6132;64.5564;9.52871;3624.02;5.69364;0;0;3.93593e-09;0.01;0;4.06572;101;0;-1-1;-1
160;1043;40.7802;-39.6651;61.7743;10.444;4771.91;6.24583;0;0;3.93593e-09;0.01;0;7.74635;101;0;-1-1;-1
160;1044;40.8344;-23.1755;62.6627;9.91294;4080.33;5.92752;0;0;3.93593e-09;0.01;0;8.17946;101;0;-1-1;-1
160;1045;40.2559;-6.10759;62.8094;10.1082;4326.26;6.04585;0;0;3.93593e-09;0.01;0;7.49176;101;0;-1-1;-1
160;1046;39.5478;10.754;62.4582;10.6882;5114.51;6.38968;0;0;3.93593e-09;0.01;0;7.24037;101;0;-1-1;-1
160;1047;41.6644;27.6939;62.6897;9.54357;3641;5.70131;0;0;3.93593e-09;0.01;0;7.02917;101;0;-1-1;-1
160;1048;40.5966;44.4439;63.1068;10.4513;4781.95;6.24889;0;0;3.93593e-09;0.01;0;6.90552;101;0;-1-1;-1
160;1049;40.585;62.7153;66.1013;10.9051;5432.23;6.51692;0;0;3.93593e-09;0.01;0;5.17823;101;0;-1-1;-1
160;1050;55.4826;-48.3042;66.169;10.7588;5216.51;6.43306;0;0;3.93593e-09;0.01;0;4.26471;101;0;-1-1;-1
160;1051;56.0713;-31.7429;60.6997;9.59452;3699.64;5.73865;0;0;3.93593e-09;0.01;0;7.11338;101;0;-1-1;-1
160;1052;55.7759;-15.3372;63.8316;10.7952;5269.65;6.45477;0;0;3.93593e-09;0.01;0;7.71318;101;0;-1-1;-1
160;1053;54.7108;2.17004;62.9325;9.55341;3652.28;5.70779;0;0;3.93593e-09;0.01;0;6.49646;101;0;-1-1;-1
160;1054;55.4799;18.7219;62.687;9.62095;3730.29;5.74926;0;0;3.93593e-09;0.01;0;6.43398;101;0;-1-1;-1
160;1055;56.7734;36.0657;63.5967;11.0535;5656.96;6.60727;0;0;3.93593e-09;0.01;0;6.64077;101;0;-1-1;-1
160;1056;57.5809;54.6945;65.397;11.4273;6250.6;6.83058;0;0;3.93593e-09;0.01;0;3.97841;101;0;-1-1;-1
160;1057;71.0698;-37.6736;63.3281;9.30844;3378.46;5.55905;0;0;3.93593e-09;0.01;0;3.9276;101;0;-1-1;-1
160;1058;70.6949;-21.9913;59.8796;9.54903;3647.26;5.70682;0;0;3.93593e-09;0.01;0;5.36573;101;0;-1-1;-1
160;1059;70.8301;-6.55969;64.5994;9.58768;3691.72;5.73058;0;0;3.93593e-09;0.01;0;4.49838;101;0;-1-1;-1
160;1060;70.4804;9.99488;65.8859;10.9385;5482.36;6.53978;0;0;3.93593e-09;0.01;0;3.70345;101;0;-1-1;-1
160;1061;71.2482;26.7557;64.5465;9.92504;4095.3;5.93592;0;0;3.93593e-09;0.01;0;3.12791;101;0;-1-1;-1
160;1062;-62.1343;-26.563;75.2256;10.5937;4980.04;6.3339;0;0;3.93593e-09;0.01;0;4.0185;101;0;-1-1;-1
160;1063;-61.3076;-4.14757;76.9398;9.55825;3657.83;5.70825;0;0;3.93593e-09;0.01;0;4.42602;101;0;-1-1;-1
160;1064;-61.1451;12.6804;78.6344;10.4757;4815.45;6.26392;0;0;3.93593e-09;0.01;0;4.4607;101;0;-1-1;-1
160;1065;-73.4201;35.4505;72.8051;9.33856;3411.36;5.57716;0;0;3.93593e-09;0.01;0;1.38888;101;0;-1-1;-1
160;1066;-42.4761;-56.7363;77.2554;9.55424;3653.23;5.70966;0;0;3.93593e-09;0.01;0;4.07198;101;0;-1-1;-1
160;1067;-46.4427;-34.2063;76.4607;9.94118;4115.31;5.94749;0;0;3.93593e-09;0.01;0;5.73349;101;0;-1-1;-1
160;1068;-47.5151;-15.5646;77.408;11.2923;6031.68;6.74984;0;0;3.93593e-09;0.01;0;6.78226;101;0;-1-1;-1
160;1069;-45.6637;3.4905;78.7263;10.7354;5182.59;6.41962;0;0;3.93593e-09;0.01;0;7.08159;101;0;-1-1;-1
160;1070;-45.3031;21.1536;75.2134;9.64824;3762.13;5.77398;0;0;3.93593e-09;0.01;0;7.34609;101;0;-1-1;-1
160;1071;-46.0001;38.6634;79.8007;11.1398;5790.58;6.6604;0;0;3.93593e-09;0.01;0;4.65305;101;0;-1-1;-1
160;1072;-24.8979;-59.6852;78.4306;11.0095;5589.76;6.57937;0;0;3.93593e-09;0.01;0;3.75072;101;0;-1-1;-1
160;1073;-32.2534;-43.1371;79.5339;10.1582;4390.71;6.07667;0;0;3.93593e-09;0.01;0;5.24452;101;0;-1-1;-1
160;1074;-31.0609;-25.1278;78.5619;11.3242;6082.91;6.76778;0;0;3.93593e-09;0.01;0;7.53249;101;0;-1-1;-1
160;1075;-31.2023;-7.08839;80.3501;10.5238;4882.05;6.29063;0;0;3.93593e-09;0.01;0;7.4374;101;0;-1-1;-1
160;1076;-30.1709;10.854;77.1618;10.2204;4471.91;6.11224;0;0;3.93593e-09;0.01;0;7.70156;101;0;-1-1;-1
160;1077;-30.2439;28.3012;78.1371;10.4911;4836.73;6.27388;0;0;3.93593e-09;0.01;0;7.76711;101;0;-1-1;-1
160;1078;-29.9679;46.6196;78.4422;10.4701;4807.8;6.26008;0;0;3.93593e-09;0.01;0;5.17467;101;0;-1-1;-1
160;1079;-10.5982;-50.8341;83.8843;9.97156;4153.15;5.96561;0;0;3.93593e-09;0.01;0;3.81934;101;0;-1-1;-1
160;1080;-15.0561;-35.1009;77.019;11.5325;6424.81;6.89262;0;0;3.93593e-09;0.01;0;6.98754;101;0;-1-1;-1
160;1081;-15.8323;-15.3395;75.2173;10.6086;5001.06;6.34308;0;0;3.93593e-09;0.01;0;8.03483;101;0;-1-1;-1
160;1082;-14.4083;1.83349;83.5052;11.5236;6409.98;6.88553;0;0;3.93593e-09;0.01;0;7.46505;101;0;-1-1;-1
160;1083;-14.9675;18.8421;76.8148;10.0903;4303.32;6.03526;0;0;3.93593e-09;0.01;0;7.91268;101;0;-1-1;-1
160;1084;-14.0564;37.2491;78.7465;11.3871;6184.78;6.80649;0;0;3.93593e-09;0.01;0;7.24306;101;0;-1-1;-1
160;1085;-14.0188;55.5639;77.9309;11.2295;5931.64;6.70981;0;0;3.93593e-09;0.01;0;4.35987;101;0;-1-1;-1
160;1086;1.82825;-72.2795;85.8094;9.31476;3385.35;5.56466;0;0;3.93593e-09;0.01;0;0.696479;101;0;-1-1;-1
160;1087;1.92707;-41.8319;77.7721;9.59709;3702.6;5.73339;0;0;3.93593e-09;0.01;0;7.82213;101;0;-1-1;-1
160;1088;-0.0106021;-24.3848;77.5669;11.3305;6093.12;6.77431;0;0;3.93593e-09;0.01;0;8.73473;101;0;-1-1;-1
160;1089;0.189535;-6.11385;76.4445;11.2149;5908.47;6.6995;0;0;3.93593e-09;0.01;0;7.30181;101;0;-1-1;-1
160;1090;0.644149;10.0159;77.9183;10.0369;4235.34;6.00318;0;0;3.93593e-09;0.01;0;6.56965;101;0;-1-1;-1
160;1091;1.31383;27.7286;76.7554;10.9208;5455.71;6.52864;0;0;3.93593e-09;0.01;0;8.16164;101;0;-1-1;-1
160;1092;3.15459;46.4327;81.3897;11.5885;6518.78;6.92282;0;0;3.93593e-09;0.01;0;6.395;101;0;-1-1;-1
160;1093;1.70536;65.4075;78.1398;10.947;5495.02;6.54493;0;0;3.93593e-09;0.01;0;4.66631;101;0;-1-1;-1
160;1094;16.7308;-50.0198;76.7767;9.92173;4091.2;5.93617;0;0;3.93593e-09;0.01;0;5.67566;101;0;-1-1;-1
160;1095;16.6247;-33.1702;77.7021;11.2259;5925.85;6.70833;0;0;3.93593e-09;0.01;0;8.56282;101;0;-1-1;-1
160;1096;15.9968;-14.8759;77.6084;10.2572;4520.37;6.13625;0;0;3.93593e-09;0.01;0;8.20482;101;0;-1-1;-1
160;1097;15.7708;2.01345;77.417;9.92385;4093.83;5.93787;0;0;3.93593e-09;0.01;0;8.3173;101;0;-1-1;-1
160;1098;15.3476;18.3624;76.9852;9.57463;3676.68;5.71986;0;0;3.93593e-09;0.01;0;7.48618;101;0;-1-1;-1
160;1099;18.7813;35.6853;77.5147;11.3943;6196.6;6.81009;0;0;3.93593e-09;0.01;0;7.67042;101;0;-1-1;-1
160;1100;19.4574;60.3205;78.042;10.7794;5246.53;6.44491;0;0;3.93593e-09;0.01;0;4.41569;101;0;-1-1;-1
160;1101;33.2811;-43.259;77.6547;11.5094;6386.28;6.87612;0;0;3.93593e-09;0.01;0;5.42991;101;0;-1-1;-1
160;1102;32.2008;-23.7315;78.0205;11.4049;6213.93;6.81438;0;0;3.93593e-09;0.01;0;7.92176;101;0;-1-1;-1
160;1103;30.7527;-5.88777;77.2143;9.66168;3777.87;5.7797;0;0;3.93593e-09;0.01;0;7.13459;101;0;-1-1;-1
160;1104;29.8395;10.3583;76.4088;10.223;4475.35;6.11155;0;0;3.93593e-09;0.01;0;7.34643;101;0;-1-1;-1
160;1105;38.1438;33.8252;90.8347;9.21101;3273.48;5.50344;0;0;4.91991e-09;0.01;0;3.63385;101;0;-1-1;-1
160;1106;33.878;48.0843;79.6494;11.6083;6552.26;6.93828;0;0;3.93593e-09;0.01;0;5.06365;101;0;-1-1;-1
160;1107;48.9546;-31.7233;75.8473;10.4199;4738.86;6.23156;0;0;3.93593e-09;0.01;0;4.82994;101;0;-1-1;-1
160;1108;46.059;-13.8759;77.0908;9.65259;3767.21;5.77612;0;0;3.93593e-09;0.01;0;6.22607;101;0;-1-1;-1
160;1109;45.1575;2.83094;76.8465;9.66773;3784.97;5.78447;0;0;3.93593e-09;0.01;0;6.80743;101;0;-1-1;-1
160;1110;53.8109;18.1068;79.6775;10.753;5208.12;6.43093;0;0;3.93593e-09;0.01;0;3.77679;101;0;-1-1;-1
160;1111;47.8413;36.199;77.8933;9.54376;3641.23;5.70405;0;0;3.93593e-09;0.01;0;4.60798;101;0;-1-1;-1
160;1112;60.0628;-4.42349;77.1702;9.5609;3660.88;5.71246;0;0;3.93593e-09;0.01;0;3.91247;101;0;-1-1;-1
160;1113;-39.5593;-15.7463;94.3751;11.0736;5687.91;6.62003;0;0;3.93593e-09;0.01;0;3.92806;101;0;-1-1;-1
160;1114;-35.582;2.4141;93.2292;9.5361;3632.46;5.69648;0;0;3.93593e-09;0.01;0;4.78153;101;0;-1-1;-1
160;1115;-39.6487;19.5059;91.5736;11.3151;6068.3;6.76145;0;0;3.93593e-09;0.01;0;4.59987;101;0;-1-1;-1
160;1116;-27.3672;-25.3691;102.852;9.35374;3428.03;5.58777;0;0;3.93593e-09;0.01;0;2.11828;101;0;-1-1;-1
160;1117;-22.0553;-8.73375;97.4111;11.3216;6078.72;6.76603;0;0;3.93593e-09;0.01;0;5.43375;101;0;-1-1;-1
160;1118;-22.9478;13.3813;92.7194;9.59999;3705.96;5.73453;0;0;3.93593e-09;0.01;0;5.58259;101;0;-1-1;-1
160;1119;-23.0337;31.1425;95.2027;11.4631;6309.48;6.85225;0;0;3.93593e-09;0.01;0;4.20966;101;0;-1-1;-1
160;1120;-4.78405;-35.4467;93.413;11.2597;5979.51;6.72906;0;0;3.93593e-09;0.01;0;4.48543;101;0;-1-1;-1
160;1121;-4.99784;-14.1224;92.0418;10.7265;5169.71;6.41387;0;0;3.93593e-09;0.01;0;4.74812;101;0;-1-1;-1
160;1122;-5.97956;2.48505;100.112;11.1725;5841.68;6.67818;0;0;3.93593e-09;0.01;0;2.39386;101;0;-1-1;-1
160;1123;-6.24004;20.0497;92.555;11.683;6679.68;6.97963;0;0;3.93593e-09;0.01;0;6.15504;101;0;-1-1;-1
160;1124;-5.72277;38.1151;94.8288;9.59675;3702.21;5.73476;0;0;3.93593e-09;0.01;0;3.89464;101;0;-1-1;-1
160;1125;11.9968;-42.5488;91.7725;9.73586;3865.55;5.82565;0;0;3.93593e-09;0.01;0;4.00225;101;0;-1-1;-1
160;1126;10.6193;-24.0775;93.6407;11.1844;5860.46;6.68616;0;0;3.93593e-09;0.01;0;5.22711;101;0;-1-1;-1
160;1127;10.0221;-4.99972;92.9361;11.0694;5681.49;6.6173;0;0;3.93593e-09;0.01;0;3.85518;101;0;-1-1;-1
160;1128;11.1376;11.562;92.3032;10.4637;4798.99;6.25459;0;0;3.93593e-09;0.01;0;3.2792;101;0;-1-1;-1
160;1129;10.0001;29.8684;92.6381;10.7175;5156.73;6.40775;0;0;3.93593e-09;0.01;0;5.03568;101;0;-1-1;-1
160;1130;26.4548;-32.7612;92.4695;9.58754;3691.56;5.72869;0;0;3.93593e-09;0.01;0;3.98503;101;0;-1-1;-1
160;1131;25.8403;-14.4367;92.2461;10.1064;4323.97;6.04395;0;0;3.93593e-09;0.01;0;5.31406;101;0;-1-1;-1
160;1132;26.1685;3.03589;91.2053;9.66427;3780.91;5.78302;0;0;3.93593e-09;0.01;0;5.86155;101;0;-1-1;-1
160;1133;25.8042;21.9405;89.4834;9.98964;4175.78;5.97612;0;0;3.93593e-09;0.01;0;4.874;101;0;-1-1;-1
160;1134;23.8002;40.7959;94.0063;9.70569;3829.73;5.80928;0;0;3.93593e-09;0.01;0;2.17138;101;0;-1-1;-1
160;1135;41.7131;-5.9737;92.0608;11.0283;5618.38;6.59379;0;0;3.93593e-09;0.01;0;3.46846;101;0;-1-1;-1
160;1136;40.1794;12.4545;90.0176;9.6455;3758.92;5.76962;0;0;3.93593e-09;0.01;0;4.06086;101;0;-1-1;-1
160;1137;70.1441;-26.9908;-21.8161;9.24938;3314.56;5.52495;0;0;3.93593e-09;0.01;0;7.45098;101;0;-1-1;-1
160;1138;-34.1197;70.8032;4.14738;9.29361;3362.34;5.55279;0;0;3.93593e-09;0.01;0;5.96244;101;0;-1-1;-1
160;1139;84.8607;51.4562;-35.5292;9.23643;3300.66;5.51795;0;0;3.93593e-09;0.01;0;3.53515;101;0;-1-1;-1
160;1140;-88.3832;-23.7777;-11.4835;9.31328;3383.74;5.56398;0;0;3.93593e-09;0.01;0;7.35382;101;0;-1-1;-1
160;1141;-27.2559;-41.4639;-77.3369;9.29834;3367.48;5.55501;0;0;3.93593e-09;0.01;0;5.92699;101;0;-1-1;-1
160;1142;-22.244;-1.07443;68.9986;9.24077;3305.31;5.51973;0;0;3.93593e-09;0.01;0;7.16847;101;0;-1-1;-1
160;1143;90.0498;-40.3173;-8.67203;9.28553;3353.58;5.54528;0;0;3.93593e-09;0.01;0;6.32966;101;0;-1-1;-1
160;1144;16.9414;81.3069;-5.20524;9.30281;3372.34;5.55648;0;0;3.93593e-09;0.01;0;6.42509;101;0;-1-1;-1
160;1145;92.4418;41.477;14.9688;9.20477;3266.84;5.49672;0;0;3.93593e-09;0.01;0;4.87148;101;0;-1-1;-1
160;1146;27.5674;24.9259;68.3124;9.23928;3303.71;5.52006;0;0;3.93593e-09;0.01;0;7.06557;101;0;-1-1;-1
160;1147;-54.1679;25.321;-60.6885;9.24785;3312.92;5.52449;0;0;3.93593e-09;0.01;0;6.69246;101;0;-1-1;-1
160;1148;29.9361;8.32473;-8.10177;9.25407;3319.61;5.52918;0;0;3.93593e-09;0.01;0;8.19124;101;0;-1-1;-1
160;1149;-29.0168;-93.7168;17.4757;9.34046;3413.45;5.57918;0;0;3.93593e-09;0.01;0;5.0439;101;0;-1-1;-1
160;1150;-59.284;29.1253;75.8874;9.31973;3390.77;5.56467;0;0;3.93593e-09;0.01;0;4.79354;101;0;-1-1;-1
160;1151;-15.8458;41.4152;-52.0745;9.24867;3313.8;5.52645;0;0;3.93593e-09;0.01;0;8.24716;101;0;-1-1;-1
160;1152;2.73613;-58.3636;78.3559;9.2694;3336.13;5.53755;0;0;3.93593e-09;0.01;0;4.52165;101;0;-1-1;-1
160;1153;28.9282;68.5552;-57.7792;9.34825;3422;5.58322;0;0;3.93593e-09;0.01;0;5.55703;101;0;-1-1;-1
160;1154;-58.3535;18.658;0.784949;9.34168;3414.79;5.58079;0;0;3.93593e-09;0.01;0;7.54351;101;0;-1-1;-1
160;1155;-43.659;71.898;-40.9845;9.26831;3334.95;5.5373;0;0;3.93593e-09;0.01;0;7.25946;101;0;-1-1;-1
160;1156;-69.2355;28.2971;-0.531881;9.30753;3377.47;5.56116;0;0;3.93593e-09;0.01;0;7.01005;101;0;-1-1;-1
160;1157;-18.04;-24.2173;90.0275;9.29178;3360.35;5.55052;0;0;3.93593e-09;0.01;0;5.65213;101;0;-1-1;-1
160;1158;-29.7159;-68.0348;-48.5429;9.33337;3405.68;5.57683;0;0;3.93593e-09;0.01;0;6.70921;101;0;-1-1;-1
160;1159;77.7759;48.9175;18.6013;9.31075;3380.98;5.56364;0;0;3.93593e-09;0.01;0;6.30895;101;0;-1-1;-1
160;1160;-16.6872;-9.46293;31.7678;9.31875;3389.7;5.56391;0;0;3.93593e-09;0.01;0;7.93378;101;0;-1-1;-1
160;1161;-65.0655;-51.8674;60.9131;9.32228;3393.56;5.56869;0;0;3.93593e-09;0.01;0;3.86557;101;0;-1-1;-1
160;1162;11.2197;51.5573;-66.5667;9.20255;3264.47;5.49533;0;0;3.93593e-09;0.01;0;7.92879;101;0;-1-1;-1
160;1163;-21.3306;-54.9106;-85.1038;9.27074;3337.58;5.53752;0;0;3.93593e-09;0.01;0;4.07815;101;0;-1-1;-1
160;1164;-84.0291;5.76233;-47.8145;9.16377;3223.38;5.47481;0;0;3.93593e-09;0.01;0;6.12092;101;0;-1-1;-1
160;1165;-60.1235;-73.5182;-41.4984;9.19975;3261.5;5.49461;0;0;3.93593e-09;0.01;0;3.77816;101;0;-1-1;-1
160;1166;-56.6259;11.3603;-40.5021;9.18233;3243;5.48766;0;0;3.93593e-09;0.01;0;7.31411;101;0;-1-1;-1
160;1167;-6.24429;-70.7338;7.2551;9.29682;3365.83;5.55234;0;0;3.93593e-09;0.01;0;7.20739;101;0;-1-1;-1
160;1168;-100.497;-1.1797;-10.7475;9.17708;3237.44;5.4831;0;0;3.93593e-09;0.01;0;5.44103;101;0;-1-1;-1
160;1169;-6.75725;76.3282;-1.61639;9.25181;3317.17;5.5275;0;0;3.93593e-09;0.01;0;7.19177;101;0;-1-1;-1
160;1170;-34.0832;-60.6475;63.6323;9.29313;3361.82;5.55297;0;0;3.93593e-09;0.01;0;4.77518;101;0;-1-1;-1
160;1171;13.0477;51.2619;-82.1902;9.22322;3286.52;5.50924;0;0;3.93593e-09;0.01;0;4.46744;101;0;-1-1;-1
160;1172;-31.7618;-44.9937;-6.81495;9.31818;3389.09;5.56548;0;0;3.93593e-09;0.01;0;7.83063;101;0;-1-1;-1
160;1173;-61.6982;15.9277;-71.247;9.24918;3314.35;5.52412;0;0;3.93593e-09;0.01;0;4.52424;101;0;-1-1;-1
160;1174;-4.99686;69.057;62.483;9.22229;3285.53;5.50893;0;0;3.93593e-09;0.01;0;5.41047;101;0;-1-1;-1
160;1175;-45.437;-20.9626;-67.9597;9.32426;3395.71;5.56913;0;0;3.93593e-09;0.01;0;7.08077;101;0;-1-1;-1
160;1176;70.565;-52.9706;58.8952;9.31768;3388.54;5.56648;0;0;3.93593e-09;0.01;0;2.82178;101;0;-1-1;-1
160;1177;38.5914;43.7071;-2.7622;9.2742;3341.32;5.54058;0;0;3.93593e-09;0.01;0;7.32911;101;0;-1-1;-1
160;1178;75.0372;-15.4778;-10.7899;9.33158;3403.73;5.57617;0;0;3.93593e-09;0.01;0;7.44033;101;0;-1-1;-1
160;1179;37.9234;72.5516;3.98961;9.21513;3277.88;5.50833;0;0;3.93593e-09;0.01;0;7.44353;101;0;-1-1;-1
160;1180;-62.739;-40.1825;-0.357797;9.16784;3227.67;5.47585;0;0;3.93593e-09;0.01;0;7.01454;101;0;-1-1;-1
160;1181;28.4097;85.3811;5.08662;9.28524;3353.26;5.54723;0;0;3.93593e-09;0.01;0;5.99655;101;0;-1-1;-1
160;1182;-76.3548;-18.2227;-0.744445;9.37006;3446;5.59792;0;0;3.93593e-09;0.01;0;8.08751;101;0;-1-1;-1
160;1183;99.4338;-20.8598;-0.40736;9.25353;3319.03;5.52747;0;0;3.93593e-09;0.01;0;5.50569;101;0;-1-1;-1
160;1184;46.9922;15.4758;-67.051;9.26652;3333.02;5.53577;0;0;3.93593e-09;0.01;0;6.97607;101;0;-1-1;-1
160;1185;2.17364;70.7221;21.0629;9.2629;3329.13;5.53353;0;0;3.93593e-09;0.01;0;7.76349;101;0;-1-1;-1
